"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.178000875E0,2.237846375E-1,8.164022827E-1,9.748028870E0
8.188056875E0,7.738906860E-2,1.150208130E0,8.715027008E0
8.198112875E0,-3.592529297E-3,1.089284821E0,9.457333374E0
8.208168875E0,1.975891113E-1,9.301657104E-1,1.111094467E1
8.218225875E0,3.200344849E-1,5.909710693E-1,1.109702362E1
8.228281875E0,6.894662476E-1,7.476951599E-1,1.057221497E1
8.238337875E0,7.524851990E-1,9.671388245E-1,9.469009094E0
8.248393875E0,6.024971008E-1,9.069639587E-1,8.792865143E0
8.258449875E0,5.348377991E-1,7.806266785E-1,8.929231567E0
8.268505875E0,3.222798157E-1,6.583309937E-1,9.553732910E0
8.278561875E0,1.441502380E-1,7.406597900E-1,1.012359787E1
8.288617875E0,7.694000244E-2,8.845106506E-1,1.045905029E1
8.298673875E0,-2.365081787E-2,9.687854004E-1,1.047386948E1
8.308729875E0,2.565664673E-1,1.144969025E0,9.739047546E0
8.318785875E0,1.796264648E-1,9.205856323E-1,9.764195251E0
8.328841875E0,4.251159668E-2,8.946894836E-1,9.900411987E0
8.338897875E0,1.919009399E-1,9.238787842E-1,9.884245605E0
8.348953875E0,3.026705933E-1,9.370513916E-1,9.822124786E0
8.359009875E0,3.067121887E-1,9.231303406E-1,9.770482178E0
8.369065875E0,2.429447937E-1,8.945397949E-1,9.792785797E0
8.379121875E0,1.916015625E-1,9.120533752E-1,9.825417938E0
8.389178875E0,1.911524963E-1,9.234297180E-1,9.834848328E0
8.399234875E0,2.082170105E-1,8.934919739E-1,9.831405487E0
8.409290875E0,2.103126526E-1,8.535250854E-1,9.818083191E0
8.419346875E0,1.986369324E-1,7.915539551E-1,9.789792023E0
8.429402875E0,1.954934692E-1,7.427554321E-1,9.806856537E0
8.439458875E0,2.142045593E-1,7.485932922E-1,9.881102142E0
8.449514875E0,2.341131592E-1,7.435038757E-1,9.961035919E0
8.459570875E0,2.404000854E-1,7.102729797E-1,9.955347748E0
8.469626875E0,2.344125366E-1,7.005432129E-1,9.870174866E0
8.479682875E0,2.531236267E-1,7.309300232E-1,9.826016693E0
8.489738875E0,2.812651062E-1,7.970924377E-1,9.831106110E0
8.499794875E0,2.986289978E-1,8.511300659E-1,9.844877472E0
8.509850875E0,2.643502808E-1,8.999285889E-1,9.781409454E0
8.519906875E0,2.800675964E-1,9.217831421E-1,9.698032837E0
8.529962875E0,3.496728516E-1,9.196875000E-1,9.816436615E0
8.540018875E0,4.155358887E-1,8.744815063E-1,1.002884491E1
8.550074875E0,3.742218018E-1,8.421487427E-1,9.994566193E0
8.560131875E0,3.423381042E-1,8.479866028E-1,9.793983307E0
8.570187875E0,3.519181824E-1,8.255332947E-1,9.731563110E0
8.580243875E0,2.709365845E-1,7.649093628E-1,9.835447083E0
8.590299875E0,1.977388000E-1,7.357200623E-1,9.885443115E0
8.600355875E0,2.290237427E-1,7.530839539E-1,9.869725800E0
8.610411875E0,3.327580261E-1,7.863148499E-1,9.910441132E0
8.620467875E0,4.351451111E-1,7.890092468E-1,1.001058289E1
8.630523875E0,4.561015320E-1,6.801855469E-1,1.012659164E1
8.640579875E0,4.083508301E-1,5.679190063E-1,1.018482056E1
8.650635875E0,3.189866638E-1,5.704637146E-1,1.016221756E1
8.660691875E0,2.326162720E-1,5.801934814E-1,1.006506958E1
8.670747875E0,1.438508606E-1,5.599855042E-1,9.957443390E0
8.680803875E0,2.679428101E-2,5.240602112E-1,9.832752686E0
8.690859875E0,-8.622070312E-2,5.519023132E-1,9.746382294E0
8.700915875E0,-1.588197327E-1,6.521937561E-1,9.713151398E0
8.710971875E0,-2.074685669E-1,7.414082336E-1,9.678273926E0
8.721028875E0,-2.326162720E-1,7.099736023E-1,9.634415131E0
8.731084875E0,-1.890568542E-1,5.360353088E-1,9.579479370E0
8.741140875E0,-1.451980591E-1,3.821553040E-1,9.590855713E0
8.751196875E0,-7.125183105E-2,3.064128113E-1,9.663005676E0
8.761252875E0,3.233276367E-2,2.441423035E-1,9.752669220E0
8.771308875E0,1.544787598E-1,2.034269714E-1,9.838889923E0
8.781364875E0,2.466870117E-1,2.095642090E-1,9.897268524E0
8.791420875E0,3.104544067E-1,2.682421875E-1,9.939780121E0
8.801476875E0,3.131488037E-1,3.173400879E-1,9.946216736E0
8.811532875E0,3.004252625E-1,3.791615295E-1,9.948312378E0
8.821588875E0,2.806663513E-1,4.653822327E-1,9.962233429E0
8.831644875E0,2.404000854E-1,5.343887329E-1,9.882149963E0
8.841700875E0,1.818717957E-1,5.613327026E-1,9.773326263E0
8.851756875E0,9.235794067E-2,5.610333252E-1,9.800569611E0
8.861812875E0,-4.041595459E-3,5.210664368E-1,9.756112061E0
8.871868875E0,-5.074447632E-2,4.736151123E-1,9.666598206E0
8.881924875E0,-4.505630493E-2,4.299060059E-1,9.645791473E0
8.891980875E0,-4.161346436E-2,3.909869385E-1,9.705816650E0
8.902038583E0,-4.490661621E-2,3.770658875E-1,9.787546692E0
8.912094583E0,-6.062393188E-2,3.849993896E-1,9.859546967E0
8.922150583E0,-5.358856201E-2,4.056564331E-1,9.895322571E0
8.932206583E0,-4.984634399E-2,4.487667847E-1,9.945767670E0
8.942262583E0,-4.326004028E-2,4.694238281E-1,1.000175125E1
8.952318583E0,-3.353027344E-2,4.815486145E-1,1.000728973E1
8.962374583E0,-2.155517578E-2,4.775070190E-1,9.992171173E0
8.972430583E0,7.035369873E-3,4.980143738E-1,9.940378876E0
8.982486583E0,4.505630493E-2,5.297483826E-1,9.905202026E0
8.992542583E0,7.514373779E-2,5.367837524E-1,9.892628174E0
9.002598583E0,8.846603394E-2,5.221142578E-1,9.860295410E0
9.012654583E0,9.490264893E-2,4.912783813E-1,9.827363892E0
9.022710583E0,9.939331055E-2,4.796026611E-1,9.805659027E0
9.032766583E0,9.280700684E-2,4.855902100E-1,9.774374084E0
9.042822583E0,1.032852173E-1,4.860392761E-1,9.767638092E0
9.052878583E0,1.010398865E-1,4.661306763E-1,9.776320038E0
9.062935583E0,9.355545044E-2,4.275109863E-1,9.787097626E0
9.072991583E0,9.624984741E-2,4.082011414E-1,9.791887665E0
9.083047583E0,8.412506104E-2,4.010160828E-1,9.805808716E0
9.093103583E0,7.918533325E-2,4.279600525E-1,9.812095642E0
9.103159583E0,7.439529419E-2,4.565505981E-1,9.788444824E0
9.113215583E0,6.017486572E-2,4.676275635E-1,9.787247314E0
9.123271583E0,6.571334839E-2,4.812492371E-1,9.794881439E0
9.133327583E0,7.244934082E-2,4.888833618E-1,9.823471985E0
9.143383583E0,7.783813477E-2,5.013075256E-1,9.848919067E0
9.153439583E0,6.167175293E-2,5.204676819E-1,9.849966888E0
9.163495583E0,5.239105225E-2,5.113366699E-1,9.863588562E0
9.173551583E0,3.053649902E-2,4.872367859E-1,9.866282959E0
9.183607583E0,1.511856079E-2,4.809498596E-1,9.863139496E0
9.193663583E0,8.981323242E-4,4.569996643E-1,9.868528290E0
9.203719583E0,-1.347198486E-3,4.324507141E-1,9.870174866E0
9.213775583E0,-4.490661621E-4,4.323010254E-1,9.867480469E0
9.223831583E0,-9.131011963E-3,4.619393921E-1,9.845625916E0
9.233888583E0,-2.694396973E-2,4.915777588E-1,9.812095642E0
9.243944583E0,-4.445755005E-2,5.191204834E-1,9.786349182E0
9.254000583E0,-6.855743408E-2,5.421725464E-1,9.786648560E0
9.264056583E0,-6.391708374E-2,5.536985779E-1,9.831704865E0
9.274112583E0,-4.760101318E-2,5.420228577E-1,9.896969147E0
9.284168583E0,-2.140548706E-2,5.031037903E-1,9.934541016E0
9.294224583E0,-7.484436035E-4,4.631369019E-1,9.936486969E0
9.304280583E0,5.987548828E-4,4.296066284E-1,9.898316345E0
9.314336583E0,-8.382568359E-3,4.183799744E-1,9.844278717E0
9.324392583E0,6.885681152E-3,4.234693909E-1,9.796977081E0
9.334448583E0,-3.248245239E-2,4.665797424E-1,9.771529999E0
9.344504583E0,-4.490661621E-2,5.816903687E-1,9.659712524E0
9.354560583E0,-1.451980591E-2,7.399113464E-1,9.574240265E0
9.364616583E0,7.664062500E-2,8.198451233E-1,9.742191010E0
9.374672583E0,7.664062500E-2,8.029302979E-1,9.922715607E0
9.384728583E0,5.239105225E-2,8.259823608E-1,9.851463776E0
9.394785583E0,1.038839722E-1,8.451425171E-1,9.729168091E0
9.404841583E0,8.876541138E-2,7.846682739E-1,9.854158173E0
9.414897583E0,4.326004028E-2,6.795867920E-1,9.938133545E0
9.424953583E0,5.688171387E-2,6.018983459E-1,9.868228912E0
9.435009583E0,1.252894592E-1,5.108876038E-1,9.802066498E0
9.445065583E0,1.585203552E-1,4.287084961E-1,9.870773621E0
9.455121583E0,1.519340515E-1,3.613485718E-1,9.996811523E0
9.465177583E0,1.260379028E-1,3.231779480E-1,1.005908203E1
9.475233583E0,9.145980835E-2,3.320095825E-1,1.001716919E1
9.485289583E0,6.661148071E-2,3.811074829E-1,9.929750977E0
9.495345583E0,4.700225830E-2,4.315525818E-1,9.846673737E0
9.505401583E0,2.215393066E-2,4.667294312E-1,9.792187042E0
9.515457583E0,7.783813477E-3,4.975653076E-1,9.766290894E0
9.525513583E0,-2.365081787E-2,5.221142578E-1,9.751172333E0
9.535569583E0,-4.969665527E-2,5.514532471E-1,9.758357391E0
9.545625583E0,-6.945556641E-2,5.758525085E-1,9.780062256E0
9.555681583E0,-9.445358276E-2,5.996530151E-1,9.807904358E0
9.565738583E0,-1.380130005E-1,6.173162842E-1,9.857002258E0
9.575794583E0,-1.651066589E-1,6.174659729E-1,9.901160431E0
9.585850583E0,-1.800755310E-1,6.194119263E-1,9.932145996E0
9.595906583E0,-1.821711731E-1,5.999523926E-1,9.973759460E0
9.605962583E0,-1.405577087E-1,5.857319641E-1,1.000983444E1
9.616018583E0,-1.058299255E-1,5.932164001E-1,1.002884491E1
9.626074583E0,-6.376739502E-2,5.927673340E-1,1.000938538E1
9.636130583E0,-5.239105225E-3,5.947132874E-1,9.976004791E0
9.646186583E0,2.424957275E-2,5.748046875E-1,9.929900665E0
9.656242583E0,6.436614990E-2,5.432203674E-1,9.843081207E0
9.666298583E0,7.170089722E-2,4.956193542E-1,9.768835602E0
9.676354583E0,5.224136353E-2,4.447251892E-1,9.872569885E0
9.686410583E0,2.664459229E-2,3.978726196E-1,9.960287476E0
9.696466583E0,1.137634277E-2,3.833528137E-1,9.856403503E0
9.706522583E0,3.682342529E-2,3.673361206E-1,9.770931244E0
9.716578583E0,5.358856201E-2,3.603007507E-1,9.780511322E0
9.726635583E0,3.053649902E-2,3.606001282E-1,9.818232880E0
9.736691583E0,1.017883301E-2,3.683839417E-1,9.858499146E0
9.746747583E0,7.484436035E-3,3.975732422E-1,9.849667511E0
9.756803583E0,9.131011963E-3,4.345463562E-1,9.860445099E0
9.766859583E0,9.580078125E-3,4.703219604E-1,9.905651093E0
9.776915583E0,1.916015625E-2,4.963677979E-1,9.922116852E0
9.786971583E0,2.784210205E-2,5.156776428E-1,9.908195801E0
9.797027583E0,2.844085693E-2,5.230123901E-1,9.893077240E0
9.807083583E0,4.400848389E-2,5.234614563E-1,9.889335022E0
9.817139583E0,5.628295898E-2,5.060975647E-1,9.903854828E0
9.827195583E0,5.792953491E-2,4.888833618E-1,9.916578369E0
9.837251583E0,3.981719971E-2,4.501139832E-1,9.888436890E0
9.847307583E0,2.080673218E-2,4.059558105E-1,9.858349457E0
9.857363583E0,4.640350342E-3,3.631448364E-1,9.837842102E0
9.867419583E0,-2.125579834E-2,3.336561584E-1,9.836494904E0
9.877475583E0,-3.487747192E-2,3.115022278E-1,9.824070740E0
9.887532583E0,-3.682342529E-2,2.856060791E-1,9.812095642E0
9.897588833E0,-3.128494263E-2,2.797682190E-1,9.811347198E0
9.907644833E0,-4.011657715E-2,2.757266235E-1,9.812694397E0
9.917700833E0,-3.233276367E-2,2.785707092E-1,9.801767120E0
9.927756833E0,-2.993774414E-2,2.998265076E-1,9.799521790E0
9.937812833E0,-2.125579834E-2,3.360511780E-1,9.795180817E0
9.947868833E0,-1.032852173E-2,3.890409851E-1,9.788893890E0
9.957924833E0,-1.392105103E-2,4.387376404E-1,9.797875214E0
9.967980833E0,-1.691482544E-2,4.761598206E-1,9.799970856E0
9.978036833E0,-7.484436035E-3,5.050497437E-1,9.803264008E0
9.988092833E0,2.993774414E-3,5.327421570E-1,9.816586304E0
9.998148833E0,1.317260742E-2,5.459147644E-1,9.802066498E0
1.000820483E1,2.065704346E-2,5.270539856E-1,9.806257782E0
1.001826083E1,3.278182983E-2,5.153782654E-1,9.808054047E0
1.002831683E1,4.251159668E-2,4.968168640E-1,9.804611206E0
1.003837283E1,4.939727783E-2,4.703219604E-1,9.814939728E0
1.004842983E1,5.568420410E-2,4.432283020E-1,9.832902374E0
1.005848583E1,5.643264771E-2,4.089495850E-1,9.847871246E0
1.006854183E1,4.071533203E-2,3.781137085E-1,9.804461517E0
1.007859783E1,1.047821045E-2,3.348536682E-1,9.765841827E0
1.008865383E1,-1.975891113E-2,3.198847961E-1,9.724078674E0
1.009870983E1,-3.038681030E-2,3.317102051E-1,9.698332214E0
1.010876583E1,-5.343887329E-2,3.387455750E-1,9.765991516E0
1.011882183E1,-6.376739502E-2,3.080593872E-1,9.899813232E0
1.012887783E1,-4.984634399E-2,1.978884888E-1,1.001447479E1
1.013893383E1,-3.218307495E-2,9.624984741E-2,1.004920258E1
1.014898983E1,9.580078125E-3,1.106199646E-1,1.000205063E1
1.015904583E1,4.745132446E-2,1.872605896E-1,9.901459808E0
1.016910183E1,5.583389282E-2,2.835104370E-1,9.821376343E0
1.017915783E1,1.676513672E-2,3.387455750E-1,9.764045563E0
1.018921383E1,-8.652008057E-2,3.718267822E-1,9.695937195E0
1.019926983E1,-1.413061523E-1,4.116439819E-1,9.554631042E0
1.020932683E1,-8.711883545E-2,4.840933228E-1,9.558822327E0
1.021938283E1,-1.377136230E-2,5.492079163E-1,9.710756378E0
1.022943883E1,-5.987548828E-3,6.170169067E-1,9.707163849E0
1.023949483E1,8.457412720E-2,7.277865601E-1,9.597591705E0
1.024955083E1,2.254312134E-1,8.472381592E-1,9.735155640E0
1.025960683E1,2.773731995E-1,9.168434143E-1,1.004905289E1
1.026966283E1,3.321592712E-1,9.538165283E-1,1.016551071E1
1.027971883E1,4.149371338E-1,9.647438049E-1,1.015293686E1
1.028977483E1,4.956193542E-1,9.328601074E-1,1.013721954E1
1.029983083E1,4.757107544E-1,8.229885864E-1,1.013721954E1
1.030988683E1,4.331991577E-1,6.722520447E-1,1.015982254E1
1.031994283E1,3.634442139E-1,5.189707947E-1,1.015248779E1
1.032999883E1,3.502716064E-1,4.300556946E-1,1.009859985E1
1.034005483E1,3.770658875E-1,4.430786133E-1,1.000579285E1
1.035011083E1,4.052073669E-1,4.809498596E-1,9.886490936E0
1.036016683E1,3.947291565E-1,5.352868652E-1,9.743837585E0
1.037022283E1,3.796105957E-1,5.649252319E-1,9.665999451E0
1.038027983E1,3.933819580E-1,5.888754272E-1,9.611363068E0
1.039033583E1,3.550616455E-1,5.069956970E-1,9.561516724E0
1.040039183E1,2.877017212E-1,3.873944092E-1,9.583520966E0
1.041044783E1,1.737886047E-1,1.953437805E-1,9.618248749E0
1.042050383E1,2.395019531E-3,-1.600172424E-1,9.671987000E0
1.043055983E1,-8.008346558E-2,-3.637435913E-1,9.771679688E0
1.044061583E1,-1.127156067E-1,-1.710942078E-1,9.897118835E0
1.045067183E1,-1.544787598E-1,1.333726501E-1,9.965676270E0
1.046072783E1,-1.390608215E-1,4.096980286E-1,9.926457825E0
1.047078383E1,-1.185534668E-1,6.719526672E-1,9.906100159E0
1.048083983E1,-1.526824951E-1,9.196875000E-1,9.950707397E0
1.049089583E1,-1.782792664E-1,1.065933380E0,9.936786346E0
1.050095183E1,-1.496887207E-1,1.068478088E0,9.883796539E0
1.051100783E1,-9.026229858E-2,1.030756531E0,9.776320038E0
1.052106383E1,-8.981323242E-2,9.647438049E-1,9.849218445E0
1.053111983E1,-1.142124939E-1,9.017248535E-1,9.969717865E0
1.054117683E1,-6.646179199E-2,8.487350464E-1,9.938732300E0
1.055123283E1,-3.562591553E-2,7.429051208E-1,9.819879456E0
1.056128883E1,6.301895142E-2,6.324348450E-1,9.789193268E0
1.057134483E1,1.184037781E-1,5.626799011E-1,9.825118561E0
1.058140083E1,2.978805542E-1,5.763015747E-1,9.626781006E0
1.059145683E1,6.831793213E-1,7.201524353E-1,9.804311829E0
1.060151283E1,8.381071472E-1,8.424481201E-1,9.868528290E0
1.061156883E1,3.829037476E-1,7.417076111E-1,9.985435181E0
1.062162483E1,-1.148112488E-1,6.095324707E-1,1.006506958E1
1.063168083E1,-1.392105103E-1,5.281018066E-1,9.957443390E0
1.064173683E1,-6.436614990E-2,3.858975220E-1,9.819879456E0
1.065179283E1,-3.906875610E-2,2.173480225E-1,9.870174866E0
1.066184883E1,1.612147522E-1,1.863624573E-1,9.966724091E0
1.067190483E1,2.944377136E-1,2.631527710E-1,9.923164673E0
1.068196083E1,3.335064697E-1,3.483256531E-1,9.846973114E0
1.069201683E1,4.733157349E-1,4.692741394E-1,9.874515839E0
1.070207383E1,6.650669861E-1,5.155279541E-1,9.887239380E0
1.071212983E1,6.471043396E-1,5.483097839E-1,9.865983582E0
1.072218583E1,6.643185425E-1,5.158273315E-1,9.832602997E0
1.073224183E1,5.056484985E-1,4.607418823E-1,9.749675446E0
1.074229783E1,-2.395019531E-1,5.412744141E-1,9.781110077E0
1.075235383E1,-4.231700134E-1,8.910969543E-1,9.934840393E0
1.076240983E1,-6.309379578E-1,1.149309998E0,1.009366013E1
1.077246583E1,-5.426216125E-1,1.117875366E0,1.020667511E1
1.078252183E1,-3.005749512E-1,7.264393616E-1,1.020981857E1
1.079257783E1,2.676434326E-1,5.415737915E-1,1.022882904E1
1.080263383E1,7.460485840E-1,7.539820862E-1,1.019230499E1
1.081268983E1,7.171586609E-1,8.719367981E-1,1.027208908E1
1.082274583E1,4.222718811E-1,8.125103760E-1,1.055065979E1
1.083280183E1,2.480342102E-1,8.713380432E-1,1.100107315E1
1.084285783E1,3.493734741E-1,1.027014313E0,1.147843048E1
1.085291383E1,3.442840576E-1,9.880952454E-1,1.192240723E1
1.086297083E1,2.625540161E-1,9.222322083E-1,1.217328552E1
1.087302683E1,4.857398987E-1,8.075706482E-1,1.251592300E1
1.088308283E1,8.375083923E-1,4.884342957E-1,1.275841873E1
1.089313883E1,1.258283386E0,4.017645264E-1,1.275692184E1
1.090319421E1,1.207089844E0,5.983058167E-1,1.265034348E1
1.091325021E1,9.831555176E-1,9.876461792E-1,1.256576935E1
1.092330621E1,7.595205688E-1,1.379980316E0,1.331331482E1
1.093336221E1,4.986131287E-1,1.645677795E0,1.446846268E1
1.094341821E1,1.531315613E-1,2.013013916E0,1.530776733E1
1.095347421E1,-6.077362061E-2,2.418520660E0,1.607462265E1
1.096353021E1,-9.669891357E-2,2.561772766E0,1.664538574E1
1.097358621E1,1.432521057E-1,2.782863007E0,1.668445450E1
1.098364221E1,4.047583008E-1,3.048111420E0,1.627355896E1
1.099369821E1,4.981640625E-1,3.253933411E0,1.602821915E1
1.100375421E1,5.881269836E-1,3.457210693E0,1.603121292E1
1.101381021E1,7.643106079E-1,3.626059570E0,1.629840729E1
1.102386721E1,6.752458191E-1,4.022584991E0,1.609048965E1
1.103392321E1,4.239184570E-1,4.353546753E0,1.578317871E1
1.104397921E1,2.909948730E-1,4.460125122E0,1.555086182E1
1.105403521E1,5.224136353E-1,4.314477997E0,1.514071472E1
1.106409121E1,9.630972290E-1,4.265080719E0,1.436068680E1
1.107414721E1,1.460063782E0,4.137695618E0,1.359398117E1
1.108420321E1,2.026934967E0,3.910168762E0,1.277623169E1
1.109425921E1,2.219584351E0,3.689377899E0,1.158306290E1
1.110431521E1,2.207010498E0,3.621568909E0,1.023421783E1
1.111437121E1,2.399659882E0,3.642974396E0,9.432934113E0
1.112442721E1,2.536475372E0,3.365152130E0,9.165889435E0
1.113448321E1,2.546205139E0,3.211721191E0,8.434809723E0
1.114453921E1,2.362387390E0,3.328927460E0,7.274572449E0
1.115459521E1,1.861229553E0,3.469784546E0,6.446045380E0
1.116465121E1,1.688039703E0,3.393443298E0,5.920188904E0
1.117470721E1,1.901645508E0,3.487747192E0,5.579347687E0
1.118476421E1,2.039359131E0,3.265459442E0,5.522765350E0
1.119482021E1,1.936522980E0,2.985840912E0,5.533842316E0
1.120487621E1,1.311422882E0,3.342549133E0,5.071453857E0
1.121493221E1,9.939331055E-1,3.184777222E0,4.736749878E0
1.122498821E1,1.126707001E0,2.685265961E0,4.259392548E0
1.123504421E1,8.586145020E-1,3.110531616E0,3.343596954E0
1.124510021E1,3.697311401E-2,3.462000732E0,2.543211365E0
1.125515621E1,-6.405180359E-1,3.805087280E0,1.505569153E0
1.126521221E1,-1.041833496E0,4.446353760E0,4.569996643E-1
1.127526821E1,-1.043330383E0,4.512516174E0,-1.553768921E-1
1.128532421E1,-6.505471802E-1,4.473447418E0,-7.289840698E-1
1.129538021E1,1.080752563E-1,4.601431274E0,-1.183439026E0
1.130543621E1,9.973759460E-1,4.394411774E0,-1.117126923E0
1.131549221E1,1.854942627E0,4.168082428E0,-7.698490906E-1
1.132554821E1,2.278112640E0,4.487817535E0,-3.579057312E-1
1.133560421E1,2.111808472E0,5.091362457E0,5.908213806E-1
1.134566121E1,1.344204712E0,5.120701447E0,1.945953369E0
1.135571721E1,1.139131165E-1,5.288502502E0,2.638263702E0
1.136577321E1,-9.138496399E-1,5.744903412E0,2.608026581E0
1.137582921E1,-9.030720520E-1,6.040239258E0,2.126477966E0
1.138588521E1,-2.814147949E-1,6.194119263E0,1.949545898E0
1.139594121E1,1.796264648E-1,6.245911560E0,2.079625397E0
1.140599721E1,5.292993164E-1,6.485712891E0,2.429148560E0
1.141605321E1,3.911366272E-1,6.788682861E0,2.840642853E0
1.142610921E1,1.758842468E-1,7.043752441E0,2.838846588E0
1.143616521E1,2.230361938E-2,7.341183929E0,2.700085144E0
1.144622121E1,-1.969903564E-1,7.623347168E0,2.915936279E0
1.145627721E1,-4.927752686E-1,7.875722351E0,3.523223419E0
1.146633321E1,-9.145980835E-1,8.202642517E0,4.378095703E0
1.147638921E1,-1.064586182E0,8.452772369E0,4.955744476E0
1.148644521E1,-8.470884705E-1,8.595874786E0,5.121150513E0
1.149650121E1,-4.700225830E-1,8.584199066E0,5.009183350E0
1.150655821E1,1.438508606E-1,8.483308868E0,4.710853729E0
1.151661421E1,6.975494385E-1,8.412655792E0,4.308041382E0
1.152667021E1,9.701325989E-1,8.364755402E0,4.019291840E0
1.153672621E1,8.349636841E-1,8.440946960E0,3.945644989E0
1.154678221E1,3.677851868E-1,8.669821014E0,4.075275421E0
1.155683821E1,-8.487350464E-2,8.910071411E0,4.440216522E0
1.156689421E1,-3.236270142E-1,9.037007446E0,4.828059998E0
1.157695021E1,-3.625460815E-1,9.126820679E0,5.060825958E0
1.158700621E1,-4.412823486E-1,9.135802002E0,5.036277008E0
1.159706221E1,-4.040098572E-1,9.131461029E0,4.861889648E0
1.160711821E1,-1.657054138E-1,9.094338226E0,4.623884583E0
1.161717421E1,3.457809448E-2,8.974886627E0,4.438869324E0
1.162723021E1,1.543290710E-1,8.996890869E0,4.204157410E0
1.163728621E1,2.380050659E-2,9.186097412E0,3.937861176E0
1.164734221E1,-2.182461548E-1,9.307644653E0,3.665577393E0
1.165739821E1,-2.423460388E-1,9.353150024E0,3.505111084E0
1.166745521E1,-1.510359192E-1,9.364975433E0,3.478915558E0
1.167751121E1,-1.511856079E-2,9.254505157E0,3.471131744E0
1.168756721E1,4.176315308E-2,9.272916870E0,3.628753967E0
1.169762321E1,-8.577163696E-2,9.275611267E0,4.033661957E0
1.170767921E1,-8.292755127E-2,9.219028931E0,4.296215973E0
1.171773521E1,-1.197509766E-2,9.248068542E0,4.215234375E0
1.172779121E1,3.697311401E-2,9.252559204E0,4.004622345E0
1.173784721E1,2.076182556E-1,9.110953674E0,3.809278564E0
1.174790321E1,4.514611816E-1,9.035360870E0,3.695365448E0
1.175795921E1,5.581892395E-1,8.979976044E0,3.799249420E0
1.176801521E1,4.290078735E-1,8.898096313E0,3.978277130E0
1.177807121E1,3.129991150E-1,8.864266663E0,3.993096313E0
1.178812721E1,2.517764282E-1,8.871751099E0,3.876638489E0
1.179818321E1,3.010240173E-1,8.806786194E0,3.744313660E0
1.180823921E1,4.947212219E-1,8.707392883E0,3.645968170E0
1.181829521E1,6.448590088E-1,8.623567200E0,3.625161438E0
1.182835221E1,7.806266785E-1,8.590186615E0,3.631747742E0
1.183840821E1,8.942404175E-1,8.641380157E0,3.725752258E0
1.184846421E1,8.828640747E-1,8.671317902E0,3.980522461E0
1.185852021E1,7.045848083E-1,8.736731873E0,4.163442078E0
1.186857621E1,5.595364380E-1,8.828491058E0,3.997886353E0
1.187863221E1,7.469467163E-2,8.694819031E0,3.781286774E0
1.188868821E1,-3.091072083E-1,8.188272400E0,7.115303650E0
1.189874412E1,-4.426295471E-1,1.050919601E1,6.988217926E0
1.190880012E1,8.080197144E-1,8.128247223E0,4.031865692E0
1.191885613E1,8.665480042E-1,8.945397949E0,3.098855896E0
1.192891213E1,6.891668701E-1,7.911348267E0,3.779640198E0
1.193896813E1,1.303639069E0,7.832462311E0,3.531605988E0
1.194902413E1,1.387913818E0,8.062683563E0,4.320016479E0
1.195908013E1,1.146914978E0,7.679929504E0,4.145329742E0
1.196913613E1,7.015910339E-1,7.524552612E0,3.553161163E0
1.197919212E1,5.104385376E-2,7.860454102E0,3.918701019E0
1.198924912E1,7.858657837E-2,8.120762787E0,4.392016754E0
1.199930512E1,8.786727905E-2,7.462581482E0,4.168082428E0
1.200936113E1,5.797444153E-1,7.024891663E0,3.874842224E0
1.201941713E1,9.172924805E-1,6.674170990E0,3.304827576E0
1.202947313E1,8.158035278E-1,6.214776306E0,2.543510742E0
1.203952913E1,5.939648438E-1,5.870941315E0,1.936822357E0
1.204958513E1,3.299139404E-1,5.427263947E0,1.596729584E0
1.205964113E1,1.013392639E-1,4.892875214E0,1.207089844E0
1.206969712E1,-2.395019531E-2,4.371659088E0,6.460565186E-1
1.207975312E1,2.290237427E-2,3.920497284E0,1.113684082E-1
1.208980912E1,2.929408264E-1,3.519181824E0,6.182144165E-2
1.209986513E1,8.565188599E-1,2.877915344E0,5.435197449E-1
1.210992113E1,1.258882141E0,2.262844391E0,9.457333374E-1
1.211997713E1,1.537153473E0,1.904938660E0,8.520281982E-1
1.213003313E1,1.920955353E0,1.764680328E0,8.084687805E-1
1.214008913E1,1.980830841E0,1.481319580E0,1.479074249E0
1.215014613E1,1.970352631E0,1.104253693E0,2.338437195E0
1.216020213E1,2.453248444E0,1.099463654E0,2.919528809E0
1.217025812E1,3.070714417E0,1.276545410E0,3.548520813E0
1.218031412E1,2.922073517E0,1.472338257E0,4.317172394E0
1.219037013E1,2.559078369E0,1.842368774E0,5.322332153E0
1.220042613E1,1.791923676E0,2.092648315E0,6.892267456E0
1.221048213E1,6.870712280E-1,2.463726654E0,8.728498993E0
1.222053813E1,1.278341675E-1,2.967279510E0,1.015428406E1
1.223059413E1,6.676116943E-2,3.298840027E0,1.074974579E1
1.224065013E1,2.092648315E-1,3.576213226E0,1.036699173E1
1.225070612E1,5.798941040E-1,3.870351563E0,9.566007385E0
1.226076212E1,9.828561401E-1,3.686833191E0,8.890761566E0
1.227081812E1,1.263672180E0,3.746858368E0,8.182883606E0
1.228087413E1,1.261576538E0,3.896696777E0,8.265661469E0
1.229093013E1,1.106499023E0,3.736829224E0,9.275611267E0
1.230098613E1,9.358538818E-1,3.646566925E0,1.061382843E1
