"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.745191875E0,2.032748014E-1,2.295614406E-2,-2.233973518E-2
3.755165875E0,1.404122263E-1,3.169078007E-2,8.514704555E-2
3.765140875E0,1.245498583E-1,5.644984543E-2,3.043111600E-2
3.775114875E0,-6.283202022E-2,1.130686700E-2,5.917035043E-2
3.785089875E0,-8.426531404E-2,-7.200793363E-3,-1.494700275E-2
3.795063875E0,-1.176570952E-1,-5.205055326E-2,-7.932706177E-2
3.805038875E0,-4.638510942E-2,-6.368904561E-2,-5.927669257E-2
3.815012875E0,8.661363274E-3,2.476660535E-3,-2.881412208E-2
3.824987875E0,7.787979394E-2,3.549292311E-2,6.582983583E-2
3.834961875E0,7.524113357E-2,4.079767689E-2,5.007483810E-2
3.844936875E0,4.396549985E-2,1.092153601E-2,1.808974147E-2
3.854910875E0,-1.579450257E-2,-1.375185326E-2,-1.733908989E-2
3.864885875E0,-7.243961096E-2,-2.680326253E-2,-3.361042961E-2
3.874859875E0,-7.853824645E-2,-2.379255742E-2,-1.997184940E-2
3.884834875E0,-3.812644631E-2,-1.725211740E-3,-6.651600823E-3
3.894808875E0,3.806871921E-2,1.042812504E-2,1.921248809E-2
3.904783875E0,7.466997951E-2,1.440593041E-2,7.323973812E-3
3.914757875E0,5.580201745E-2,5.856918171E-3,1.048834249E-2
3.924732875E0,-4.523206502E-3,2.783447504E-3,2.382949926E-3
3.934706875E0,-5.684340373E-2,-2.829164267E-3,-3.161218716E-3
3.944681875E0,-6.115836278E-2,-1.581428200E-2,-8.837690577E-3
3.954655875E0,-2.623180673E-2,-1.264592074E-2,-1.767672226E-2
3.964630875E0,2.601760067E-2,-3.897156566E-4,3.664201824E-3
3.974604875E0,5.141616613E-2,1.452638209E-2,1.132931188E-2
3.984579875E0,3.618732095E-2,1.221265271E-2,1.503242273E-2
3.994553875E0,2.558788285E-3,2.513952553E-3,5.184852052E-3
4.004528875E0,-3.279348463E-2,-9.928922169E-3,-1.217972208E-2
4.014502875E0,-4.222240672E-2,-1.373244822E-2,-1.220422331E-2
4.024477875E0,-2.546384186E-2,-3.963726573E-3,-7.128223311E-3
4.034451875E0,1.309606712E-2,3.765566275E-3,5.964143202E-3
4.044426875E0,3.622933105E-2,1.016794145E-2,8.561702445E-3
4.054400875E0,3.442690521E-2,6.110616028E-3,5.043933168E-3
4.064375875E0,5.925214849E-3,-3.980547190E-4,1.330002677E-3
4.074349875E0,-2.776643634E-2,-3.460690379E-3,-4.553452134E-3
4.084324875E0,-3.731592372E-2,-6.035859697E-3,-5.088823847E-3
4.094298875E0,-1.898884773E-2,-3.425162286E-3,-3.441925859E-3
4.104273875E0,1.440471224E-2,2.323780209E-4,1.834654249E-4
4.114247875E0,3.181166574E-2,6.584815681E-3,5.968649872E-3
4.124222875E0,2.355954424E-2,5.404701456E-3,6.300265901E-3
4.134196875E0,-2.139161807E-3,3.906939179E-3,1.269288128E-3
4.144171875E0,-2.398106828E-2,-6.238469854E-3,-4.796975292E-3
4.154146750E0,-2.653024718E-2,-5.778808147E-3,-7.729115896E-3
4.164120750E0,-1.305683143E-2,-4.694982432E-3,-4.177476279E-3
4.174095750E0,9.992294945E-3,1.889895648E-4,4.054621328E-3
4.184069750E0,2.402863465E-2,6.299065426E-3,7.348162122E-3
4.194044750E0,1.275520772E-2,1.642527059E-3,4.117215518E-3
4.204018750E0,-1.440322958E-3,-5.684699863E-4,-1.296694158E-3
4.213993750E0,-2.081854828E-2,-4.776797257E-3,-1.444232883E-3
4.223967750E0,-2.274990454E-2,-7.078008726E-3,2.780123614E-4
4.233942750E0,-8.448463865E-3,-3.676619381E-3,1.381963957E-4
4.243916750E0,1.041168440E-2,-1.739677042E-3,1.465234440E-3
4.253891750E0,1.733723469E-2,2.897152677E-3,2.917456208E-3
4.263865750E0,1.115767658E-2,1.935658976E-3,3.399555571E-3
4.273840750E0,-5.310512148E-3,-5.718320608E-5,6.767478772E-5
4.283814750E0,-1.646743342E-2,-5.621940829E-3,-2.280558692E-3
4.293789750E0,-1.618194394E-2,-3.819246776E-3,-6.922182627E-3
4.303763750E0,-4.345717607E-4,-2.590557560E-3,-7.534448523E-4
4.313738750E0,1.021061558E-2,6.320113316E-3,2.283357549E-3
4.323712750E0,1.308766939E-2,4.068052396E-3,4.035252146E-3
4.333687750E0,7.477987092E-3,2.106634900E-3,1.414169092E-3
4.343661750E0,-9.644523263E-3,-8.831992745E-4,-1.514048781E-3
4.353636750E0,-1.447097026E-2,-1.691203564E-3,7.371213287E-4
4.363610750E0,-1.021474786E-2,-1.277510077E-3,-8.757505566E-4
4.373585750E0,2.808375750E-3,-1.963006333E-3,1.255577430E-3
4.383559750E0,9.112378582E-3,5.248840898E-4,-3.207293339E-4
4.393534750E0,8.371751755E-3,6.479229778E-4,1.889427891E-3
4.403508750E0,1.489495393E-3,2.247318625E-4,3.058831440E-3
4.413483750E0,-5.740454420E-3,-3.000357188E-3,-2.156969393E-3
4.423457750E0,-1.257804595E-2,-3.570666537E-3,-1.043949975E-3
4.433432750E0,-7.512446959E-3,-1.995407045E-3,-8.918831591E-4
4.443406750E0,2.488286700E-4,-1.767404377E-3,9.398129769E-4
4.453381750E0,6.330955774E-3,2.914166078E-3,-1.047171187E-3
4.463355750E0,5.875821691E-3,2.710433677E-3,2.250621095E-3
4.473330750E0,6.160784978E-4,-5.822982639E-4,1.388289500E-3
4.483304750E0,-7.911721244E-3,-2.794032916E-3,-1.939878101E-3
4.493279750E0,-1.115758158E-2,-1.641683280E-3,-8.051053155E-4
4.503253750E0,-6.772561930E-3,-1.517893746E-3,-6.237078924E-4
4.513228750E0,2.039305167E-3,3.108816221E-3,-6.729767192E-4
4.523202750E0,8.265027776E-3,-3.494955599E-4,1.835936797E-3
4.533177750E0,3.655095119E-3,-7.843896747E-4,-1.697012922E-3
4.543151750E0,-5.750449374E-3,5.863327533E-4,-9.431759827E-5
4.553126750E0,-7.429039571E-3,-1.042457297E-3,-7.803477347E-4
4.563100750E0,-7.936122827E-3,-1.169320196E-3,9.305390995E-4
4.573075750E0,8.565699682E-4,-8.489415050E-4,-1.061771531E-3
4.583049750E0,1.905655721E-3,2.780184150E-4,2.489699982E-3
4.593024750E0,4.191713408E-3,2.258611843E-3,-1.914103283E-3
4.602998750E0,3.313952358E-3,-2.207646146E-3,2.413622104E-3
4.612973750E0,-6.582886912E-3,-3.713965416E-4,-3.117763670E-3
4.622947750E0,-9.089703672E-3,-2.248553559E-3,-1.938052941E-3
4.632922750E0,-3.596934024E-3,1.520352438E-3,1.802356914E-3
4.642896750E0,-1.573988423E-2,-3.967890516E-3,-9.779198095E-3
4.652871750E0,-3.497829288E-2,3.685916588E-2,-6.327091902E-2
4.662845750E0,-3.072673082E-2,8.009529859E-2,-2.621142007E-2
4.672820750E0,-2.455112524E-2,4.200836271E-2,7.169436663E-2
4.682794750E0,-4.319532774E-3,5.286631361E-2,2.392926067E-2
4.692769750E0,6.149886176E-3,2.155899256E-2,1.791051589E-2
4.702743750E0,1.221858896E-2,7.031690329E-4,-6.836585701E-3
4.712718750E0,-6.944452878E-3,-2.326101996E-2,-3.939026594E-2
4.722692750E0,-3.280273080E-2,-4.998829961E-2,-5.372281373E-2
4.732667750E0,-5.197829008E-2,-6.038235128E-2,-3.842854500E-2
4.742641750E0,-1.992638782E-2,-3.510540724E-2,-3.086870769E-3
4.752616750E0,6.183585152E-2,-1.452210173E-2,4.238953441E-2
4.762590750E0,1.176138893E-1,4.036465660E-3,3.971754014E-2
4.772565750E0,1.228688359E-1,2.029772848E-2,2.344600391E-3
4.782539750E0,4.685879871E-2,7.536565885E-3,3.277048096E-2
4.792514750E0,-5.428219959E-2,5.400711671E-3,1.110087428E-2
4.802488750E0,-1.053914577E-1,-1.469683368E-2,-1.910576411E-2
4.812463750E0,-7.817900926E-2,-4.040752351E-2,-2.784625813E-2
4.822437750E0,-7.590460591E-3,-1.782966219E-2,-3.525019437E-2
4.832412750E0,4.254780710E-2,6.583800539E-3,9.385718033E-3
4.842386750E0,7.396951318E-2,2.861016057E-2,3.457770497E-2
4.852361750E0,4.257776961E-2,1.696761884E-2,2.674428187E-2
4.862335750E0,-1.640118426E-4,-3.327553160E-3,3.276256844E-3
4.872310750E0,-5.047671497E-2,-1.614694484E-2,-2.532369643E-2
4.882284750E0,-5.731752887E-2,-2.094988711E-2,-1.981846243E-2
4.892259750E0,-3.724981099E-2,-4.212719388E-3,-9.908840060E-3
4.902233750E0,1.618535817E-2,8.212279528E-3,1.059322432E-2
4.912208750E0,5.071803555E-2,9.898593649E-3,1.052850951E-2
4.922182750E0,4.737028480E-2,1.015833765E-2,4.815709312E-3
4.932157750E0,4.589531105E-3,-1.169418916E-3,2.567735035E-3
4.942131750E0,-3.659237549E-2,-2.331104130E-3,-7.032152265E-3
4.952106750E0,-5.098623037E-2,-9.511519223E-3,-3.041405464E-3
4.962080750E0,-2.719960548E-2,-1.036192849E-2,-1.145429257E-2
4.972055750E0,1.644694060E-2,-2.802012488E-3,-1.731357770E-3
4.982029750E0,3.862895072E-2,8.930211887E-3,6.573223509E-3
4.992004750E0,3.251406550E-2,1.146341115E-2,8.926658891E-3
5.001978750E0,4.316107370E-3,2.890087664E-3,6.294269115E-3
5.011953750E0,-2.407851443E-2,-7.177460007E-3,-7.621013559E-3
5.021927750E0,-3.744406253E-2,-1.319510117E-2,-9.485871531E-3
5.031902750E0,-2.208907716E-2,-4.666327499E-3,-5.272218026E-3
5.041876750E0,9.129945189E-3,1.288777217E-3,2.046936192E-3
5.051851750E0,2.737446316E-2,5.929069594E-3,9.851063602E-3
5.061825750E0,2.516166121E-2,3.531256691E-3,2.227958990E-3
5.071800750E0,2.402019687E-3,8.406117558E-5,-1.269037835E-3
5.081774750E0,-2.169306390E-2,-4.336628132E-3,-5.680480972E-3
5.091749750E0,-3.089694865E-2,-7.927368395E-3,-3.524385625E-3
5.101723750E0,-1.615041681E-2,-4.414556548E-3,-3.058677306E-3
5.111698750E0,1.143327262E-2,-1.192132011E-3,1.704054885E-4
5.121672750E0,2.610057220E-2,5.073815584E-3,2.156772651E-3
5.131647750E0,1.744742692E-2,1.869233325E-3,4.472124856E-3
5.141621750E0,-2.931776922E-3,1.886922866E-3,2.206459641E-3
5.151596750E0,-1.981115714E-2,-2.782929689E-3,-2.453539521E-3
5.161570750E0,-2.615267597E-2,-7.477017120E-3,-6.172111258E-3
5.171545750E0,-7.160343695E-3,-2.876672894E-3,-4.193382803E-3
5.181519750E0,9.038175456E-3,1.883272082E-3,1.661519753E-3
5.191494750E0,1.993130334E-2,3.590624779E-3,4.406972323E-3
5.201468750E0,1.217417978E-2,1.893285662E-3,1.484503970E-3
5.211443750E0,-5.456212908E-3,-1.415159553E-3,-1.057483256E-3
5.221417750E0,-1.701834239E-2,-3.096824512E-3,-3.075188724E-3
5.231392750E0,-2.066181228E-2,-4.317884333E-3,-3.939118236E-3
5.241366750E0,-5.048191175E-3,-1.419657841E-3,-1.461687498E-5
5.251341750E0,1.134143583E-2,-1.437366009E-4,2.645614790E-3
5.261315750E0,1.740371250E-2,4.419546574E-3,2.544986084E-3
5.271290750E0,8.609422483E-3,7.784739137E-4,2.115151845E-3
5.281264750E0,-6.808332168E-3,-5.159899592E-5,2.748745028E-4
5.291239750E0,-1.575708576E-2,-4.388024099E-3,-3.101214767E-3
5.301213750E0,-1.423635520E-2,-4.303426482E-3,-4.167133011E-3
5.311188750E0,-4.393156851E-4,-1.711372286E-3,-1.018211246E-3
5.321162750E0,9.573005140E-3,8.001085371E-4,2.656518016E-3
5.331137750E0,1.287479140E-2,2.341546118E-3,2.768636914E-3
5.341111750E0,4.964054562E-3,7.268320769E-4,1.442681300E-3
5.351086750E0,-9.253763594E-3,-1.717150211E-3,-8.305930533E-4
5.361060750E0,-1.595043205E-2,-2.587459981E-3,-5.314834416E-3
5.371035750E0,-9.536474943E-3,2.077929676E-4,-1.281210687E-3
5.381009750E0,1.935870387E-6,1.082886010E-3,-7.333764806E-4
5.390984750E0,1.072701812E-2,2.828586847E-3,1.079170965E-3
5.400958750E0,9.777827188E-3,2.859298140E-3,1.721455948E-3
5.410933750E0,1.559311990E-3,2.076061442E-3,3.456668928E-4
5.420907750E0,-1.049597841E-2,-8.905176073E-4,-1.515014097E-3
5.430882750E0,-1.267923787E-2,-5.086859688E-3,-1.720077824E-3
5.440856750E0,-6.259513088E-3,-3.043357283E-4,1.668245648E-3
5.450831750E0,5.070107058E-3,2.074133605E-3,-5.375430919E-5
5.460805750E0,1.037601382E-2,2.541765571E-3,3.729815129E-3
5.470780750E0,4.660337232E-3,-1.547252759E-3,1.842699246E-3
5.480754750E0,-2.233104547E-3,2.554763108E-3,1.522168983E-3
5.490729750E0,-8.896866813E-3,-1.711089164E-3,-1.620094990E-3
5.500703750E0,-1.169494167E-2,-2.890761010E-3,-1.922526630E-3
5.510678750E0,-3.769373987E-3,9.830724448E-4,-9.217106272E-4
5.520652750E0,3.629087703E-3,1.377277076E-3,3.963243216E-6
5.530627750E0,8.685365319E-3,1.723220572E-3,1.319298521E-3
5.540601750E0,2.884282032E-3,1.113135368E-4,1.548471162E-3
5.550576750E0,-5.321183242E-3,-3.063306212E-5,-3.994898871E-3
5.560550750E0,-9.211011231E-3,-3.135772422E-3,-8.814970497E-4
5.570525750E0,-1.099959016E-2,-1.444663852E-3,-1.607474638E-3
5.580499750E0,-6.990081165E-4,-2.189340070E-3,-4.478855990E-4
5.590474750E0,4.696023650E-3,1.217499375E-4,-6.484217010E-4
5.600448750E0,5.906838924E-3,1.277338713E-3,1.212290954E-3
5.610423750E0,-5.065242294E-5,-1.483293250E-3,1.481004059E-3
5.620397750E0,-3.944018856E-3,-1.713903621E-3,3.049361985E-4
5.630372750E0,-8.565935306E-3,-2.031618729E-3,-8.255383000E-5
5.640346750E0,-3.973222338E-3,-8.806195110E-4,-9.382113349E-4
5.650321750E0,-1.266385429E-3,2.650711685E-4,2.535530366E-4
5.660295750E0,3.083829768E-3,6.578825414E-4,1.144894864E-3
5.670270750E0,3.387430217E-3,6.368439645E-4,-4.356910940E-4
5.680244750E0,-2.782115014E-3,-8.398257196E-4,1.746723428E-4
5.690219750E0,-8.807251230E-3,-8.816365153E-4,-6.658213679E-4
5.700193750E0,-7.302031852E-3,-6.294604391E-4,-1.294051763E-3
5.710168750E0,-3.988260403E-3,1.204870641E-4,-4.948372953E-4
5.720142750E0,4.339660052E-3,-5.717165768E-4,-5.020061508E-6
5.730117750E0,4.583339207E-3,9.406935424E-4,-1.194421202E-5
5.740091750E0,3.079330781E-4,7.225833833E-4,5.573756061E-5
5.750066750E0,-3.158170963E-3,-3.874208778E-4,2.861111425E-3
5.760040750E0,-5.000611767E-3,-4.147756845E-4,-8.601541631E-4
5.770015750E0,-4.858931527E-3,-5.391798913E-5,-3.490936942E-4
5.779989750E0,-2.630117815E-3,8.314996958E-4,1.183663262E-3
5.789964750E0,2.432018984E-3,-9.336434305E-4,1.695522806E-3
5.799938750E0,4.126522690E-3,2.679543570E-3,2.468070481E-3
5.809912750E0,2.709188731E-3,7.218550891E-4,-2.823630814E-3
5.819887750E0,-5.349128041E-3,-1.083161682E-3,-6.467872299E-4
5.829862750E0,-5.614112597E-3,9.831842035E-4,-1.406853553E-3
5.839836750E0,-4.728727974E-3,-2.042951062E-3,9.202410001E-4
5.849811750E0,7.672372740E-4,1.007700339E-3,-2.951728879E-3
5.859785750E0,1.123152208E-3,2.060480416E-3,-8.110669442E-4
5.869760750E0,9.873311501E-4,-1.619271934E-4,2.057424048E-3
5.879734750E0,-1.063029398E-3,9.256750345E-4,4.308833741E-5
5.889709750E0,-5.408242811E-3,-4.274770617E-4,8.947672322E-4
5.899683750E0,-2.646526787E-3,-7.770471275E-4,1.533342525E-3
5.909658750E0,-1.882199547E-3,-2.803713083E-3,-6.653631572E-4
5.919632750E0,1.172187389E-3,2.017097548E-3,1.271357760E-3
5.929607750E0,2.063015010E-3,1.226406544E-3,-3.614260349E-4
5.939581750E0,-9.489697404E-4,1.881366596E-3,-8.477377705E-4
5.949556750E0,-4.170595668E-3,-6.097536534E-4,-8.727717213E-4
5.959530750E0,-5.238482729E-3,1.957863569E-4,-1.023930032E-3
5.969505750E0,-5.293876864E-3,7.920693606E-4,2.642069012E-5
5.979479750E0,-7.306487532E-4,-2.876606770E-3,1.826159074E-3
5.989454750E0,8.027993608E-4,2.147909254E-4,8.322673384E-4
