"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.675369875E0,-9.486171842E-2,2.110669434E-2,-1.993280733E-1
3.685344875E0,5.564108089E-1,9.866357803E-2,3.557615572E-1
3.695318875E0,-1.919902562E-1,9.029352272E-1,1.596905585E0
3.705293875E0,-4.181297135E-1,-3.141331825E0,-3.107139646E0
3.715267875E0,1.972195308E-1,-1.996707201E-1,-2.069752958E0
3.725242875E0,1.069535850E0,8.849059224E-2,-2.179146177E-1
3.735216875E0,8.589896008E-2,4.967753488E-1,2.651780126E0
3.745191875E0,-6.450376412E-1,2.567033506E0,-9.476699352E-2
3.755165875E0,-1.059557138E0,-2.469805419E-1,2.208814364E0
3.765140875E0,-5.320935546E-1,-3.162226850E-1,-1.302916937E0
3.775114875E0,2.483522987E-1,-1.089602909E0,-1.372494711E0
3.785089875E0,7.436053249E-1,-1.086177610E0,-9.568798846E-1
3.795063875E0,1.209940800E0,1.893153012E-2,-8.140341604E-1
3.805038875E0,5.601951268E-1,1.855537874E-1,2.711751509E-1
3.815012875E0,-8.197711560E-1,5.668092048E-1,4.844681293E-1
3.824987875E0,-1.395430853E0,3.635102874E-1,7.140976435E-1
3.834961875E0,-4.800242088E-1,1.266354883E-1,1.449700177E-1
3.844936875E0,6.199058698E-1,-1.505342281E-1,-4.934623164E-1
3.854910875E0,7.353607509E-1,-5.401587653E-1,-6.884809917E-1
3.864885875E0,4.658571728E-1,-5.432876104E-1,-8.061462665E-1
3.874859875E0,-4.289866408E-2,-3.310056156E-1,-4.150359517E-1
3.884834875E0,-3.752967027E-1,1.737160993E-1,9.474945188E-2
3.894808875E0,-3.686277705E-1,4.942756641E-1,4.866935796E-1
3.904783875E0,-5.366355255E-2,4.263146460E-1,3.991321099E-1
3.914757875E0,1.190367026E-1,-2.402620912E-3,-1.415634298E-1
3.924732875E0,4.524120485E-2,-5.076342130E-1,-6.121923691E-1
3.934706875E0,1.191626188E-1,-6.077666116E-1,-7.324719340E-1
3.944681875E0,1.783002981E-1,-2.777345574E-1,-4.472681433E-1
3.954655875E0,1.444303379E-1,1.919944954E-1,8.159789443E-3
3.964630875E0,-1.540647952E-1,3.681699336E-1,3.339923733E-1
3.974604875E0,-3.479759896E-1,2.335793084E-1,2.452480119E-1
3.984579875E0,-1.366055940E-1,-6.727104664E-2,-1.182312852E-1
3.994553875E0,1.669936833E-1,-3.197210741E-1,-4.712616080E-1
4.004528875E0,3.289365783E-1,-3.815097713E-1,-5.593247688E-1
4.014502875E0,1.766594232E-1,-2.309270114E-1,-3.881527930E-1
4.024477875E0,-8.914681429E-2,2.877473295E-2,-7.447540104E-2
4.034451875E0,-2.325449359E-1,1.948420894E-1,1.853976667E-1
4.044426875E0,-1.603211697E-1,2.114148527E-1,1.555178100E-1
4.054400875E0,5.973121737E-2,1.231774449E-2,-7.579804122E-2
4.064375875E0,1.192561651E-1,-2.336085445E-1,-3.742364198E-1
4.074349875E0,9.762996390E-2,-3.573303652E-1,-4.861047649E-1
4.084324875E0,5.869082412E-2,-2.357480407E-1,-3.545815891E-1
4.094298875E0,1.833102107E-4,3.078091264E-2,-9.028919578E-2
4.104273875E0,-4.945812542E-2,1.899351060E-1,1.122080684E-1
4.114247875E0,-1.182704524E-1,1.499886829E-1,9.205213130E-2
4.124222875E0,-6.093497635E-2,-5.932351112E-2,-1.376048648E-1
4.134196875E0,6.185406729E-2,-2.475904065E-1,-3.494775546E-1
4.144171875E0,1.420257619E-1,-2.715499574E-1,-4.115445793E-1
4.154146750E0,1.172543799E-1,-1.585799968E-1,-2.831344610E-1
4.164120750E0,-3.175153216E-2,2.067516983E-2,-9.323911607E-2
4.174095750E0,-1.324285989E-1,1.204924035E-1,5.880369365E-2
4.184069750E0,-9.727532113E-2,9.168609560E-2,2.190776289E-2
4.194044750E0,3.251870513E-2,-5.015741587E-2,-1.444273961E-1
4.204018750E0,9.857047026E-2,-1.923418200E-1,-3.103205055E-1
4.213993750E0,8.359263550E-2,-2.340049857E-1,-3.523193014E-1
4.223967750E0,3.371281620E-2,-1.425633037E-1,-2.418934643E-1
4.233942750E0,-9.271071050E-3,2.021265507E-2,-7.677569568E-2
4.243916750E0,-4.721465841E-2,9.426647186E-2,1.065362692E-2
4.253891750E0,-4.622518161E-2,4.316414595E-2,-3.395770490E-2
4.263865750E0,-1.214643935E-2,-9.201003134E-2,-1.754778653E-1
4.273840750E0,4.052074766E-2,-1.959618312E-1,-2.971174926E-1
4.283814750E0,9.415436978E-2,-1.846077079E-1,-3.061362380E-1
4.293789750E0,5.301054647E-2,-8.594003677E-2,-2.049314600E-1
4.303763750E0,-2.634214506E-2,1.663825214E-2,-8.318599820E-2
4.313738750E0,-7.117071921E-2,4.962999701E-2,-2.283747017E-2
4.323712750E0,-4.329144166E-2,8.450396061E-3,-7.179094434E-2
4.333687750E0,3.600759253E-2,-9.124404609E-2,-1.888358295E-1
4.343661750E0,6.423139899E-2,-1.625385618E-1,-2.898616827E-1
4.353636750E0,3.611940226E-2,-1.518755794E-1,-2.675902230E-1
4.363610750E0,-9.326674417E-4,-7.266217947E-2,-1.857449913E-1
4.373585750E0,-2.412316326E-2,1.361699581E-2,-8.948344946E-2
4.383559750E0,-1.950528815E-2,4.239055932E-2,-4.991066337E-2
4.393534750E0,-4.384671701E-3,-1.379124284E-2,-1.113502818E-1
4.403508750E0,1.184648632E-2,-1.093359160E-1,-2.087771738E-1
4.413483750E0,4.016291633E-2,-1.552850908E-1,-2.648999190E-1
4.423457750E0,4.678607577E-2,-1.259841084E-1,-2.413151747E-1
4.433432750E0,2.169625813E-2,-4.777993798E-2,-1.480427295E-1
4.443406750E0,-2.520895466E-2,1.806555748E-2,-7.816791773E-2
4.453381750E0,-2.818606451E-2,2.410690069E-2,-7.875380874E-2
4.463355750E0,-3.516807854E-3,-4.679175854E-2,-1.469264960E-1
4.473330750E0,3.923616006E-2,-1.126571345E-1,-2.160780072E-1
4.483304750E0,4.550539850E-2,-1.405518615E-1,-2.493919337E-1
4.493279750E0,2.006895974E-2,-9.882496119E-2,-2.111336017E-1
4.503253750E0,-1.125210771E-2,-3.006989121E-2,-1.404156214E-1
4.513228750E0,-1.753635705E-2,6.958186626E-3,-8.674227476E-2
4.523202750E0,-6.130951792E-3,-1.577578783E-3,-1.024595904E-1
4.533177750E0,1.340708077E-2,-6.297860563E-2,-1.658890164E-1
4.543151750E0,2.704382921E-2,-1.208040601E-1,-2.263568276E-1
4.553126750E0,2.378647327E-2,-1.240434176E-1,-2.250827193E-1
4.563100750E0,1.290113216E-2,-8.134178638E-2,-1.832616788E-1
4.573075750E0,2.547741495E-3,-1.684933662E-2,-1.204315925E-1
4.583049750E0,-9.079748327E-3,-1.555359364E-4,-8.505769193E-2
4.593024750E0,-7.764663845E-3,-3.796304762E-2,-1.309881556E-1
4.602998750E0,9.024848454E-3,-8.690307319E-2,-1.802930474E-1
4.612973750E0,5.145756254E-2,-1.082652909E-1,-2.330694312E-1
4.622947750E0,3.477090642E-2,-9.548444688E-2,-2.094905341E-1
4.632922750E0,-2.567438389E-2,-5.026441991E-2,-1.508681041E-1
4.642896750E0,-2.368591944E-2,-6.092213988E-3,-1.087938792E-1
4.652871750E0,-2.019218981E-2,-1.362225831E-2,-1.213425887E-1
4.662845750E0,-3.584414823E-1,-8.290416241E-2,-6.000003397E-2
4.672820750E0,-8.912722246E-1,-1.315442258E-1,-7.004964352E-3
4.682794750E0,1.485609116E-1,1.004785538E-2,-1.463850439E-1
4.692769750E0,5.504678816E-1,6.986311734E-2,-1.382281780E-1
4.702743750E0,5.242753887E-1,-7.813049555E-2,-2.589164633E-1
4.712718750E0,6.115529761E-1,-2.329770452E-1,-4.731303781E-1
4.722692750E0,5.203540997E-1,-3.386537737E-1,-5.594972616E-1
4.732667750E0,2.404778534E-1,-2.777608699E-1,-4.710645568E-1
4.742641750E0,-4.204634835E-1,-2.149787307E-2,-5.778335452E-2
4.752616750E0,-8.242432527E-1,4.032614136E-1,4.038666004E-1
4.762590750E0,-4.286292663E-1,7.486225283E-1,6.750125152E-1
4.772565750E0,1.635075916E-1,3.341444010E-1,4.564617205E-1
4.782539750E0,-5.662486578E-2,-4.871303666E-1,-5.974515384E-1
4.792514750E0,3.534367774E-4,-9.922350740E-1,-1.132533166E0
4.802488750E0,4.697040559E-1,-7.238806200E-1,-8.831038105E-1
4.812463750E0,4.842729785E-1,2.651712298E-3,-3.153286457E-1
4.822437750E0,1.299571270E-1,4.632848364E-1,3.848292357E-1
4.832412750E0,-5.881307843E-1,4.941382545E-1,5.483624089E-1
4.842386750E0,-7.223126891E-1,2.271052712E-1,2.607197446E-1
4.852361750E0,-1.611174691E-2,-1.664813393E-1,-1.865776348E-1
4.862335750E0,4.118419102E-1,-4.004851556E-1,-6.390158862E-1
4.872310750E0,5.384453849E-1,-4.723679012E-1,-6.430826247E-1
4.882284750E0,1.836285551E-1,-2.742923015E-1,-4.430692577E-1
4.892259750E0,-1.972911957E-1,3.185212255E-2,-2.187560320E-2
4.902233750E0,-3.703785731E-1,3.120799327E-1,2.902382433E-1
4.912208750E0,-1.914979571E-1,3.122190964E-1,2.988149393E-1
4.922182750E0,1.293936016E-1,5.354178429E-2,-5.793713629E-2
4.932157750E0,1.253470908E-1,-3.190363652E-1,-4.508460546E-1
4.942131750E0,1.098914107E-1,-4.837056524E-1,-5.948015803E-1
4.952106750E0,7.584921350E-2,-3.044060469E-1,-4.357655007E-1
4.962080750E0,5.009531661E-2,5.846572459E-2,-7.382811427E-2
4.972055750E0,-6.287859083E-2,2.855031681E-1,2.049530947E-1
4.982029750E0,-2.041213466E-1,2.211949056E-1,1.885253423E-1
4.992004750E0,-1.100024712E-1,-2.733339429E-2,-9.372735858E-2
5.001978750E0,6.693660418E-2,-2.707664305E-1,-3.764338034E-1
5.011953750E0,2.078141556E-1,-3.233387464E-1,-4.967659932E-1
5.021927750E0,1.715050112E-1,-2.066049331E-1,-3.360792446E-1
5.031902750E0,-2.849245861E-2,2.038865626E-2,-1.119437742E-1
5.041876750E0,-1.737016274E-1,1.532514292E-1,1.084494781E-1
5.051851750E0,-1.526485630E-1,1.486163414E-1,8.334094942E-2
5.061825750E0,2.420089468E-2,-4.807580709E-3,-1.106877923E-1
5.071800750E0,1.139794824E-1,-2.099115336E-1,-3.217804635E-1
5.081774750E0,9.578015154E-2,-2.947990716E-1,-4.153704125E-1
5.091749750E0,3.699663078E-2,-2.001069224E-1,-3.083114022E-1
5.101723750E0,-1.353586569E-2,1.260016501E-2,-9.539966226E-2
5.111698750E0,-5.244848287E-2,1.533327055E-1,6.487076461E-2
5.121672750E0,-7.058099097E-2,1.092365134E-1,4.282091439E-2
5.131647750E0,-3.506182367E-2,-6.415448070E-2,-1.352139384E-1
5.141621750E0,3.988179317E-2,-2.207937866E-1,-3.179136997E-1
5.151596750E0,1.096308898E-1,-2.370414448E-1,-3.657848543E-1
5.161570750E0,8.268794334E-2,-1.226693219E-1,-2.440949410E-1
5.171545750E0,-1.990595947E-2,2.547281027E-2,-7.743993938E-2
5.181519750E0,-9.924419741E-2,9.788940668E-2,2.617155254E-2
5.191494750E0,-7.692594172E-2,5.488021195E-2,-2.051437140E-2
5.201468750E0,2.260296028E-2,-6.083501637E-2,-1.634554052E-1
5.211443750E0,9.017694751E-2,-1.778132433E-1,-3.030676192E-1
5.221417750E0,7.966919035E-2,-2.121825922E-1,-3.297104573E-1
5.231392750E0,1.590981698E-2,-1.157637602E-1,-2.185531336E-1
5.241366750E0,-3.238010785E-2,2.028048277E-2,-7.242536724E-2
5.251341750E0,-4.401345402E-2,8.646394730E-2,4.322261810E-3
5.261315750E0,-2.160940871E-2,2.769007444E-2,-6.466552734E-2
5.271290750E0,4.563496001E-3,-9.615629196E-2,-1.848562145E-1
5.281264750E0,5.707757732E-2,-1.848667395E-1,-2.875292283E-1
5.291239750E0,7.441357587E-2,-1.681980819E-1,-2.834888023E-1
5.301213750E0,3.507511695E-2,-7.116938531E-2,-1.921471077E-1
5.311188750E0,-2.647474894E-2,2.320350587E-2,-6.616533816E-2
5.321162750E0,-6.681304520E-2,4.708704293E-2,-3.280697286E-2
5.331137750E0,-2.086662959E-2,-6.040758491E-3,-9.295084834E-2
5.341111750E0,3.216098344E-2,-1.090727913E-1,-2.102150041E-1
5.351086750E0,6.676202824E-2,-1.675636590E-1,-2.841050988E-1
5.361060750E0,4.716901358E-2,-1.363015205E-1,-2.456064463E-1
5.371035750E0,-7.310481369E-4,-5.301787376E-2,-1.510815275E-1
5.381009750E0,-3.436995188E-2,2.414666176E-2,-6.228044808E-2
5.390984750E0,-2.143149803E-2,3.436701000E-2,-5.203261793E-2
5.400958750E0,3.289204985E-3,-2.702641547E-2,-1.324394345E-1
5.410933750E0,2.662204396E-2,-1.264916468E-1,-2.147927892E-1
5.420907750E0,4.579055076E-2,-1.551704854E-1,-2.560910887E-1
5.430882750E0,3.575412487E-2,-1.138511360E-1,-2.135081559E-1
5.440856750E0,7.799728867E-3,-2.855136931E-2,-1.229850715E-1
5.450831750E0,-1.963511461E-2,2.332045019E-2,-7.062208593E-2
5.460805750E0,-3.073634589E-2,1.387134969E-2,-8.942439258E-2
5.470780750E0,9.035684075E-3,-5.560935974E-2,-1.485034901E-1
5.480754750E0,3.861704042E-2,-1.226301455E-1,-2.276981789E-1
5.490729750E0,3.382629787E-2,-1.344543850E-1,-2.382500643E-1
5.500703750E0,1.416752030E-2,-8.153006673E-2,-1.909074980E-1
5.510678750E0,-9.029708952E-3,-1.902391613E-2,-1.178868842E-1
5.520652750E0,-2.160281232E-2,1.951683640E-2,-7.960925639E-2
5.530627750E0,-7.346167658E-3,-1.994660676E-2,-1.042201871E-1
5.540601750E0,9.210278280E-3,-7.674061239E-2,-1.804240251E-1
5.550576750E0,3.062742323E-2,-1.211829597E-1,-2.239600539E-1
5.560550750E0,2.882395006E-2,-1.120835227E-1,-2.163054639E-1
5.570525750E0,1.249445831E-2,-5.867914796E-2,-1.645704693E-1
5.580499750E0,-8.115496784E-3,-7.148805857E-3,-9.873257518E-2
5.590474750E0,-2.651158640E-2,4.390089512E-3,-8.860812128E-2
5.600448750E0,-1.222729538E-2,-3.196965158E-2,-1.304946506E-1
5.610423750E0,1.309277466E-2,-8.619497538E-2,-1.809894508E-1
5.620397750E0,4.057207525E-2,-1.177243316E-1,-2.211721015E-1
5.630372750E0,1.719770277E-2,-8.753515720E-2,-1.978224152E-1
5.640346750E0,1.344146971E-3,-4.563342512E-2,-1.441777200E-1
5.650321750E0,-1.406094566E-2,-4.791793227E-3,-1.042464995E-1
5.660295750E0,-8.662796170E-3,-9.590018392E-3,-1.031308508E-1
5.670270750E0,4.876897624E-3,-5.225890517E-2,-1.547793067E-1
5.680244750E0,2.807834784E-2,-9.761341810E-2,-2.000583905E-1
5.690219750E0,3.241405824E-2,-1.086985695E-1,-2.037433058E-1
5.700193750E0,2.168569660E-2,-7.839069664E-2,-1.769958025E-1
5.710168750E0,6.142481770E-3,-3.082885981E-2,-1.319254643E-1
5.720142750E0,-3.427774860E-3,-1.008352339E-2,-1.090394622E-1
5.730117750E0,-4.782455955E-3,-2.702992380E-2,-1.203117245E-1
5.740091750E0,1.428356012E-2,-6.933335960E-2,-1.634045345E-1
5.750066750E0,2.604879756E-2,-1.033863741E-1,-2.026563084E-1
5.760040750E0,2.786783894E-2,-8.298251510E-2,-1.930826622E-1
5.770015750E0,1.277293196E-2,-5.819382906E-2,-1.571749109E-1
5.779989750E0,-1.145003596E-3,-3.235498309E-2,-1.232815254E-1
5.789964750E0,-1.329174444E-2,-1.924435616E-2,-1.147656405E-1
5.799938750E0,-3.756415788E-3,-3.489969134E-2,-1.446805805E-1
5.809912750E0,1.562918717E-2,-7.894267380E-2,-1.713707811E-1
5.819887750E0,2.041454846E-2,-9.213282287E-2,-1.975932044E-1
5.829862750E0,1.420012766E-2,-8.030799866E-2,-1.827038544E-1
5.839836750E0,3.444137927E-3,-5.117892444E-2,-1.483666652E-1
5.849811750E0,-6.266899556E-3,-2.155634522E-2,-1.233973002E-1
5.859785750E0,-3.174764011E-3,-2.902967155E-2,-1.222553390E-1
5.869760750E0,4.355700575E-3,-5.725359678E-2,-1.611422467E-1
5.879734750E0,1.864972173E-2,-8.007527947E-2,-1.843708956E-1
5.889709750E0,2.376217078E-2,-8.416833043E-2,-1.925324392E-1
5.899683750E0,1.615264088E-2,-7.282297790E-2,-1.717724848E-1
5.909658750E0,-7.630342338E-4,-3.963885963E-2,-1.309776306E-1
5.919632750E0,-5.736822048E-3,-3.011257589E-2,-1.190072107E-1
5.929607750E0,1.796246376E-3,-4.174736559E-2,-1.381726295E-1
5.939581750E0,1.625921552E-2,-5.887502968E-2,-1.626666158E-1
5.949556750E0,2.177440982E-2,-8.397244871E-2,-1.893842983E-1
5.959530750E0,7.686630925E-3,-8.399349868E-2,-1.845521593E-1
5.969505750E0,7.217684230E-3,-5.770207822E-2,-1.508827221E-1
5.979479750E0,7.200517170E-3,-3.340689719E-2,-1.378679895E-1
5.989454750E0,2.216368821E-4,-2.798068106E-2,-1.250883150E-1
