"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939693875E0,6.137237549E-3,7.654332733E0,-6.076164551E0
3.949668875E0,5.089416504E-2,8.088280334E0,-5.686524811E0
3.959642875E0,-8.337661743E-2,8.493637390E0,-5.251529388E0
3.969617875E0,-4.143383789E-1,8.524173889E0,-5.042863312E0
3.979591875E0,-4.436773682E-1,8.317304077E0,-5.300028534E0
3.989566875E0,-1.538800049E-1,7.996072083E0,-5.674849091E0
3.999540875E0,1.166075134E-1,7.811655579E0,-5.962999878E0
4.009515875E0,1.698966980E-1,7.829169159E0,-5.930816803E0
4.019489875E0,-6.646179199E-2,8.047115936E0,-5.690865784E0
4.029464875E0,-3.026705933E-1,8.293353882E0,-5.363795929E0
4.039438875E0,-3.766168213E-1,8.404422913E0,-5.195845184E0
4.049413875E0,-2.164498901E-1,8.339907074E0,-5.327122192E0
4.059387875E0,-3.667373657E-2,8.093369751E0,-5.607339478E0
4.069362875E0,-2.634521484E-2,7.875722351E0,-5.858816528E0
4.079336875E0,-5.164260864E-2,7.838000793E0,-5.876479797E0
4.089311875E0,-1.061293030E-1,8.042475586E0,-5.669011230E0
4.099285875E0,-1.519340515E-1,8.295748901E0,-5.406008148E0
4.109260875E0,-2.221380615E-1,8.379724274E0,-5.276377716E0
4.119234875E0,-2.525248718E-1,8.265362091E0,-5.388344879E0
4.129209875E0,-1.516346741E-1,8.032596130E0,-5.644013214E0
4.139183875E0,-3.996688843E-2,7.903265076E0,-5.810766449E0
4.149158875E0,1.451980591E-2,7.936795349E0,-5.791306915E0
4.159133750E0,-7.095245361E-2,8.091274109E0,-5.626499634E0
4.169108750E0,-2.228865051E-1,8.254584503E0,-5.433999939E0
4.179082750E0,-2.760260010E-1,8.308322754E0,-5.344635773E0
4.189057750E0,-1.880090332E-1,8.228688354E0,-5.442382507E0
4.199031750E0,-6.945556641E-2,8.068820801E0,-5.630241852E0
4.209006750E0,-4.026626587E-2,7.954757996E0,-5.757177887E0
4.218980750E0,-7.125183105E-2,7.966284027E0,-5.741161194E0
4.228955750E0,-1.196012878E-1,8.099806366E0,-5.586981812E0
4.238929750E0,-1.661544800E-1,8.243806915E0,-5.442981262E0
4.248904750E0,-1.935475159E-1,8.271649017E0,-5.401667175E0
4.258878750E0,-1.745370483E-1,8.174051971E0,-5.492378540E0
4.268853750E0,-1.357676697E-1,8.039781189E0,-5.647905121E0
4.278827750E0,-7.050338745E-2,7.972421265E0,-5.724096680E0
4.288802750E0,-5.119354248E-2,8.027357025E0,-5.693859558E0
4.298776750E0,-1.155596924E-1,8.137677612E0,-5.568420410E0
4.308751750E0,-1.895059204E-1,8.217162323E0,-5.461542664E0
4.318725750E0,-2.091151428E-1,8.223898315E0,-5.442532196E0
4.328700750E0,-1.526824951E-1,8.153544617E0,-5.526507568E0
4.338674750E0,-8.427474976E-2,8.050259399E0,-5.649551697E0
4.348649750E0,-7.798782349E-2,8.012238464E0,-5.710175629E0
4.358623750E0,-1.190025330E-1,8.050708466E0,-5.655389557E0
4.368598750E0,-1.477427673E-1,8.143365784E0,-5.562732239E0
4.378572750E0,-1.637594604E-1,8.211324463E0,-5.475613403E0
4.388547750E0,-1.526824951E-1,8.211923218E0,-5.476361847E0
4.398521750E0,-1.363664246E-1,8.127648468E0,-5.565875702E0
4.408496750E0,-1.184037781E-1,8.045918427E0,-5.651647339E0
4.418470750E0,-9.041198730E-2,8.024213562E0,-5.680836639E0
4.428445750E0,-9.729766846E-2,8.081244965E0,-5.623954926E0
4.438419750E0,-1.378633118E-1,8.159083099E0,-5.528902588E0
4.448394750E0,-1.661544800E-1,8.210725708E0,-5.481002197E0
4.458368750E0,-1.634600830E-1,8.186027069E0,-5.515430603E0
4.468343750E0,-1.245410156E-1,8.103249207E0,-5.588778076E0
4.478317750E0,-9.235794067E-2,8.051456909E0,-5.651797028E0
4.488292750E0,-9.969268799E-2,8.045619049E0,-5.656437378E0
4.498266750E0,-1.305285645E-1,8.106242981E0,-5.599855042E0
4.508241750E0,-1.570234680E-1,8.166417847E0,-5.530549164E0
4.518215750E0,-1.519340515E-1,8.187673645E0,-5.493725739E0
4.528190750E0,-1.380130005E-1,8.158634033E0,-5.536836090E0
4.538164750E0,-1.157093811E-1,8.089777222E0,-5.607489166E0
4.548139750E0,-1.148112488E-1,8.048612823E0,-5.649701385E0
4.558113750E0,-1.184037781E-1,8.068222046E0,-5.624853058E0
4.568088750E0,-1.291813660E-1,8.122109985E0,-5.576503601E0
4.578062750E0,-1.399589539E-1,8.178093567E0,-5.510790253E0
4.588037750E0,-1.495390320E-1,8.169561310E0,-5.514532471E0
4.598011750E0,-1.414558411E-1,8.119714966E0,-5.560486908E0
4.607986750E0,-1.173559570E-1,8.078999634E0,-5.624254303E0
4.617960750E0,-7.948471069E-2,8.070617065E0,-5.647755432E0
4.627935750E0,-1.293310547E-1,8.098010101E0,-5.607339478E0
4.637909750E0,-1.692979431E-1,8.147557068E0,-5.541027374E0
4.647884750E0,-1.549278259E-1,8.181835785E0,-5.535937958E0
4.657858750E0,-2.098635864E-1,8.143066406E0,-5.516179047E0
4.667833750E0,-8.041278076E-1,8.062084808E0,-5.399870911E0
4.677807750E0,-7.602690125E-1,8.104895782E0,-5.525908813E0
4.687782750E0,3.363505554E-1,8.226892090E0,-5.488935699E0
4.697756750E0,3.775149536E-1,8.227640533E0,-5.628445587E0
4.707731750E0,4.499642944E-1,8.028704224E0,-5.701194305E0
4.717705750E0,4.625381470E-1,7.913144531E0,-5.963898010E0
4.727679750E0,3.230282593E-1,7.836653595E0,-5.938750305E0
4.737654750E0,-1.230441284E-1,7.990533600E0,-5.768853607E0
4.747628750E0,-7.881111145E-1,8.305628357E0,-5.261408844E0
4.757603750E0,-9.141490173E-1,8.764723663E0,-4.870870972E0
4.767577750E0,-2.959346008E-1,8.882528687E0,-4.736749878E0
4.777552750E0,3.382965088E-2,8.184230804E0,-5.272785187E0
4.787526750E0,-2.872526550E-1,7.449708252E0,-6.408174133E0
4.797501750E0,7.828720093E-2,7.162006531E0,-6.459966431E0
4.807475750E0,3.812571716E-1,7.734865265E0,-6.166127472E0
4.817450750E0,2.718347168E-1,8.399483185E0,-5.418731689E0
4.827424750E0,-2.742297363E-1,8.706195374E0,-4.881798248E0
4.837399750E0,-9.157955933E-1,8.606502686E0,-4.963827667E0
4.847373750E0,-6.206094360E-1,8.248297577E0,-5.269192657E0
4.857348750E0,5.568420410E-2,7.909102936E0,-5.843248901E0
4.867322750E0,3.670367432E-1,7.716902618E0,-6.079158325E0
4.877297750E0,3.174897766E-1,7.754773865E0,-6.029461670E0
4.887271750E0,-1.242416382E-1,8.012537842E0,-5.700894928E0
4.897246750E0,-4.328997803E-1,8.336613922E0,-5.291795654E0
4.907220750E0,-4.897814941E-1,8.532406769E0,-5.073100433E0
4.917195750E0,-1.907034302E-1,8.417296143E0,-5.215604095E0
4.927169750E0,1.990859985E-2,8.090076599E0,-5.646557922E0
4.937144750E0,-2.993774414E-2,7.751780090E0,-5.953419800E0
4.947118750E0,-2.814147949E-2,7.725135498E0,-5.988446960E0
4.957093750E0,-8.038284302E-2,8.005801849E0,-5.721851349E0
4.967067750E0,-1.092727661E-1,8.358468475E0,-5.356610870E0
4.977042750E0,-2.736309814E-1,8.472082214E0,-5.170697479E0
4.987016750E0,-3.347039795E-1,8.324040070E0,-5.315596161E0
4.996991750E0,-1.836680603E-1,8.043972473E0,-5.623954926E0
5.006965750E0,-7.783813477E-3,7.862250366E0,-5.872587891E0
5.016940750E0,8.487350464E-2,7.880213013E0,-5.873935089E0
5.026914750E0,-3.802093506E-2,8.056396637E0,-5.671406250E0
5.036889750E0,-2.356100464E-1,8.267457733E0,-5.424868927E0
5.046863750E0,-3.338058472E-1,8.349636841E0,-5.284909973E0
5.056838750E0,-2.305206299E-1,8.287665710E0,-5.392087097E0
5.066812750E0,-6.197113037E-2,8.090675354E0,-5.609135742E0
5.076787750E0,-2.439926147E-2,7.919581146E0,-5.793103180E0
5.086761750E0,-6.182144165E-2,7.896229706E0,-5.816753998E0
5.096736750E0,-1.251397705E-1,8.054300995E0,-5.643414459E0
5.106710750E0,-1.724414062E-1,8.266409912E0,-5.434898071E0
5.116685750E0,-2.017803955E-1,8.335416412E0,-5.331612854E0
5.126659750E0,-2.056723022E-1,8.233179016E0,-5.426814880E0
5.136634750E0,-1.477427673E-1,8.045169983E0,-5.626050568E0
5.146608750E0,-6.795867920E-2,7.932604065E0,-5.774691467E0
5.156583750E0,-2.395019531E-2,7.974516907E0,-5.748945007E0
5.166557750E0,-9.340576172E-2,8.114625549E0,-5.597759399E0
5.176532750E0,-1.965412903E-1,8.246351624E0,-5.436095581E0
5.186506750E0,-2.439926147E-1,8.273295593E0,-5.390739899E0
5.196481750E0,-1.818717957E-1,8.197253723E0,-5.477559357E0
5.206455750E0,-8.532257080E-2,8.067174225E0,-5.637576599E0
5.216430750E0,-4.535568237E-2,7.971972198E0,-5.749843140E0
5.226404750E0,-8.577163696E-2,7.990084534E0,-5.713019714E0
5.236379750E0,-1.441502380E-1,8.117170258E0,-5.578000488E0
5.246353750E0,-1.815724182E-1,8.236921234E0,-5.442232819E0
5.256328750E0,-1.782792664E-1,8.256380768E0,-5.422473907E0
5.266302750E0,-1.511856079E-1,8.162675629E0,-5.524262238E0
5.276277750E0,-1.197509766E-1,8.038883057E0,-5.647006989E0
5.286251750E0,-6.780899048E-2,7.987240448E0,-5.714666290E0
5.296226750E0,-7.768844604E-2,8.041278076E0,-5.675597534E0
5.306200750E0,-1.252894592E-1,8.149952087E0,-5.556145935E0
5.316175750E0,-1.908531189E-1,8.219407654E0,-5.455255737E0
5.326149750E0,-1.992356873E-1,8.213569794E0,-5.462440796E0
5.336124750E0,-1.377136230E-1,8.135132904E0,-5.551954651E0
5.346098750E0,-9.190887451E-2,8.038284302E0,-5.667514343E0
5.356073750E0,-7.259902954E-2,8.009693756E0,-5.697302399E0
5.366047750E0,-1.103205872E-1,8.072413330E0,-5.630690918E0
5.376022750E0,-1.597178650E-1,8.159981232E0,-5.528154144E0
5.385996750E0,-1.728904724E-1,8.215066681E0,-5.460794220E0
5.395971750E0,-1.510359192E-1,8.196954346E0,-5.491630096E0
5.405945750E0,-1.296304321E-1,8.110883331E0,-5.583389282E0
5.415920750E0,-1.047821045E-1,8.031548309E0,-5.655688934E0
5.425894750E0,-9.460327148E-2,8.026309204E0,-5.666316833E0
5.435869750E0,-1.145118713E-1,8.095166016E0,-5.597460022E0
5.445843750E0,-1.442999268E-1,8.176297302E0,-5.512885895E0
5.455818750E0,-1.683998108E-1,8.203390961E0,-5.486091614E0
5.465792750E0,-1.591191101E-1,8.170758820E0,-5.522765350E0
5.475767750E0,-1.155596924E-1,8.090825043E0,-5.596861267E0
5.485741750E0,-1.013392639E-1,8.042325897E0,-5.660478973E0
5.495716750E0,-1.124162292E-1,8.054600372E0,-5.644013214E0
5.505690750E0,-1.356179810E-1,8.121511230E0,-5.580994263E0
5.515665750E0,-1.537303162E-1,8.178991699E0,-5.513784027E0
5.525639750E0,-1.582209778E-1,8.190368042E0,-5.497767334E0
5.535614750E0,-1.401086426E-1,8.134384460E0,-5.553750916E0
5.545588750E0,-1.245410156E-1,8.079897766E0,-5.620063019E0
5.555563750E0,-1.062789917E-1,8.049960022E0,-5.646258545E0
5.565537750E0,-1.199006653E-1,8.081095276E0,-5.619464264E0
5.575512750E0,-1.330732727E-1,8.140521698E0,-5.554199982E0
5.585486750E0,-1.568737793E-1,8.179291077E0,-5.506149902E0
5.595461750E0,-1.672023010E-1,8.172854462E0,-5.517675934E0
5.605435750E0,-1.416055298E-1,8.125103760E0,-5.567522278E0
5.615410750E0,-1.181044006E-1,8.071066132E0,-5.618715820E0
5.625384750E0,-1.020877075E-1,8.066126404E0,-5.639223175E0
5.635359750E0,-1.332229614E-1,8.105644226E0,-5.596412201E0
5.645333750E0,-1.450483704E-1,8.149353333E0,-5.541476440E0
5.655308750E0,-1.549278259E-1,8.176446991E0,-5.517526245E0
5.665282750E0,-1.465452576E-1,8.152496796E0,-5.534441071E0
5.675257750E0,-1.240919495E-1,8.106392670E0,-5.595963135E0
5.685231750E0,-1.079255676E-1,8.070317688E0,-5.623805237E0
5.695206750E0,-1.134640503E-1,8.077053680E0,-5.614524536E0
5.705180750E0,-1.236428833E-1,8.114026794E0,-5.579347687E0
5.715155750E0,-1.372645569E-1,8.158933411E0,-5.538482666E0
5.725129750E0,-1.493893433E-1,8.166417847E0,-5.527405701E0
5.735104750E0,-1.387614441E-1,8.135132904E0,-5.556595001E0
5.745078750E0,-1.202000427E-1,8.090675354E0,-5.598358154E0
5.755053750E0,-1.095721436E-1,8.078101501E0,-5.623805237E0
5.765027750E0,-1.163081360E-1,8.101752319E0,-5.599705353E0
5.775002750E0,-1.321751404E-1,8.130193176E0,-5.561684418E0
5.784976750E0,-1.489402771E-1,8.153095551E0,-5.533692627E0
5.794951750E0,-1.495390320E-1,8.157137146E0,-5.543123016E0
5.804925750E0,-1.378633118E-1,8.125552826E0,-5.573509827E0
5.814900750E0,-1.206491089E-1,8.085735626E0,-5.601052551E0
5.824874750E0,-1.199006653E-1,8.087531891E0,-5.616320801E0
5.834849750E0,-1.344204712E-1,8.103099518E0,-5.587430878E0
5.844823750E0,-1.377136230E-1,8.138875122E0,-5.558391266E0
5.854798750E0,-1.472937012E-1,8.155789948E0,-5.535039825E0
5.864772750E0,-1.416055298E-1,8.137527924E0,-5.553750916E0
5.874747750E0,-1.273851013E-1,8.107739868E0,-5.591472473E0
5.884721750E0,-1.204994202E-1,8.093519440E0,-5.608686676E0
5.894696750E0,-1.181044006E-1,8.092022552E0,-5.610482941E0
5.904670750E0,-1.296304321E-1,8.116870880E0,-5.572611694E0
5.914645750E0,-1.423539734E-1,8.143665161E0,-5.541626129E0
5.924619750E0,-1.438508606E-1,8.141569519E0,-5.541177063E0
5.934594750E0,-1.303788757E-1,8.127199402E0,-5.566474457E0
5.944568750E0,-1.204994202E-1,8.107590179E0,-5.592669983E0
5.954543750E0,-1.213975525E-1,8.087082825E0,-5.615272980E0
5.964517750E0,-1.320254517E-1,8.102949829E0,-5.591472473E0
5.974492750E0,-1.318757629E-1,8.126900024E0,-5.561834106E0
5.984466750E0,-1.368154907E-1,8.148155823E0,-5.552703094E0
5.994441750E0,-1.372645569E-1,8.142916718E0,-5.542224884E0
