"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.472111667E-1,8.707326889E0,2.093440247E1,-4.260972595E1
8.572661667E-1,9.650094986E0,2.130613708E1,-4.208708191E1
8.673211667E-1,1.103868103E1,2.190217590E1,-4.171507263E1
8.773761667E-1,1.250582504E1,2.202297211E1,-4.102030945E1
8.874311667E-1,1.367663574E1,2.210833740E1,-4.057981873E1
8.974861667E-1,1.517008781E1,2.234378815E1,-4.002140808E1
9.075411667E-1,1.687376022E1,2.217899323E1,-3.971910095E1
9.175961667E-1,1.855308151E1,2.186378479E1,-3.940321350E1
9.276511667E-1,2.028899002E1,2.129996490E1,-3.828746033E1
9.377061667E-1,2.237360573E1,2.138025665E1,-3.817863464E1
9.477611667E-1,2.453123474E1,2.121571350E1,-3.716398621E1
9.578161667E-1,2.669115067E1,2.086894226E1,-3.621958923E1
9.678711667E-1,2.895972252E1,2.019846344E1,-3.472172546E1
9.779251667E-1,3.139426041E1,1.977699280E1,-3.337257385E1
9.879801667E-1,3.377383804E1,1.872676849E1,-3.227400208E1
9.980351667E-1,3.609877014E1,1.733322906E1,-3.123899841E1
1.008090167E0,3.853424072E1,1.595101166E1,-2.971580505E1
1.018145167E0,4.062530899E1,1.417937469E1,-2.869871521E1
1.028200167E0,4.251539993E1,1.193562317E1,-2.833131409E1
1.038255167E0,4.408733368E1,1.013597107E1,-2.819844055E1
1.048310167E0,4.549195862E1,8.533004761E0,-2.761412048E1
1.058365167E0,4.656941223E1,6.522125244E0,-2.762232971E1
1.068420167E0,4.758726501E1,4.554519653E0,-2.762071228E1
1.078475167E0,4.826134109E1,2.350593567E0,-2.778230286E1
1.088530167E0,4.881068802E1,9.522247314E-2,-2.808287048E1
1.098585167E0,4.895254135E1,-2.565155029E0,-2.875788879E1
1.108640167E0,4.904321671E1,-6.249900818E0,-2.980259705E1
1.118694167E0,4.880884933E1,-1.007655334E1,-3.097044373E1
1.128749167E0,4.830722046E1,-1.429976654E1,-3.226902771E1
1.138804167E0,4.728502655E1,-1.823147583E1,-3.398948669E1
1.148859167E0,4.558529282E1,-2.239544678E1,-3.525367737E1
1.158914167E0,4.354431152E1,-2.600991821E1,-3.673173523E1
1.168969167E0,4.165461349E1,-2.968338776E1,-3.745512390E1
1.179024167E0,3.955897903E1,-3.307831192E1,-3.827903748E1
1.189079167E0,3.721286774E1,-3.632950592E1,-3.832655334E1
1.199134167E0,3.516692352E1,-3.950708008E1,-3.861985779E1
1.209189167E0,3.366082001E1,-4.246318436E1,-3.784992981E1
1.219244167E0,3.171453857E1,-4.556845474E1,-3.689530945E1
1.229299167E0,2.999208450E1,-4.783319092E1,-3.565248108E1
1.239354167E0,2.841278076E1,-5.002800369E1,-3.472074890E1
1.249408167E0,2.691745567E1,-5.157801819E1,-3.396339417E1
1.259463167E0,2.582522202E1,-5.282786560E1,-3.332722473E1
1.269518167E0,2.452860260E1,-5.352015686E1,-3.338902283E1
1.279573167E0,2.354856110E1,-5.390246582E1,-3.382685852E1
1.289628167E0,2.265606689E1,-5.409978485E1,-3.395405579E1
1.299683167E0,2.174960518E1,-5.426606369E1,-3.430500793E1
1.309738167E0,2.113710976E1,-5.412259674E1,-3.507768250E1
1.319793167E0,2.052422714E1,-5.377681732E1,-3.578715515E1
1.329848167E0,2.003016281E1,-5.354865646E1,-3.592857361E1
1.339903167E0,1.960965157E1,-5.297010040E1,-3.656474304E1
1.349958167E0,1.974621201E1,-5.284968185E1,-3.719383240E1
1.360013167E0,1.961116409E1,-5.218717194E1,-3.755549622E1
1.370068167E0,1.975762367E1,-5.191244507E1,-3.789329529E1
1.380123167E0,1.961380005E1,-5.182260513E1,-3.794334412E1
1.390177167E0,1.954649353E1,-5.191735458E1,-3.773738098E1
1.400232167E0,1.956368828E1,-5.210923767E1,-3.758967590E1
1.410287167E0,1.978469658E1,-5.223874664E1,-3.743287659E1
1.420342167E0,1.967099953E1,-5.229632187E1,-3.741520691E1
1.430397167E0,1.961608696E1,-5.223336029E1,-3.740855408E1
1.440452167E0,1.952321625E1,-5.247511292E1,-3.749214172E1
1.450507167E0,1.962966537E1,-5.274824142E1,-3.726502991E1
1.460562167E0,1.952616501E1,-5.253966141E1,-3.700495911E1
1.470617167E0,1.945734406E1,-5.284630966E1,-3.698789978E1
1.480672167E0,1.934683800E1,-5.259318161E1,-3.736094666E1
1.490727167E0,1.950413513E1,-5.245954895E1,-3.745768738E1
1.500782167E0,1.933312798E1,-5.236418533E1,-3.772044373E1
1.510837167E0,1.901891327E1,-5.212825394E1,-3.840653992E1
1.520891167E0,1.915160561E1,-5.186513138E1,-3.821205139E1
1.530946167E0,1.937109947E1,-5.148018646E1,-3.871101379E1
1.541001167E0,1.937535477E1,-5.125358582E1,-3.918534851E1
1.551056167E0,1.951828766E1,-5.082135773E1,-3.950569153E1
1.561111167E0,1.946158600E1,-5.012558746E1,-3.978385925E1
1.571166167E0,1.925548935E1,-4.977676010E1,-4.085804749E1
1.581221167E0,1.914696693E1,-4.952234268E1,-4.082160950E1
1.591276167E0,1.924784851E1,-4.928564835E1,-4.136811829E1
1.601331167E0,1.925989151E1,-4.865596771E1,-4.143403625E1
1.611386167E0,1.921981812E1,-4.832944489E1,-4.166746521E1
1.621441167E0,1.942205048E1,-4.791298294E1,-4.199565125E1
1.631496167E0,1.957171631E1,-4.705254745E1,-4.239530945E1
1.641551167E0,1.996932220E1,-4.662733841E1,-4.217872620E1
1.651606167E0,2.006134033E1,-4.647623825E1,-4.191651917E1
1.661660167E0,2.013256836E1,-4.605350876E1,-4.174043274E1
1.671715167E0,2.064591599E1,-4.579714966E1,-4.165095520E1
1.681770167E0,2.072584724E1,-4.547178650E1,-4.121199036E1
1.691825167E0,2.086562729E1,-4.504341125E1,-4.091975403E1
1.701880167E0,2.100014877E1,-4.474100494E1,-3.986195374E1
1.711935167E0,2.137664604E1,-4.405279160E1,-3.920201111E1
1.721990167E0,2.143406677E1,-4.338902664E1,-3.870368958E1
1.732045167E0,2.209712791E1,-4.259919739E1,-3.776673889E1
1.742100167E0,2.249550629E1,-4.223754120E1,-3.715788269E1
1.752155167E0,2.298009491E1,-4.147998810E1,-3.590876770E1
1.762210167E0,2.314078522E1,-4.056319046E1,-3.445768738E1
1.772265167E0,2.340284348E1,-3.960873795E1,-3.301429749E1
1.782320167E0,2.336249161E1,-3.873563004E1,-3.184327698E1
1.792373750E0,2.315371132E1,-3.764243317E1,-3.069819641E1
1.802428750E0,2.259702301E1,-3.627558136E1,-2.951838684E1
1.812483750E0,2.218975449E1,-3.511166000E1,-2.830195618E1
1.822538750E0,2.172517395E1,-3.350905228E1,-2.700700378E1
1.832593750E0,2.130076218E1,-3.173266983E1,-2.518424988E1
1.842648750E0,2.066229057E1,-2.965161896E1,-2.404594421E1
1.852703750E0,1.995072365E1,-2.746170044E1,-2.307911682E1
1.862758750E0,1.884424210E1,-2.523301697E1,-2.253666687E1
1.872813750E0,1.772659683E1,-2.269957733E1,-2.152952576E1
1.882868750E0,1.652763748E1,-1.982370758E1,-2.053773499E1
1.892923750E0,1.518739319E1,-1.689578247E1,-2.041935730E1
1.902978750E0,1.375594902E1,-1.340557098E1,-2.040258789E1
1.913033750E0,1.243428802E1,-9.604080200E0,-2.035931396E1
1.923088750E0,1.103815079E1,-6.236846924E0,-2.098634338E1
1.933143750E0,9.998806000E0,-2.202232361E0,-2.177110291E1
1.943197750E0,9.058037758E0,2.296966553E0,-2.270335388E1
1.953252750E0,8.106246948E0,7.643562317E0,-2.341798401E1
1.963307750E0,6.788753986E0,1.390625000E1,-2.418162537E1
1.973362750E0,5.416334152E0,2.093395233E1,-2.568901062E1
1.983417750E0,3.626104355E0,2.867249298E1,-2.780494690E1
1.993472750E0,-1.554374695E-1,3.552232361E1,-3.234434509E1
2.003527750E0,-4.249863625E0,3.959140015E1,-3.916123962E1
2.013582750E0,-5.020791054E0,4.175192261E1,-4.196189880E1
2.023637750E0,-5.246493340E0,4.215519714E1,-4.234031677E1
2.033692750E0,-4.984112740E0,4.211688232E1,-4.248924255E1
2.043747750E0,-5.026619911E0,4.191992188E1,-4.214476013E1
2.053802750E0,-5.187121391E0,4.194378662E1,-4.228544617E1
2.063856750E0,-4.823832512E0,4.207270813E1,-4.219227600E1
2.073911750E0,-4.764864922E0,4.218759155E1,-4.239808655E1
2.083966750E0,-4.793274879E0,4.212554932E1,-4.248500061E1
2.094021750E0,-4.767182350E0,4.202438354E1,-4.281825256E1
2.104076750E0,-4.979353905E0,4.195996094E1,-4.261622620E1
2.114131750E0,-4.939169884E0,4.194160461E1,-4.291514587E1
2.124186750E0,-5.049077034E0,4.221746826E1,-4.246037292E1
2.134241750E0,-5.129588127E0,4.216030884E1,-4.217698669E1
2.144296750E0,-5.017537117E0,4.204786682E1,-4.229368591E1
2.154351750E0,-5.192841530E0,4.192089844E1,-4.251219177E1
2.164406750E0,-4.782757759E0,4.211514282E1,-4.253822327E1
2.174461750E0,-5.005640984E0,4.208024597E1,-4.267994690E1
2.184516750E0,-5.105687141E0,4.229792786E1,-4.270817566E1
2.194571750E0,-5.203795433E0,4.210421753E1,-4.269020081E1
2.204626750E0,-5.007906914E0,4.215374756E1,-4.258418274E1
2.214680750E0,-4.871344566E0,4.201760864E1,-4.262403870E1
2.224735750E0,-5.291668892E0,4.229737854E1,-4.290052795E1
2.234790750E0,-5.112940788E0,4.209907532E1,-4.303587341E1
2.244845750E0,-4.891337395E0,4.213227844E1,-4.304826355E1
2.254900750E0,-4.983414650E0,4.231234741E1,-4.301890564E1
2.264955750E0,-4.984831810E0,4.222325134E1,-4.281156921E1
2.275010750E0,-4.897175789E0,4.225187683E1,-4.245991516E1
2.285065750E0,-4.840243340E0,4.222183228E1,-4.290339661E1
2.295120750E0,-5.057019234E0,4.236184692E1,-4.281340027E1
2.305175750E0,-4.956198692E0,4.225160217E1,-4.266770935E1
2.315230750E0,-5.132779121E0,4.218203735E1,-4.248124695E1
2.325285750E0,-5.004940987E0,4.228176880E1,-4.255348206E1
2.335340750E0,-5.087422371E0,4.214172363E1,-4.209883118E1
2.345394750E0,-4.920216560E0,4.223805237E1,-4.211256409E1
2.355449750E0,-5.171616554E0,4.238984680E1,-4.218663025E1
2.365504750E0,-4.980475426E0,4.232289124E1,-4.280021667E1
2.375559750E0,-5.082161903E0,4.245054626E1,-4.269325256E1
2.385614750E0,-4.913414955E0,4.234960938E1,-4.258000183E1
2.395669750E0,-4.815403938E0,4.225001526E1,-4.218840027E1
2.405724750E0,-5.173464775E0,4.230473328E1,-4.218821716E1
2.415779750E0,-5.211699486E0,4.236427307E1,-4.248320007E1
2.425834750E0,-4.926768303E0,4.231263733E1,-4.288084412E1
2.435889750E0,-5.180893898E0,4.223835754E1,-4.294401550E1
2.445944750E0,-5.073925972E0,4.232801819E1,-4.273069763E1
2.455999750E0,-5.171275139E0,4.254792786E1,-4.240992737E1
2.466054750E0,-5.239064217E0,4.228939819E1,-4.250700378E1
2.476109750E0,-4.964074135E0,4.256610107E1,-4.229646301E1
2.486163750E0,-5.127346992E0,4.235392761E1,-4.286317444E1
2.496218750E0,-5.116366386E0,4.226383972E1,-4.227622986E1
2.506273750E0,-5.028498650E0,4.236509705E1,-4.228346252E1
2.516328750E0,-5.046576500E0,4.229019165E1,-4.206147766E1
2.526383750E0,-5.033219337E0,4.240942383E1,-4.209367371E1
2.536438750E0,-5.213942528E0,4.216893005E1,-4.221330261E1
2.546493750E0,-4.932822227E0,4.203256226E1,-4.213493347E1
2.556548750E0,-4.910229683E0,4.207177734E1,-4.211537170E1
2.566603750E0,-4.935467720E0,4.217164612E1,-4.191337585E1
2.576658750E0,-4.896956444E0,4.225489807E1,-4.208177185E1
2.586713750E0,-4.851620674E0,4.225897217E1,-4.219157410E1
2.596768750E0,-4.849709511E0,4.220440674E1,-4.259373474E1
2.606823750E0,-4.785525322E0,4.216917419E1,-4.254594421E1
2.616877750E0,-5.036326408E0,4.209437561E1,-4.240458679E1
2.626932750E0,-5.094334602E0,4.212188721E1,-4.225630188E1
2.636987750E0,-5.134490013E0,4.217369080E1,-4.200611877E1
2.647042750E0,-4.954352379E0,4.207711792E1,-4.230979919E1
2.657097750E0,-4.717478752E0,4.231193542E1,-4.229637146E1
2.667152750E0,-4.659003258E0,4.220039368E1,-4.192988586E1
2.677207750E0,-4.806471825E0,4.214830017E1,-4.192424011E1
2.687262750E0,-4.675150871E0,4.232382202E1,-4.200181580E1
2.697317750E0,-4.653450966E0,4.221403503E1,-4.200453186E1
2.707372750E0,-4.817477226E0,4.244230652E1,-4.233412170E1
2.717427750E0,-5.015402794E0,4.216569519E1,-4.206108093E1
2.727482750E0,-4.937214851E0,4.241555786E1,-4.234391785E1
2.737537750E0,-4.655970573E0,4.232440186E1,-4.230253601E1
2.747592750E0,-5.022334099E0,4.226722717E1,-4.241355896E1
2.757646750E0,-4.852318764E0,4.216769409E1,-4.208348083E1
2.767701750E0,-4.882472038E0,4.218194580E1,-4.219581604E1
2.777756750E0,-4.982846260E0,4.225866699E1,-4.222737122E1
2.787812250E0,-4.731680870E0,4.236117554E1,-4.225474548E1
2.797867250E0,-4.813084602E0,4.222346497E1,-4.257450867E1
2.807922250E0,-4.870694160E0,4.220497131E1,-4.234065247E1
2.817977250E0,-4.963425636E0,4.222103882E1,-4.241386414E1
2.828032250E0,-4.788231850E0,4.222908020E1,-4.249391174E1
2.838087250E0,-4.861285210E0,4.207437134E1,-4.261485291E1
2.848142250E0,-4.846631050E0,4.217800903E1,-4.249861145E1
2.858197250E0,-4.863331795E0,4.232144165E1,-4.257926941E1
2.868252250E0,-5.021466255E0,4.228253174E1,-4.237205505E1
2.878307250E0,-4.926136971E0,4.221708679E1,-4.198771667E1
2.888361250E0,-4.789233208E0,4.208847046E1,-4.241227722E1
2.898416250E0,-4.684884071E0,4.205471802E1,-4.249311829E1
2.908471250E0,-4.779320717E0,4.223593140E1,-4.245027161E1
2.918526250E0,-5.085144997E0,4.234800720E1,-4.217903137E1
2.928581250E0,-5.153246880E0,4.205285645E1,-4.239009094E1
2.938636250E0,-5.280774117E0,4.211682129E1,-4.231227112E1
2.948691250E0,-5.143439293E0,4.207879639E1,-4.229444885E1
2.958746250E0,-4.851058006E0,4.225021362E1,-4.242909241E1
2.968801250E0,-5.014807701E0,4.206498718E1,-4.222126770E1
2.978856250E0,-5.235030174E0,4.231320190E1,-4.258222961E1
2.988911250E0,-5.113076210E0,4.245877075E1,-4.252018738E1
2.998966250E0,-5.283946037E0,4.257618713E1,-4.224055481E1
3.009021250E0,-5.165301323E0,4.252368164E1,-4.201493835E1
3.019076250E0,-5.050810814E0,4.250988770E1,-4.173353577E1
3.029130250E0,-5.050810814E0,4.250988770E1,-4.173353577E1
3.039185250E0,-5.050810814E0,4.250988770E1,-4.173353577E1
3.049240250E0,-5.050810814E0,4.250988770E1,-4.173353577E1
3.059295250E0,-5.138661385E0,4.227525330E1,-4.147224426E1
3.069350250E0,-5.106289864E0,4.246362305E1,-4.193638611E1
3.079405250E0,-5.173237801E0,4.244857788E1,-4.213673401E1
3.089460250E0,-5.245879173E0,4.249311829E1,-4.234440613E1
3.099515250E0,-5.150811195E0,4.246345520E1,-4.237940979E1
3.109570250E0,-5.145171165E0,4.242680359E1,-4.254393005E1
3.119625250E0,-5.179686546E0,4.234538269E1,-4.242814636E1
3.129680250E0,-5.138051033E0,4.234864807E1,-4.245433044E1
3.139735250E0,-5.196391106E0,4.226126099E1,-4.244474792E1
3.149789250E0,-5.241377831E0,4.229615784E1,-4.244715881E1
3.159844250E0,-5.301926613E0,4.233695984E1,-4.254954529E1
3.169899250E0,-5.221537590E0,4.227680969E1,-4.249690247E1
3.179954250E0,-5.174118996E0,4.225413513E1,-4.240580750E1
3.190009250E0,-5.179869652E0,4.232394409E1,-4.244569397E1
3.200064250E0,-5.111500740E0,4.240153503E1,-4.253065491E1
3.210119250E0,-4.974194527E0,4.244340515E1,-4.249934387E1
3.220174250E0,-4.920607567E0,4.244511414E1,-4.260774231E1
3.230229250E0,-5.093176842E0,4.230204773E1,-4.261537170E1
3.240284250E0,-5.055531502E0,4.215420532E1,-4.256883240E1
3.250339250E0,-5.116393089E0,4.210746765E1,-4.256211853E1
3.260394250E0,-5.121565819E0,4.219500732E1,-4.254804993E1
3.270449250E0,-5.090126991E0,4.238446045E1,-4.260301208E1
3.280504250E0,-5.073143959E0,4.240945435E1,-4.255625916E1
3.290559250E0,-4.989716530E0,4.246006775E1,-4.252842712E1
3.300613250E0,-5.006752968E0,4.232667542E1,-4.258161926E1
3.310668250E0,-5.101374626E0,4.226927185E1,-4.251466370E1
3.320723250E0,-5.116047859E0,4.229100037E1,-4.249638367E1
3.330778250E0,-5.092442513E0,4.236132812E1,-4.242588806E1
3.340833250E0,-5.094794273E0,4.231663513E1,-4.229383850E1
3.350888250E0,-4.992341042E0,4.224757385E1,-4.223625183E1
3.360943250E0,-5.132870674E0,4.228849792E1,-4.222190857E1
3.370998250E0,-5.147923470E0,4.237913513E1,-4.235871887E1
3.381053250E0,-5.132996559E0,4.239648438E1,-4.238069153E1
3.391108250E0,-5.112460136E0,4.242959595E1,-4.247120667E1
3.401163250E0,-5.069588661E0,4.229325867E1,-4.256367493E1
3.411218250E0,-5.231509209E0,4.229400635E1,-4.256291199E1
3.421272250E0,-5.245587349E0,4.229881287E1,-4.266212463E1
3.431327250E0,-5.253436089E0,4.227006531E1,-4.276417542E1
3.441382250E0,-5.154402733E0,4.221223450E1,-4.286393738E1
3.451437250E0,-5.095618248E0,4.218247986E1,-4.288047791E1
3.461492250E0,-5.107968330E0,4.215028381E1,-4.296525574E1
3.471547250E0,-4.989518166E0,4.216847229E1,-4.297431946E1
3.481602250E0,-5.005671501E0,4.209271240E1,-4.277153015E1
3.491657250E0,-5.030266762E0,4.215789795E1,-4.259324646E1
3.501712250E0,-5.121264458E0,4.220310974E1,-4.267433167E1
3.511767250E0,-5.201809883E0,4.230899048E1,-4.268962097E1
3.521822250E0,-5.268189430E0,4.217968750E1,-4.254786682E1
3.531877250E0,-5.350121498E0,4.203614807E1,-4.261372375E1
3.541932250E0,-5.330039024E0,4.204763794E1,-4.264115906E1
3.551987250E0,-5.142680168E0,4.209213257E1,-4.262190247E1
3.562041250E0,-5.016350746E0,4.216940308E1,-4.254078674E1
3.572096250E0,-4.933064461E0,4.220379639E1,-4.247712708E1
3.582151250E0,-5.029217720E0,4.215135193E1,-4.238499451E1
3.592206250E0,-5.201745033E0,4.214166260E1,-4.239540100E1
3.602261250E0,-5.089793205E0,4.218527222E1,-4.248469543E1
3.612316250E0,-5.080307961E0,4.218318176E1,-4.260398865E1
3.622371250E0,-5.050787926E0,4.221142578E1,-4.273081970E1
3.632426250E0,-4.834252357E0,4.240646362E1,-4.278153992E1
3.642481250E0,-4.706025124E0,4.236737061E1,-4.271546936E1
3.652536250E0,-4.766726494E0,4.237472534E1,-4.283064270E1
3.662591250E0,-4.653054237E0,4.239775085E1,-4.289067078E1
3.672646250E0,-4.525788307E0,4.247579956E1,-4.288624573E1
3.682701250E0,-4.390852928E0,4.251762390E1,-4.289793396E1
3.692755250E0,-4.319853783E0,4.259826660E1,-4.289778137E1
3.702810250E0,-4.018658638E0,4.258010864E1,-4.290678406E1
3.712865250E0,-3.680678368E0,4.248796082E1,-4.270921326E1
3.722920250E0,-3.268990517E0,4.170022583E1,-4.161906433E1
3.732975250E0,-2.704255104E0,3.933271790E1,-3.840586853E1
3.743030250E0,-8.193225861E-1,3.401914978E1,-3.292018127E1
3.753085250E0,2.670010567E0,2.589746857E1,-2.632789612E1
3.763140250E0,7.700780392E0,1.663766479E1,-2.075465393E1
3.773195250E0,1.317796516E1,7.668434143E0,-1.703146362E1
3.783250250E0,1.827065849E1,-1.069030762E-1,-1.477832031E1
3.793304667E0,2.299635696E1,-7.061462402E0,-1.390631104E1
3.803359667E0,2.729757309E1,-1.320561218E1,-1.391017151E1
3.813414667E0,3.094786453E1,-1.873492432E1,-1.462545776E1
3.823468667E0,3.407484818E1,-2.347441864E1,-1.592726135E1
3.833523667E0,3.682137680E1,-2.768881226E1,-1.729966736E1
3.843578667E0,3.682137680E1,-2.768881226E1,-1.729966736E1
3.853633667E0,3.905643082E1,-3.135048294E1,-1.879017639E1
3.863688667E0,4.095380402E1,-3.440046310E1,-2.015000916E1
3.873743667E0,4.257344055E1,-3.693009567E1,-2.134455872E1
3.883798667E0,4.368045425E1,-3.877645111E1,-2.233888245E1
3.893853667E0,4.426870728E1,-3.990116501E1,-2.302976990E1
3.903908667E0,4.435723877E1,-4.052623749E1,-2.360566711E1
3.913963667E0,4.383536911E1,-4.081035233E1,-2.437007141E1
3.924018667E0,4.305829620E1,-4.076167679E1,-2.515907288E1
3.934073667E0,4.199785995E1,-4.083557510E1,-2.610179138E1
3.944128667E0,4.083855438E1,-4.093234253E1,-2.715141296E1
3.954183667E0,3.942990875E1,-4.103739929E1,-2.811122131E1
3.964237667E0,3.795283127E1,-4.121696854E1,-2.926994324E1
3.974292667E0,3.656877518E1,-4.150996017E1,-3.045506287E1
3.984347667E0,3.526458740E1,-4.165081024E1,-3.166844177E1
3.994402667E0,3.396922302E1,-4.193049622E1,-3.272459412E1
4.004457667E0,3.289340973E1,-4.234513855E1,-3.365538025E1
4.014512667E0,3.187414932E1,-4.266516113E1,-3.495332336E1
4.024567667E0,3.098560715E1,-4.301451492E1,-3.633580017E1
4.034622667E0,3.015074539E1,-4.326795959E1,-3.776216125E1
4.044677667E0,2.948151779E1,-4.359368134E1,-3.910725403E1
4.054732667E0,2.889544296E1,-4.377606201E1,-4.022093201E1
4.064787667E0,2.816015625E1,-4.382917786E1,-4.143547058E1
4.074842667E0,2.745447159E1,-4.361141586E1,-4.275135803E1
4.084897667E0,2.658822250E1,-4.334835434E1,-4.408351135E1
4.094951667E0,2.578966904E1,-4.288200378E1,-4.532951355E1
4.105006667E0,2.516744995E1,-4.216497421E1,-4.662330627E1
4.115061667E0,2.467484665E1,-4.131368256E1,-4.794664001E1
