"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.461136250E-1,-1.060558576E-2,-2.985634096E-2,-2.653958201E-1
6.561686250E-1,-3.080992214E-2,-7.739003748E-2,-3.151540458E-1
6.662236250E-1,-4.286819324E-2,-9.981250763E-2,-4.024277031E-1
6.762786250E-1,-5.346091837E-2,-1.197332218E-1,-5.443568826E-1
6.863336250E-1,-1.322929114E-1,-2.803701758E-1,-7.543644905E-1
6.963876250E-1,-4.029613733E-2,-8.477805555E-2,-4.773539007E-1
7.064426250E-1,2.623971552E-2,6.329315901E-2,9.886411577E-2
7.164976250E-1,-6.704614498E-4,-8.732301183E-3,4.771110117E-1
7.265526250E-1,-1.966927759E-2,-4.480672628E-2,5.164306164E-1
7.366076250E-1,-2.614342235E-2,-5.321352929E-2,4.099904895E-1
7.466626250E-1,-3.676689416E-2,8.292999119E-2,3.819397986E-1
7.567176250E-1,-1.400642544E-1,4.415416718E-1,4.739539027E-1
7.667726250E-1,-2.972254455E-1,4.546173811E-1,5.956179500E-1
7.768276250E-1,-4.166256189E-1,2.227188796E-1,6.212623119E-1
7.868821667E-1,-3.016960025E-1,1.800374985E-1,5.184494257E-1
7.969371667E-1,-2.998597622E-1,3.677469492E-1,5.140501857E-1
8.069921667E-1,-3.444141746E-1,5.388821959E-1,5.759476423E-1
8.170471667E-1,-4.414725602E-1,9.750534296E-1,3.908976614E-1
8.271021667E-1,-5.681633949E-1,1.799526095E0,5.388602614E-2
8.371561667E-1,-6.521099210E-1,2.831503391E0,-3.530511260E-1
8.472111667E-1,-7.417764664E-1,3.649954319E0,-7.264162302E-1
8.572661667E-1,-7.913179398E-1,4.218453884E0,-9.351329207E-1
8.673211667E-1,-6.009058952E-1,4.509146690E0,-9.566714168E-1
8.773761667E-1,-1.446126401E-1,4.633065701E0,-8.928415775E-1
8.874311667E-1,3.475513756E-1,4.953805447E0,-8.765524626E-1
8.974861667E-1,7.540826797E-1,5.300977230E0,-9.329840541E-1
9.075411667E-1,1.052384853E0,5.554270744E0,-9.368389845E-1
9.175961667E-1,1.180060029E0,5.857759953E0,-8.519635201E-1
9.276511667E-1,1.149162292E0,6.270305157E0,-6.656147838E-1
9.377061667E-1,1.107713103E0,6.580329895E0,-4.716612995E-1
9.477611667E-1,1.171325088E0,6.686730385E0,-2.051427960E-1
9.578161667E-1,1.373623013E0,6.746567726E0,1.518448889E-1
9.678711667E-1,1.742904782E0,6.681454182E0,5.834296346E-1
9.779251667E-1,2.268973112E0,6.596160412E0,1.116550565E0
9.879801667E-1,2.873604536E0,6.437652588E0,1.601702690E0
9.980351667E-1,3.532587051E0,6.122554302E0,1.863454342E0
1.008090167E0,4.201202393E0,5.566530228E0,1.899866104E0
1.018145167E0,4.753726006E0,4.763800621E0,1.721209288E0
1.028200167E0,5.046814442E0,4.020398140E0,1.421973228E0
1.038255167E0,5.052714825E0,3.545712471E0,1.264848590E0
1.048310167E0,4.940728188E0,2.943551779E0,1.338705063E0
1.058365167E0,4.772379875E0,2.186552525E0,1.698057175E0
1.068420167E0,4.597131252E0,1.202951193E0,2.291666985E0
1.078475167E0,4.442412853E0,8.327383548E-2,3.053722382E0
1.088530167E0,4.324824333E0,-8.854382038E-1,3.953878164E0
1.098585167E0,4.320153236E0,-1.630936623E0,4.871077538E0
1.108640167E0,4.423003197E0,-2.220761299E0,5.615728378E0
1.118694167E0,4.559811115E0,-2.807344913E0,5.952011585E0
1.128749167E0,4.609040260E0,-3.306546211E0,5.931077957E0
1.138804167E0,4.454375744E0,-3.672727585E0,5.734574318E0
1.148859167E0,4.190939903E0,-3.894110918E0,5.550334454E0
1.158914167E0,3.962128162E0,-3.752735376E0,5.404171944E0
1.168969167E0,3.858981133E0,-3.212198973E0,5.241077423E0
1.179024167E0,3.952332020E0,-2.534777641E0,5.041085720E0
1.189079167E0,4.172085285E0,-1.935738087E0,4.854231834E0
1.199134167E0,4.270330906E0,-1.328657150E0,4.714616776E0
1.209189167E0,4.048591137E0,-7.347533107E-1,4.550531864E0
1.219244167E0,3.501867771E0,-3.065622151E-1,4.302958965E0
1.229299167E0,2.782613277E0,-4.033095017E-2,3.916460037E0
1.239354167E0,1.942158103E0,5.891405977E-3,3.426484346E0
1.249408167E0,1.084255815E0,-9.102681279E-2,2.928097486E0
1.259463167E0,2.918817401E-1,-1.307590306E-1,2.488408089E0
1.269518167E0,-3.746073842E-1,-1.434836388E-1,2.157026529E0
1.279573167E0,-9.107432365E-1,-9.961391240E-2,1.951908469E0
1.289628167E0,-1.314224839E0,-3.271577507E-2,1.842229128E0
1.299683167E0,-1.582279921E0,2.314535715E-2,1.726030350E0
1.309738167E0,-1.732445359E0,1.197796613E-1,1.504658818E0
1.319793167E0,-1.795678139E0,2.964444160E-1,1.138623834E0
1.329848167E0,-1.701353908E0,3.658162951E-1,7.430233955E-1
1.339903167E0,-1.437473536E0,3.787659109E-1,4.418752789E-1
1.349958167E0,-1.127620578E0,4.543395042E-1,2.893773913E-1
1.360013167E0,-7.615131736E-1,5.096160769E-1,2.728284895E-1
1.370068167E0,-4.007123113E-1,5.510282516E-1,3.207846284E-1
1.380123167E0,-1.455942690E-1,5.205260515E-1,3.669249415E-1
1.390177167E0,-2.672020346E-2,4.383903146E-1,3.936259449E-1
1.400232167E0,-2.045271918E-2,3.613184392E-1,4.093542993E-1
1.410287167E0,-6.551398337E-2,3.192988038E-1,4.321463704E-1
1.420342167E0,-8.530046791E-2,3.420206308E-1,4.466113448E-1
1.430397167E0,-4.568090662E-2,2.983841896E-1,4.148984253E-1
1.440452167E0,-2.386615239E-2,1.624870747E-1,3.373684585E-1
1.450507167E0,-5.527532846E-2,7.699833717E-3,2.534098029E-1
1.460562167E0,-1.708256304E-1,-1.706991941E-1,1.995867789E-1
1.470617167E0,-3.610393703E-1,-3.067499101E-1,2.119705975E-1
1.480672167E0,-5.890116096E-1,-2.497814298E-1,2.686775625E-1
1.490727167E0,-8.175991774E-1,-1.134102643E-1,3.068787754E-1
1.500782167E0,-1.019659877E0,2.931865491E-2,2.765664160E-1
1.510837167E0,-1.151910782E0,5.075381696E-2,1.232888177E-1
1.520891167E0,-1.235694289E0,-1.805827208E-2,-6.296201050E-2
1.530946167E0,-1.305717945E0,-1.697599739E-1,-1.385429353E-1
1.541001167E0,-1.353510261E0,-3.738537133E-1,-6.442929059E-2
1.551056167E0,-1.412823200E0,-5.417822003E-1,1.416979432E-1
1.561111167E0,-1.465008140E0,-6.030988097E-1,4.020613730E-1
1.571166167E0,-1.449147582E0,-5.886613727E-1,5.478894711E-1
1.581221167E0,-1.412130237E0,-4.919252396E-1,4.449358881E-1
1.591276167E0,-1.382699728E0,-3.410456479E-1,1.418127120E-1
1.601331167E0,-1.366030812E0,-2.344864458E-1,-1.725316346E-1
1.611386167E0,-1.348577619E0,-2.207379043E-1,-3.130593002E-1
1.621441167E0,-1.291257858E0,-2.406298518E-1,-2.566194534E-1
1.631496167E0,-1.177852988E0,-2.655092478E-1,-9.458577633E-2
1.641551167E0,-1.038335800E0,-3.147481680E-1,5.086755380E-2
1.651606167E0,-8.981844783E-1,-3.520480990E-1,1.047262922E-1
1.661660167E0,-7.908378243E-1,-4.319296181E-1,9.131673723E-2
1.671715167E0,-7.591409683E-1,-5.018823743E-1,1.063682735E-1
1.681770167E0,-8.009600639E-1,-5.231341720E-1,1.594445407E-1
1.691825167E0,-9.037798047E-1,-4.462228417E-1,1.620654464E-1
1.701880167E0,-9.722749591E-1,-2.769600451E-1,5.928953364E-2
1.711935167E0,-9.563968778E-1,-1.280670464E-1,-1.427644491E-1
1.721990167E0,-8.775013089E-1,-2.954660542E-2,-3.881984353E-1
1.732045167E0,-7.467241883E-1,1.042803656E-2,-5.863228440E-1
1.742100167E0,-6.473339796E-1,4.485285655E-2,-6.206733584E-1
1.752155167E0,-6.004996300E-1,-2.025091089E-2,-4.612781107E-1
1.762210167E0,-6.055575013E-1,-1.241988838E-1,-1.599009484E-1
1.772265167E0,-6.229814291E-1,-2.205765098E-1,1.378099173E-1
1.782320167E0,-6.175704598E-1,-2.665525079E-1,3.232333064E-1
1.792373750E0,-5.722528696E-1,-2.611760795E-1,3.435166180E-1
1.802428750E0,-5.177280903E-1,-2.335279286E-1,2.322819829E-1
1.812483750E0,-4.820680916E-1,-1.579689831E-1,1.049320102E-1
1.822538750E0,-4.962065518E-1,-7.193157822E-2,8.077407256E-4
1.832593750E0,-5.604667068E-1,-2.980579436E-2,-8.129479736E-2
1.842648750E0,-6.442252994E-1,-2.480437793E-2,-1.348810643E-1
1.852703750E0,-6.841969490E-1,-2.226149663E-2,-1.644664556E-1
1.862758750E0,-6.729592085E-1,-7.582539320E-2,-1.596418768E-1
1.872813750E0,-6.405262947E-1,-1.600392461E-1,-9.904895723E-2
1.882868750E0,-6.000321507E-1,-2.730773687E-1,4.127220064E-2
1.892923750E0,-5.662715435E-1,-3.601808846E-1,2.604711056E-1
1.902978750E0,-5.400788188E-1,-3.645407557E-1,4.856837392E-1
1.913033750E0,-4.984929264E-1,-2.959431410E-1,5.953453779E-1
1.923088750E0,-4.660748243E-1,-2.372904867E-1,5.288773775E-1
1.933143750E0,-4.992004931E-1,-2.414817512E-1,3.494394422E-1
1.943197750E0,-5.423165560E-1,-3.098520339E-1,1.905616522E-1
1.953252750E0,-5.695921779E-1,-3.831720948E-1,1.993329525E-1
1.963307750E0,-5.502840281E-1,-3.836242855E-1,3.356668353E-1
1.973362750E0,-5.179579258E-1,-3.859682381E-1,4.672086835E-1
1.983417750E0,-6.183606982E-1,-3.339002430E-1,5.562346578E-1
1.993472750E0,-2.930117607E0,1.505173326E0,1.181432009E-1
2.003527750E0,-2.734356642E0,-6.812037826E-1,-7.602589130E-1
2.013582750E0,4.503772557E-1,6.966946721E-1,-7.750837803E-1
2.023637750E0,7.391229868E-1,-5.121260136E-2,-2.234523296E-1
2.033692750E0,3.290270567E-1,-4.153032303E-1,-4.814503789E-1
2.043747750E0,-1.422257125E-1,-8.187412284E-3,3.734458610E-2
2.053802750E0,-4.707790613E-1,3.309712112E-1,4.942447543E-1
2.063856750E0,-2.564052641E-1,1.161417514E-1,1.243127882E-1
2.073911750E0,2.118657231E-1,-6.444979459E-2,-2.935383618E-1
2.083966750E0,3.413589895E-1,-3.574357927E-2,-1.639523953E-1
2.094021750E0,2.878545970E-2,4.930837080E-2,1.514117718E-1
2.104076750E0,-2.073322684E-1,8.696094155E-2,1.719593853E-1
2.114131750E0,-1.477456838E-1,1.999360137E-2,-3.274799883E-2
2.124186750E0,7.989547402E-2,-7.453982532E-2,-1.022426486E-1
2.134241750E0,2.281373739E-1,-4.223437235E-2,1.417688187E-2
2.144296750E0,7.887732238E-2,2.271693200E-2,6.929127127E-2
2.154351750E0,-7.092791051E-2,-4.554908723E-3,-5.414174870E-2
2.164406750E0,-1.089344174E-1,-3.760579973E-2,-7.902179658E-2
2.174461750E0,-5.826382339E-2,-1.181177981E-2,3.254196793E-2
2.184516750E0,2.185923792E-2,9.135188907E-2,8.001014590E-2
2.194571750E0,6.308273226E-2,-3.850828111E-2,-3.823074745E-3
2.204626750E0,-1.040134020E-2,-1.336390674E-1,-9.523528069E-2
2.214680750E0,-4.081936926E-2,1.831014641E-2,-1.697796024E-2
2.224735750E0,-1.919906121E-3,1.214692891E-1,8.879720420E-2
2.234790750E0,-4.449377581E-2,-1.297855843E-2,4.203364998E-2
2.244845750E0,-2.499189693E-3,-1.026551798E-1,-7.402104884E-2
2.254900750E0,5.361044034E-2,1.507358626E-2,-5.401695892E-2
2.264955750E0,7.167839259E-2,7.896415889E-2,5.016776547E-2
2.275010750E0,-2.814638056E-2,-1.391514111E-2,5.317696556E-2
2.285065750E0,-8.563071489E-2,-6.473943591E-2,-3.408150747E-2
2.295120750E0,-3.292174637E-2,1.731201261E-2,-4.962962866E-2
2.305175750E0,6.265244633E-2,5.521305278E-2,1.785780117E-2
2.315230750E0,6.882371008E-2,-2.466769330E-2,4.316814244E-2
2.325285750E0,-1.194356941E-2,-4.289143533E-2,-7.800231688E-3
2.335340750E0,-4.981732741E-2,2.848692425E-2,-4.160627723E-2
2.345394750E0,-4.440498725E-2,3.798402473E-2,2.451461740E-3
2.355449750E0,1.187192369E-2,-2.583447099E-2,4.049397260E-2
2.365504750E0,3.913470358E-2,-2.404482663E-2,7.968786173E-3
2.375559750E0,3.130178899E-2,1.907238923E-2,-3.805918247E-2
2.385614750E0,-1.709237508E-2,1.010952238E-2,-2.227436192E-2
2.395669750E0,-3.865954652E-2,-2.329002693E-2,2.788964473E-2
2.405724750E0,-1.009181608E-2,1.185487839E-3,3.571241349E-2
2.415779750E0,1.943161152E-2,2.713168971E-2,-1.648858190E-2
2.425834750E0,2.801071852E-2,-7.352783810E-3,-3.945941105E-2
2.435889750E0,9.469440207E-3,-2.878234908E-2,3.403283656E-3
2.445944750E0,-8.072002791E-3,1.651136391E-2,4.051922634E-2
2.455999750E0,-3.339346498E-2,3.882233426E-2,1.238067076E-2
2.466054750E0,-2.976091579E-2,-1.831791922E-2,-3.901327774E-2
2.476109750E0,1.120123360E-2,-3.624644503E-2,-1.818542182E-2
2.486163750E0,5.618921667E-2,1.867565885E-2,2.817381918E-2
2.496218750E0,2.028056420E-2,3.530116379E-2,2.169735543E-2
2.506273750E0,-4.048185423E-2,-2.112509683E-2,-2.280992456E-2
2.516328750E0,-4.199470207E-2,-2.886366285E-2,-2.339865640E-2
2.526383750E0,1.381529868E-2,2.523738891E-2,2.605358139E-2
2.536438750E0,5.007868260E-2,3.180297464E-2,2.806951106E-2
2.546493750E0,1.007507276E-2,-2.367652766E-2,-2.229805663E-2
2.556548750E0,-2.898527309E-2,-3.145216405E-2,-3.141062334E-2
2.566603750E0,-1.577626169E-2,2.658583596E-2,1.759926230E-2
2.576658750E0,1.638365164E-2,3.303139657E-2,3.644523770E-2
2.586713750E0,1.504141837E-2,-2.728760429E-2,-1.133640204E-2
2.596768750E0,1.340021286E-2,-3.168109804E-2,-3.778601810E-2
2.606823750E0,1.173387375E-2,2.665438130E-2,-3.818197642E-3
2.616877750E0,-1.837230287E-2,2.618330717E-2,3.240032122E-2
2.626932750E0,-5.272282287E-2,-2.259941213E-2,1.139650494E-2
2.636987750E0,-3.051085025E-2,-1.823670417E-2,-2.557175979E-2
2.647042750E0,2.032010630E-2,2.060709894E-2,-1.268978417E-2
2.657097750E0,3.953092545E-2,1.210715342E-2,1.720537432E-2
2.667152750E0,8.226802573E-3,-1.721558161E-2,1.678832248E-2
2.677207750E0,-2.590675093E-2,-4.655753262E-3,-1.219627354E-2
2.687262750E0,-1.787891798E-2,1.899551414E-2,-1.333477534E-2
2.697317750E0,1.712158509E-2,2.890532836E-3,5.749346223E-3
2.707372750E0,3.436288983E-2,-1.888187416E-2,9.383229539E-3
2.717427750E0,1.985652372E-2,3.115983272E-4,-7.107193582E-3
2.727482750E0,-8.804949932E-3,1.714011282E-2,-1.534568146E-2
2.737537750E0,-2.728912234E-2,-3.781541018E-4,3.702871967E-3
2.747592750E0,-1.469503343E-2,-5.279169418E-3,2.009409480E-2
2.757646750E0,1.036358438E-2,1.356090233E-2,7.553141564E-3
2.767701750E0,1.403874718E-2,9.863635525E-3,-1.285253093E-2
2.777756750E0,-4.873819707E-4,-1.357467286E-2,-1.081406418E-2
2.787812250E0,-1.242074091E-2,-8.052875288E-3,1.325345598E-2
2.797867250E0,-9.078796022E-3,1.581553929E-2,1.716132276E-2
2.807922250E0,-2.439002274E-3,3.058198839E-3,-1.122291572E-2
2.817977250E0,1.100981329E-2,-2.168635465E-2,-2.078860626E-2
2.828032250E0,2.185420506E-2,-7.341237739E-3,1.329214312E-3
2.838087250E0,1.277676690E-2,2.046146616E-2,1.714514196E-2
2.848142250E0,-1.609429717E-2,1.051615737E-2,-9.722914547E-5
2.858197250E0,-2.540627681E-2,-1.857514307E-2,-1.976810768E-2
2.868252250E0,2.200582763E-3,-5.897165276E-3,-3.965975251E-3
2.878307250E0,2.539858967E-2,1.750577055E-2,1.446257532E-2
2.888361250E0,9.298982099E-3,2.266497613E-4,1.050097402E-3
2.898416250E0,-2.428396605E-2,-2.027513832E-2,-1.981013082E-2
2.908471250E0,-2.232148312E-2,-3.441564506E-3,-5.429061130E-3
2.918526250E0,6.657924969E-3,1.687327027E-2,1.499893516E-2
2.928581250E0,2.173647657E-2,1.935067587E-3,8.905356750E-3
2.938636250E0,9.080086835E-3,-1.965702698E-2,-1.677948236E-2
2.948691250E0,-3.571260255E-3,-6.529239938E-3,-1.375865843E-2
2.958746250E0,-6.208559033E-3,1.395207364E-2,1.267777197E-2
2.968801250E0,-1.037134603E-2,3.238788631E-4,1.192809083E-2
2.978856250E0,-8.133917116E-3,-1.698420756E-2,-1.079708710E-2
2.988911250E0,4.949394148E-3,-3.142960137E-3,-1.731011271E-2
2.998966250E0,1.139046252E-2,1.024751458E-2,1.886164304E-3
3.009021250E0,5.266295047E-4,2.373613184E-3,1.750027761E-2
3.019076250E0,-1.514427271E-2,-1.411046716E-3,2.593170386E-3
3.029130250E0,-6.147316191E-3,2.473173663E-3,-9.233395569E-3
3.039185250E0,1.004695054E-2,4.123741295E-3,-3.093626816E-3
3.049240250E0,1.171755139E-2,-1.560509787E-3,9.706057608E-3
3.059295250E0,-7.199155167E-3,-5.742162466E-4,2.472105902E-3
3.069350250E0,-2.527003363E-2,-6.801486015E-3,5.840594694E-2
3.079405250E0,5.808073096E-3,-4.940869659E-2,-2.064671367E-2
3.089460250E0,-2.545463853E-3,5.419665948E-3,-1.478243247E-2
3.099515250E0,2.748900466E-2,4.827450030E-3,5.595149007E-3
3.109570250E0,8.092137985E-3,2.919350937E-2,8.622096851E-3
3.119625250E0,-9.510411881E-3,1.089189172E-4,-6.819828413E-3
3.129680250E0,-1.592303813E-2,-7.219035178E-3,-6.185197271E-3
3.139735250E0,9.329509921E-4,7.771809585E-3,9.288080037E-3
3.149789250E0,1.858172007E-2,9.171833284E-3,6.394820753E-3
3.159844250E0,-5.485448986E-3,-1.321932022E-2,-7.435157429E-3
3.169899250E0,-9.904165752E-3,-1.575917564E-2,-8.893238381E-3
3.179954250E0,-1.605262049E-2,1.330015436E-2,7.158149034E-3
3.190009250E0,7.029794157E-3,1.422480401E-2,5.336813629E-3
3.200064250E0,2.442697063E-3,-9.868969209E-3,-5.375818349E-3
3.210119250E0,1.427085977E-2,-1.151107438E-2,-8.064279333E-3
3.220174250E0,5.490008276E-3,1.190935168E-2,1.727485564E-3
3.230229250E0,-2.183889970E-3,6.753471680E-3,9.347589687E-3
3.240284250E0,-1.502222195E-2,-1.014935225E-2,2.527735662E-3
3.250339250E0,-7.036201190E-3,-4.420094658E-3,-6.648984738E-3
3.260394250E0,1.045560185E-2,9.766501375E-3,-2.527051605E-3
3.270449250E0,1.033229753E-2,4.200228024E-3,4.695974290E-3
3.280504250E0,-5.254113115E-3,-9.825590998E-3,2.080341801E-5
3.290559250E0,-1.355305593E-2,2.368974965E-4,-4.024538212E-3
3.300613250E0,3.923771903E-3,1.124488562E-2,-7.951270789E-3
3.310668250E0,2.900808491E-2,-2.588916756E-2,-7.980299182E-3
3.320723250E0,3.191866679E-3,-2.428452857E-2,4.746299237E-5
3.330778250E0,-1.565337880E-3,4.530421575E-4,4.062444437E-3
3.340833250E0,-6.637758762E-2,6.638705963E-4,1.259525307E-2
3.350888250E0,-7.043970376E-2,-1.684748009E-2,2.099353075E-2
3.360943250E0,-1.867861860E-2,-5.954743829E-4,2.457084134E-2
3.370998250E0,-2.024828643E-2,1.668897457E-2,5.226172041E-3
3.381053250E0,4.303579405E-2,-5.936349742E-3,-2.272272110E-2
3.391108250E0,-1.499874704E-2,1.921827160E-2,3.502489999E-3
3.401163250E0,2.867811359E-2,4.036321491E-2,1.836741157E-2
3.411218250E0,3.990715486E-4,3.531545773E-2,8.619176224E-3
3.421272250E0,1.904272661E-2,-1.330126170E-2,-2.177635208E-2
3.431327250E0,1.371586695E-3,-2.676913515E-2,-2.865183540E-2
3.441382250E0,3.095380589E-2,1.303931326E-2,-8.857531473E-3
3.451437250E0,3.403029218E-2,1.967484504E-2,4.006601870E-3
3.461492250E0,3.927201964E-3,-1.637639105E-2,-2.851883415E-3
3.471547250E0,-2.033659071E-2,-2.063212171E-2,-6.507870741E-3
3.481602250E0,-5.527065601E-3,8.765690960E-3,1.122306567E-3
3.491657250E0,1.898999512E-2,1.409680676E-2,1.030488499E-2
3.501712250E0,2.439391613E-2,-1.624306664E-2,4.303552210E-3
3.511767250E0,1.315644197E-2,-1.287629828E-2,-6.409545429E-3
3.521822250E0,2.236360597E-4,1.330991369E-2,-1.409423538E-3
3.531877250E0,1.972001279E-3,2.746035531E-2,2.115527354E-2
3.541932250E0,4.364566877E-2,6.345523149E-2,6.154769659E-2
3.551987250E0,9.455678612E-2,1.035587117E-1,6.573551893E-2
3.562041250E0,9.883673629E-4,1.161727961E-2,-8.859750815E-4
3.572096250E0,-1.250393391E-1,-7.739888132E-2,-4.002565518E-2
3.582151250E0,-1.723273695E-1,-3.351191804E-2,1.389256679E-2
3.592206250E0,-1.399899423E-1,6.069127843E-2,6.289499998E-2
3.602261250E0,-9.271229804E-2,1.050625369E-1,7.845997810E-3
3.612316250E0,-1.493196338E-1,1.290413886E-1,-3.047555871E-2
3.622371250E0,-8.125537634E-2,1.789484918E-1,-2.712876350E-2
3.632426250E0,-8.175205439E-2,2.199395895E-1,1.498113945E-2
3.642481250E0,-3.438692540E-2,1.858600527E-1,3.776342794E-2
3.652536250E0,1.779105701E-2,1.681268662E-1,2.278740704E-2
3.662591250E0,-1.173586817E-3,1.958510429E-1,-2.509757131E-2
3.672646250E0,-9.302886203E-3,2.522437274E-1,-1.527498066E-1
3.682701250E0,-4.793607071E-2,3.449977636E-1,-2.678753734E-1
3.692755250E0,-7.639940083E-2,4.989535213E-1,-2.772952318E-1
3.702810250E0,-2.603457496E-2,7.790408134E-1,-2.279384136E-1
3.712865250E0,1.050685793E-1,2.206542015E0,-2.802783251E-1
3.722920250E0,5.514007211E-1,3.541131973E0,-8.097209930E-1
3.732975250E0,9.718736410E-1,3.773691177E0,-1.621587157E0
3.743030250E0,8.488124609E-1,3.701712132E0,-2.180894852E0
3.753085250E0,4.849785864E-1,3.597082138E0,-2.482373238E0
3.763140250E0,2.758886516E-1,3.449140072E0,-2.541165829E0
3.773195250E0,2.954471707E-1,3.252711296E0,-2.305200100E0
3.783250250E0,3.429992497E-1,2.894581318E0,-1.810945988E0
3.793304667E0,3.303545415E-1,2.520015240E0,-1.247066975E0
3.803359667E0,3.563997149E-1,2.227756977E0,-9.138607383E-1
3.813414667E0,5.332292914E-1,2.163555145E0,-7.961609960E-1
3.823468667E0,8.104556799E-1,2.125921965E0,-8.079398870E-1
3.833523667E0,1.172344565E0,1.933671474E0,-6.314489841E-1
3.843578667E0,1.508833170E0,1.585367799E0,-3.412505686E-1
