"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842311333E0,8.398118615E-1,2.536081314E0,-2.550910115E-1
3.852308333E0,7.409625649E-1,2.551680088E0,-1.325407475E-1
3.862305333E0,7.302238941E-1,2.331184864E0,-1.080889329E-1
3.872302333E0,7.413988113E-1,1.958843231E0,-1.259424984E-1
3.882299333E0,7.099303007E-1,1.518082142E0,-1.456387043E-1
3.892296333E0,6.619167924E-1,1.108825564E0,-1.325860322E-1
3.902293333E0,6.335090995E-1,7.446984649E-1,-1.085872278E-1
3.912290333E0,6.171357036E-1,4.535028934E-1,-6.223133579E-2
3.922287333E0,5.751387477E-1,2.842012048E-1,7.192747202E-3
3.932284333E0,5.360872149E-1,1.355488002E-1,5.757917091E-2
3.942281333E0,4.794982076E-1,-2.262885496E-2,8.751789480E-2
3.952278333E0,3.848212361E-1,-1.708797514E-1,1.278317571E-1
3.962275333E0,2.380834520E-1,-2.601752579E-1,2.093780190E-1
3.972272333E0,4.644023627E-2,-3.007125258E-1,2.944387197E-1
3.982269333E0,-1.115747020E-1,-3.233573735E-1,3.303325474E-1
3.992266333E0,-1.994360834E-1,-2.694923580E-1,3.420673013E-1
4.002263333E0,-2.274789065E-1,-1.455328614E-1,3.271906376E-1
4.012260333E0,-2.064923942E-1,8.441253565E-3,2.760302424E-1
4.022257333E0,-1.567003429E-1,1.854053736E-1,1.957820058E-1
4.032254333E0,-1.198046654E-1,3.739714324E-1,1.419495046E-1
4.042251333E0,-1.275675148E-1,5.247606635E-1,1.244863570E-1
4.052248333E0,-1.495439112E-1,5.185440183E-1,1.014529988E-1
4.062245333E0,-1.772027016E-1,3.981582224E-1,7.398276031E-2
4.072242333E0,-1.874364018E-1,1.984740347E-1,3.101094067E-2
4.082239333E0,-1.455792338E-1,-9.649074636E-3,-2.660734951E-2
4.092236333E0,-6.691109389E-2,-1.074623615E-1,-5.849139392E-2
4.102233333E0,-6.508732680E-3,-2.988394909E-2,-5.454405770E-2
4.112230333E0,3.442141786E-2,1.533340812E-1,-6.523649674E-3
4.122227333E0,4.931381345E-2,3.422025442E-1,4.333684966E-2
4.132224333E0,4.655954614E-2,4.961837530E-1,1.099258959E-1
4.142222333E0,9.362213314E-2,4.953773320E-1,1.161188111E-1
4.152219333E0,8.018571138E-1,1.624308586E0,1.347456127E-2
4.162216333E0,-1.222417057E-1,2.305986643E0,1.109273508E-1
4.172213333E0,3.630853817E-2,2.733879805E0,1.250246316E-1
4.182210333E0,-3.146459814E-3,5.055681467E-1,1.399664395E-2
4.192207333E0,2.148978412E-3,-1.091086566E-1,-3.111501336E-1
4.202204333E0,1.298032049E-2,-4.702903703E-2,-2.940731347E-1
4.212201333E0,-5.530280061E-3,-5.444946699E-3,-6.989963353E-2
4.222198333E0,-1.079055574E-2,-4.413996357E-4,-2.497689333E-3
4.232195333E0,3.076267429E-3,7.104493678E-3,-6.939525716E-3
4.242192333E0,-3.771252465E-3,1.261803601E-2,1.782947034E-2
4.252189333E0,-4.832778126E-3,1.222797483E-2,4.364567250E-2
4.262186333E0,-1.987190917E-3,1.284316555E-2,6.281617284E-2
4.272183333E0,-1.134468243E-3,1.049840637E-2,8.346776664E-2
4.282180333E0,-6.969110109E-4,1.500384999E-3,1.114643086E-2
4.292177333E0,-4.990273155E-4,-1.620747615E-3,-1.298788376E-2
4.302174333E0,3.124377690E-4,-1.016742783E-3,-4.321957007E-3
4.312171333E0,-8.431184106E-4,-4.767458886E-4,-9.770774050E-4
4.322168333E0,6.125655491E-4,2.513623331E-4,-8.969163755E-4
4.332165333E0,-6.353948265E-6,4.008389078E-4,1.307446510E-4
4.342162333E0,-1.099315472E-3,-2.833271865E-4,-1.421079156E-3
4.352159333E0,-1.638321672E-3,-5.587060004E-4,-3.570981789E-4
4.362156333E0,-7.746582851E-4,-1.291381195E-4,-2.300655469E-4
4.372153333E0,-1.905175392E-3,1.190223265E-4,4.118643701E-4
4.382150333E0,-2.297805622E-4,-4.189361352E-4,-2.179391216E-3
4.392147333E0,8.155133110E-4,-1.665176358E-3,9.026005864E-5
4.402144333E0,-6.883740425E-4,1.628173050E-4,-7.017640164E-4
4.412141333E0,-1.771999989E-3,4.664831795E-4,-4.873841535E-4
4.422138333E0,-8.515408263E-5,4.880549386E-4,-5.172116216E-4
4.432135333E0,-9.368467145E-4,-8.909953758E-4,-4.023476504E-5
4.442133333E0,2.434182446E-3,-2.891211770E-4,3.363362048E-4
4.452130333E0,4.011271521E-4,-5.033123307E-4,4.426490050E-4
4.462127333E0,-9.120777249E-4,-1.438081730E-3,-1.786665525E-4
4.472124333E0,-4.585608840E-4,-1.990976743E-4,4.819629248E-4
4.482121333E0,1.063169446E-3,-4.558265209E-4,-1.155614853E-3
4.492118333E0,-1.501720864E-3,-6.656835321E-4,-2.623905893E-4
4.502115333E0,-7.331324741E-4,-5.528703332E-5,-1.574796392E-3
4.512112333E0,9.550768882E-4,2.723387443E-4,-7.193456404E-4
4.522109333E0,-4.055323079E-4,-9.730784222E-5,-9.321321268E-4
4.532106333E0,-1.616100781E-4,-5.677801091E-4,-6.147291278E-4
4.542103333E0,1.226962311E-3,-6.500717718E-4,-4.104647087E-4
4.552100333E0,-6.545344368E-4,4.236525856E-4,7.010765839E-4
4.562097333E0,8.072745986E-4,-5.169757642E-4,1.550624962E-3
4.572094333E0,-3.352467902E-4,2.883528359E-4,1.665522228E-3
4.582091333E0,-1.166951843E-3,-1.353560947E-4,1.258591190E-3
4.592088333E0,-3.392365761E-4,6.416114047E-5,2.543965820E-5
4.602085333E0,-7.879794575E-4,2.449897584E-4,1.110944198E-3
4.612082333E0,-2.995585091E-4,3.173081204E-4,-2.207001671E-5
4.622079333E0,-1.796787605E-3,1.673721708E-4,2.104238374E-4
4.632076333E0,-2.738478594E-3,-5.369142164E-4,1.687252196E-3
4.642073333E0,-2.429285552E-3,-5.249299575E-4,1.809491310E-3
4.652070333E0,-7.006723434E-3,-2.773850225E-3,2.198418370E-3
4.662066750E0,-2.633014228E-3,6.347293966E-4,1.616784022E-3
4.672063750E0,4.210495856E-3,3.344890429E-3,2.721520606E-3
4.682060750E0,1.463711727E-3,1.558175543E-3,-3.272050526E-5
4.692057750E0,-6.534862332E-4,1.672030659E-3,-1.504174550E-3
4.702054750E0,-1.585326623E-3,-4.931192379E-4,-3.555074800E-3
4.712051750E0,-3.189081326E-5,-6.002373993E-5,-3.338564420E-3
4.722048750E0,-9.850361384E-4,7.863289211E-4,-1.026674407E-3
4.732046750E0,8.168513887E-4,-9.200507775E-4,1.265457831E-3
4.742043750E0,4.533352330E-5,-3.454973921E-5,9.589280817E-4
4.752040750E0,-5.043428391E-4,-7.376242429E-4,3.455375321E-3
4.762037750E0,-7.184548303E-5,-1.981054200E-3,5.165770417E-4
4.772034750E0,-2.180525567E-3,-1.623519463E-3,1.191897085E-3
4.782031750E0,-9.786412120E-4,-9.758383967E-4,-1.652092673E-3
4.792028750E0,-1.426866744E-3,-8.413079195E-5,-1.920640003E-3
4.802025750E0,2.274890430E-4,-6.729557645E-4,-1.759252511E-3
4.812022750E0,8.743896615E-4,1.623551361E-5,-1.700936351E-3
4.822019750E0,-7.738410495E-4,6.719056983E-4,2.807216952E-4
4.832016750E0,-1.191519201E-3,2.151159570E-4,6.649725838E-4
4.842013750E0,-3.472971730E-4,5.069985054E-4,1.637026435E-3
4.852010750E0,-8.252994157E-4,7.845923537E-4,3.104744945E-3
4.862007750E0,-4.362114705E-4,6.724733394E-4,1.152381417E-3
4.872004750E0,-5.961768329E-5,-3.060845193E-4,-5.663698539E-4
4.882001750E0,-8.252076805E-5,4.254858941E-4,1.963594696E-4
4.891998750E0,-7.530879229E-4,-1.321465708E-3,-2.020226792E-3
4.901995750E0,7.484022062E-4,-5.613993853E-4,-2.214371692E-3
4.911992750E0,-1.647593454E-4,-6.039114669E-5,-3.795539960E-4
4.921989750E0,-7.051145658E-4,-2.056430327E-3,-1.630389597E-4
4.931986750E0,-3.394577652E-5,3.935978748E-5,3.242240753E-3
4.941983750E0,-4.581869580E-4,-4.740976728E-4,2.013990888E-3
4.951980750E0,-2.994444221E-4,7.870062254E-4,2.616780344E-3
4.961977750E0,-2.773404121E-4,-3.261950333E-4,1.385867479E-3
4.971974750E0,5.892540794E-4,-4.123430699E-7,-1.301517710E-3
4.981971750E0,-1.835953444E-4,4.786902573E-4,-2.262918744E-3
4.991968750E0,-3.270767629E-4,-1.119023655E-4,-3.808570560E-3
5.001965750E0,5.783981178E-4,2.566438634E-3,-1.353935455E-3
5.011962750E0,4.460569471E-4,2.910855692E-4,4.719868302E-4
5.021959750E0,-6.959065795E-4,-1.163000241E-3,4.173921188E-4
5.031956750E0,-1.951856073E-3,-4.778977018E-4,1.695666462E-3
5.041953750E0,-9.003980085E-5,-4.845557269E-4,2.834434155E-3
5.051950750E0,-4.582866095E-4,-4.660459235E-4,2.000800334E-3
5.061948750E0,7.659683470E-4,7.494208403E-4,1.144860289E-3
5.071945750E0,-6.279349327E-5,-1.238288591E-3,1.244453015E-4
5.081942750E0,-5.693454295E-5,4.578786902E-4,-8.878223598E-4
5.091939750E0,9.755743667E-5,9.249361465E-4,-9.410356870E-4
5.101936750E0,-2.933945507E-4,1.406350639E-4,7.496017497E-5
5.111933750E0,1.610800857E-3,1.066378085E-3,9.355256916E-4
5.121930750E0,2.842801623E-4,6.698332727E-4,1.271083951E-3
5.131927750E0,-8.353115991E-4,2.010830212E-4,1.134781982E-3
5.141924750E0,4.331520759E-4,1.164614572E-3,1.586454106E-3
5.151921750E0,4.987122957E-4,-7.311382797E-4,6.288161967E-4
5.161918750E0,-1.843883656E-4,-6.802720018E-4,-1.569090644E-3
5.171915750E0,6.222631782E-5,6.597097963E-4,-1.484830747E-3
5.181912750E0,3.506196663E-5,-7.264656015E-4,-1.840362675E-3
5.191909750E0,-2.749096602E-4,-1.492917072E-4,1.021413133E-3
5.201906750E0,1.489168499E-3,3.915962297E-4,6.877190899E-4
5.211903750E0,-3.862143494E-4,-3.350409679E-4,4.559153458E-4
5.221900750E0,2.281768247E-4,2.596429549E-4,2.401992679E-4
5.231897750E0,-2.280338667E-4,-6.317766383E-5,6.178929470E-4
5.241894750E0,1.010602573E-3,-1.226979075E-3,-1.344856806E-3
5.251891750E0,8.276968729E-4,-4.824062344E-4,-1.130429911E-3
5.261888750E0,-3.203917295E-4,-7.785498165E-4,-2.533915918E-3
5.271885750E0,9.696313646E-4,-2.999664284E-4,-4.007645184E-4
5.281882750E0,-1.853852067E-3,-4.030810669E-5,-8.990418864E-4
5.291879750E0,-5.882987753E-4,1.003434882E-4,-1.353708794E-4
5.301876750E0,-3.832355142E-4,-8.203112520E-4,7.980670780E-4
5.311873750E0,1.325177727E-3,5.957682151E-4,9.569310932E-4
5.321870750E0,4.739314318E-5,2.815152984E-4,2.224329393E-3
5.331867750E0,-2.623051405E-4,-5.980487913E-4,-2.793651074E-4
5.341864750E0,-7.427395321E-4,1.156784128E-4,-8.647278883E-4
5.351861750E0,7.230567280E-4,-1.346855424E-4,-1.230348949E-3
5.361859750E0,6.873703096E-4,-9.512107354E-4,-1.235408825E-3
5.371856750E0,-1.890910789E-5,-1.449331408E-3,-1.784686232E-3
5.381853750E0,6.346309092E-4,-2.759427298E-4,-1.456851140E-3
5.391850750E0,4.985637497E-4,2.066395245E-4,5.780282663E-4
5.401847750E0,-2.852045000E-4,6.503220648E-4,1.238492085E-3
5.411844750E0,-7.272926159E-4,5.643400364E-4,1.750160824E-3
5.421841750E0,8.671421092E-4,3.294490743E-4,1.438837266E-3
5.431838750E0,-7.779202424E-4,-6.319072563E-4,-2.022250555E-6
5.441835750E0,-3.143586218E-5,1.124447444E-3,-4.116165219E-4
5.451832750E0,1.755352132E-4,3.568110988E-4,-7.601439720E-4
5.461829750E0,2.402500249E-4,5.213944241E-4,-1.644579810E-3
5.471826750E0,1.261554193E-3,1.029502600E-4,-1.162813860E-3
5.481823750E0,9.089517407E-4,-9.814889636E-4,8.061598055E-5
5.491820750E0,-4.937388003E-4,-3.965804353E-5,-7.126205601E-4
5.501817750E0,1.678895205E-5,-2.262598602E-3,7.960601943E-4
5.511814750E0,7.486145478E-4,1.984257251E-4,1.219022903E-3
5.521811750E0,8.069397882E-5,-1.074298983E-3,1.019552117E-3
5.531808750E0,4.804327618E-4,-5.550447386E-4,-1.386483200E-5
5.541805750E0,-3.976114094E-4,-3.241484519E-4,-1.017077593E-3
5.551802750E0,-1.513238996E-3,2.328343689E-4,-1.448913245E-4
5.561799750E0,-1.627500169E-4,-5.581246223E-4,-9.273280157E-4
5.571796750E0,-2.397205681E-4,-6.140389014E-4,8.124191081E-4
5.581793750E0,-1.145517454E-4,1.041381969E-3,-1.439219341E-4
5.591790750E0,5.714907311E-4,1.187512069E-3,-6.238592323E-5
5.601787750E0,-5.630161613E-4,-8.045323193E-4,1.524858060E-3
5.611784750E0,9.797331877E-4,8.561414434E-4,-1.338926377E-4
5.621781750E0,1.070280559E-3,2.822300885E-4,8.626622148E-4
5.631778750E0,-6.741844118E-5,6.971359253E-4,-2.962836996E-3
5.641775750E0,6.537656300E-4,9.240371874E-4,-8.408301510E-4
5.651772750E0,-6.882501766E-4,2.828803845E-4,-1.831037924E-3
5.661770208E0,-4.003662616E-5,-5.765217356E-4,-8.586852346E-5
5.671767208E0,-3.761388361E-4,2.784514800E-4,-1.086404547E-3
5.681764208E0,-6.949193776E-4,4.475621972E-4,2.449096646E-4
5.691761208E0,-1.389998477E-3,3.617114853E-4,1.792282448E-3
5.701759208E0,-5.859900266E-4,7.244341541E-4,2.642363310E-3
5.711756208E0,-6.227456033E-4,2.070523333E-4,9.180653142E-4
5.721753208E0,2.161501907E-4,-8.243322372E-5,1.646570163E-4
5.731750208E0,-1.410306431E-4,5.121016875E-5,-1.301515847E-3
5.741747208E0,-1.228133217E-3,-1.023375196E-3,-7.941836957E-4
5.751744208E0,-2.318383195E-4,-8.949846961E-4,-6.863645976E-4
5.761741208E0,2.770917490E-4,4.431232810E-5,5.878787488E-5
5.771738208E0,-6.683319807E-4,8.515662048E-4,4.382192856E-4
5.781735208E0,5.364820827E-4,1.282515004E-4,1.916806214E-3
5.791732208E0,8.520258125E-4,2.752416767E-4,1.659110887E-3
5.801729208E0,1.206481829E-5,-4.701770376E-4,1.893122680E-4
5.811726208E0,1.868125983E-4,1.179706305E-4,-1.143251080E-3
5.821723208E0,1.378044719E-3,5.446090363E-4,7.047164254E-4
5.831720208E0,-4.957998171E-4,-1.153845340E-3,-4.550259328E-4
5.841717208E0,-1.114451792E-3,-1.610843930E-3,1.077000052E-4
5.851714208E0,-3.371108323E-5,-1.061617862E-3,-1.003949204E-3
5.861711208E0,3.659678623E-5,8.894139901E-4,-5.887623411E-4
5.871708208E0,4.067393020E-4,-5.286945961E-4,2.872702898E-4
5.881705208E0,-7.103197277E-5,2.295074519E-4,-6.349823670E-4
5.891702208E0,-2.919277176E-5,2.978639677E-4,-1.018467243E-3
5.901699208E0,-2.560941502E-4,2.169422805E-5,4.936754704E-4
5.911696208E0,4.240763374E-4,-4.229922779E-4,-3.149425611E-4
5.921693208E0,-1.333610155E-3,4.689004272E-4,-1.535550691E-4
5.931690208E0,3.076978028E-4,-1.174259465E-3,1.350976527E-5
5.941687208E0,-4.334598780E-4,-1.143214758E-4,-4.171233159E-4
5.951684208E0,6.994334981E-4,5.487825256E-4,-4.634683719E-4
5.961681208E0,-8.638417348E-4,1.280030701E-4,-1.143281115E-4
5.971678208E0,-8.587641641E-4,1.159570995E-3,9.717710782E-5
5.981675208E0,-7.845787331E-5,-9.445925243E-4,-1.705782837E-3
5.991672208E0,-5.455804057E-4,3.631655127E-4,-4.884154769E-4
6.001669208E0,-7.985807024E-4,-3.569533583E-4,-6.143829087E-4
6.011666208E0,-7.753600366E-4,-9.340830147E-4,-9.044393664E-4
6.021664208E0,-2.248845994E-4,-8.962661959E-4,-3.758018138E-4
6.031661208E0,-8.310158737E-4,1.109366538E-3,-8.195411647E-4
6.041658208E0,-2.355328761E-4,-4.595015198E-4,1.924846321E-3
6.051655208E0,-1.349437982E-3,-9.018739220E-4,1.000496093E-3
6.061652208E0,-5.313148722E-4,-1.450034324E-4,8.668053779E-4
6.071649208E0,5.094688386E-4,-1.606162870E-3,-5.292217247E-5
6.081646208E0,7.777055725E-5,-4.402308259E-4,7.319113938E-4
6.091643208E0,1.383428462E-4,1.414883882E-4,7.977089845E-4
6.101640208E0,-2.717841417E-4,5.545446184E-4,-5.583725870E-4
6.111637208E0,5.368667189E-4,1.129515353E-3,-1.254142378E-3
6.121634208E0,-2.932129428E-5,-6.464612670E-5,1.288111205E-3
6.131631208E0,6.559984758E-4,-8.000549860E-4,-4.144051345E-4
6.141628208E0,4.613215569E-4,2.268599346E-4,-3.703532275E-5
6.151625208E0,4.544714466E-5,-7.576339412E-4,-7.131253369E-5
6.161622208E0,7.165635470E-4,7.630309556E-4,5.135176471E-4
6.171619208E0,-1.148631796E-3,1.322156284E-3,-9.849529015E-4
6.181616208E0,-1.931867562E-3,2.851213794E-4,-2.552467631E-4
6.191613208E0,-4.781591706E-4,1.457271748E-3,-1.273446949E-3
6.201610208E0,-1.411330886E-3,2.271577250E-4,-1.516327262E-3
6.211607208E0,-4.350221716E-4,9.649968706E-5,-4.673844669E-4
6.221604208E0,-7.096817717E-5,8.717854507E-5,-3.462086897E-5
6.231601208E0,6.259807851E-4,-4.609483294E-4,-6.148563698E-4
6.241598208E0,-6.534019485E-4,-3.594818991E-4,-1.910724677E-5
6.251595208E0,-6.316285580E-4,8.443037514E-4,2.092951909E-4
6.261592208E0,-8.674571291E-5,9.457701817E-4,2.115319483E-3
6.271589208E0,4.306649789E-4,4.878104664E-5,-5.198339932E-5
6.281586208E0,-5.509760231E-4,1.815473661E-5,1.353037078E-5
6.291583208E0,-8.865399286E-4,2.149720443E-3,-1.252604881E-3
6.301580208E0,-1.224786974E-4,-2.242212649E-4,-7.055916358E-4
6.311577208E0,9.080802556E-4,-7.517968770E-4,2.224913333E-4
6.321574208E0,-6.607878022E-4,-4.902745131E-4,4.091789015E-4
6.331571208E0,1.493268646E-4,-3.882066812E-4,7.832003757E-5
6.341568208E0,-1.157219522E-3,-2.217590809E-4,-1.592339249E-4
6.351566208E0,-3.058253787E-4,-3.432480153E-4,2.995814430E-4
6.361563208E0,-1.114360988E-3,2.639526501E-4,-3.201360814E-4
6.371560208E0,-7.542031817E-4,4.655383527E-4,-7.120347582E-4
6.381557208E0,-2.875830978E-5,-6.889421493E-4,-5.740830675E-4
6.391554208E0,-3.838748671E-4,-1.288261963E-3,-1.234844094E-4
6.401551208E0,-8.624447510E-4,1.298713032E-4,2.511998173E-5
6.411548208E0,5.600461736E-4,1.372327912E-3,-5.411684979E-4
6.421545208E0,-8.210693486E-4,3.848278429E-4,-9.712690953E-4
6.431542208E0,-2.480954863E-4,-2.072053030E-4,-3.868095810E-4
6.441539208E0,2.909284085E-4,3.153069410E-4,-4.094465403E-4
6.451536208E0,-2.395254560E-4,-3.317906521E-4,-8.411154849E-4
6.461533208E0,-1.767913811E-3,-6.196782924E-4,-1.138856751E-3
6.471530208E0,3.723842092E-4,1.323733013E-4,-7.229991024E-4
6.481527208E0,3.229873255E-5,-2.862757538E-4,-6.281904643E-4
6.491524208E0,-1.370231621E-4,-3.795586526E-4,-7.852478884E-4
6.501521208E0,3.554997966E-5,3.283096012E-4,-8.776609320E-5
6.511518208E0,4.238528199E-4,6.069429219E-4,-9.905562038E-4
6.521515208E0,-7.556616329E-4,1.755107660E-4,-2.272942802E-4
6.531512208E0,-3.880057484E-4,1.365824137E-4,2.974041272E-4
6.541509208E0,3.662016243E-4,1.424413640E-4,-9.396341629E-4
6.551506208E0,2.040816471E-4,-1.111847581E-3,-4.782015458E-5
6.561503208E0,-6.079161540E-4,-5.507194437E-4,1.013449510E-3
6.571500208E0,-8.570309728E-5,2.539325505E-4,-8.399386425E-4
6.581497208E0,-2.966253087E-4,6.542056799E-4,1.749921357E-4
6.591494208E0,3.538914025E-4,-5.463040434E-4,-1.315101283E-3
6.601491208E0,-2.714190632E-4,-6.485693157E-4,6.148915272E-4
6.611488208E0,7.042742800E-4,1.146885334E-3,-2.519210102E-4
6.621485208E0,-3.372882493E-4,-1.367138932E-3,4.450281849E-4
6.631482208E0,-2.668038942E-4,-3.695720807E-6,4.481605720E-5
6.641479208E0,8.872803301E-5,-1.063900068E-3,1.689051744E-3
6.651476208E0,3.382246941E-4,-1.580594108E-5,-4.589674063E-5
6.661473375E0,6.186554674E-4,1.730120275E-4,-4.696194082E-5
6.671470375E0,-2.127033658E-4,6.896590348E-4,-7.621770492E-4
6.681467375E0,4.464290105E-4,8.292086422E-4,5.541334394E-5
6.691464375E0,2.740491182E-4,-1.107219374E-3,-5.559680285E-4
6.701461375E0,-2.764263190E-4,3.415402025E-4,2.517686225E-4
6.711458375E0,2.592210658E-4,2.409862354E-4,9.595582960E-4
6.721455375E0,2.243009862E-3,2.532368526E-4,1.020544674E-3
6.731452375E0,8.693563286E-4,2.183231991E-4,2.583547030E-5
6.741449375E0,2.115555108E-4,1.938219648E-4,-3.195507452E-5
6.751446375E0,9.576447774E-4,-5.447748117E-5,1.101230737E-3
6.761443375E0,1.576030860E-3,5.284883082E-4,1.100431662E-3
6.771440375E0,1.700091176E-3,5.752078723E-4,-8.256528527E-4
6.781437375E0,1.083835494E-3,1.530968584E-4,-1.057081390E-3
6.791434375E0,1.740292646E-4,1.409709919E-3,1.029353589E-4
6.801431375E0,1.819330035E-3,7.295386167E-4,-3.633842571E-4
6.811428375E0,1.456342172E-3,2.875595819E-4,-2.987449989E-6
6.821425375E0,2.480661497E-4,4.963513929E-4,4.894309677E-4
6.831422375E0,-1.830635592E-4,9.774412028E-4,8.621905581E-4
6.841419375E0,-4.509775899E-4,-6.082048640E-4,-6.012164522E-4
6.851416375E0,-1.237943769E-3,2.271442208E-4,-1.423129579E-3
6.861413375E0,6.606236566E-4,2.258126624E-4,6.957224105E-5
6.871410375E0,8.555238601E-4,-1.462535001E-4,2.761870855E-4
6.881407375E0,-1.075268257E-3,3.219300415E-4,6.495622220E-4
6.891404375E0,6.877176929E-4,1.416968182E-3,-2.246152144E-4
6.901401375E0,5.697396118E-4,-9.354020003E-4,9.551650728E-4
6.911398375E0,-1.309712883E-3,-5.257350858E-4,-2.169581130E-4
6.921395375E0,-7.645636797E-4,1.259404235E-4,3.239299404E-4
6.931392375E0,-4.327972420E-4,-2.243844792E-4,9.083048208E-4
6.941389375E0,-1.160905231E-3,-3.527489025E-4,-9.724195115E-4
6.951386375E0,7.948833518E-4,2.771017607E-4,1.220944105E-4
6.961384375E0,4.973076284E-5,7.657918613E-4,-5.061452975E-4
6.971381375E0,1.231022179E-4,2.143287566E-4,3.030551597E-4
6.981378375E0,4.304312170E-4,-1.084494870E-3,4.612469347E-4
6.991375375E0,-6.943563931E-4,-2.318706131E-3,7.216336671E-4
7.001372375E0,5.269693211E-4,5.628340878E-4,1.116580563E-3
7.011369375E0,-1.120681874E-3,-4.305313341E-4,9.959354065E-4
7.021366375E0,-8.698124439E-4,-3.493048716E-4,6.856770488E-4
7.031363375E0,-6.205034442E-4,5.815806799E-5,1.086577540E-4
7.041360375E0,4.876377061E-4,-2.358548809E-4,-6.724473787E-4
7.051357375E0,-5.352394655E-4,-3.909512889E-4,-1.455002930E-4
7.061354375E0,1.946826465E-3,-9.310403839E-4,8.198955911E-4
7.071351375E0,-2.158083953E-4,2.654984128E-4,-9.412196232E-4
7.081348375E0,1.014039386E-3,-1.583001809E-3,-3.963370109E-4
7.091345375E0,1.711828867E-3,-1.225445420E-3,-2.553397790E-4
7.101342375E0,-1.247742213E-3,-2.371463925E-4,-3.291093744E-4
7.111339375E0,-3.605349921E-4,-5.546275061E-4,7.218087558E-4
7.121336375E0,7.401492912E-4,-9.322636761E-4,2.443039557E-4
7.131333375E0,8.075849619E-4,-4.158192314E-4,1.674665837E-4
7.141330375E0,5.769552663E-4,2.334592864E-4,3.084645141E-5
7.151327375E0,6.808631588E-4,2.038348000E-3,-9.462775197E-4
7.161324375E0,1.090723556E-3,3.965944052E-3,6.790497573E-4
7.171321375E0,5.783280358E-4,-5.060010590E-4,1.054607565E-4
7.181318375E0,7.490366697E-4,7.161234971E-4,-5.214473931E-4
7.191315375E0,-2.302820794E-4,1.186421025E-3,-7.386135403E-4
7.201312375E0,1.064546639E-3,-1.813630108E-3,-2.893381752E-4
7.211309375E0,-2.154801041E-4,-9.398453403E-4,4.644286819E-4
7.221307375E0,9.397929534E-5,-7.089492865E-4,4.553740146E-4
7.231304375E0,6.553081330E-4,-1.902752323E-3,-1.429934055E-4
7.241301375E0,-1.234654337E-5,-1.464396017E-3,-1.035418594E-3
7.251298375E0,-4.782266915E-4,-5.745866802E-4,-1.059154421E-2
7.261295375E0,1.121001784E-3,2.915179357E-5,-1.313486323E-2
7.271292375E0,-3.994707949E-4,-6.995173171E-4,-1.073684637E-2
7.281289375E0,1.282848185E-3,-2.866704017E-5,-1.220078580E-2
7.291286375E0,1.216956414E-3,-1.423734706E-3,-7.780845277E-3
7.301283375E0,-5.931942724E-4,1.202408341E-3,-3.922191449E-3
7.311280375E0,-1.163384877E-4,4.444548395E-4,-1.292175893E-2
7.321277375E0,7.526508998E-4,-8.471519686E-5,-4.095232859E-2
7.331274375E0,-5.822144449E-4,-9.862410370E-4,-9.326229244E-2
7.341271375E0,-1.166937873E-4,-5.284436047E-4,-1.454983354E-1
7.351268375E0,1.418875530E-3,-1.346246107E-3,-1.328889728E-1
7.361265375E0,2.857004292E-4,2.085075248E-4,-6.264756620E-2
7.371262375E0,-1.444430090E-4,-7.826769724E-4,-2.302946337E-2
7.381259375E0,4.703830928E-5,-2.522253664E-3,-2.250189148E-2
7.391256375E0,1.865134574E-3,-3.540233709E-3,-3.454549611E-2
7.401253375E0,2.407354303E-3,-2.035281621E-3,-3.351991251E-2
7.411250375E0,4.630098119E-4,-1.367499353E-3,-2.210599743E-2
7.421247375E0,2.517106012E-3,-2.848216565E-3,-1.124429703E-2
7.431244375E0,1.510655740E-3,-2.494988265E-3,-3.730494063E-3
7.441241375E0,1.273634611E-3,-3.854798386E-3,1.618198352E-3
7.451238375E0,1.542341895E-3,-4.405860789E-3,-6.460455712E-3
7.461235375E0,1.911988715E-3,-1.055071596E-3,-2.863100544E-2
7.471232375E0,2.588392468E-3,-2.152456203E-3,-5.547155440E-2
7.481230375E0,3.194794059E-3,-5.988206714E-3,-4.088382423E-2
7.491227375E0,3.504792228E-3,-6.021615118E-3,-9.120845236E-3
7.501224375E0,4.872058984E-3,-1.122756209E-2,1.838108525E-2
7.511221375E0,5.220134277E-3,-1.250454783E-2,4.016201571E-2
7.521218375E0,5.256875884E-3,-1.521623321E-2,2.467881888E-2
7.531215375E0,7.083493285E-3,-1.610781625E-2,-7.564112078E-3
7.541212375E0,6.935954094E-3,-1.662340388E-2,-8.047986031E-2
7.551209375E0,5.716226064E-3,-1.757358201E-2,-2.234405428E-1
7.561206375E0,7.235825993E-3,-1.431573741E-2,-3.522203565E-1
7.571203375E0,9.818815626E-3,-1.491588634E-2,-4.367892444E-1
7.581200375E0,1.940592937E-2,-1.478938665E-2,-4.530020356E-1
7.591197375E0,5.073536560E-2,-1.688682660E-2,-4.208403826E-1
7.601194375E0,1.302272528E-1,-3.516782820E-2,-3.347228169E-1
7.611191375E0,2.830122709E-1,-1.096305847E-1,-2.360086888E-1
7.621188375E0,5.976506472E-1,-3.163400888E-1,-3.238202929E-1
7.631185375E0,8.719360232E-1,-9.023970366E-1,-5.233422518E-1
7.641182375E0,1.134158492E0,-1.480304360E0,-6.531447768E-1
