"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.220734584E-1,-3.966751099E-2,4.430786133E-2,-9.765991516E0
4.320704584E-1,-3.787124634E-2,7.798782349E-2,-9.735155640E0
4.420674584E-1,-3.487747192E-2,1.149609375E-1,-9.758806458E0
4.520644584E-1,-2.859054565E-2,1.645079041E-1,-9.779164124E0
4.620614584E-1,-2.664459229E-2,1.790277100E-1,-9.742191010E0
4.720584584E-1,-2.499801636E-2,1.812730408E-1,-9.773925018E0
4.820554584E-1,-1.122665405E-2,1.851649475E-1,-9.767039337E0
4.920524583E-1,-1.601669312E-2,1.664538574E-1,-9.753567352E0
5.020494583E-1,-1.496887207E-2,1.333726501E-1,-9.756261749E0
5.120464584E-1,-3.517684937E-2,9.520202637E-2,-9.768087158E0
5.220434584E-1,-5.388793945E-2,9.864486694E-2,-9.747879181E0
5.320404584E-1,-6.631210327E-2,7.319778442E-2,-9.765093384E0
5.420374584E-1,-6.466552734E-2,6.616241455E-2,-9.762398987E0
5.520344584E-1,-6.242019653E-2,8.517288208E-2,-9.750423889E0
5.620314584E-1,-3.188369751E-2,1.016386414E-1,-9.772727509E0
5.720284584E-1,-2.514770508E-2,1.127156067E-1,-9.761500854E0
5.820264583E-1,-7.783813477E-3,1.299298096E-1,-9.747130737E0
5.920234583E-1,-9.131011963E-3,1.369651794E-1,-9.771529999E0
6.020204584E-1,-1.437011719E-2,1.561253357E-1,-9.758058014E0
6.120174584E-1,-3.382965088E-2,1.523831177E-1,-9.752669220E0
6.220144584E-1,-3.547622681E-2,1.451980591E-1,-9.757010193E0
6.320114584E-1,-4.206253052E-2,1.333726501E-1,-9.764794006E0
6.420084584E-1,-3.951782227E-2,1.007405090E-1,-9.755812683E0
6.520054584E-1,-4.655319214E-2,8.637039185E-2,-9.760902100E0
6.620032084E-1,-2.754272461E-2,8.681945801E-2,-9.762099609E0
6.720002084E-1,-2.290237427E-2,9.011260986E-2,-9.765692139E0
6.819972084E-1,-3.233276367E-2,9.160949707E-2,-9.766440582E0
6.919942084E-1,-3.323089600E-2,1.131646729E-1,-9.768087158E0
7.019912084E-1,-3.248245239E-2,1.254391479E-1,-9.750423889E0
7.119882083E-1,-5.074447632E-2,1.447489929E-1,-9.754315796E0
7.219852083E-1,-5.194198608E-2,1.561253357E-1,-9.761201477E0
7.319822084E-1,-5.763015747E-2,1.681004333E-1,-9.768386536E0
7.419792084E-1,-5.119354248E-2,1.630110168E-1,-9.771080933E0
7.519762084E-1,-4.101470947E-2,1.372645569E-1,-9.757309570E0
7.619732084E-1,-1.766326904E-2,1.240919495E-1,-9.770781555E0
7.719702084E-1,3.592529297E-3,1.019380188E-1,-9.766290894E0
7.819672084E-1,5.987548828E-4,8.382568359E-2,-9.758956146E0
7.919642084E-1,-1.556762695E-2,7.274871826E-2,-9.748178558E0
8.019612083E-1,-3.023712158E-2,6.990463257E-2,-9.755962372E0
8.119582083E-1,-4.715194702E-2,8.771759033E-2,-9.777966614E0
8.219552084E-1,-5.508544922E-2,1.014889526E-1,-9.764794006E0
8.319532084E-1,-5.224136353E-2,1.197509766E-1,-9.762249298E0
8.419502084E-1,-3.832031250E-2,1.490899658E-1,-9.762997742E0
8.519472084E-1,-4.355941772E-2,1.757345581E-1,-9.761351166E0
8.619442084E-1,-2.679428101E-2,1.752854919E-1,-9.757758636E0
8.719412084E-1,-1.227447510E-2,1.597178650E-1,-9.759255524E0
8.819382084E-1,-2.275268555E-2,1.448986816E-1,-9.756261749E0
8.919352083E-1,-4.146377563E-2,1.234931946E-1,-9.736353149E0
9.019322083E-1,-2.874023438E-2,9.954299927E-2,-9.755213928E0
9.119292084E-1,-3.652404785E-2,7.798782349E-2,-9.774972839E0
9.219262084E-1,-3.936813354E-2,5.897735596E-2,-9.764943695E0
9.319232084E-1,-4.041595459E-2,7.409591675E-2,-9.757608948E0
9.419202084E-1,-3.278182983E-2,8.681945801E-2,-9.758656769E0
9.519172084E-1,-1.945953369E-2,1.227447510E-1,-9.758357391E0
9.619142084E-1,-1.676513672E-2,1.513352966E-1,-9.755363617E0
9.719112084E-1,-2.694396973E-2,1.685494995E-1,-9.760453033E0
9.819082083E-1,-3.832031250E-2,1.784289551E-1,-9.772877197E0
9.919052083E-1,-5.089416504E-2,1.748364258E-1,-9.773775330E0
1.001902208E0,-5.134323120E-2,1.586700439E-1,-9.762249298E0
1.011899208E0,-3.742218018E-2,1.160087585E-1,-9.759255524E0
1.021896208E0,-4.086502075E-2,9.610015869E-2,-9.750723267E0
1.031893208E0,-3.787124634E-2,6.092330933E-2,-9.762997742E0
1.041890208E0,-3.293151855E-2,4.969665527E-2,-9.772727509E0
1.051887208E0,-2.963836670E-2,6.002517700E-2,-9.783954163E0
1.061884208E0,-2.619552612E-2,9.909393311E-2,-9.771080933E0
1.071882208E0,-3.083587646E-2,1.474433899E-1,-9.767638092E0
1.081878208E0,-1.886077881E-2,1.811233521E-1,-9.742340698E0
1.091876208E0,-3.382965088E-2,1.847158813E-1,-9.761351166E0
1.101873208E0,-2.439926147E-2,1.733395386E-1,-9.760153656E0
1.111870208E0,-3.861968994E-2,1.492396545E-1,-9.754166107E0
1.121867208E0,-4.041595459E-2,1.187031555E-1,-9.771380310E0
1.131864208E0,-3.023712158E-2,8.666976929E-2,-9.779762878E0
1.141861208E0,-2.544708252E-2,6.391708374E-2,-9.746981049E0
1.151858208E0,-3.442840576E-2,5.433700562E-2,-9.763746185E0
1.161855208E0,-3.802093506E-2,7.529342651E-2,-9.769134979E0
1.171852208E0,-4.430786133E-2,1.080752563E-1,-9.763895874E0
1.181849208E0,-4.026626587E-2,1.441502380E-1,-9.762848053E0
1.191846208E0,-4.550537109E-2,1.552272034E-1,-9.757608948E0
1.201843208E0,-5.269042969E-2,1.610650635E-1,-9.764195251E0
1.211840208E0,-3.218307495E-2,1.570234680E-1,-9.765692139E0
1.221837208E0,-2.604583740E-2,1.378633118E-1,-9.757309570E0
1.231834208E0,-1.272354126E-2,1.193019104E-1,-9.754465485E0
1.241831208E0,-1.197509766E-2,9.355545044E-2,-9.759704590E0
1.251828208E0,1.648072815E-1,-4.056564331E-1,-9.757608948E0
1.261825208E0,3.733236694E-1,-1.725162506E0,-9.755812683E0
1.271822208E0,2.484832764E-2,-1.803599396E0,-9.751920776E0
1.281819208E0,-5.477110291E-1,1.007255402E0,-9.707762604E0
1.291816208E0,3.921844482E-2,3.075803833E0,-9.837692413E0
1.301813208E0,7.361691284E-1,-9.610015869E-1,-9.750423889E0
1.311810208E0,8.669970703E-1,-2.538720703E0,-9.737101593E0
1.321807208E0,4.010160828E-1,-3.609444122E0,-9.771380310E0
1.331804208E0,-2.267784119E-1,-2.903961182E0,-9.791438599E0
1.341802208E0,-3.890409851E-1,-2.381248169E0,-9.751621399E0
1.351799208E0,-4.984634399E-1,-1.783391418E0,-9.742191010E0
1.361796208E0,-5.104385376E-1,-1.270707550E0,-9.746831360E0
1.371793208E0,-3.962260437E-1,-1.046174469E0,-9.760752411E0
1.381790208E0,-3.132984924E-1,-1.008901978E0,-9.764344940E0
1.391787208E0,-2.649490356E-1,-1.044527893E0,-9.761800232E0
1.401784208E0,-1.270857239E-1,-1.045276337E0,-9.758058014E0
1.411781208E0,2.739303589E-2,-8.253836060E-1,-9.759405212E0
1.421778208E0,2.149530029E-1,-4.993615723E-1,-9.775870972E0
1.431775208E0,4.372407532E-1,-2.865042114E-1,-9.762548676E0
1.441772208E0,6.045927429E-1,-3.598516846E-1,-9.760602722E0
1.451769208E0,6.237528992E-1,-3.510200500E-1,-9.769134979E0
1.461766208E0,4.909790039E-1,-3.038681030E-1,-9.785900116E0
1.471763208E0,2.174977112E-1,-3.767665100E-1,-9.739795990E0
1.481760208E0,1.148112488E-1,-5.987548828E-1,-9.746981049E0
1.491757208E0,6.750961304E-2,-8.325686646E-1,-9.761650543E0
1.501754208E0,4.445755005E-2,-1.016985168E0,-9.762848053E0
1.511751208E0,4.984634399E-2,-9.972262573E-1,-9.770482178E0
1.521748208E0,-7.694000244E-2,-8.533753967E-1,-9.768685913E0
1.531745208E0,-1.139131165E-1,-7.144642639E-1,-9.802365875E0
1.541742208E0,-3.038681030E-2,-6.457571411E-1,-9.752669220E0
1.551739208E0,7.918533325E-2,-4.965174866E-1,-9.757010193E0
1.561736208E0,1.631607056E-2,-1.369651794E-1,-9.783654785E0
1.571733208E0,1.531315613E-1,9.295669556E-2,-9.755513306E0
1.581730208E0,1.552272034E-1,3.875440979E-1,-9.784103851E0
1.591727208E0,5.059478760E-2,7.433541870E-1,-9.816286926E0
1.601725208E0,-2.978805542E-2,1.097517700E0,-9.855205994E0
1.611722208E0,-1.181044006E-1,1.340312805E0,-1.005099884E1
1.621719208E0,-1.842668152E-1,1.107696533E0,-1.076546310E1
1.631716208E0,-3.203338623E-1,-2.245330811E-3,-1.129116989E1
1.641713208E0,-4.303550720E-1,-7.114704895E-1,-1.077698914E1
1.651710208E0,-1.203497314E-1,-5.833369446E-1,-1.032118698E1
1.661707208E0,2.794688416E-1,-4.649331665E-1,-9.882000275E0
1.671704208E0,1.610650635E-1,3.646417236E-1,-8.164771271E0
1.681701208E0,2.338137817E-1,1.356628876E0,-7.095844116E0
1.691698208E0,1.222956848E-1,1.665287018E0,-7.952961731E0
1.701695208E0,8.457412720E-2,2.393073578E0,-8.579409027E0
1.711692208E0,2.495310974E-1,3.124752045E0,-9.018146667E0
1.721689208E0,8.896000671E-1,3.972888336E0,-9.362580414E0
1.731686208E0,1.379231873E0,5.443430328E0,-9.475146332E0
1.741683208E0,1.068627777E0,6.183940430E0,-9.752818909E0
1.751680208E0,2.212848358E0,6.318061523E0,-9.786798248E0
1.761677208E0,2.101330261E0,6.019432526E0,-9.558373260E0
1.771674208E0,-1.946851501E0,2.254162445E0,-1.028601013E1
1.781671208E0,-2.482138367E0,4.607418823E-1,-1.044542862E1
1.791668208E0,-1.322649536E0,1.080153809E0,-1.064795746E1
1.801665208E0,-7.774832153E-1,1.865420837E0,-1.050455566E1
1.811662208E0,-8.527766418E-1,2.041903839E0,-1.051353699E1
1.821659208E0,-1.298399963E0,1.918410645E0,-1.054616913E1
1.831656208E0,-1.482666779E0,1.906585236E0,-1.074510544E1
1.841653208E0,-1.635948029E0,1.940115509E0,-1.118713623E1
1.851650208E0,-1.722468109E0,1.982776794E0,-1.134745285E1
1.861647208E0,-1.815275116E0,1.940115509E0,-1.125494522E1
1.871645208E0,-3.379222870E0,1.623673553E0,-9.554331665E0
1.881642208E0,-6.629863129E0,1.409618683E0,-6.951394501E0
1.891639208E0,-5.931116180E0,2.382146301E0,-8.517437897E0
1.901636208E0,-5.438640289E0,2.559976501E0,-1.014799713E1
1.911633208E0,-5.314997406E0,2.117945709E0,-1.122081619E1
1.921630208E0,-5.067561951E0,2.009870453E0,-1.177690979E1
1.931627208E0,-4.851411438E0,2.142644348E0,-1.192360474E1
1.941624208E0,-4.914280701E0,2.285297699E0,-1.164877625E1
1.951621208E0,-5.137616272E0,2.396366730E0,-1.113983459E1
1.961618208E0,-5.676495667E0,2.605032806E0,-1.058134598E1
1.971615208E0,-5.909111938E0,3.000510406E0,-1.017389328E1
1.981612208E0,-5.988896027E0,3.329526215E0,-9.943821716E0
1.991609208E0,-5.879323883E0,3.529210968E0,-9.776769104E0
2.001606208E0,-5.569019165E0,3.758085022E0,-9.603728943E0
2.011603208E0,-5.249882812E0,4.040847015E0,-9.504485321E0
2.021600208E0,-4.929848328E0,4.328249359E0,-9.437125397E0
2.031597208E0,-4.640350342E0,4.628375244E0,-9.395511932E0
2.041594208E0,-4.485123138E0,4.872218170E0,-9.456734619E0
2.051591208E0,-4.283492432E0,4.966072998E0,-9.568552094E0
2.061588208E0,-4.073928223E0,5.044958954E0,-9.627230072E0
2.071585208E0,-3.832630005E0,5.157075806E0,-9.630672913E0
2.081582208E0,-3.555107117E0,5.271437988E0,-9.591903534E0
2.091579208E0,-3.269650726E0,5.409450989E0,-9.558373260E0
2.101576208E0,-2.914289703E0,5.578299866E0,-9.576335907E0
2.111573208E0,-2.572250977E0,5.722599792E0,-9.701924744E0
2.121570208E0,-2.307900696E0,5.845045166E0,-9.819280701E0
2.131568208E0,-2.096540222E0,5.982758789E0,-9.871372375E0
2.141565208E0,-1.923799438E0,6.114784241E0,-9.893376617E0
2.151562208E0,-1.920506287E0,6.178102570E0,-9.876910858E0
2.161559208E0,-1.906734924E0,6.194568329E0,-9.996063080E0
2.171556208E0,-1.762434998E0,6.154302063E0,-1.015263748E1
2.181553208E0,-1.506167908E0,6.070326691E0,-1.022314087E1
2.191550208E0,-1.162632294E0,5.964347076E0,-1.009051666E1
2.201547208E0,-7.207511902E-1,5.930966492E0,-9.743987274E0
2.211544208E0,-3.540138245E-1,5.946085052E0,-9.226513367E0
2.221541208E0,-1.999841309E-1,5.888903961E0,-8.673862610E0
2.231538208E0,-1.143621826E-1,5.827980652E0,-8.157286835E0
2.241535208E0,-3.847000122E-2,5.735622711E0,-7.665559387E0
2.251532208E0,6.900650024E-2,5.613776093E0,-7.305707703E0
2.261529208E0,9.729766846E-2,5.618566132E0,-7.070097656E0
2.271526208E0,6.780899048E-2,5.638624420E0,-6.834487610E0
2.281523208E0,-1.481918335E-1,5.637426910E0,-6.619384918E0
2.291520208E0,-4.305047607E-1,5.624254303E0,-6.451434174E0
2.301517208E0,-6.352789307E-1,5.620362396E0,-6.291117554E0
2.311514208E0,-7.165599060E-1,5.574857025E0,-6.012546844E0
2.321511208E0,-6.333329773E-1,5.441035309E0,-5.614374847E0
2.331508208E0,-4.415817261E-1,5.343737640E0,-5.150938568E0
2.341505208E0,-2.906954956E-1,5.375621338E0,-4.670437775E0
2.351502208E0,-1.640588379E-1,5.350922699E0,-4.215234375E0
2.361499208E0,-6.481521606E-2,5.242098999E0,-3.757037201E0
2.371496208E0,2.948867798E-2,5.215753784E0,-3.386707306E0
2.381493208E0,-3.787124634E-2,5.225034485E0,-3.122955780E0
2.391490208E0,-2.640509033E-1,5.257666626E0,-3.054697723E0
2.401488208E0,-5.420228577E-1,5.307662659E0,-3.200644226E0
2.411485208E0,-9.111552429E-1,5.433550873E0,-3.375929718E0
2.421482208E0,-1.337917786E0,5.592819672E0,-3.464994507E0
2.431479208E0,-1.587299194E0,5.702541504E0,-3.485352173E0
2.441476208E0,-1.774559784E0,5.845194855E0,-3.441942444E0
2.451473208E0,-1.894909515E0,5.930218048E0,-3.237767029E0
2.461470208E0,-2.025438080E0,5.895190887E0,-2.906356201E0
2.471467208E0,-2.254761200E0,5.980064392E0,-2.537074127E0
2.481464208E0,-2.499801636E0,6.133495331E0,-2.260748749E0
2.491461208E0,-2.861898651E0,6.375242615E0,-2.045795746E0
2.501458208E0,-3.400628357E0,6.561305695E0,-1.861379242E0
2.511455208E0,-3.913910980E0,6.619085541E0,-1.792073364E0
2.521452208E0,-4.277504883E0,6.762187958E0,-1.975741425E0
2.531449208E0,-4.673730927E0,6.980434113E0,-2.409090271E0
2.541446208E0,-5.071902924E0,7.060068512E0,-2.815644836E0
2.551443208E0,-5.230872345E0,7.061415710E0,-3.218008118E0
2.561440208E0,-5.210664368E0,7.149133301E0,-3.649411011E0
2.571437208E0,-5.203179932E0,7.259753265E0,-4.042493591E0
2.581434208E0,-5.253026276E0,7.320227509E0,-4.237987061E0
2.591431208E0,-5.333858185E0,7.360793152E0,-4.192481689E0
2.601428208E0,-5.459596710E0,7.419321442E0,-4.086951141E0
2.611425208E0,-5.567821655E0,7.426805878E0,-3.956871643E0
2.621422208E0,-5.716612244E0,7.450606384E0,-3.844156036E0
2.631419208E0,-5.874533844E0,7.468569031E0,-3.829935608E0
2.641416208E0,-5.901627502E0,7.502847748E0,-3.919599152E0
2.651413208E0,-5.833070068E0,7.533384247E0,-4.004023590E0
2.661409833E0,-5.754633179E0,7.563621368E0,-4.056115265E0
2.671407833E0,-5.600304108E0,7.557933197E0,-4.144431610E0
2.681404833E0,-5.370531921E0,7.592062225E0,-4.254752197E0
2.691401833E0,-5.116360474E0,7.593259735E0,-4.360582123E0
2.701398833E0,-4.848118286E0,7.564070435E0,-4.452790375E0
2.711395833E0,-4.686005402E0,7.529043274E0,-4.503235474E0
2.721392833E0,-4.605023804E0,7.527845764E0,-4.558021545E0
2.731389833E0,-4.639751587E0,7.564968567E0,-4.563859406E0
2.741386833E0,-4.775818634E0,7.526049500E0,-4.450245667E0
2.751383833E0,-4.847818909E0,7.509583740E0,-4.302951965E0
2.761380833E0,-4.903203735E0,7.493866425E0,-4.219575348E0
2.771377833E0,-5.022805023E0,7.462880859E0,-4.202959900E0
2.781374833E0,-5.139262848E0,7.424560547E0,-4.321962433E0
2.791371833E0,-5.178181915E0,7.403155060E0,-4.471950531E0
2.801368833E0,-5.245242462E0,7.414980469E0,-4.627028046E0
2.811365833E0,-5.318440247E0,7.393724670E0,-4.726121979E0
2.821362833E0,-5.388045502E0,7.369175720E0,-4.697381744E0
2.831359833E0,-5.445525970E0,7.326813812E0,-4.606520691E0
2.841356833E0,-5.420827332E0,7.250771942E0,-4.475243683E0
2.851353833E0,-5.326224060E0,7.226522369E0,-4.363126831E0
2.861350833E0,-5.299579468E0,7.214247894E0,-4.227957916E0
2.871347833E0,-5.305567017E0,7.228019257E0,-4.166735229E0
2.881344833E0,-5.302273865E0,7.295079803E0,-4.137246552E0
2.891341833E0,-5.347479858E0,7.330556030E0,-4.112547913E0
2.901338833E0,-5.407804413E0,7.385342102E0,-4.105213165E0
2.911335833E0,-5.387746124E0,7.400011597E0,-4.107907562E0
2.921332833E0,-5.283712463E0,7.403304749E0,-4.105662231E0
2.931329833E0,-5.180427246E0,7.423812103E0,-4.120780792E0
2.941327833E0,-5.090164948E0,7.392976227E0,-4.137246552E0
2.951324833E0,-4.986280975E0,7.429200897E0,-4.170178070E0
2.961321833E0,-4.888983307E0,7.469467163E0,-4.188739471E0
2.971318833E0,-4.807402954E0,7.454947357E0,-4.154460754E0
2.981315833E0,-4.714745636E0,7.440427551E0,-4.103566589E0
2.991312833E0,-4.827161865E0,7.467221832E0,-4.019291840E0
3.001309833E0,-4.961133270E0,7.420668640E0,-3.969595184E0
3.011306833E0,-5.017565918E0,7.453151093E0,-4.022884369E0
3.021303833E0,-5.078489227E0,7.523355103E0,-4.129762115E0
3.031300833E0,-5.188061371E0,7.531887360E0,-4.182003479E0
3.041297833E0,-5.268144836E0,7.520810394E0,-4.154610443E0
3.051294833E0,-5.359155579E0,7.513475647E0,-4.107458496E0
3.061291833E0,-5.552703094E0,7.495662689E0,-4.031716003E0
3.071288833E0,-5.599405975E0,7.441026306E0,-4.032015381E0
3.081285833E0,-5.410349121E0,7.420818329E0,-4.092489624E0
3.091282833E0,-5.165907440E0,7.476203156E0,-4.147575073E0
3.101279833E0,-5.057981873E0,7.518565063E0,-4.204456787E0
3.111276833E0,-4.965773621E0,7.547155609E0,-4.202061768E0
3.121273833E0,-4.879403229E0,7.624694366E0,-4.139342194E0
3.131270833E0,-4.982239380E0,7.814649353E0,-3.546275482E0
3.141267833E0,-5.766757965E0,8.033643951E0,6.204597473E0
3.151264833E0,-6.206094360E0,9.094487915E0,-1.828597412E0
3.161261833E0,-6.953041077E0,1.051892578E1,-8.227790222E0
3.171258833E0,-6.121220856E0,1.946552124E0,1.398092651E-1
3.181255833E0,-3.624562683E0,3.707789612E0,-4.899012451E0
3.191252833E0,2.395019531E-1,1.164548309E1,-8.887917480E0
3.201249833E0,-3.417543182E0,7.141499176E0,-6.742129669E0
3.211246833E0,-5.245541840E0,5.745801544E0,-4.317471771E0
3.221243833E0,-4.938679962E0,6.155050507E0,-3.147953796E0
3.231240833E0,-4.519850922E0,6.716532898E0,-2.962190094E0
3.241238833E0,-4.008364563E0,6.990463257E0,-3.490740967E0
3.251235833E0,-3.968996429E0,6.995402985E0,-4.054618378E0
3.261232833E0,-4.356989594E0,6.894662476E0,-4.305496674E0
3.271229833E0,-4.572840729E0,6.914571075E0,-4.424050140E0
3.281226833E0,-4.602479095E0,7.001390533E0,-4.668940887E0
3.291223833E0,-4.676275635E0,7.021598511E0,-5.015320587E0
3.301220833E0,-4.847369843E0,7.087461548E0,-5.347180481E0
3.311217833E0,-5.090913391E0,7.163802795E0,-5.557193756E0
3.321214833E0,-5.316194916E0,7.147786102E0,-5.551206207E0
3.331211833E0,-5.453459473E0,7.108118591E0,-5.325774994E0
3.341208833E0,-5.317991180E0,7.154671783E0,-5.002147980E0
3.351205833E0,-5.394781494E0,7.085365906E0,-4.751718750E0
3.361202833E0,-5.349575500E0,6.943760376E0,-4.858596497E0
3.371199833E0,-4.822820892E0,6.881040802E0,-5.201683044E0
3.381196833E0,-4.512516174E0,6.623276825E0,-5.548362122E0
3.391193833E0,-4.220623169E0,6.268514557E0,-6.247408447E0
3.401190833E0,-3.918701019E0,6.010750580E0,-7.153923340E0
3.411187833E0,-4.206702118E0,5.800138550E0,-7.155420227E0
3.421184833E0,-4.366569672E0,6.832242279E0,-6.499783630E0
3.431181833E0,-4.370162201E0,7.302863617E0,-5.751789093E0
3.441178833E0,-5.234614563E0,6.809639282E0,-4.245022430E0
3.451175833E0,-4.975952454E0,6.769073639E0,-4.337679749E0
3.461172833E0,-4.352648621E0,6.987619171E0,-5.089566193E0
3.471169833E0,-4.121080170E0,6.883884888E0,-5.751489716E0
3.481166833E0,-3.729195099E0,6.949298859E0,-6.155349884E0
3.491163833E0,-3.532354431E0,7.005282440E0,-6.145470428E0
3.501160833E0,-3.518732758E0,6.935826874E0,-5.753435669E0
3.511157833E0,-2.962788849E0,6.875652008E0,-5.295088806E0
3.521154833E0,-1.433269501E0,6.494394836E0,-4.437222748E0
3.531152833E0,1.368753662E0,5.197641449E0,-2.460433502E0
3.541149833E0,8.756790161E-2,4.514761505E0,-2.115401001E0
3.551146833E0,-1.791624298E0,4.320016479E0,-3.419938202E0
3.561143833E0,-2.240989838E0,4.700525208E0,-4.834646301E0
3.571140833E0,-2.577639771E0,4.826263733E0,-5.684878235E0
3.581137833E0,-2.932851105E0,4.889582062E0,-6.166426849E0
3.591134833E0,-3.271896057E0,4.832550659E0,-6.146218872E0
3.601131833E0,-3.373534698E0,4.690945129E0,-5.818250885E0
3.611128833E0,-3.209326172E0,4.314178619E0,-5.470224609E0
3.621125833E0,-2.650238800E0,3.660937042E0,-5.850134583E0
3.631122833E0,-2.554737396E0,2.999312897E0,-6.397396545E0
3.641119833E0,-2.816992035E0,2.442171478E0,-6.508914642E0
3.651116833E0,-3.077151031E0,2.241738281E0,-6.408174133E0
3.661114333E0,-3.285068665E0,2.393073578E0,-5.947282562E0
3.671111333E0,-3.489393768E0,2.570454712E0,-5.509143677E0
3.681108333E0,-3.942052460E0,2.724185028E0,-5.677094421E0
3.691105333E0,-4.464466095E0,2.594404907E0,-6.102360077E0
3.701102333E0,-4.608017578E0,2.245330811E0,-6.932234344E0
3.711099333E0,-4.637805634E0,2.356549530E0,-7.279512177E0
3.721096333E0,-5.011278992E0,2.516267395E0,-7.148235168E0
3.731093333E0,-5.572462006E0,2.197430420E0,-7.263046417E0
3.741090333E0,-5.853278046E0,1.625469818E0,-7.615263977E0
3.751087333E0,-5.737119598E0,1.327140198E0,-7.963140564E0
3.761084333E0,-5.580844574E0,1.297950897E0,-8.266559601E0
3.771081333E0,-5.486840057E0,1.309327240E0,-8.830886078E0
3.781078333E0,-4.985083466E0,1.444047089E0,-9.305848389E0
3.791075333E0,-4.682712250E0,1.381626892E0,-9.775272217E0
3.801072333E0,-4.704716492E0,1.083297272E0,-1.049766998E1
3.811069333E0,-4.534520416E0,8.379574585E-1,-1.093550949E1
3.821066333E0,-4.494104462E0,4.243675232E-1,-1.126632156E1
3.831064333E0,-4.799918518E0,-9.071136475E-2,-1.189860672E1
3.841061333E0,-5.038971405E0,-3.516188049E-1,-1.255753647E1
3.851058333E0,-4.968468018E0,-2.489323425E-1,-1.292487259E1
3.861055333E0,-4.290378113E0,7.050338745E-2,-1.276395721E1
3.871052333E0,-3.498824158E0,3.619473267E-1,-1.243823456E1
3.881049333E0,-3.141068115E0,3.385958862E-1,-1.244003082E1
3.891046333E0,-2.978206787E0,1.419049072E-1,-1.258492950E1
3.901043333E0,-2.923121338E0,-3.876937866E-2,-1.258223511E1
3.911040333E0,-2.816992035E0,-8.382568359E-2,-1.230351471E1
3.921037333E0,-2.963986359E0,-1.676513672E-1,-1.221729401E1
3.931034333E0,-2.915337524E0,-1.760339355E-1,-1.227088257E1
3.941031333E0,-2.560126190E0,-7.873626709E-2,-1.216160980E1
3.951028333E0,-2.298919373E0,4.385879517E-2,-1.226534409E1
