"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222198333E0,-2.938406372E1,9.544554138E1,3.724427795E1
4.232195333E0,-2.947564697E1,9.544520569E1,3.735565186E1
4.242192333E0,-2.945916748E1,9.548979187E1,3.735437012E1
4.252189333E0,-2.943423462E1,9.534628296E1,3.714573669E1
4.262186333E0,-2.924420166E1,9.531584167E1,3.704620361E1
4.272183333E0,-2.928680420E1,9.534671783E1,3.704350281E1
4.282180333E0,-2.928030396E1,9.536914825E1,3.677230835E1
4.292177333E0,-2.928460693E1,9.532332611E1,3.694073486E1
4.302174333E0,-2.910177612E1,9.539600372E1,3.691061401E1
4.312171333E0,-2.922824097E1,9.540766907E1,3.687402344E1
4.322168333E0,-2.922738647E1,9.532762146E1,3.701115417E1
4.332165333E0,-2.928735352E1,9.544291687E1,3.694409180E1
4.342162333E0,-2.921200562E1,9.529759979E1,3.706062317E1
4.352159333E0,-2.924267578E1,9.529904938E1,3.718721008E1
4.362156333E0,-2.917874146E1,9.535030365E1,3.713195801E1
4.372153333E0,-2.918927002E1,9.525743103E1,3.715361023E1
4.382150333E0,-2.921414185E1,9.523812866E1,3.707450867E1
4.392147333E0,-2.927429199E1,9.530001831E1,3.711096191E1
4.402144333E0,-2.927554321E1,9.536342621E1,3.695414734E1
4.412141333E0,-2.921124268E1,9.540042114E1,3.684085083E1
4.422138333E0,-2.921499634E1,9.523303986E1,3.705351257E1
4.432135333E0,-2.925015259E1,9.526047516E1,3.707884216E1
4.442133333E0,-2.931616211E1,9.535471344E1,3.695182800E1
4.452130333E0,-2.923812866E1,9.531832123E1,3.720063782E1
4.462127333E0,-2.929583740E1,9.527914429E1,3.716867065E1
4.472124333E0,-2.924310303E1,9.515110779E1,3.698165894E1
4.482121333E0,-2.918231201E1,9.512188721E1,3.687681580E1
4.492118333E0,-2.922265625E1,9.523212433E1,3.694924927E1
4.502115333E0,-2.909857178E1,9.532958984E1,3.686090088E1
4.512112333E0,-2.929074097E1,9.533109283E1,3.706327820E1
4.522109333E0,-2.927554321E1,9.533353424E1,3.695857239E1
4.532106333E0,-2.921298218E1,9.536231232E1,3.688363647E1
4.542103333E0,-2.931619263E1,9.538895416E1,3.694146729E1
4.552100333E0,-2.951248169E1,9.537181854E1,3.736909485E1
4.562097333E0,-2.932086182E1,9.528749084E1,3.705895996E1
4.572094333E0,-2.925857544E1,9.536012268E1,3.713825989E1
4.582091333E0,-2.925579834E1,9.546224976E1,3.699948120E1
4.592088333E0,-2.925305176E1,9.534313965E1,3.701496887E1
4.602085333E0,-2.916397095E1,9.534710693E1,3.700346375E1
4.612082333E0,-2.910787964E1,9.538748169E1,3.695022583E1
4.622079333E0,-2.925967407E1,9.525585938E1,3.704493713E1
4.632076333E0,-2.913513184E1,9.529154968E1,3.694955444E1
4.642073333E0,-2.926971436E1,9.529566193E1,3.699264526E1
4.652070333E0,-2.919934082E1,9.525038910E1,3.686973572E1
4.662066750E0,-2.930645752E1,9.538050079E1,3.685910034E1
4.672063750E0,-2.936706543E1,9.547090912E1,3.673118591E1
4.682060750E0,-2.923400879E1,9.534216309E1,3.700582886E1
4.692057750E0,-2.923138428E1,9.534070587E1,3.691474915E1
4.702054750E0,-2.924090576E1,9.537225342E1,3.702966309E1
4.712051750E0,-2.922436523E1,9.522517395E1,3.722470093E1
4.722048750E0,-2.932226562E1,9.523972321E1,3.712205505E1
4.732046750E0,-2.913104248E1,9.524147034E1,3.688566589E1
4.742043750E0,-2.920294189E1,9.524508667E1,3.698799133E1
4.752040750E0,-2.918176270E1,9.525169373E1,3.701795959E1
4.762037750E0,-2.909066772E1,9.527671814E1,3.683911133E1
4.772034750E0,-2.914996338E1,9.525707245E1,3.703604126E1
4.782031750E0,-2.921078491E1,9.524411774E1,3.698971558E1
4.792028750E0,-2.914788818E1,9.520435333E1,3.679115295E1
4.802025750E0,-2.910183716E1,9.522721863E1,3.693983459E1
4.812022750E0,-2.912142944E1,9.514115143E1,3.683496094E1
4.822019750E0,-2.915646362E1,9.517227173E1,3.706124878E1
4.832016750E0,-2.915481567E1,9.519944000E1,3.719705200E1
4.842013750E0,-2.921841431E1,9.531701660E1,3.700621033E1
4.852010750E0,-2.922406006E1,9.530256653E1,3.695054626E1
4.862007750E0,-2.916894531E1,9.522501373E1,3.713255310E1
4.872004750E0,-2.915579224E1,9.524622345E1,3.708441162E1
4.882001750E0,-2.912130737E1,9.525942230E1,3.693673706E1
4.891998750E0,-2.918615723E1,9.504564667E1,3.730574036E1
4.901995750E0,-2.921920776E1,9.516954041E1,3.715260315E1
4.911992750E0,-2.917187500E1,9.532942963E1,3.703758240E1
4.921989750E0,-2.902658081E1,9.532678986E1,3.714268494E1
4.931986750E0,-2.918103027E1,9.536611176E1,3.696823120E1
4.941983750E0,-2.908432007E1,9.535144806E1,3.679092407E1
4.951980750E0,-2.908306885E1,9.531027222E1,3.693945312E1
4.961977750E0,-2.906219482E1,9.538079834E1,3.692309570E1
4.971974750E0,-2.907559204E1,9.534918976E1,3.694375610E1
4.981971750E0,-2.913470459E1,9.531622314E1,3.687841797E1
4.991968750E0,-2.910296631E1,9.519913483E1,3.692236328E1
5.001965750E0,-2.918179321E1,9.537985229E1,3.688948059E1
5.011962750E0,-2.914932251E1,9.526756287E1,3.680366516E1
5.021959750E0,-2.908395386E1,9.522340393E1,3.702732849E1
5.031956750E0,-2.907070923E1,9.529814911E1,3.696533203E1
5.041953750E0,-2.901330566E1,9.523723602E1,3.677616882E1
5.051950750E0,-2.904156494E1,9.522689056E1,3.680407715E1
5.061948750E0,-2.896533203E1,9.522856903E1,3.660923767E1
5.071945750E0,-2.905209351E1,9.542860413E1,3.689959717E1
5.081942750E0,-2.906915283E1,9.529378510E1,3.692723083E1
5.091939750E0,-2.907916260E1,9.513883209E1,3.699676514E1
5.101936750E0,-2.907360840E1,9.527949524E1,3.706892395E1
5.111933750E0,-2.903875732E1,9.536975098E1,3.706694031E1
5.121930750E0,-2.915423584E1,9.530512238E1,3.704415894E1
5.131927750E0,-2.912503052E1,9.535099030E1,3.691505432E1
5.141924750E0,-2.906463623E1,9.530048370E1,3.710011292E1
5.151921750E0,-2.906430054E1,9.526280975E1,3.702433777E1
5.161918750E0,-2.913476562E1,9.537406921E1,3.694947815E1
5.171915750E0,-2.917144775E1,9.539171600E1,3.709544373E1
5.181912750E0,-2.915585327E1,9.542656708E1,3.702069092E1
5.191909750E0,-2.913888550E1,9.518008423E1,3.714324951E1
5.201906750E0,-2.922326660E1,9.519763184E1,3.708367920E1
5.211903750E0,-2.914105225E1,9.533389282E1,3.698083496E1
5.221900750E0,-2.920184326E1,9.523895264E1,3.706562805E1
5.231897750E0,-2.908618164E1,9.532276917E1,3.695196533E1
5.241894750E0,-2.893524170E1,9.518779755E1,3.689936829E1
5.251891750E0,-2.917913818E1,9.514598083E1,3.699165344E1
5.261888750E0,-2.909600830E1,9.527405548E1,3.686293030E1
5.271885750E0,-2.915124512E1,9.524593353E1,3.695922852E1
5.281882750E0,-2.916418457E1,9.519343567E1,3.709475708E1
5.291879750E0,-2.910189819E1,9.530734253E1,3.700422668E1
5.301876750E0,-2.907586670E1,9.531771851E1,3.709738159E1
5.311873750E0,-2.912487793E1,9.526079559E1,3.692419434E1
5.321870750E0,-2.917117310E1,9.520158386E1,3.702020264E1
5.331867750E0,-2.913110352E1,9.516388702E1,3.689221191E1
5.341864750E0,-2.905636597E1,9.526633453E1,3.690568542E1
5.351861750E0,-2.890652466E1,9.513274384E1,3.710089111E1
5.361859750E0,-2.905416870E1,9.522248077E1,3.704951477E1
5.371856750E0,-2.904791260E1,9.514861298E1,3.717564392E1
5.381853750E0,-2.906295776E1,9.529978943E1,3.710061646E1
5.391850750E0,-2.912969971E1,9.531070709E1,3.704573059E1
5.401847750E0,-2.906677246E1,9.530670929E1,3.728598022E1
5.411844750E0,-2.898928833E1,9.532879639E1,3.711853027E1
5.421841750E0,-2.903622437E1,9.535627747E1,3.678775024E1
5.431838750E0,-2.885559082E1,9.524882507E1,3.692140198E1
5.441835750E0,-2.890527344E1,9.527706146E1,3.694274902E1
5.451832750E0,-2.908312988E1,9.536531830E1,3.704490662E1
5.461829750E0,-2.900045776E1,9.540462494E1,3.689167786E1
5.471826750E0,-2.904714966E1,9.531473541E1,3.696246338E1
5.481823750E0,-2.903634644E1,9.529942322E1,3.694572449E1
5.491820750E0,-2.897317505E1,9.525838470E1,3.673638916E1
5.501817750E0,-2.898110962E1,9.528471375E1,3.682287598E1
5.511814750E0,-2.902700806E1,9.531735992E1,3.700309753E1
5.521811750E0,-2.905834961E1,9.531945801E1,3.696968079E1
5.531808750E0,-2.912481689E1,9.525601196E1,3.699880981E1
5.541805750E0,-2.906802368E1,9.530449677E1,3.678117371E1
5.551802750E0,-2.917813110E1,9.532918549E1,3.689599609E1
5.561799750E0,-2.916558838E1,9.529837036E1,3.681527710E1
5.571796750E0,-2.904879761E1,9.520504761E1,3.678433228E1
5.581793750E0,-2.904431152E1,9.524697876E1,3.680676270E1
5.591790750E0,-2.901318359E1,9.531120300E1,3.676681519E1
5.601787750E0,-2.898086548E1,9.526286316E1,3.680841064E1
5.611784750E0,-2.897760010E1,9.523639679E1,3.667514038E1
5.621781750E0,-2.888131714E1,9.508386993E1,3.672805786E1
5.631778750E0,-2.903048706E1,9.511570740E1,3.682449341E1
5.641775750E0,-2.918914795E1,9.511260223E1,3.689530945E1
5.651772750E0,-2.916357422E1,9.509870911E1,3.686605835E1
5.661770208E0,-2.904272461E1,9.507865906E1,3.676902771E1
5.671767208E0,-2.884246826E1,9.488573456E1,3.696148682E1
5.681764208E0,-2.882861328E1,9.507202911E1,3.695126343E1
5.691761208E0,-2.892138672E1,9.496631622E1,3.697035217E1
5.701759208E0,-2.900469971E1,9.498147583E1,3.680813599E1
5.711756208E0,-2.891119385E1,9.497132111E1,3.703448486E1
5.721753208E0,-2.886636353E1,9.507521057E1,3.685301208E1
5.731750208E0,-2.885342407E1,9.510489655E1,3.687969971E1
5.741747208E0,-2.886120605E1,9.504597473E1,3.719476318E1
5.751744208E0,-2.892617798E1,9.532496643E1,3.693927002E1
5.761741208E0,-2.892312622E1,9.510638428E1,3.708828735E1
5.771738208E0,-2.895925903E1,9.519716644E1,3.712557983E1
5.781735208E0,-2.895675659E1,9.510472870E1,3.696105957E1
5.791732208E0,-2.876617432E1,9.503307343E1,3.703453064E1
5.801729208E0,-2.885043335E1,9.496800232E1,3.706120300E1
5.811726208E0,-2.896624756E1,9.509993744E1,3.712860107E1
5.821723208E0,-2.891564941E1,9.500039673E1,3.700422668E1
5.831720208E0,-2.887356567E1,9.503872681E1,3.700999451E1
5.841717208E0,-2.880172729E1,9.503227997E1,3.701135254E1
5.851714208E0,-2.878939819E1,9.497387695E1,3.706439209E1
5.861711208E0,-2.891625977E1,9.506623077E1,3.715083313E1
5.871708208E0,-2.900558472E1,9.517211914E1,3.688230896E1
5.881705208E0,-2.905224609E1,9.505809784E1,3.703707886E1
5.891702208E0,-2.904223633E1,9.499728394E1,3.706353760E1
5.901699208E0,-2.886843872E1,9.496060181E1,3.710700989E1
5.911696208E0,-2.893667603E1,9.508903503E1,3.728080750E1
5.921693208E0,-2.887573242E1,9.508811188E1,3.678511047E1
5.931690208E0,-2.887982178E1,9.526123810E1,3.676075745E1
5.941687208E0,-2.907141113E1,9.522245789E1,3.697543335E1
5.951684208E0,-2.914196777E1,9.521105194E1,3.727775574E1
5.961681208E0,-2.907824707E1,9.512352753E1,3.720552063E1
5.971678208E0,-2.895416260E1,9.503266144E1,3.696057129E1
5.981675208E0,-2.894494629E1,9.501596832E1,3.699687195E1
5.991672208E0,-2.905401611E1,9.508922577E1,3.702565002E1
6.001669208E0,-2.906909180E1,9.505298615E1,3.719445801E1
6.011666208E0,-2.910043335E1,9.512442017E1,3.701268005E1
6.021664208E0,-2.911019897E1,9.520418549E1,3.691419983E1
6.031661208E0,-2.909393311E1,9.516595459E1,3.679025269E1
6.041658208E0,-2.909545898E1,9.522156525E1,3.694082642E1
6.051655208E0,-2.895428467E1,9.506229401E1,3.680804443E1
6.061652208E0,-2.901724243E1,9.503079987E1,3.695005798E1
6.071649208E0,-2.902435303E1,9.503820038E1,3.701855469E1
6.081646208E0,-2.902401733E1,9.513059235E1,3.702470398E1
6.091643208E0,-2.889364624E1,9.505564117E1,3.686376953E1
6.101640208E0,-2.892169189E1,9.514553833E1,3.678601074E1
6.111637208E0,-2.901055908E1,9.520404053E1,3.685952759E1
6.121634208E0,-2.886724854E1,9.506913757E1,3.683633423E1
6.131631208E0,-2.900259399E1,9.510373688E1,3.705574036E1
6.141628208E0,-2.890725708E1,9.498752594E1,3.706715393E1
6.151625208E0,-2.895037842E1,9.521817780E1,3.714495850E1
6.161622208E0,-2.914358521E1,9.515471649E1,3.692861938E1
6.171619208E0,-2.903042603E1,9.515195465E1,3.717422485E1
6.181616208E0,-2.907006836E1,9.526608276E1,3.687654114E1
6.191613208E0,-2.894821167E1,9.513253784E1,3.694950867E1
6.201610208E0,-2.909426880E1,9.518771362E1,3.687599182E1
6.211607208E0,-2.909725952E1,9.513830566E1,3.678047180E1
6.221604208E0,-2.893368530E1,9.500263214E1,3.712445068E1
6.231601208E0,-2.898510742E1,9.507868195E1,3.706419373E1
6.241598208E0,-2.892062378E1,9.504594421E1,3.702343750E1
6.251595208E0,-2.905404663E1,9.516251373E1,3.706503296E1
6.261592208E0,-2.914254761E1,9.522931671E1,3.699880981E1
6.271589208E0,-2.907571411E1,9.510642242E1,3.717736816E1
6.281586208E0,-2.910018921E1,9.514225006E1,3.707424927E1
6.291583208E0,-2.908703613E1,9.517836761E1,3.721339417E1
6.301580208E0,-2.911746216E1,9.539151764E1,3.685957336E1
6.311577208E0,-2.899291992E1,9.538835144E1,3.702766418E1
6.321574208E0,-2.902133179E1,9.542665863E1,3.709069824E1
6.331571208E0,-2.889581299E1,9.519510651E1,3.711239624E1
6.341568208E0,-2.900698853E1,9.500680542E1,3.733555603E1
6.351566208E0,-2.898776245E1,9.507008362E1,3.726452637E1
6.361563208E0,-2.885806274E1,9.500162506E1,3.711764526E1
6.371560208E0,-2.901193237E1,9.517075348E1,3.699076843E1
6.381557208E0,-2.897201538E1,9.507385254E1,3.716610718E1
6.391554208E0,-2.890710449E1,9.511678314E1,3.715780640E1
6.401551208E0,-2.896640015E1,9.522696686E1,3.692849731E1
6.411548208E0,-2.898791504E1,9.529442596E1,3.677655029E1
6.421545208E0,-2.905136108E1,9.532853699E1,3.705528259E1
6.431542208E0,-2.895379639E1,9.511904144E1,3.709651184E1
6.441539208E0,-2.893319702E1,9.505174255E1,3.722746277E1
6.451536208E0,-2.910021973E1,9.502847290E1,3.744345093E1
6.461533208E0,-2.907186890E1,9.518130493E1,3.748347473E1
6.471530208E0,-2.906655884E1,9.516130066E1,3.719400024E1
6.481527208E0,-2.917416382E1,9.512147522E1,3.736128235E1
6.491524208E0,-2.917889404E1,9.515613556E1,3.703018188E1
6.501521208E0,-2.912451172E1,9.519634247E1,3.713995361E1
6.511518208E0,-2.909353638E1,9.512551880E1,3.714434814E1
6.521515208E0,-2.913803101E1,9.500655365E1,3.725828552E1
6.531512208E0,-2.916384888E1,9.516062927E1,3.715240479E1
6.541509208E0,-2.916320801E1,9.510428619E1,3.725177002E1
6.551506208E0,-2.908782959E1,9.504174805E1,3.725753784E1
6.561503208E0,-2.900228882E1,9.509301758E1,3.724812317E1
6.571500208E0,-2.895397949E1,9.506800079E1,3.713343811E1
6.581497208E0,-2.896374512E1,9.518199921E1,3.717420959E1
6.591494208E0,-2.899047852E1,9.527933502E1,3.706689453E1
6.601491208E0,-2.906201172E1,9.527504730E1,3.719956970E1
6.611488208E0,-2.910601807E1,9.513830566E1,3.705355835E1
6.621485208E0,-2.913177490E1,9.516995239E1,3.692524719E1
6.631482208E0,-2.909597778E1,9.515556335E1,3.713128662E1
6.641479208E0,-2.894369507E1,9.510237122E1,3.687564087E1
6.651476208E0,-2.886264038E1,9.521514893E1,3.689369202E1
6.661473375E0,-2.896414185E1,9.529787445E1,3.709193420E1
6.671470375E0,-2.889535522E1,9.518006134E1,3.714135742E1
6.681467375E0,-2.897662354E1,9.520291138E1,3.715782166E1
6.691464375E0,-2.898211670E1,9.523597717E1,3.704797363E1
6.701461375E0,-2.903890991E1,9.521883392E1,3.704707336E1
6.711458375E0,-2.906036377E1,9.519313049E1,3.705583191E1
6.721455375E0,-2.888308716E1,9.501271820E1,3.714138794E1
6.731452375E0,-2.901885986E1,9.506195068E1,3.720304871E1
6.741449375E0,-2.902880859E1,9.511383057E1,3.707728577E1
6.751446375E0,-2.888180542E1,9.506685638E1,3.716688538E1
6.761443375E0,-2.893984985E1,9.515634155E1,3.719497681E1
6.771440375E0,-2.898986816E1,9.509133148E1,3.706213379E1
6.781437375E0,-2.900836182E1,9.515401459E1,3.706954956E1
6.791434375E0,-2.891470337E1,9.512139893E1,3.705612183E1
6.801431375E0,-2.897988892E1,9.513657379E1,3.725695801E1
6.811428375E0,-2.893536377E1,9.516571808E1,3.716896057E1
6.821425375E0,-2.891668701E1,9.503772736E1,3.708927917E1
6.831422375E0,-2.910104370E1,9.513421631E1,3.714511108E1
6.841419375E0,-2.891336060E1,9.503530884E1,3.713073730E1
6.851416375E0,-2.894186401E1,9.517228699E1,3.686228943E1
6.861413375E0,-2.897213745E1,9.513992310E1,3.707940674E1
6.871410375E0,-2.906268311E1,9.512662506E1,3.706466675E1
6.881407375E0,-2.899224854E1,9.506776428E1,3.714169312E1
6.891404375E0,-2.886672974E1,9.510234070E1,3.721173096E1
6.901401375E0,-2.902001953E1,9.514059448E1,3.724781799E1
6.911398375E0,-2.908926392E1,9.514904022E1,3.725628662E1
6.921395375E0,-2.914569092E1,9.510657501E1,3.720375061E1
6.931392375E0,-2.909027100E1,9.506214905E1,3.718414307E1
6.941389375E0,-2.892138672E1,9.508860016E1,3.723136902E1
6.951386375E0,-2.911132812E1,9.502791595E1,3.723048401E1
6.961384375E0,-2.888330078E1,9.496717834E1,3.708680725E1
6.971381375E0,-2.899374390E1,9.510015106E1,3.710653687E1
6.981378375E0,-2.892010498E1,9.501110077E1,3.719419861E1
6.991375375E0,-2.887710571E1,9.504001617E1,3.711003113E1
7.001372375E0,-2.894195557E1,9.508296204E1,3.736169434E1
7.011369375E0,-2.886013794E1,9.492720795E1,3.722386169E1
7.021366375E0,-2.895312500E1,9.511513519E1,3.727919006E1
7.031363375E0,-2.900369263E1,9.509752655E1,3.722013855E1
7.041360375E0,-2.910906982E1,9.517175293E1,3.689837646E1
7.051357375E0,-2.908126831E1,9.515251160E1,3.688159180E1
7.061354375E0,-2.910009766E1,9.522043610E1,3.675492859E1
7.071351375E0,-2.907644653E1,9.525568390E1,3.687733459E1
7.081348375E0,-2.912026978E1,9.525621033E1,3.701100159E1
7.091345375E0,-2.915618896E1,9.515213013E1,3.698391724E1
7.101342375E0,-2.910665894E1,9.510974884E1,3.688958740E1
7.111339375E0,-2.905850220E1,9.492981720E1,3.702857971E1
7.121336375E0,-2.888067627E1,9.491463470E1,3.712930298E1
7.131333375E0,-2.895321655E1,9.498748779E1,3.713981628E1
7.141330375E0,-2.910794067E1,9.516411591E1,3.697836304E1
7.151327375E0,-2.902389526E1,9.522558594E1,3.700154114E1
7.161324375E0,-2.894384766E1,9.517387390E1,3.693035889E1
7.171321375E0,-2.884249878E1,9.505200958E1,3.714855957E1
7.181318375E0,-2.892999268E1,9.497058105E1,3.702751160E1
7.191315375E0,-2.899304199E1,9.508919525E1,3.705798340E1
7.201312375E0,-2.900979614E1,9.514849091E1,3.705395508E1
7.211309375E0,-2.902609253E1,9.534505463E1,3.694480896E1
7.221307375E0,-2.912545776E1,9.517213440E1,3.711604309E1
7.231304375E0,-2.901980591E1,9.509007263E1,3.703099060E1
7.241301375E0,-2.890640259E1,9.512180328E1,3.693995667E1
7.251298375E0,-2.894595337E1,9.516716766E1,3.703137207E1
7.261295375E0,-2.907003784E1,9.520196533E1,3.742805481E1
7.271292375E0,-2.898971558E1,9.534560394E1,3.699815369E1
7.281289375E0,-2.906286621E1,9.525983429E1,3.700163269E1
7.291286375E0,-2.911523438E1,9.524166107E1,3.693319702E1
7.301283375E0,-2.901843262E1,9.527982330E1,3.699543762E1
7.311280375E0,-2.902151489E1,9.517324066E1,3.689707947E1
7.321277375E0,-2.906100464E1,9.523838806E1,3.703813171E1
7.331274375E0,-2.888012695E1,9.493079376E1,3.714370728E1
7.341271375E0,-2.906106567E1,9.514176941E1,3.696351624E1
7.351268375E0,-2.912646484E1,9.524772644E1,3.698080444E1
7.361265375E0,-2.926248169E1,9.539790344E1,3.690568542E1
7.371262375E0,-2.918029785E1,9.518477631E1,3.687751770E1
7.381259375E0,-2.909820557E1,9.527962494E1,3.691838074E1
7.391256375E0,-2.925979614E1,9.513990784E1,3.717820740E1
7.401253375E0,-2.916455078E1,9.512070465E1,3.728224182E1
7.411250375E0,-2.917779541E1,9.515709686E1,3.694935608E1
7.421247375E0,-2.908847046E1,9.520090485E1,3.687753296E1
7.431244375E0,-2.917611694E1,9.520729828E1,3.704936218E1
7.441241375E0,-2.921429443E1,9.519223785E1,3.707952881E1
7.451238375E0,-2.911337280E1,9.516236115E1,3.707806396E1
7.461235375E0,-2.922738647E1,9.507524872E1,3.701008606E1
7.471232375E0,-2.933547974E1,9.513204193E1,3.708065796E1
7.481230375E0,-2.923333740E1,9.520993805E1,3.701141357E1
7.491227375E0,-2.922592163E1,9.515389252E1,3.708570862E1
7.501224375E0,-2.922030640E1,9.501782227E1,3.730729675E1
7.511221375E0,-2.920452881E1,9.509808350E1,3.716941833E1
7.521218375E0,-2.920172119E1,9.522104645E1,3.723171997E1
7.531215375E0,-2.923303223E1,9.512937164E1,3.707847595E1
7.541212375E0,-2.914666748E1,9.497713470E1,3.700558472E1
7.551209375E0,-2.931491089E1,9.508847809E1,3.707853699E1
7.561206375E0,-2.939617920E1,9.499064636E1,3.728770447E1
7.571203375E0,-2.940277100E1,9.484703064E1,3.752064514E1
7.581200375E0,-2.942373657E1,9.485250854E1,3.742692566E1
7.591197375E0,-2.964544678E1,9.479692078E1,3.733302307E1
7.601194375E0,-2.985717773E1,9.502464294E1,3.733534241E1
7.611191375E0,-2.991281128E1,9.509348297E1,3.730183411E1
7.621188375E0,-3.004165649E1,9.514950562E1,3.706520081E1
7.631185375E0,-2.990524292E1,9.521692657E1,3.666537476E1
7.641182375E0,-2.975588989E1,9.553152466E1,3.657170105E1
7.651179375E0,-2.946820068E1,9.597640991E1,3.649432373E1
7.661176375E0,-2.900244141E1,9.649328613E1,3.596678162E1
7.671173708E0,-2.851062012E1,9.710639191E1,3.551419067E1
7.681170708E0,-2.813235474E1,9.764461517E1,3.519522095E1
7.691167708E0,-2.746817017E1,9.831508636E1,3.484619141E1
7.701164708E0,-2.712341309E1,9.881874084E1,3.449980164E1
7.711161708E0,-2.661877441E1,9.907241058E1,3.416329956E1
7.721158708E0,-2.624945068E1,9.925762939E1,3.414956665E1
7.731155708E0,-2.582736206E1,9.919895172E1,3.437042236E1
7.741153708E0,-2.550820923E1,9.911511993E1,3.461506653E1
7.751150708E0,-2.451351929E1,9.847971344E1,3.559091187E1
7.761147708E0,-2.383578491E1,9.775410461E1,3.648736572E1
7.771144708E0,-2.277270508E1,9.701231384E1,3.722525024E1
7.781141708E0,-2.153741455E1,9.591357422E1,3.835377502E1
7.791138708E0,-2.034869385E1,9.464250946E1,3.956402588E1
7.801135708E0,-1.883047485E1,9.319455719E1,4.079559326E1
7.811132708E0,-1.694561768E1,9.128122711E1,4.177369690E1
7.821129708E0,-1.513577271E1,8.911791992E1,4.315965271E1
7.831126708E0,-1.328378296E1,8.681128693E1,4.446519470E1
7.841123708E0,-1.166784668E1,8.439329529E1,4.552745056E1
7.851120708E0,-9.922729492E0,8.167087555E1,4.643743896E1
7.861117708E0,-8.161102295E0,7.867289734E1,4.717451477E1
7.871114708E0,-6.495025635E0,7.568795776E1,4.755926514E1
7.881111708E0,-4.534698486E0,7.249839783E1,4.809564209E1
7.891108708E0,-2.835937500E0,6.923164368E1,4.822184753E1
7.901105708E0,-1.015228271E0,6.606491852E1,4.812567139E1
7.911102708E0,8.628540039E-1,6.279047012E1,4.752392578E1
7.921099708E0,2.580596924E0,5.959059143E1,4.663638306E1
7.931096708E0,3.887786865E0,5.668914795E1,4.595315552E1
7.941093708E0,4.745971680E0,5.405953598E1,4.511743164E1
7.951090708E0,5.665405273E0,5.131409454E1,4.447100830E1
7.961087708E0,5.938079834E0,4.916679764E1,4.361993408E1
7.971085708E0,6.366180420E0,4.697333145E1,4.299899292E1
7.981082708E0,6.683776855E0,4.511319351E1,4.236558533E1
7.991079708E0,6.712463379E0,4.360080719E1,4.168301392E1
8.001076708E0,7.157958984E0,4.207868195E1,4.099415588E1
8.011073708E0,7.438751221E0,4.096342850E1,4.032518005E1
8.021070708E0,7.490722656E0,3.977602386E1,3.969038391E1
8.031067708E0,7.505645752E0,3.883909225E1,3.945341492E1
8.041064708E0,7.414550781E0,3.795018768E1,3.898333740E1
8.051061708E0,7.285797119E0,3.686957169E1,3.861677551E1
8.061058708E0,6.887268066E0,3.604836273E1,3.874305725E1
8.071055708E0,6.781036377E0,3.534691238E1,3.827815247E1
8.081052708E0,6.720397949E0,3.468656158E1,3.790061951E1
8.091049708E0,6.665374756E0,3.428271484E1,3.762042236E1
8.101046708E0,6.943603516E0,3.418669128E1,3.740043640E1
8.111043708E0,7.168792725E0,3.410301590E1,3.718020630E1
8.121040708E0,7.554107666E0,3.414769745E1,3.701652527E1
8.131037708E0,7.733795166E0,3.419604492E1,3.703271484E1
8.141034708E0,7.951965332E0,3.439294052E1,3.686924744E1
8.151031708E0,8.368225098E0,3.431753922E1,3.672148132E1
8.161028708E0,9.045532227E0,3.433046722E1,3.617684937E1
8.171025708E0,9.750274658E0,3.430378723E1,3.555297852E1
8.181022708E0,1.027539062E1,3.424686432E1,3.487773132E1
8.191019708E0,1.088211060E1,3.420337677E1,3.425900269E1
8.201016708E0,1.122280884E1,3.409810257E1,3.411032104E1
8.211014708E0,1.133291626E1,3.404339600E1,3.387730408E1
8.221011708E0,1.152349854E1,3.424790192E1,3.392077637E1
8.231008708E0,1.161914062E1,3.439543152E1,3.391825867E1
8.241005708E0,1.165414429E1,3.440945435E1,3.407977295E1
8.251002708E0,1.179541016E1,3.466837692E1,3.397402954E1
8.260999708E0,1.186984253E1,3.474694824E1,3.392965698E1
8.270996708E0,1.181689453E1,3.487599182E1,3.405442810E1
8.280993708E0,1.173739624E1,3.494078445E1,3.413809204E1
8.290990708E0,1.176168823E1,3.502750397E1,3.399949646E1
8.300987708E0,1.189068604E1,3.523757172E1,3.425079346E1
8.310984708E0,1.185955811E1,3.545500565E1,3.459835815E1
8.320981708E0,1.184048462E1,3.580543518E1,3.521188354E1
8.330978708E0,1.178189087E1,3.620595932E1,3.544090271E1
8.340975708E0,1.155575562E1,3.682285309E1,3.572056580E1
8.350972708E0,1.133596802E1,3.743915939E1,3.629237366E1
8.360969708E0,1.101751709E1,3.813950348E1,3.702252197E1
8.370966708E0,1.053436279E1,3.902319717E1,3.762255859E1
8.380963708E0,8.143829346E0,3.980083084E1,3.754814148E1
8.390960708E0,8.865783691E0,3.940238953E1,3.550772095E1
8.400957708E0,1.823117065E1,3.743183899E1,3.268783569E1
8.410954708E0,3.093820190E1,3.370463562E1,3.189544678E1
8.420951708E0,3.961767578E1,3.276994705E1,3.496788025E1
8.430948708E0,4.289608765E1,3.310897827E1,4.154566956E1
8.440945708E0,4.311941528E1,3.122692490E1,4.981987000E1
8.450943708E0,4.243801880E1,2.633940887E1,5.870692444E1
8.460940708E0,4.202505493E1,1.773522949E1,6.688943481E1
