"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.672224167E-1,-1.556762695E-2,1.633103943E-1,-9.788594513E0
9.772774167E-1,3.592529297E-3,1.543290710E-1,-9.780062256E0
9.873314167E-1,5.688171387E-3,1.520837402E-1,-9.757309570E0
9.973864167E-1,-1.002914429E-2,1.860630798E-1,-9.800120544E0
1.007440417E0,-3.832031250E-2,2.067201233E-1,-9.806108093E0
1.017495417E0,-4.311035156E-2,2.213896179E-1,-9.758806458E0
1.027549417E0,-5.478607178E-2,2.225871277E-1,-9.793085175E0
1.037604417E0,-3.667373657E-2,2.222877502E-1,-9.803264008E0
1.047658417E0,-1.287322998E-2,2.103126526E-1,-9.776170349E0
1.057713417E0,-2.544708252E-3,1.923500061E-1,-9.765392761E0
1.067767417E0,1.002914429E-2,1.866618347E-1,-9.785301361E0
1.077822417E0,-6.137237549E-3,1.751358032E-1,-9.782906342E0
1.087876417E0,-3.502716064E-2,1.678010559E-1,-9.760902100E0
1.097931417E0,-6.107299805E-2,1.806742859E-1,-9.794881439E0
1.107985417E0,-7.334747314E-2,1.907034302E-1,-9.787995758E0
1.118040417E0,-7.349716187E-2,2.019300842E-1,-9.778415680E0
1.128094417E0,-5.448669434E-2,2.095642090E-1,-9.800719299E0
1.138148417E0,-3.023712158E-2,2.176473999E-1,-9.791887665E0
1.148203417E0,1.466949463E-2,2.134561157E-1,-9.780062256E0
1.158257417E0,1.945953369E-2,2.085163879E-1,-9.804611206E0
1.168312417E0,2.948867798E-2,1.914518738E-1,-9.777218170E0
1.178366417E0,1.377136230E-2,1.901046753E-1,-9.771829376E0
1.188421417E0,-1.721420288E-2,1.962419128E-1,-9.789792023E0
1.198475417E0,-4.191284180E-2,1.791773987E-1,-9.787546692E0
1.208530417E0,-6.870712280E-2,1.746867371E-1,-9.770182800E0
1.218584417E0,-7.499404907E-2,1.823208618E-1,-9.790540466E0
1.228639417E0,-4.730163574E-2,1.826202393E-1,-9.789792023E0
1.238693417E0,-3.023712158E-2,1.751358032E-1,-9.768536224E0
1.248748417E0,-9.879455566E-3,1.836680603E-1,-9.790540466E0
1.258802417E0,1.002914429E-2,1.950444031E-1,-9.796228638E0
1.268857417E0,-6.137237549E-3,2.088157654E-1,-9.773925018E0
1.278911417E0,-2.320175171E-2,2.189945984E-1,-9.788893890E0
1.288966417E0,-4.071533203E-2,2.180964661E-1,-9.789792023E0
1.299020417E0,-4.760101318E-2,2.053729248E-1,-9.789642334E0
1.309075417E0,-4.685256958E-2,2.047741699E-1,-9.789642334E0
1.319129417E0,-3.502716064E-2,1.972897339E-1,-9.796378326E0
1.329184417E0,-1.272354126E-2,1.773811340E-1,-9.787097626E0
1.339238417E0,-2.395019531E-3,1.751358032E-1,-9.772577820E0
1.349292417E0,9.131011963E-3,1.716929626E-1,-9.785001984E0
1.359347417E0,2.993774414E-4,1.820214844E-1,-9.781559143E0
1.369401417E0,-2.544708252E-2,1.893562317E-1,-9.775122528E0
1.379456417E0,-4.969665527E-2,2.071691895E-1,-9.795779572E0
1.389510417E0,-5.059478760E-2,2.207908630E-1,-9.788444824E0
1.399565417E0,-5.763015747E-2,2.210902405E-1,-9.776020660E0
1.409619417E0,-4.340972900E-2,2.100132751E-1,-9.793683929E0
1.419674417E0,-2.275268555E-2,2.002835083E-1,-9.798024902E0
1.429728417E0,-7.783813477E-3,1.863624573E-1,-9.777218170E0
1.439783417E0,6.436614990E-3,1.681004333E-1,-9.791288910E0
1.449837417E0,-8.532257080E-3,1.682501221E-1,-9.778415680E0
1.459892417E0,-1.167572021E-2,1.666035461E-1,-9.781858521E0
1.469946417E0,-1.347198486E-2,1.784289551E-1,-9.788444824E0
1.480001417E0,-3.727249146E-2,1.832189941E-1,-9.795330505E0
1.490055417E0,-4.775070190E-2,1.959425354E-1,-9.774074707E0
1.500110417E0,-5.269042969E-2,2.047741699E-1,-9.789642334E0
1.510164417E0,-4.161346436E-2,2.097138977E-1,-9.786199493E0
1.520219417E0,-3.053649902E-2,2.053729248E-1,-9.790989532E0
1.530273417E0,-9.879455566E-3,2.028282166E-1,-9.781259766E0
1.540328417E0,8.981323242E-4,1.948947144E-1,-9.766440582E0
1.550382417E0,4.041595459E-3,1.953437805E-1,-9.795031128E0
1.560437417E0,1.796264648E-3,1.899549866E-1,-9.798324280E0
1.570491417E0,-1.062789917E-2,1.954934692E-1,-9.783056030E0
1.580545417E0,-2.125579834E-2,1.905537415E-1,-9.786798248E0
1.590600417E0,-2.799179077E-2,1.905537415E-1,-9.793683929E0
1.600654417E0,-3.802093506E-2,1.899549866E-1,-9.787546692E0
1.610709417E0,-6.975494385E-2,1.318757629E-1,-9.784852295E0
1.620763417E0,-5.284011841E-2,1.410067749E-1,-9.787247314E0
1.630818417E0,-1.781295776E-2,1.733395386E-1,-9.774673462E0
1.640872417E0,1.856140137E-2,1.814227295E-1,-9.783056030E0
1.650927417E0,-4.041595459E-3,1.904040527E-1,-9.801617432E0
1.660981417E0,-2.754272461E-2,2.246827698E-1,-9.785750427E0
1.671036417E0,-3.817062378E-2,2.427951050E-1,-9.776619415E0
1.681090417E0,-4.775070190E-2,2.303709412E-1,-9.788744202E0
1.691145417E0,-4.296066284E-2,2.040257263E-1,-9.795779572E0
1.701199417E0,-2.619552612E-2,2.010319519E-1,-9.771230621E0
1.711254417E0,-6.436614990E-3,1.990859985E-1,-9.793234863E0
1.721308417E0,8.083190918E-3,1.794767761E-1,-9.780361633E0
1.731363417E0,1.601669312E-2,1.595681763E-1,-9.781708832E0
1.741417417E0,2.514770508E-2,1.330732727E-1,-9.784852295E0
1.751472417E0,2.065704346E-2,1.588197327E-1,-9.775122528E0
1.761525542E0,6.586303711E-3,1.329235840E-1,-9.787397003E0
1.771580542E0,4.056564331E-2,7.604187012E-2,-9.781559143E0
1.781634542E0,5.508544922E-2,5.254074097E-2,-9.785001984E0
1.791689542E0,1.008901978E-1,-6.346801758E-2,-9.780511322E0
1.801743542E0,1.448986816E-1,-1.701960754E-1,-9.788295135E0
1.811797542E0,1.707948303E-1,-3.715274048E-1,-9.799521790E0
1.821852542E0,3.065625000E-1,-5.613327026E-1,-9.766590271E0
1.831906542E0,3.918850708E-1,-6.092330933E-1,-9.780062256E0
1.841961542E0,4.869374084E-1,-7.776329041E-1,-9.801318054E0
1.852015542E0,4.716691589E-1,-9.624984741E-1,-9.792336731E0
1.862070542E0,5.399272156E-1,-1.240769806E0,-9.784852295E0
1.872124542E0,2.956352234E-1,-1.450633392E0,-9.775272217E0
1.882179542E0,2.992277527E-1,-1.735790405E0,-9.796827393E0
1.892233542E0,4.227209473E-1,-2.236499176E0,-9.788594513E0
1.902288542E0,4.239184570E-1,-2.182162170E0,-9.814191284E0
1.912342542E0,4.429289246E-1,-2.556683350E0,-9.780810699E0
1.922397542E0,4.749623108E-1,-2.818039856E0,-9.794132996E0
1.932451542E0,4.231700134E-1,-2.590513000E0,-9.804461517E0
1.942506542E0,1.438508606E-1,-2.160606995E0,-9.772128754E0
1.952560542E0,5.791456604E-1,-2.592309265E0,-9.782008209E0
1.962615542E0,4.954696655E-1,-2.899470520E0,-9.792336731E0
1.972669542E0,1.068777466E-1,-3.096760254E0,-9.800270233E0
1.982724542E0,-7.527845764E-1,-1.940265198E0,-9.794282684E0
1.992778542E0,-3.394940186E-1,-1.729204102E0,-9.773475952E0
2.002833542E0,-2.326162720E-1,-1.293011169E0,-9.775272217E0
2.012887542E0,-2.409988403E-1,-1.478625183E0,-9.796228638E0
2.022942542E0,-6.902146912E-1,-1.298549652E0,-9.794132996E0
2.032996542E0,-1.066382446E0,-1.098116455E0,-9.799970856E0
2.043051542E0,-1.189276886E0,-1.345102844E0,-9.748477936E0
2.053105542E0,-1.482666779E0,-7.918533325E-1,-9.780062256E0
2.063159542E0,-1.364712067E0,1.901046753E-2,-9.833351440E0
2.073214542E0,-9.253756714E-1,6.188131714E-1,-9.871222687E0
2.083268542E0,-3.713777161E-1,1.148561554E0,-9.758806458E0
2.093323542E0,2.689906311E-1,1.500330048E0,-9.884994049E0
2.103377542E0,4.487667847E-1,1.961221619E0,-9.777068481E0
2.113432542E0,6.563850403E-1,2.225272522E0,-9.907297668E0
2.123486542E0,6.956034851E-1,2.127825165E0,-9.788295135E0
2.133541542E0,9.412426758E-1,2.426454163E0,-9.581575012E0
2.143595542E0,1.112187195E0,2.546055450E0,-9.732610931E0
2.153650542E0,7.171586609E-1,2.781964874E0,-9.913285217E0
2.163704542E0,4.846920776E-1,2.919977875E0,-1.097876953E1
2.173759542E0,2.409988403E-2,2.432890778E0,-9.589358826E0
2.183813542E0,5.535488892E-1,1.958527222E0,-9.804311829E0
2.193868542E0,1.465452576E-1,2.069745941E0,-9.771529999E0
2.203922542E0,-4.342469788E-1,2.518812103E0,-9.689799957E0
2.213977542E0,-7.271878052E-1,2.801574097E0,-1.010832962E1
2.224031542E0,-4.791535950E-1,2.575244751E0,-1.005668701E1
2.234086542E0,2.199825439E0,2.834355927E0,-9.950258331E0
2.244140542E0,5.492079163E0,3.992347870E0,-9.791288910E0
2.254195542E0,2.714754639E0,2.824476471E0,-9.355694733E0
2.264249542E0,-5.655239868E-1,1.603166199E-1,-9.137298889E0
2.274304542E0,-1.240620117E0,-4.870870972E-1,-9.113199005E0
2.284358542E0,-6.592291260E-1,3.454815674E-1,-9.405690765E0
2.294412542E0,-1.130598907E0,5.622308350E-1,-1.027328659E1
2.304467542E0,-2.321372681E0,3.379971313E-1,-1.079584991E1
2.314521542E0,-2.413281555E0,-3.263214111E-2,-1.008812164E1
2.324576542E0,-2.324665833E0,-2.999761963E-1,-9.754315796E0
2.334630542E0,-2.304607544E0,-2.290237427E-1,-1.023182281E1
2.344685542E0,-2.452050934E0,-4.340972900E-3,-1.101649109E1
2.354739542E0,-2.817141724E0,2.194436646E-1,-1.157198593E1
2.364794542E0,-3.110681305E0,3.459306335E-1,-1.200817886E1
2.374848542E0,-3.285068665E0,4.249662781E-1,-1.251637207E1
2.384903542E0,-3.463946686E0,6.253994751E-1,-1.307560913E1
2.394957542E0,-3.582949219E0,8.509803772E-1,-1.359577744E1
2.405012542E0,-3.567980347E0,1.084345093E0,-1.396790359E1
2.415066542E0,-3.519181824E0,1.407672729E0,-1.405262741E1
2.425121542E0,-3.605701904E0,1.749112701E0,-1.378273865E1
2.435175542E0,-3.782334595E0,2.040406952E0,-1.327514420E1
2.445230542E0,-3.997137909E0,2.365231476E0,-1.268447250E1
2.455284542E0,-4.080514526E0,2.653232574E0,-1.218780533E1
2.465339542E0,-4.019890594E0,2.890489197E0,-1.186552551E1
2.475393542E0,-3.859124908E0,3.138972473E0,-1.148965714E1
2.485448542E0,-3.567980347E0,3.347937927E0,-1.099269058E1
2.495502542E0,-3.225642242E0,3.504212952E0,-1.041968216E1
2.505557542E0,-2.852617950E0,3.573967896E0,-9.835896149E0
2.515611542E0,-2.438578949E0,3.644770660E0,-9.310339050E0
2.525666542E0,-2.094444580E0,3.718716888E0,-8.922944641E0
2.535720542E0,-1.751956787E0,3.735931091E0,-8.669970703E0
2.545774542E0,-1.351689148E0,3.739224243E0,-8.605005798E0
2.555829542E0,-1.030606842E0,3.756139069E0,-8.615633698E0
2.565883542E0,-7.424560547E-1,3.902684326E0,-8.615034943E0
2.575938542E0,-5.466632080E-1,4.051923981E0,-8.462951202E0
2.585992542E0,-3.603007507E-1,4.085154877E0,-8.127648468E0
2.596047542E0,-8.936416626E-2,4.148922272E0,-7.703430634E0
2.606101542E0,8.652008057E-2,4.276007996E0,-7.299420776E0
2.616156542E0,8.442443848E-2,4.396357727E0,-6.987020416E0
2.626210542E0,2.604583740E-2,4.409829712E0,-6.660549316E0
2.636265542E0,5.239105225E-2,4.388873291E0,-6.301895142E0
2.646319542E0,7.140151978E-2,4.402644653E0,-5.986800385E0
2.656374542E0,8.113128662E-2,4.418361969E0,-5.788462830E0
2.666428542E0,5.553451538E-2,4.465214539E0,-5.746699677E0
2.676483542E0,-6.855743408E-2,4.519850922E0,-5.757177887E0
2.686537542E0,-1.601669312E-1,4.580624542E0,-5.679639130E0
2.696592542E0,-1.483415222E-1,4.657714233E0,-5.506000214E0
2.706646542E0,-9.535171509E-2,4.715643768E0,-5.277425537E0
2.716701542E0,-7.185058594E-2,4.807253265E0,-5.074597321E0
2.726755542E0,-1.689985657E-1,4.924309845E0,-4.945565643E0
2.736810542E0,-2.947370911E-1,4.998256073E0,-4.902754669E0
2.746864542E0,-4.334985352E-1,5.024601288E0,-5.046755219E0
2.756920458E0,-6.277944946E-1,5.040019226E0,-5.389841766E0
2.766974458E0,-8.038284302E-1,5.064867554E0,-5.903872833E0
2.777029458E0,-9.433383179E-1,5.073100433E0,-6.517446899E0
2.787083458E0,-1.176104279E0,5.088668060E0,-7.061116333E0
2.797137458E0,-1.360670471E0,5.131479034E0,-7.441774750E0
2.807192458E0,-1.431173859E0,5.171146545E0,-7.667355652E0
2.817246458E0,-1.504221954E0,5.226231995E0,-7.763306122E0
2.827301458E0,-1.604663086E0,5.308860168E0,-7.724536743E0
2.837355458E0,-1.710043945E0,5.399122467E0,-7.607180786E0
2.847410458E0,-1.819017334E0,5.523813171E0,-7.436835022E0
2.857464458E0,-1.997895355E0,5.636079712E0,-7.293882294E0
2.867519458E0,-2.198178864E0,5.780229950E0,-7.192992096E0
2.877573458E0,-2.309846649E0,5.906267853E0,-7.078330536E0
2.887628458E0,-2.298769684E0,5.969885559E0,-6.979386292E0
2.897682458E0,-2.248025208E0,5.998176727E0,-6.922953644E0
2.907737458E0,-2.271676025E0,6.046975250E0,-6.943760376E0
2.917791458E0,-2.393073578E0,6.087241516E0,-7.001689911E0
2.927846458E0,-2.560126190E0,6.115682373E0,-7.090904388E0
2.937900458E0,-2.706222382E0,6.152954865E0,-7.165149994E0
2.947955458E0,-2.787054291E0,6.173911285E0,-7.210954742E0
2.958009458E0,-2.775228882E0,6.162085876E0,-7.279961243E0
2.968064458E0,-2.715353394E0,6.147865448E0,-7.364535370E0
2.978118458E0,-2.666554871E0,6.128555603E0,-7.450007629E0
2.988173458E0,-2.675386505E0,6.139183502E0,-7.537425842E0
2.998227458E0,-2.780168610E0,6.201154633E0,-7.576195221E0
3.008282458E0,-2.911146240E0,6.254743195E0,-7.539222107E0
3.018336458E0,-3.026855621E0,6.293213196E0,-7.497159576E0
3.028391458E0,-3.027753754E0,6.337820435E0,-7.461982727E0
3.038445458E0,-3.004102936E0,6.369853821E0,-7.448959808E0
3.048500458E0,-3.031795349E0,6.434968414E0,-7.397915955E0
3.058554458E0,-3.109483795E0,6.532266083E0,-7.260352020E0
3.068608458E0,-3.193908234E0,6.603667603E0,-7.063062286E0
3.078663458E0,-3.197949829E0,6.696324921E0,-6.853049011E0
3.088717458E0,-3.231330414E0,6.786587219E0,-6.671775970E0
3.098772458E0,-3.283422089E0,6.826853485E0,-6.507268066E0
3.108826458E0,-3.319048004E0,6.853348389E0,-6.418203278E0
3.118881458E0,-3.310216370E0,6.865024109E0,-6.368806000E0
3.128935458E0,-3.301235046E0,6.846313019E0,-6.344107361E0
3.138990458E0,-3.287463684E0,6.830895081E0,-6.374194794E0
3.149044458E0,-3.249742126E0,6.826703796E0,-6.397396545E0
3.159099458E0,-3.229085083E0,6.815327454E0,-6.370153198E0
3.169153458E0,-3.133583679E0,6.742279358E0,-6.285279694E0
3.179208458E0,-2.986739044E0,6.669979706E0,-6.242169342E0
3.189262458E0,-2.868634644E0,6.592440948E0,-6.264622650E0
3.199317458E0,-2.781815186E0,6.522536316E0,-6.351442108E0
3.209371458E0,-2.701132965E0,6.434818726E0,-6.469995575E0
3.219426458E0,-2.700983276E0,6.385571136E0,-6.618037720E0
3.229480458E0,-2.753673706E0,6.339167633E0,-6.746620331E0
3.239535458E0,-2.753973083E0,6.262377319E0,-6.829996948E0
3.249589458E0,-2.674787750E0,6.183341675E0,-6.862030334E0
3.259644458E0,-2.568808136E0,6.148464203E0,-6.860533447E0
3.269698458E0,-2.453098755E0,6.123166809E0,-6.829398193E0
3.279753458E0,-2.406844940E0,6.087840271E0,-6.803951111E0
3.289807458E0,-2.436483307E0,6.077960815E0,-6.761140137E0
3.299862458E0,-2.475701752E0,6.085894318E0,-6.722670135E0
3.309916458E0,-2.459535370E0,6.109694824E0,-6.737040253E0
3.319971458E0,-2.472558289E0,6.107299805E0,-6.777306519E0
3.330025458E0,-2.485581207E0,6.105204163E0,-6.834188232E0
3.340080458E0,-2.527943115E0,6.077511749E0,-6.924450531E0
3.350134458E0,-2.608176270E0,6.094276886E0,-6.998097382E0
3.360188458E0,-2.714006195E0,6.114185486E0,-7.041207733E0
3.370243458E0,-2.826272736E0,6.121370544E0,-7.087461548E0
3.380297458E0,-2.846929779E0,6.135291595E0,-7.129673767E0
3.390352458E0,-2.847378845E0,6.159241791E0,-7.166946259E0
3.400406458E0,-2.888543243E0,6.176156616E0,-7.162754974E0
3.410461458E0,-2.890489197E0,6.187233582E0,-7.145989838E0
3.420515458E0,-2.859952698E0,6.178701324E0,-7.078629913E0
3.430570458E0,-2.807262268E0,6.151457977E0,-7.020700378E0
3.440624458E0,-2.777623901E0,6.157744904E0,-7.001689911E0
3.450679458E0,-2.741399231E0,6.123316498E0,-6.997498627E0
3.460733458E0,-2.729873199E0,6.096971283E0,-7.012317810E0
3.470788458E0,-2.699636078E0,6.083199921E0,-7.043602753E0
3.480842458E0,-2.678979034E0,6.043382721E0,-7.070546722E0
3.490897458E0,-2.636018372E0,6.005960541E0,-7.062164154E0
3.500951458E0,-2.597997437E0,5.951324158E0,-7.036866760E0
3.511006458E0,-2.535577240E0,5.922883301E0,-7.044949951E0
3.521060458E0,-2.466720428E0,5.901477814E0,-7.086114349E0
3.531115458E0,-2.441872101E0,5.880222015E0,-7.102131042E0
3.541169458E0,-2.393372955E0,5.803282013E0,-7.075037384E0
3.551224458E0,-2.302811279E0,5.724845123E0,-7.096143494E0
3.561278458E0,-2.232906647E0,5.676795044E0,-7.164251862E0
3.571333458E0,-2.274220734E0,5.626200256E0,-7.268734589E0
3.581387458E0,-2.371219025E0,5.599555664E0,-7.395520935E0
3.591442458E0,-2.449655914E0,5.588927765E0,-7.521409149E0
3.601496458E0,-2.475102997E0,5.552104340E0,-7.616910553E0
3.611551458E0,-2.519710236E0,5.526208191E0,-7.706574097E0
3.621605458E0,-2.661764832E0,5.531896362E0,-7.752528534E0
3.631660458E0,-2.875071259E0,5.527106323E0,-7.812703400E0
3.641714458E0,-3.108585663E0,5.500910797E0,-7.859406281E0
3.651768458E0,-3.287164307E0,5.478307800E0,-7.868088226E0
3.661823458E0,-3.448678436E0,5.487738190E0,-7.907606049E0
3.671877458E0,-3.591780853E0,5.537285156E0,-7.884553986E0
3.681932458E0,-3.701352997E0,5.593418427E0,-7.798333282E0
3.691986458E0,-3.833228760E0,5.656587067E0,-7.663912811E0
3.702041458E0,-3.952979736E0,5.674998779E0,-7.545658722E0
3.712095458E0,-4.071383514E0,5.695057068E0,-7.460186462E0
3.722150458E0,-4.089046783E0,5.666616211E0,-7.468269653E0
3.732204458E0,-4.060306549E0,5.642815704E0,-7.529043274E0
3.742259458E0,-4.101920013E0,5.683081970E0,-7.547005920E0
3.752313458E0,-4.164340210E0,5.746999054E0,-7.498057709E0
3.762368292E0,-4.221820679E0,5.803282013E0,-7.343429260E0
3.772422292E0,-4.232897644E0,5.832920380E0,-7.106172638E0
3.782477292E0,-4.255800018E0,5.870342560E0,-6.914421387E0
3.792531292E0,-4.288132782E0,5.894442444E0,-6.789281616E0
3.802586292E0,-4.286635895E0,5.931565247E0,-6.734495544E0
3.812640292E0,-4.260739746E0,5.965843964E0,-6.749165039E0
3.822695292E0,-4.198469238E0,5.941893768E0,-6.768175507E0
3.832749292E0,-4.095333710E0,5.940247192E0,-6.792425079E0
3.842804292E0,-4.065994720E0,5.927823029E0,-6.848558350E0
3.852858292E0,-4.040996704E0,5.869294739E0,-6.913223877E0
3.862913292E0,-4.039499817E0,5.826184387E0,-7.015161896E0
3.872967292E0,-4.046834564E0,5.812562714E0,-7.086862793E0
3.883022292E0,-4.147275696E0,5.821693726E0,-7.117698669E0
3.893076292E0,-4.317471771E0,5.914949799E0,-7.052135010E0
3.903131292E0,-4.341871033E0,5.992638245E0,-6.925049286E0
3.913185292E0,-4.265080719E0,5.993536377E0,-6.819967804E0
3.923240292E0,-4.105512543E0,5.987099762E0,-6.829697571E0
3.933294292E0,-3.957470398E0,5.944588165E0,-6.960525513E0
3.943349292E0,-3.974684601E0,5.804180145E0,-7.259304199E0
3.953403292E0,-4.366869049E0,5.653443604E0,-8.276738434E0
3.963458292E0,-3.890709229E0,5.194198608E0,-1.127575195E1
