"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.197982917E-1,1.274487586E-3,-1.491867471E-3,4.843311384E-3
5.298532917E-1,-1.658044057E-3,-2.793640131E-3,2.805434633E-3
5.399072917E-1,-2.860727487E-3,-1.211579875E-4,1.544961240E-3
5.499622917E-1,-2.015355043E-3,-8.896997315E-4,-6.102006882E-4
5.600162917E-1,5.018649390E-4,1.161200576E-3,-8.227210492E-4
5.700712917E-1,-1.072705491E-3,-2.342987806E-3,-1.719966531E-3
5.801252917E-1,-6.130437832E-4,3.364185104E-4,-3.394828411E-3
5.901792917E-1,2.118746750E-3,2.371091832E-4,-1.687156968E-3
6.002342917E-1,-4.591931647E-4,3.721314133E-4,-4.173619673E-4
6.102882917E-1,1.750777476E-3,-1.253616880E-3,3.720190842E-3
6.203432917E-1,1.363021322E-3,5.878890806E-5,1.431203913E-3
6.303972917E-1,-1.669267658E-4,-1.258508768E-3,1.870160922E-3
6.404522917E-1,-3.214914585E-3,5.947849713E-4,1.464561559E-3
6.505062917E-1,-5.011340836E-4,-2.569173812E-4,8.409656584E-5
6.605612917E-1,-2.433400950E-4,6.544163334E-4,-2.394507639E-3
6.706152917E-1,1.444543945E-3,-2.518575406E-3,-1.707024872E-3
6.806702917E-1,6.676998455E-4,6.279494264E-4,-2.139788587E-3
6.907242917E-1,-2.267246309E-4,-1.713640813E-5,-8.019483648E-4
7.007792917E-1,1.554397517E-3,-1.743663684E-3,2.309689298E-3
7.108332917E-1,-1.175881713E-3,2.114774892E-3,5.413150880E-3
7.208882917E-1,-7.234106888E-4,4.529625294E-4,4.031769466E-3
7.309422917E-1,8.159011486E-6,-3.379211994E-4,1.298498362E-3
7.409972917E-1,1.163438312E-3,-1.605546859E-4,2.776551992E-3
7.510512917E-1,-1.405746676E-3,-6.273756298E-5,-2.629770432E-3
7.611064167E-1,-8.331671706E-4,-1.951185055E-3,-2.702474594E-3
7.711604167E-1,-9.154342115E-4,-1.373789739E-3,-2.650543116E-3
7.812154167E-1,1.559175085E-3,1.869674074E-3,9.250170551E-4
7.912694167E-1,-5.921526463E-4,4.511029925E-3,-7.136235945E-4
8.013234167E-1,-1.097087981E-3,-1.403318252E-3,-2.812594175E-5
8.113784167E-1,-4.223474534E-4,9.034634568E-4,2.882505301E-3
8.214324167E-1,1.061565941E-3,-4.156001960E-4,1.188735012E-3
8.314874167E-1,-2.756090253E-4,2.315546852E-3,1.456730533E-3
8.415414167E-1,-1.674567582E-3,1.963576506E-5,-2.496998757E-3
8.515964167E-1,2.023083071E-4,4.355641431E-4,-9.060506709E-4
8.616504167E-1,-5.409799633E-4,1.751069940E-4,-7.683653384E-4
8.717054167E-1,-5.530864000E-4,-1.253743190E-3,-3.024861217E-4
8.817594167E-1,-1.211419818E-3,2.412364352E-3,-1.705439296E-3
8.918144167E-1,3.428103519E-4,-2.012059791E-3,2.430501860E-3
9.018684167E-1,6.741075777E-4,-1.345737022E-3,2.822786104E-3
9.119234167E-1,6.112926349E-5,7.225064328E-4,2.830763347E-3
9.219774167E-1,1.937546767E-4,-1.516412944E-3,-2.555740066E-4
9.320324167E-1,8.668313967E-5,-5.343515659E-4,-7.934123278E-5
9.420864167E-1,-2.776373294E-4,1.750906929E-3,6.146263331E-6
9.521414167E-1,-2.793252352E-4,3.188894480E-4,-1.463637687E-3
9.621954167E-1,4.253471852E-4,-8.990577044E-5,-1.041260548E-3
9.722504167E-1,1.506520784E-4,9.337874362E-4,-7.425080985E-4
9.823044167E-1,1.772783464E-3,1.606208389E-5,-3.598118201E-4
9.923594167E-1,1.687310869E-4,-4.326417693E-4,2.251537982E-3
1.002413417E0,2.324027242E-3,-4.518165370E-4,1.444600057E-3
1.012467417E0,1.232782524E-4,5.332878209E-5,1.391934697E-3
1.022522417E0,1.821340993E-4,7.239127299E-4,1.655486412E-4
1.032576417E0,1.378174638E-4,-2.708564047E-3,-1.568606589E-3
1.042631417E0,-1.771116513E-5,-2.090191265E-5,-1.101488248E-3
1.052685417E0,-2.255682368E-3,9.495827835E-4,-1.324523240E-3
1.062740417E0,-7.760300650E-4,1.057707123E-3,1.788977999E-3
1.072794417E0,-2.936574630E-3,5.961517309E-5,-9.336555377E-5
1.082849417E0,4.443084472E-4,-1.442141365E-3,2.089094836E-3
1.092903417E0,1.413703780E-3,-7.719981368E-4,2.365962137E-3
1.102958417E0,-2.706739120E-3,-1.270009321E-3,-6.876182742E-4
1.113012417E0,2.014114987E-3,-1.658596884E-4,-1.247656532E-3
1.123067417E0,-6.425427273E-6,-1.059083850E-3,-1.824230887E-3
1.133121417E0,1.784726628E-3,1.124385977E-3,-2.714470029E-3
1.143176417E0,-1.535170013E-3,1.034104847E-3,-2.807680750E-3
1.153230417E0,1.536823343E-3,-1.429277239E-3,6.136423908E-4
1.163285417E0,-3.289873712E-4,-2.200795105E-3,2.079712693E-3
1.173339417E0,-2.403971739E-4,-5.322082434E-4,3.864055499E-3
1.183394417E0,-4.185626749E-4,-7.234232035E-4,8.642710745E-4
1.193448417E0,5.281600170E-4,-8.847675053E-4,8.465042338E-4
1.203503417E0,6.376159145E-4,3.173833829E-4,-5.718953907E-4
1.213557417E0,-3.728118027E-4,6.516471040E-4,-1.938082278E-5
1.223611417E0,-1.575228991E-3,7.443251088E-4,-1.926204190E-3
1.233666417E0,9.426964680E-4,-1.622136915E-3,-1.419550739E-3
1.243720417E0,-8.818351198E-4,1.112130587E-3,7.608067244E-5
1.253775417E0,-1.518473495E-3,2.152148372E-4,-1.760078594E-4
1.263829417E0,-7.072745939E-4,3.555085277E-3,2.703402191E-3
1.273884417E0,-4.634098732E-4,-1.579032396E-4,1.114818268E-3
1.283938417E0,-8.801945951E-4,-9.298848454E-6,1.159293111E-3
1.293993417E0,-1.134656719E-3,-1.059024828E-3,-1.530935988E-3
1.304047417E0,-2.244662261E-3,8.352815639E-4,-1.428937074E-3
1.314102417E0,-1.509553404E-3,-2.987729385E-4,-2.100085840E-5
1.324156417E0,-6.265798584E-5,-1.147485091E-4,-2.780301962E-3
1.334211417E0,6.770504115E-5,-1.317187212E-3,-2.275838982E-3
1.344265417E0,1.326581230E-3,4.205254663E-4,-1.191399992E-3
1.354320417E0,-5.363750388E-4,-1.546078827E-3,3.272809088E-3
1.364374417E0,-9.430397768E-4,-3.505857894E-4,1.859202981E-3
1.374429417E0,-2.406087006E-3,-3.047364298E-4,1.875196584E-3
1.384483417E0,4.506858240E-4,-9.968919912E-4,5.305665545E-4
1.394538417E0,-6.474487600E-4,-7.384984056E-4,-1.733603887E-3
1.404592417E0,-2.267183503E-3,2.230127109E-3,-2.823635703E-3
1.414647417E0,4.187682644E-4,-2.350694500E-3,2.621044405E-4
1.424701417E0,-1.086450415E-3,3.777140810E-4,-1.088917255E-3
1.434756417E0,-1.904141391E-5,4.021429631E-4,-3.944900818E-4
1.444810417E0,-2.233459847E-3,-2.210366947E-4,2.030051779E-3
1.454865417E0,8.611034136E-4,-7.336097769E-4,1.223081723E-3
1.464919417E0,-1.232673763E-3,-5.856732372E-3,1.988299191E-4
1.474973417E0,-3.998827306E-4,-8.978371625E-4,2.401280217E-4
1.485028417E0,-2.929086797E-3,2.313136123E-3,-1.027802937E-3
1.495082417E0,-1.662872499E-3,2.792138606E-3,-2.345703542E-4
1.505137417E0,-1.251680544E-3,1.677073305E-3,1.540159807E-3
1.515191417E0,-1.043159631E-3,4.265935160E-3,-3.688278841E-3
1.525246417E0,-1.959020738E-3,3.428637516E-3,-1.473327633E-3
1.535300417E0,4.938890925E-4,9.306496941E-4,2.255099360E-3
1.545355417E0,3.671226441E-4,3.504861146E-3,1.153882593E-3
1.555409417E0,-1.608328894E-3,-4.340992600E-4,1.107784919E-3
1.565464417E0,2.023543493E-4,4.386186483E-4,1.121100970E-3
1.575518417E0,-3.867589112E-4,-1.140737673E-3,2.665048465E-3
1.585573417E0,-1.173456665E-3,-5.881317775E-4,1.744604670E-4
1.595627417E0,-4.430988920E-4,-1.854808419E-3,3.010495566E-4
1.605682417E0,-1.728873118E-3,2.519966336E-3,1.594871841E-2
1.615736417E0,3.368080943E-4,4.685183521E-3,2.026819065E-2
1.625791417E0,-1.749246032E-3,4.291035701E-3,2.208579704E-2
1.635845417E0,-1.521807746E-3,1.732112607E-3,1.574678160E-2
1.645900417E0,-5.465581780E-4,2.090574009E-3,1.478697732E-2
1.655954417E0,-1.666804426E-3,-6.234578323E-4,8.278107271E-3
1.666009417E0,2.756173490E-3,-6.207947154E-4,2.621286549E-3
1.676063417E0,-1.333057182E-3,1.930358936E-3,4.549590405E-3
1.686118417E0,-1.067007310E-3,-1.126683550E-3,1.724775415E-3
1.696172417E0,-2.202136908E-3,-2.674992429E-3,2.732942346E-3
1.706226417E0,9.499804582E-4,-3.420634894E-4,2.770225983E-3
1.716281417E0,-5.730157718E-4,-1.537149888E-3,3.441525623E-4
1.726335417E0,8.954957593E-7,-2.591495402E-3,1.435782295E-3
1.736390417E0,-1.052032341E-3,-2.643974964E-3,2.925435081E-3
1.746444417E0,1.019154006E-4,2.406443702E-3,4.506287165E-3
1.756498542E0,1.926836121E-4,-1.372190192E-3,1.079648267E-3
1.766552542E0,-2.557927219E-4,-8.667221409E-4,-5.104212090E-3
1.776607542E0,-2.289083088E-3,2.707028063E-3,-1.143929921E-2
1.786661542E0,5.375959445E-4,8.316301391E-4,-2.013025805E-2
1.796716542E0,-1.198033569E-3,6.638849154E-4,-2.650609240E-2
1.806770542E0,-1.082680828E-4,-1.377428067E-3,-3.122201748E-2
1.816825542E0,3.098045127E-4,2.948986599E-3,-3.331954777E-2
1.826879542E0,6.296501961E-4,-4.188469611E-4,-3.302739933E-2
1.836934542E0,2.180123935E-3,2.845471958E-3,-3.183881938E-2
1.846988542E0,-3.922234755E-4,1.971688820E-3,-1.449924149E-2
1.857043542E0,2.473884262E-3,4.518203903E-3,5.337846000E-3
1.867097542E0,1.593443332E-3,3.789296839E-3,4.665439203E-2
1.877152542E0,7.737580454E-4,1.884869882E-3,6.056625396E-2
1.887206542E0,2.549553756E-3,-2.081109677E-3,5.109179020E-2
1.897261542E0,-8.527208120E-4,-5.058466457E-3,6.526312977E-2
1.907315542E0,-2.273250837E-3,-7.865704596E-3,9.784663469E-2
1.917370542E0,-2.153432462E-3,-8.523184806E-3,1.267570555E-1
1.927424542E0,-9.797773091E-4,-6.506372243E-3,1.679087281E-1
1.937478542E0,-3.973667044E-3,-4.564982839E-3,2.794334888E-1
1.947533542E0,1.297527459E-3,-6.825474091E-3,2.882687747E-1
1.957587542E0,1.648367965E-3,6.789626786E-4,3.082984388E-1
1.967642542E0,3.650532337E-3,-5.241776817E-3,3.034285903E-1
1.977696542E0,6.924532354E-4,6.630960852E-3,4.388948083E-1
1.987751542E0,-3.812550101E-3,2.849005628E-3,4.517520070E-1
1.997805542E0,1.009840518E-3,1.205188222E-2,4.852052331E-1
2.007860542E0,-4.651773721E-3,-2.788316691E-3,4.500477612E-1
2.017914542E0,-1.910389168E-3,1.012121420E-2,4.780228436E-1
2.027969542E0,-6.927251816E-3,-7.570431102E-3,5.379726887E-1
2.038023542E0,4.586450814E-5,3.325963626E-3,5.665462017E-1
2.048078542E0,3.237130353E-3,2.800813876E-2,6.406869888E-1
2.058132542E0,6.223100703E-3,-2.664554678E-2,7.212965488E-1
2.068187542E0,1.198884472E-2,-5.943891034E-2,7.778197527E-1
2.078241542E0,2.514077164E-2,-8.207572624E-3,8.086243868E-1
2.088296542E0,3.976552188E-2,-2.480918542E-2,7.600989342E-1
2.098350542E0,6.729593873E-2,1.958945207E-2,7.111145854E-1
2.108405542E0,6.618433446E-2,-3.872871399E-2,6.562018394E-1
2.118459542E0,6.356710196E-2,-5.430195481E-2,5.817753673E-1
2.128514542E0,7.053633034E-2,7.559159398E-2,4.826202989E-1
2.138568542E0,3.197247908E-2,2.134745009E-2,3.665570319E-1
2.148623542E0,2.143239081E-1,5.276201963E-1,2.606000006E-1
2.158677542E0,3.496952057E-1,-4.852777719E-1,1.985033602E-1
2.168732542E0,4.140923023E-1,1.631364524E-1,2.164618522E-1
2.178786542E0,3.767169118E-1,-1.109246314E-1,8.989631385E-2
2.188840542E0,3.838592470E-1,8.781856298E-2,4.955767840E-2
2.198895542E0,3.757130802E-1,1.466172487E-1,6.857208908E-2
2.208949542E0,4.053047895E-1,1.402307153E-1,1.301528960E-1
2.219004542E0,4.409998953E-1,1.446764022E-1,1.937542111E-1
2.229058542E0,4.857108891E-1,-3.236106634E-1,-8.242561482E-3
2.239113542E0,4.520731270E-1,5.728439242E-2,-5.779036880E-1
2.249167542E0,2.851144969E-1,1.625658125E-1,-9.355292320E-1
2.259222542E0,1.016908139E-1,-1.808391511E-1,-8.135059476E-1
2.269276542E0,-1.365286857E-1,-1.524408013E-1,-6.806424260E-1
2.279331542E0,-3.029477596E-1,-2.363386154E-1,-6.744377613E-1
2.289385542E0,-3.932526410E-1,-4.633946717E-1,-5.955756903E-1
2.299440542E0,-4.235393703E-1,-6.651605964E-1,-4.334121048E-1
2.309494542E0,-3.826092482E-1,-6.930209994E-1,-3.231556416E-1
2.319549542E0,-3.772746921E-1,-5.537983179E-1,-2.585495114E-1
2.329603542E0,-4.285216331E-1,-4.633118510E-1,-2.057033330E-1
2.339658542E0,-5.060944557E-1,-5.290197730E-1,-1.399339885E-1
2.349712542E0,-5.828534365E-1,-6.696051359E-1,-5.217723176E-2
2.359767542E0,-6.627162099E-1,-7.456868291E-1,4.725793004E-2
2.369821542E0,-7.651576400E-1,-7.358248830E-1,1.555806845E-1
2.379876542E0,-8.977396488E-1,-6.963108182E-1,2.692592442E-1
2.389930542E0,-1.089218736E0,-6.644372940E-1,3.816305399E-1
2.399985542E0,-1.346677065E0,-6.713816524E-1,4.742110074E-1
2.410039542E0,-1.650434852E0,-7.167137265E-1,5.558462143E-1
2.420093542E0,-1.948142290E0,-8.039011359E-1,6.450210214E-1
2.430148542E0,-2.201708555E0,-9.122699499E-1,7.560343742E-1
2.440202542E0,-2.391828775E0,-1.029761791E0,9.189842343E-1
2.450257542E0,-2.533318996E0,-1.143720388E0,1.122090697E0
2.460311542E0,-2.661432981E0,-1.241432548E0,1.327245951E0
2.470366542E0,-2.777906418E0,-1.333470821E0,1.522893190E0
2.480420542E0,-2.855698109E0,-1.425017357E0,1.703137755E0
2.490475542E0,-2.875899792E0,-1.498709440E0,1.850042701E0
2.500529542E0,-2.827591896E0,-1.542919755E0,1.953580379E0
2.510584542E0,-2.732056618E0,-1.533480167E0,2.012415171E0
2.520638542E0,-2.608283997E0,-1.468200088E0,2.052751064E0
2.530693542E0,-2.494724512E0,-1.398131609E0,2.067500830E0
2.540747542E0,-2.412130833E0,-1.367088318E0,2.055940866E0
2.550802542E0,-2.378120422E0,-1.394783616E0,2.029019833E0
2.560856542E0,-2.380493402E0,-1.469479918E0,1.999047995E0
2.570911542E0,-2.388084173E0,-1.549494624E0,1.950716615E0
2.580965542E0,-2.364572048E0,-1.585562944E0,1.880226016E0
2.591020542E0,-2.291381836E0,-1.561828375E0,1.777422667E0
2.601074542E0,-2.180705070E0,-1.475461245E0,1.660034299E0
2.611129542E0,-2.050248384E0,-1.351157069E0,1.557903886E0
2.621183542E0,-1.908096552E0,-1.234540105E0,1.460688472E0
2.631238542E0,-1.758969903E0,-1.141471982E0,1.358499289E0
2.641292542E0,-1.590187430E0,-1.082546353E0,1.257990122E0
2.651347542E0,-1.430999279E0,-1.040225983E0,1.161945581E0
2.661401542E0,-1.287818193E0,-1.005858898E0,1.072684050E0
2.671456542E0,-1.164989471E0,-9.813603759E-1,9.932627082E-1
2.681510542E0,-1.039722323E0,-9.633113742E-1,9.165024161E-1
2.691564542E0,-8.971665502E-1,-9.206480980E-1,8.297430277E-1
2.701619542E0,-7.212195396E-1,-8.451668620E-1,7.238098383E-1
2.711673542E0,-5.070177913E-1,-7.499308586E-1,5.999281406E-1
2.721728542E0,-2.782538831E-1,-6.480955482E-1,4.801773429E-1
2.731782542E0,-4.111801460E-2,-5.365564823E-1,3.613716066E-1
2.741837542E0,1.803090721E-1,-4.195719659E-1,2.486446500E-1
2.751891542E0,3.626554310E-1,-3.135067821E-1,1.521998495E-1
2.761947458E0,4.844159484E-1,-2.409665287E-1,6.707142293E-2
2.772001458E0,5.279959440E-1,-1.827727258E-1,-1.466977876E-2
2.782056458E0,5.088641047E-1,-1.311381161E-1,-7.725171745E-2
2.792110458E0,4.450816810E-1,-9.984650463E-2,-1.312060356E-1
2.802165458E0,3.594150841E-1,-7.413937151E-2,-1.853232980E-1
2.812219458E0,2.680353522E-1,-6.674510241E-2,-2.281642407E-1
2.822274458E0,1.811928153E-1,-8.287741989E-2,-2.646534145E-1
2.832328458E0,1.133051142E-1,-1.048394442E-1,-2.964869738E-1
2.842383458E0,6.561142206E-2,-1.280034184E-1,-3.166174591E-1
2.852437458E0,3.535711393E-2,-1.458380669E-1,-3.274336159E-1
2.862492458E0,1.881723851E-2,-1.443003118E-1,-3.264470696E-1
2.872546458E0,2.644586377E-2,-1.217100546E-1,-3.134183586E-1
2.882601458E0,3.917046264E-2,-9.710539132E-2,-3.091834188E-1
2.892655458E0,6.661939621E-2,-7.306183875E-2,-3.209620416E-1
2.902710458E0,9.685683250E-2,-3.853999451E-2,-3.360954821E-1
2.912764458E0,1.324763447E-1,-1.686638338E-3,-3.486152589E-1
2.922819458E0,1.605511755E-1,4.170338809E-2,-3.467205763E-1
2.932873458E0,1.774470657E-1,8.240395039E-2,-3.338529766E-1
2.942928458E0,1.914845556E-1,1.110872999E-1,-3.175631166E-1
2.952982458E0,1.973277926E-1,1.359167546E-1,-3.044997752E-1
2.963036458E0,1.867504865E-1,1.439901590E-1,-2.973792255E-1
2.973091458E0,1.550721824E-1,1.291384995E-1,-2.965365946E-1
2.983145458E0,1.142707095E-1,8.785229921E-2,-2.991790175E-1
2.993200458E0,5.836882815E-2,3.557604551E-2,-2.867489755E-1
3.003254458E0,6.549511570E-3,-9.012113325E-3,-2.691515982E-1
3.013309458E0,-4.017325118E-2,-4.863542318E-2,-2.391534895E-1
3.023363458E0,-8.208703250E-2,-7.727278024E-2,-2.142237574E-1
3.033418458E0,-1.230930611E-1,-9.671279788E-2,-2.008783966E-1
3.043472458E0,-1.747434288E-1,-1.074509397E-1,-1.918915659E-1
3.053527458E0,-2.158240229E-1,-1.254390031E-1,-1.785728335E-1
3.063581458E0,-2.384644747E-1,-1.367005855E-1,-1.631466746E-1
3.073636458E0,-2.484976649E-1,-1.485700309E-1,-1.494569778E-1
3.083690458E0,-2.456570119E-1,-1.712288857E-1,-1.303928941E-1
3.093745458E0,-2.289472669E-1,-1.937235445E-1,-1.027764529E-1
3.103799458E0,-2.117603570E-1,-2.044989169E-1,-7.196941227E-2
3.113854458E0,-1.898238957E-1,-2.214840204E-1,-4.675887153E-2
3.123908458E0,-1.672983468E-1,-2.315893918E-1,-1.378361043E-2
3.133963458E0,-1.460764110E-1,-2.259410918E-1,1.602461748E-2
3.144017458E0,-1.268295348E-1,-2.115793973E-1,4.183453694E-2
3.154072458E0,-1.018901020E-1,-1.834526956E-1,6.909199059E-2
3.164126458E0,-6.197498739E-2,-1.423248798E-1,9.142265469E-2
3.174181458E0,-7.426522207E-3,-9.104622900E-2,9.919136018E-2
3.184235458E0,4.863755777E-2,-4.640873894E-2,9.986003488E-2
3.194290458E0,9.614116699E-2,-6.261586212E-3,9.354115278E-2
3.204344458E0,1.271447390E-1,8.218680508E-3,8.302975446E-2
3.214399458E0,1.344583184E-1,8.962235413E-3,7.418992370E-2
3.224453458E0,1.274368167E-1,-1.496734621E-4,8.038262278E-2
3.234507458E0,1.106525064E-1,-9.113075212E-3,8.414699882E-2
3.244562458E0,9.586764127E-2,-2.372042835E-2,8.678380400E-2
3.254616458E0,7.571975887E-2,-4.653386399E-2,7.735541463E-2
3.264671458E0,6.724846363E-2,-6.274773180E-2,6.367836893E-2
3.274725458E0,6.332083046E-2,-7.490426302E-2,4.039941356E-2
3.284780458E0,6.944784522E-2,-7.567009330E-2,1.740169898E-2
3.294834458E0,8.461029083E-2,-6.904041767E-2,-4.961396568E-3
3.304889458E0,1.035626084E-1,-5.742973834E-2,-3.198310733E-2
3.314943458E0,1.227062121E-1,-4.327930138E-2,-5.856944621E-2
3.324998458E0,1.352363676E-1,-2.347126044E-2,-9.195841849E-2
3.335052458E0,1.403768063E-1,-1.686395891E-2,-1.208659634E-1
3.345107458E0,1.354419440E-1,-8.789164014E-3,-1.468785554E-1
3.355161458E0,1.310088336E-1,-4.517453723E-3,-1.617704183E-1
3.365216458E0,1.230468899E-1,8.594228886E-3,-1.711672544E-1
3.375270458E0,1.152310446E-1,2.875568904E-2,-1.827581227E-1
3.385325458E0,1.002308279E-1,3.996913135E-2,-1.961942911E-1
3.395379458E0,9.023918211E-2,5.006011203E-2,-2.035771012E-1
3.405434458E0,8.414532989E-2,6.569104642E-2,-2.097845078E-1
3.415488458E0,8.272001147E-2,6.937126815E-2,-2.244406641E-1
3.425543458E0,8.744326979E-2,6.414437294E-2,-2.387969643E-1
3.435597458E0,9.175599366E-2,5.626142025E-2,-2.605358064E-1
3.445652458E0,9.285835922E-2,5.278885365E-2,-2.758366764E-1
3.455706458E0,9.569808841E-2,5.113023520E-2,-2.892094851E-1
3.465761458E0,9.535937011E-2,4.907664657E-2,-2.956195176E-1
3.475815458E0,9.155850857E-2,5.210173130E-2,-3.031168580E-1
3.485870458E0,8.519379050E-2,6.024407223E-2,-3.085433841E-1
3.495924458E0,9.360697865E-2,7.830403000E-2,-3.157123625E-1
3.505979458E0,1.071235016E-1,1.048055217E-1,-3.201583922E-1
3.516033458E0,1.174118221E-1,1.304043680E-1,-3.228255510E-1
3.526087458E0,1.321891844E-1,1.535991728E-1,-3.273513317E-1
3.536142458E0,1.549898386E-1,1.807242632E-1,-3.318661749E-1
3.546196458E0,1.824723482E-1,2.034470737E-1,-3.478741646E-1
3.556251458E0,2.085039467E-1,2.207981050E-1,-3.723190725E-1
3.566305458E0,2.266113609E-1,2.470553070E-1,-4.035242200E-1
3.576360458E0,2.413152158E-1,2.866650224E-1,-4.265946448E-1
3.586414458E0,2.482805103E-1,3.218844235E-1,-4.522278905E-1
3.596469458E0,2.451094836E-1,3.476217389E-1,-4.786885381E-1
3.606523458E0,2.299013436E-1,3.581403494E-1,-5.101708174E-1
3.616578458E0,2.095470726E-1,3.546950221E-1,-5.385792851E-1
3.626632458E0,1.750187576E-1,3.352713883E-1,-5.544169545E-1
3.636687458E0,1.308185458E-1,3.068006039E-1,-5.585946441E-1
3.646741458E0,8.481096476E-2,2.716366351E-1,-5.633809566E-1
3.656796458E0,3.456057981E-2,2.428353578E-1,-5.618485808E-1
3.666850458E0,-1.553846430E-2,2.148007303E-1,-5.571762323E-1
3.676905458E0,-4.945967719E-2,1.907662451E-1,-5.500333905E-1
3.686959458E0,-6.764029711E-2,1.735795289E-1,-5.356559753E-1
3.697014458E0,-7.440073043E-2,1.664755493E-1,-5.177459717E-1
3.707068458E0,-6.873645633E-2,1.610430032E-1,-4.905118346E-1
3.717123458E0,-7.563777268E-2,1.551068276E-1,-4.782221615E-1
3.727177458E0,-9.820201993E-2,1.390218586E-1,-4.698851407E-1
3.737232458E0,-1.330358982E-1,1.292214394E-1,-4.666675329E-1
3.747286458E0,-1.717039198E-1,1.237670407E-1,-4.608862102E-1
3.757341292E0,-1.983704120E-1,1.120587215E-1,-4.480114281E-1
3.767395292E0,-2.055573761E-1,1.001769155E-1,-4.258068502E-1
3.777450292E0,-1.953878254E-1,9.917556494E-2,-4.076933563E-1
3.787504292E0,-1.663041115E-1,1.092586517E-1,-3.829214871E-1
3.797559292E0,-1.447708607E-1,1.179237813E-1,-3.559972048E-1
3.807613292E0,-1.223294437E-1,1.242146790E-1,-3.336810172E-1
