"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147345417E-1,4.789855957E0,3.351387024E1,-4.395802307E1
4.247895417E-1,4.769844055E0,3.351660156E1,-4.381407166E1
4.348435417E-1,4.923080444E0,3.353927612E1,-4.418632507E1
4.448985417E-1,4.869201660E0,3.367358398E1,-4.418455505E1
4.549525417E-1,4.839088440E0,3.355999756E1,-4.403892517E1
4.650075417E-1,4.681625366E0,3.351459503E1,-4.407188416E1
4.750615417E-1,4.804122925E0,3.350693512E1,-4.396302795E1
4.851165417E-1,4.535507202E0,3.350787354E1,-4.421095276E1
4.951705417E-1,4.683662415E0,3.333805084E1,-4.395448303E1
5.052255417E-1,4.772148132E0,3.354409027E1,-4.384346008E1
5.152795417E-1,4.739746094E0,3.357933044E1,-4.387705994E1
5.253345417E-1,4.836853027E0,3.371640015E1,-4.391377258E1
5.353885417E-1,4.843132019E0,3.356207275E1,-4.378639221E1
5.454435417E-1,4.661666870E0,3.355552673E1,-4.370912170E1
5.554975417E-1,4.382812500E0,3.341586304E1,-4.366911316E1
5.655525417E-1,4.589607239E0,3.346665955E1,-4.365324402E1
5.756065417E-1,4.755638123E0,3.355950928E1,-4.391435242E1
5.856615417E-1,4.811691284E0,3.368956757E1,-4.368067932E1
5.957155417E-1,4.713386536E0,3.359986115E1,-4.355867004E1
6.057705417E-1,4.839401245E0,3.347164154E1,-4.329521179E1
6.158245417E-1,4.742927551E0,3.342278290E1,-4.331452942E1
6.258795417E-1,4.474609375E0,3.357087708E1,-4.366084290E1
6.359345417E-1,4.686950684E0,3.341904449E1,-4.370857239E1
6.459885417E-1,4.658325195E0,3.328308868E1,-4.380458069E1
6.560425417E-1,4.562782288E0,3.342790985E1,-4.348564148E1
6.660975417E-1,4.519371033E0,3.341904449E1,-4.322969055E1
6.761525417E-1,4.522384644E0,3.340247345E1,-4.327272034E1
6.862065417E-1,4.692977905E0,3.346666718E1,-4.310575867E1
6.962615417E-1,4.699012756E0,3.323450470E1,-4.333921814E1
7.063155417E-1,4.803817749E0,3.328343201E1,-4.379060364E1
7.163705417E-1,4.798538208E0,3.317954254E1,-4.358888245E1
7.264245417E-1,4.685562134E0,3.331723785E1,-4.390321350E1
7.364795417E-1,4.789924622E0,3.344451904E1,-4.324763489E1
7.465335417E-1,4.641052246E0,3.349919128E1,-4.324803162E1
7.565885417E-1,4.741691589E0,3.351496887E1,-4.331504822E1
7.666425417E-1,4.792388916E0,3.351052094E1,-4.329307556E1
7.766975417E-1,4.864006042E0,3.351271820E1,-4.334620667E1
7.867515417E-1,4.910247803E0,3.367742157E1,-4.346122742E1
7.968065417E-1,4.713844299E0,3.345321655E1,-4.373072815E1
8.068605417E-1,4.963592529E0,3.358202362E1,-4.359968567E1
8.169155417E-1,4.859375000E0,3.354804230E1,-4.362342834E1
8.269695417E-1,5.137771606E0,3.325187683E1,-4.378529358E1
8.370245417E-1,4.991424561E0,3.317589569E1,-4.348295593E1
8.470785417E-1,4.859413147E0,3.330587006E1,-4.381361389E1
8.571335417E-1,5.216835022E0,3.328660583E1,-4.349830627E1
8.671875417E-1,5.178222656E0,3.323950958E1,-4.314079285E1
8.772425417E-1,4.955696106E0,3.320655060E1,-4.307521057E1
8.872965417E-1,4.773353577E0,3.332154846E1,-4.339939880E1
8.973515417E-1,4.853683472E0,3.353946686E1,-4.352561951E1
9.074055417E-1,4.984191895E0,3.343643188E1,-4.337406921E1
9.174605417E-1,5.157066345E0,3.325160980E1,-4.344975281E1
9.275145417E-1,4.933914185E0,3.339724731E1,-4.340913391E1
9.375695417E-1,4.995758057E0,3.353323364E1,-4.348454285E1
9.476235417E-1,5.100273132E0,3.328291321E1,-4.349980164E1
9.576785417E-1,4.948341370E0,3.320301056E1,-4.314659119E1
9.677325417E-1,4.934219360E0,3.331827545E1,-4.294779968E1
9.777875417E-1,4.997589111E0,3.329113770E1,-4.320664978E1
9.878415417E-1,4.998107910E0,3.347605133E1,-4.361991882E1
9.978965417E-1,5.050621033E0,3.366002655E1,-4.370487976E1
1.007950542E0,5.237632751E0,3.363211060E1,-4.383094788E1
1.018005542E0,4.975418091E0,3.354294586E1,-4.329762268E1
1.028059542E0,5.037239075E0,3.346474457E1,-4.366188049E1
1.038114542E0,4.954071045E0,3.358255005E1,-4.379985046E1
1.048168542E0,5.056945801E0,3.326365662E1,-4.370594788E1
1.058223542E0,5.332336426E0,3.333854675E1,-4.384950256E1
1.068277542E0,5.247711182E0,3.325965881E1,-4.386143494E1
1.078332542E0,5.003822327E0,3.333102417E1,-4.354402161E1
1.088386542E0,4.978736877E0,3.324189758E1,-4.338841248E1
1.098441542E0,5.055671692E0,3.336318970E1,-4.368980408E1
1.108496542E0,5.261077881E0,3.326280212E1,-4.349903870E1
1.118550542E0,5.152481079E0,3.334441376E1,-4.352467346E1
1.128605542E0,5.121322632E0,3.316713715E1,-4.359675598E1
1.138659542E0,5.175796509E0,3.318173981E1,-4.345930481E1
1.148714542E0,5.035858154E0,3.332815552E1,-4.349464417E1
1.158768542E0,4.948364258E0,3.318644714E1,-4.350663757E1
1.168823542E0,4.929878235E0,3.328105927E1,-4.337208557E1
1.178877542E0,4.978919983E0,3.319310760E1,-4.353245544E1
1.188932542E0,5.011688232E0,3.339294434E1,-4.362876892E1
1.198986542E0,5.312690735E0,3.341857910E1,-4.368650818E1
1.209041542E0,5.636917114E0,3.355220795E1,-4.381330872E1
1.219095542E0,5.605705261E0,3.355673981E1,-4.406578064E1
1.229150542E0,5.727661133E0,3.343371582E1,-4.404164124E1
1.239204500E0,5.459671021E0,3.340631866E1,-4.404115295E1
1.249259500E0,5.416603088E0,3.328618622E1,-4.396592712E1
1.259313500E0,5.327972412E0,3.326391602E1,-4.383329773E1
1.269368500E0,5.316154480E0,3.313998413E1,-4.360737610E1
1.279422500E0,5.343185425E0,3.332609558E1,-4.371434021E1
1.289477500E0,5.051048279E0,3.335349274E1,-4.344529724E1
1.299531500E0,5.047607422E0,3.331398773E1,-4.339799500E1
1.309586500E0,4.948158264E0,3.352573395E1,-4.353755188E1
1.319640500E0,4.965484619E0,3.375898743E1,-4.353773499E1
1.329695500E0,4.901054382E0,3.363168335E1,-4.358436584E1
1.339749500E0,4.918998718E0,3.364023590E1,-4.376652527E1
1.349804500E0,5.079803467E0,3.357952881E1,-4.333708191E1
1.359858500E0,5.007591248E0,3.387875366E1,-4.326838684E1
1.369913500E0,5.252777100E0,3.406676483E1,-4.348628235E1
1.379967500E0,5.312965393E0,3.398570251E1,-4.345478821E1
1.390022500E0,5.440773010E0,3.379900360E1,-4.332374573E1
1.400076500E0,5.630996704E0,3.396687317E1,-4.336097717E1
1.410131500E0,5.850761414E0,3.373416901E1,-4.350309753E1
1.420185500E0,6.025154114E0,3.397882080E1,-4.329539490E1
1.430240500E0,6.521926880E0,3.380562592E1,-4.273292542E1
1.440294500E0,7.247253418E0,3.371615601E1,-4.270332336E1
1.450349500E0,7.368621826E0,3.404202271E1,-4.286811829E1
1.460403500E0,7.986320496E0,3.398605347E1,-4.275730896E1
1.470458500E0,8.003684998E0,3.416988373E1,-4.289793396E1
1.480512500E0,8.354522705E0,3.418101501E1,-4.268409729E1
1.490567500E0,8.469001770E0,3.409725952E1,-4.248469543E1
1.500621500E0,8.858627319E0,3.402005768E1,-4.246836853E1
1.510676500E0,9.075042725E0,3.395795441E1,-4.248582458E1
1.520730500E0,9.401908875E0,3.403410339E1,-4.252867126E1
1.530785500E0,9.594902039E0,3.404100037E1,-4.207441711E1
1.540840500E0,1.000196838E1,3.402278900E1,-4.229142761E1
1.550894500E0,1.053878021E1,3.376510620E1,-4.249964905E1
1.560948500E0,1.132213593E1,3.348187256E1,-4.273957825E1
1.571003500E0,1.183507538E1,3.343394470E1,-4.248829651E1
1.581058500E0,1.257388306E1,3.296707153E1,-4.232099915E1
1.591112500E0,1.310786438E1,3.275265503E1,-4.255186462E1
1.601167500E0,1.429489899E1,3.258605957E1,-4.271107483E1
1.611221500E0,1.514278412E1,3.201100922E1,-4.271342468E1
1.621276500E0,1.634449005E1,3.188195801E1,-4.239796448E1
1.631330500E0,1.760247040E1,3.137038422E1,-4.236708069E1
1.641385500E0,1.883216858E1,3.107608032E1,-4.175315857E1
1.651439500E0,2.012403870E1,3.086585236E1,-4.146366882E1
1.661494500E0,2.178947449E1,3.047512817E1,-4.123548889E1
1.671548500E0,2.320964050E1,2.983722687E1,-4.061070251E1
1.681603500E0,2.507270050E1,2.938984680E1,-3.991883850E1
1.691657500E0,2.671843719E1,2.866358948E1,-3.938346863E1
1.701712500E0,2.851782990E1,2.794419098E1,-3.871006775E1
1.711766500E0,3.070999146E1,2.686176300E1,-3.831407166E1
1.721821500E0,3.257933044E1,2.590072632E1,-3.769749451E1
1.731875500E0,3.424962616E1,2.476936340E1,-3.706730652E1
1.741930500E0,3.596421051E1,2.348565674E1,-3.650520325E1
1.751984500E0,3.780361176E1,2.223612213E1,-3.554493713E1
1.762039500E0,3.962485504E1,2.124340057E1,-3.415464783E1
1.772093500E0,4.124481964E1,1.995993042E1,-3.332716370E1
1.782148500E0,4.269863129E1,1.881250000E1,-3.221507263E1
1.792202500E0,4.430006409E1,1.785079193E1,-3.088203430E1
1.802257500E0,4.557192230E1,1.705729675E1,-2.969438171E1
1.812311500E0,4.693153381E1,1.625685120E1,-2.811824036E1
1.822366500E0,4.817968750E1,1.560359192E1,-2.704472351E1
1.832420500E0,4.913606262E1,1.462469482E1,-2.564161682E1
1.842475500E0,4.998543549E1,1.376261902E1,-2.429508972E1
1.852529500E0,5.094396210E1,1.300905991E1,-2.387297058E1
1.862584500E0,5.162763214E1,1.129973221E1,-2.288557434E1
1.872638500E0,5.248509979E1,9.267974854E0,-2.222230530E1
1.882693500E0,5.273879242E1,7.641136169E0,-2.215983582E1
1.892747500E0,5.306702423E1,5.772373199E0,-2.245344543E1
1.902802500E0,5.328508759E1,3.446506500E0,-2.266313171E1
1.912856500E0,5.332938385E1,1.700134277E0,-2.309599304E1
1.922911500E0,5.305394745E1,-3.154220581E-1,-2.339244080E1
1.932965500E0,5.296875763E1,-2.555240631E0,-2.405186462E1
1.943020500E0,5.240047455E1,-5.145324707E0,-2.448228455E1
1.953074500E0,5.167905426E1,-8.092571259E0,-2.492301941E1
1.963129500E0,5.085196686E1,-1.079221344E1,-2.495661926E1
1.973183500E0,4.997884369E1,-1.345122910E1,-2.529719543E1
1.983238500E0,4.888070679E1,-1.629104233E1,-2.569169617E1
1.993292500E0,4.764488220E1,-1.872968292E1,-2.587257385E1
2.003347500E0,4.620172882E1,-2.089589691E1,-2.623005676E1
2.013401500E0,4.505564880E1,-2.303779984E1,-2.688105774E1
2.023456500E0,4.366168213E1,-2.446985054E1,-2.741108704E1
2.033510500E0,4.270051575E1,-2.564060593E1,-2.731309509E1
2.043565500E0,4.147863007E1,-2.677884674E1,-2.769950867E1
2.053619500E0,4.044425201E1,-2.773276329E1,-2.803224182E1
2.063674500E0,3.941831207E1,-2.864431572E1,-2.859632874E1
2.073728500E0,3.835535431E1,-2.963394547E1,-2.873997498E1
2.083783500E0,3.704671478E1,-3.056790924E1,-2.884352112E1
2.093837500E0,3.602941895E1,-3.124686241E1,-2.894425964E1
2.103892500E0,3.514184570E1,-3.215500641E1,-2.893357849E1
2.113947500E0,3.447009277E1,-3.300728607E1,-2.879212952E1
2.124001500E0,3.379238129E1,-3.392085648E1,-2.848368835E1
2.134056500E0,3.328772736E1,-3.460601044E1,-2.812104797E1
2.144110500E0,3.296839142E1,-3.521092224E1,-2.808412170E1
2.154165500E0,3.209854889E1,-3.581556320E1,-2.741157532E1
2.164219500E0,3.167504120E1,-3.654916000E1,-2.663877869E1
2.174274500E0,3.123457336E1,-3.707978439E1,-2.635420227E1
2.184328500E0,3.089363098E1,-3.744284821E1,-2.621195984E1
2.194383500E0,3.024579620E1,-3.777765274E1,-2.597557068E1
2.204437500E0,2.972775269E1,-3.810470963E1,-2.552928162E1
2.214492500E0,2.945229340E1,-3.811624908E1,-2.488328552E1
2.224546500E0,2.925955200E1,-3.842614365E1,-2.501188660E1
2.234602125E0,2.883101654E1,-3.842199326E1,-2.466758728E1
2.244656125E0,2.893111420E1,-3.879927063E1,-2.389567566E1
2.254711125E0,2.878137207E1,-3.863095093E1,-2.395448303E1
2.264765125E0,2.850835419E1,-3.885733032E1,-2.380754089E1
2.274820125E0,2.844051361E1,-3.871194458E1,-2.358738708E1
2.284874125E0,2.825618744E1,-3.870001984E1,-2.331752014E1
2.294929125E0,2.797262573E1,-3.875155640E1,-2.297483826E1
2.304983125E0,2.795681763E1,-3.855083847E1,-2.268614197E1
2.315038125E0,2.787039948E1,-3.848791504E1,-2.254310608E1
2.325092125E0,2.802248383E1,-3.822268295E1,-2.226515198E1
2.335147125E0,2.808685303E1,-3.808620834E1,-2.217533875E1
2.345201125E0,2.821874237E1,-3.780072021E1,-2.163536072E1
2.355256125E0,2.858819580E1,-3.740499878E1,-2.108464050E1
2.365310125E0,2.859540558E1,-3.722808838E1,-2.094361877E1
2.375365125E0,2.867922211E1,-3.686131668E1,-2.032157898E1
2.385419125E0,2.851229095E1,-3.672161865E1,-1.985560608E1
2.395474125E0,2.878299713E1,-3.628035736E1,-1.952262878E1
2.405528125E0,2.880964661E1,-3.587400818E1,-1.908848572E1
2.415583125E0,2.883671570E1,-3.515274048E1,-1.847401428E1
2.425637125E0,2.888041687E1,-3.453265381E1,-1.808341980E1
2.435692125E0,2.854502106E1,-3.415266418E1,-1.759089661E1
2.445746125E0,2.835951233E1,-3.361666107E1,-1.703633118E1
2.455801125E0,2.826000977E1,-3.291716385E1,-1.671583557E1
2.465855125E0,2.780339813E1,-3.219355774E1,-1.616896057E1
2.475910125E0,2.749566650E1,-3.185395432E1,-1.554692078E1
2.485964125E0,2.697329712E1,-3.137710762E1,-1.534184265E1
2.496019125E0,2.663385773E1,-3.058092117E1,-1.460356140E1
2.506073125E0,2.608308411E1,-2.981209946E1,-1.371830750E1
2.516128125E0,2.535039520E1,-2.884474373E1,-1.287480164E1
2.526182125E0,2.486531830E1,-2.775450134E1,-1.193626404E1
2.536237125E0,2.394633484E1,-2.686870766E1,-1.141572571E1
2.546291125E0,2.331504822E1,-2.576146507E1,-1.050294495E1
2.556346125E0,2.294867706E1,-2.430469513E1,-9.422241211E0
2.566400125E0,2.196908569E1,-2.284333801E1,-8.896408081E0
2.576455125E0,2.097572327E1,-2.136047173E1,-8.105194092E0
2.586509125E0,1.980827332E1,-1.952952766E1,-7.288101196E0
2.596564125E0,1.836759949E1,-1.785427475E1,-6.352737427E0
2.606618125E0,1.737260437E1,-1.553558350E1,-5.089340210E0
2.616673125E0,1.611215973E1,-1.333782959E1,-4.084899902E0
2.626727125E0,1.482191467E1,-1.104282379E1,-3.154251099E0
2.636782125E0,1.324765778E1,-8.243385315E0,-2.037673950E0
2.646836125E0,1.148758698E1,-5.440628052E0,-1.147994995E0
2.656891125E0,9.376464844E0,-2.187942505E0,1.719055176E-1
2.666945125E0,7.450843811E0,1.378559113E0,1.019836426E0
2.677000125E0,5.053573608E0,5.284336090E0,2.116088867E0
2.687054125E0,2.842414856E0,9.172573090E0,2.269775391E0
2.697109125E0,3.896713257E-1,1.332182693E1,2.880935669E0
2.707163125E0,-2.164016724E0,1.736229706E1,3.084030151E0
2.717218125E0,-4.540870667E0,2.157595825E1,3.011947632E0
2.727272125E0,-6.851402283E0,2.561214447E1,2.054656982E0
2.737327125E0,-9.109725952E0,2.962653351E1,1.361862183E0
2.747381125E0,-1.154488373E1,3.365847778E1,-3.080596924E-1
2.757436125E0,-1.404043579E1,3.695909882E1,-2.232009888E0
2.767491125E0,-1.658812332E1,4.065489197E1,-4.019592285E0
2.777545125E0,-1.953971100E1,4.339763641E1,-6.568527222E0
2.787600125E0,-2.215066528E1,4.594123840E1,-9.336212158E0
2.797654125E0,-2.442871857E1,4.766627502E1,-1.233256531E1
2.807709125E0,-2.694175339E1,4.932566071E1,-1.546714783E1
2.817763125E0,-2.944472122E1,5.052893066E1,-1.902278137E1
2.827818125E0,-3.200800705E1,5.164423370E1,-2.196284485E1
2.837872125E0,-3.453649902E1,5.288014984E1,-2.532188416E1
2.847927125E0,-3.735927200E1,5.400447845E1,-2.854972839E1
2.857981125E0,-4.014656448E1,5.530684662E1,-3.241569519E1
2.868036125E0,-4.304682541E1,5.700174713E1,-3.547203064E1
2.878090125E0,-4.622716522E1,5.864889526E1,-3.896730042E1
2.888145125E0,-4.915895081E1,6.037539673E1,-4.236338806E1
2.898199125E0,-5.217823029E1,6.220568848E1,-4.511067200E1
2.908254125E0,-5.509550858E1,6.438835907E1,-4.817890930E1
2.918308125E0,-5.801040649E1,6.649005127E1,-5.131501770E1
2.928363125E0,-6.086506653E1,6.885101318E1,-5.491490173E1
2.938417125E0,-6.388558960E1,7.118565369E1,-5.867753601E1
2.948472125E0,-6.666914368E1,7.389351654E1,-6.296580505E1
2.958526125E0,-6.906394958E1,7.646141815E1,-6.767250061E1
2.968581125E0,-7.132408142E1,7.872257233E1,-7.313621521E1
2.978635125E0,-7.217259979E1,8.004048920E1,-7.930879211E1
2.988690125E0,-7.166754150E1,8.103296661E1,-8.636003113E1
2.998744125E0,-6.806895447E1,8.330040741E1,-9.532591248E1
3.008799125E0,-6.124781799E1,9.456894684E1,-1.107497406E2
3.018853125E0,-6.047181702E1,9.975603485E1,-1.168220978E2
3.028908125E0,-6.053763580E1,1.013665543E2,-1.182133636E2
3.038962125E0,-6.053727722E1,1.017633743E2,-1.184330597E2
3.049017125E0,-6.027171707E1,1.020986862E2,-1.189715729E2
3.059071125E0,-6.038749695E1,1.022157974E2,-1.192785187E2
3.069126125E0,-6.040113831E1,1.022977219E2,-1.189922028E2
3.079180125E0,-6.027349091E1,1.025746994E2,-1.189292755E2
3.089235125E0,-6.020026398E1,1.026398239E2,-1.190303802E2
3.099289125E0,-6.023910522E1,1.025119247E2,-1.189724274E2
3.109344125E0,-6.009992981E1,1.027601700E2,-1.189615631E2
3.119398125E0,-6.007956696E1,1.026966782E2,-1.189588165E2
3.129453125E0,-6.014390564E1,1.027793961E2,-1.192169952E2
3.139507125E0,-5.998992920E1,1.029197922E2,-1.193169708E2
3.149562125E0,-6.020449066E1,1.030550156E2,-1.190706635E2
3.159616125E0,-6.024248886E1,1.029001999E2,-1.190149994E2
3.169671125E0,-5.997204208E1,1.029604874E2,-1.190836945E2
3.179725125E0,-6.018945312E1,1.029283218E2,-1.190475311E2
3.189780125E0,-6.015850067E1,1.029641190E2,-1.188957672E2
3.199834125E0,-6.050555420E1,1.030404739E2,-1.190905609E2
3.209889125E0,-6.048502350E1,1.029685898E2,-1.190629425E2
3.219943125E0,-6.072575378E1,1.028950882E2,-1.193485870E2
3.229998125E0,-6.060591125E1,1.026841354E2,-1.192959137E2
3.240051375E0,-6.068039703E1,1.025966721E2,-1.192631073E2
3.250106375E0,-6.067384720E1,1.027808609E2,-1.191444855E2
3.260160375E0,-6.068440628E1,1.027492447E2,-1.190553131E2
3.270215375E0,-6.060256195E1,1.028243790E2,-1.192208099E2
3.280269375E0,-6.053971863E1,1.026894302E2,-1.188845673E2
3.290324375E0,-6.052014923E1,1.027443619E2,-1.190549164E2
3.300378375E0,-6.056137085E1,1.029936447E2,-1.194100800E2
3.310433375E0,-6.064308167E1,1.029027328E2,-1.191805573E2
3.320487375E0,-6.084162903E1,1.031312637E2,-1.190335541E2
3.330542375E0,-6.060243988E1,1.031325760E2,-1.193090973E2
3.340596375E0,-6.076417160E1,1.030797501E2,-1.193895111E2
3.350651375E0,-6.060128021E1,1.030355301E2,-1.196027985E2
3.360705375E0,-6.071078873E1,1.028217239E2,-1.192262726E2
3.370760375E0,-6.065831757E1,1.030537949E2,-1.192089386E2
3.380814375E0,-6.054840469E1,1.027413101E2,-1.192797699E2
3.390869375E0,-6.073751831E1,1.029238205E2,-1.192634125E2
3.400923375E0,-6.076791382E1,1.028544540E2,-1.191620026E2
3.410978375E0,-6.089511108E1,1.027234573E2,-1.193847198E2
3.421032375E0,-6.092876053E1,1.028308487E2,-1.194579010E2
3.431087375E0,-6.094025803E1,1.028806381E2,-1.196674957E2
3.441141375E0,-6.087639618E1,1.028716507E2,-1.193516693E2
3.451196375E0,-6.095933533E1,1.027924118E2,-1.197064056E2
3.461250375E0,-6.114389801E1,1.028552628E2,-1.193427887E2
3.471305375E0,-6.090804672E1,1.028926010E2,-1.192628632E2
3.481359375E0,-6.064453125E1,1.029079208E2,-1.189326630E2
3.491414375E0,-6.088149261E1,1.028168869E2,-1.194149323E2
3.501468375E0,-6.112354279E1,1.029561996E2,-1.193687897E2
3.511523375E0,-6.093969727E1,1.028734207E2,-1.193166962E2
3.521577375E0,-6.099006653E1,1.030376053E2,-1.192461700E2
3.531632375E0,-6.123714447E1,1.028156662E2,-1.196327667E2
3.541686375E0,-6.080569077E1,1.028468246E2,-1.193823395E2
3.551741375E0,-6.076255798E1,1.029747086E2,-1.191215973E2
3.561795375E0,-6.061501312E1,1.028955154E2,-1.191195526E2
3.571850375E0,-6.104643250E1,1.028108749E2,-1.188907013E2
3.581904375E0,-6.091481400E1,1.027593307E2,-1.193787994E2
3.591959375E0,-6.072877502E1,1.029975357E2,-1.193926849E2
3.602013375E0,-6.097347260E1,1.027677994E2,-1.192819672E2
3.612068375E0,-6.112135315E1,1.027772903E2,-1.192596893E2
3.622122375E0,-6.104551315E1,1.029062271E2,-1.190706024E2
3.632177375E0,-6.127214813E1,1.030321426E2,-1.193484344E2
3.642231375E0,-6.118862152E1,1.027668076E2,-1.193323212E2
3.652286375E0,-6.120095825E1,1.027814713E2,-1.193338165E2
3.662340375E0,-6.129190445E1,1.028733902E2,-1.192697601E2
3.672395375E0,-6.140227890E1,1.026831131E2,-1.191118317E2
3.682449375E0,-6.148710632E1,1.027725754E2,-1.190156403E2
3.692504375E0,-6.148285675E1,1.026805801E2,-1.186338348E2
3.702558375E0,-6.110897064E1,1.026882095E2,-1.187826385E2
3.712613375E0,-6.099626160E1,1.026778946E2,-1.187576752E2
3.722667375E0,-6.121173859E1,1.028838730E2,-1.185405731E2
3.732722375E0,-6.158322144E1,1.029518509E2,-1.186721954E2
3.742776375E0,-6.162202454E1,1.025955124E2,-1.185843964E2
3.752831375E0,-6.148752213E1,1.027161179E2,-1.187388458E2
3.762885375E0,-6.120784760E1,1.025257187E2,-1.186471100E2
3.772940375E0,-6.128135681E1,1.026569290E2,-1.188208466E2
3.782994375E0,-6.108946991E1,1.028104477E2,-1.188489532E2
3.793049375E0,-6.094142914E1,1.029047165E2,-1.188201752E2
3.803103375E0,-6.108079529E1,1.028646011E2,-1.187662201E2
3.813158375E0,-6.112603760E1,1.025228958E2,-1.190978241E2
3.823212375E0,-6.118892670E1,1.027351913E2,-1.193354645E2
3.833267375E0,-6.105329514E1,1.025479202E2,-1.193183136E2
3.843321375E0,-6.112773895E1,1.027569656E2,-1.195576324E2
3.853376375E0,-6.142112732E1,1.027867966E2,-1.193878326E2
3.863430375E0,-6.145458984E1,1.025656509E2,-1.196236115E2
3.873485375E0,-6.133385468E1,1.025488815E2,-1.193647614E2
3.883539375E0,-6.116635895E1,1.026594467E2,-1.193778534E2
3.893594375E0,-6.135313416E1,1.026254044E2,-1.191433868E2
3.903648375E0,-6.133338928E1,1.026089706E2,-1.194006195E2
3.913703375E0,-6.118099976E1,1.028849869E2,-1.196338348E2
3.923757375E0,-6.119370270E1,1.029994888E2,-1.195267487E2
3.933812375E0,-6.129944611E1,1.029030838E2,-1.190446625E2
3.943866375E0,-6.173022461E1,1.028591690E2,-1.190552216E2
3.953921375E0,-6.132256317E1,1.029767075E2,-1.190982208E2
3.963975375E0,-6.164565277E1,1.030787125E2,-1.192769928E2
3.974030375E0,-6.130690765E1,1.028914871E2,-1.190727692E2
3.984084375E0,-6.139306641E1,1.030451736E2,-1.188645477E2
3.994139375E0,-6.158026123E1,1.030621414E2,-1.188749542E2
4.004193375E0,-6.134069061E1,1.030591354E2,-1.192624664E2
4.014248375E0,-6.122055817E1,1.030856094E2,-1.188992767E2
4.024302375E0,-6.137509918E1,1.029736404E2,-1.191527557E2
4.034357375E0,-6.139560699E1,1.031426620E2,-1.191144257E2
4.044411375E0,-6.143136597E1,1.030360489E2,-1.193512421E2
4.054466375E0,-6.154609680E1,1.028053360E2,-1.193547516E2
4.064520375E0,-6.151562500E1,1.028477859E2,-1.193023834E2
4.074575375E0,-6.145310211E1,1.028209915E2,-1.190829315E2
4.084629375E0,-6.140141296E1,1.027439346E2,-1.193647308E2
4.094684375E0,-6.132190704E1,1.029063034E2,-1.191804352E2
4.104738375E0,-6.117043686E1,1.029941025E2,-1.191096039E2
4.114793375E0,-6.114430237E1,1.028814774E2,-1.191615448E2
4.124847375E0,-6.140845490E1,1.028151474E2,-1.194741974E2
4.134902375E0,-6.146427917E1,1.028765030E2,-1.193557892E2
4.144956375E0,-6.121527100E1,1.028059769E2,-1.189494171E2
4.155011375E0,-6.109507751E1,1.029509354E2,-1.186544647E2
