"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.065021475E1,2.915177960E-3,-6.252165185E-4,1.165266149E-4
1.066026875E1,-2.136305906E-3,6.150176050E-4,-1.065650955E-3
1.067032275E1,-2.229425358E-3,4.796690191E-4,1.727459952E-3
1.068037775E1,3.517104487E-4,-9.461874142E-4,-1.159673091E-3
1.069043275E1,-4.044087138E-3,1.451607561E-3,1.596220769E-3
1.070048675E1,-1.987860538E-3,3.017013660E-3,9.440127760E-4
1.071054075E1,-1.492342795E-3,2.220459981E-3,-6.325542927E-5
1.072059575E1,7.173174527E-5,-9.340542601E-4,-1.246497966E-3
1.073064975E1,-5.611059023E-4,1.962917624E-3,-7.973685861E-4
1.074070475E1,2.558254637E-3,-9.034426184E-4,-4.287874326E-4
1.075075875E1,5.328532425E-4,2.884832677E-3,1.455107238E-3
1.076081375E1,-1.537096687E-4,2.829243895E-4,1.674285159E-3
1.077086775E1,-1.556465868E-4,-1.605604077E-3,3.625964746E-4
1.078092275E1,-1.195078250E-3,1.016544295E-3,1.888853963E-3
1.079097675E1,8.619031869E-4,-5.585267791E-4,4.629590549E-4
1.080103175E1,6.400618586E-4,1.550696790E-3,2.624114510E-3
1.081108575E1,-9.122843621E-4,-1.919863978E-3,-4.001623020E-4
1.082114075E1,-4.140069359E-4,5.539461854E-4,-2.379157348E-3
1.083119475E1,-7.467364776E-4,-2.030656615E-4,-4.918733612E-5
1.084124975E1,7.624769351E-4,1.733318670E-3,-1.980245579E-3
1.085130375E1,-2.219843213E-3,-9.068715735E-4,1.405253541E-3
1.086135875E1,1.786350040E-3,1.554954448E-3,1.633486245E-3
1.087141275E1,9.298115037E-4,-2.497038804E-4,1.477091573E-4
1.088146775E1,-3.913827240E-4,-1.852553978E-4,1.111506950E-3
1.089152175E1,1.436503837E-3,2.307446557E-4,-9.198756889E-4
1.090157675E1,4.386174260E-4,5.250239628E-4,9.350161999E-4
1.091163075E1,-1.288425876E-3,-1.488261856E-3,-1.139622182E-4
1.092168575E1,6.261205999E-4,-1.404359646E-4,-1.129958313E-3
1.093173975E1,6.823813310E-4,1.012285007E-3,-1.338604838E-3
1.094179475E1,-6.188391126E-4,4.005570081E-4,-2.728081308E-4
1.095184875E1,1.655961387E-5,-5.950524937E-4,-2.412472153E-3
1.096190375E1,1.848015469E-3,1.478484715E-3,-1.749163494E-5
1.097195775E1,4.133337061E-4,-1.575089642E-3,2.609162591E-3
1.098201275E1,-2.708323882E-4,-1.488803187E-3,3.021685407E-3
1.099206675E1,-4.729843698E-3,-6.103237160E-3,4.481431097E-5
1.100212175E1,-1.266553067E-2,-2.854542993E-2,9.545502253E-4
1.101217575E1,-1.332566701E-2,-2.874584310E-2,4.775295965E-4
1.102223075E1,-3.871711669E-3,-9.678675793E-3,-1.347534824E-3
1.103228475E1,4.151033703E-3,1.156073529E-2,-3.512714757E-3
1.104233975E1,8.997720666E-3,1.759998500E-2,-8.317106403E-4
1.105239375E1,-1.646770397E-3,-1.545817824E-3,1.412177458E-3
1.106244875E1,-1.479266584E-2,-2.948584035E-2,1.015366521E-3
1.107250275E1,-1.817963272E-2,-3.589159250E-2,1.756446436E-4
1.108255775E1,-1.433349494E-2,-3.154637665E-2,2.590017393E-4
1.109261175E1,-5.020502210E-2,-1.062371507E-1,-4.969334230E-2
1.110266675E1,-2.646976113E-1,-5.105572343E-1,-9.043190479E-1
1.111272075E1,2.142518759E-2,7.503195107E-2,-1.255099416E0
1.112277575E1,-2.581928857E-2,-4.770462215E-2,-1.374295950E-1
1.113282975E1,-9.636266157E-3,-3.931302205E-2,6.772052646E-1
1.114288475E1,-3.936912864E-2,-8.081252873E-2,6.453118324E-1
1.115293875E1,-5.460730568E-2,-9.388218820E-2,3.953940570E-1
1.116299275E1,-1.415921375E-2,-5.922088400E-2,2.568689287E-1
1.117304775E1,-1.789906770E-1,3.850349784E-2,2.880493999E-1
1.118310175E1,-2.939646840E-1,9.541889653E-3,4.353086352E-1
1.119315675E1,-3.310688734E-1,1.283437945E-2,7.535803318E-1
1.120321075E1,-3.322601020E-1,3.928276524E-2,9.904671907E-1
1.121326575E1,-3.359516263E-1,1.222237423E-1,1.071188688E0
1.122331975E1,-3.188866377E-1,2.520366013E-1,1.024803638E0
1.123337475E1,-3.349416852E-1,3.279946446E-1,9.361479282E-1
1.124342854E1,-3.768734038E-1,6.881418824E-1,7.440722585E-1
1.125348354E1,-5.129947662E-1,1.207891107E0,5.071123242E-1
1.126353754E1,-5.823868513E-1,2.013465643E0,3.687943816E-1
1.127359254E1,-5.514555573E-1,2.852715492E0,2.581772506E-1
1.128364654E1,-2.409435064E-1,3.671786785E0,2.242944092E-1
1.129370154E1,2.436580062E-1,4.603083611E0,1.976116896E-1
1.130375554E1,7.162796259E-1,5.285885334E0,9.123864770E-2
1.131381054E1,1.133957267E0,5.792736053E0,-2.105449438E-1
1.132386454E1,1.441665530E0,6.177341938E0,-6.514171362E-1
1.133391954E1,1.694777489E0,6.258690357E0,-9.519847631E-1
1.134397354E1,1.887063622E0,6.188357830E0,-9.091566205E-1
1.135402854E1,2.036339760E0,5.881733418E0,-5.978052616E-1
1.136408254E1,2.140588045E0,5.490374565E0,-1.834690571E-1
1.137413754E1,2.203887224E0,5.178915977E0,1.389353424E-1
1.138419154E1,2.237594843E0,5.005763531E0,2.802642584E-1
1.139424654E1,2.271692514E0,5.003537178E0,3.026313484E-1
1.140430054E1,2.359536171E0,5.034112453E0,2.573735714E-1
1.141435554E1,2.522255659E0,4.966657162E0,2.065298408E-1
1.142440954E1,2.748270512E0,4.855289459E0,1.965389848E-1
1.143446454E1,3.006663084E0,4.707705021E0,1.939412504E-1
1.144451854E1,3.281813145E0,4.523699760E0,1.924562752E-1
1.145457354E1,3.565514326E0,4.298909187E0,1.267048866E-1
1.146462754E1,3.841185570E0,4.093951702E0,4.034495726E-2
1.147468254E1,4.089139462E0,3.928747892E0,-8.014657535E-3
1.148473654E1,4.326110363E0,3.674350023E0,-2.862645872E-2
1.149479154E1,4.553943634E0,3.315376282E0,1.031839699E-1
1.150484554E1,4.766854763E0,2.975577831E0,4.419529736E-1
1.151490054E1,4.954951763E0,2.545283318E0,8.469392061E-1
1.152495454E1,5.110452175E0,1.976353288E0,1.235808492E0
1.153500954E1,5.177973747E0,1.474748611E0,1.576428056E0
1.154506354E1,5.167813301E0,1.080924392E0,1.875923157E0
1.155511854E1,5.134702682E0,7.988682389E-1,2.124108791E0
1.156517254E1,5.098375320E0,6.103361249E-1,2.294609785E0
1.157522754E1,5.044260979E0,5.045026541E-1,2.403470755E0
1.158528154E1,4.903630257E0,3.963767290E-1,2.502831697E0
1.159533654E1,4.631783009E0,2.060165107E-1,2.609866619E0
1.160539054E1,4.262439728E0,-7.586418837E-2,2.717937469E0
1.161544554E1,3.855631113E0,-4.415887296E-1,2.856739998E0
1.162549954E1,3.404973745E0,-8.379256725E-1,3.069164515E0
1.163555454E1,2.918430090E0,-1.102477670E0,3.375589848E0
1.164560854E1,2.504045725E0,-1.330892444E0,3.705158472E0
1.165566354E1,2.175922155E0,-1.548835635E0,4.047538280E0
1.166571754E1,1.921441078E0,-1.628073215E0,4.359282970E0
1.167577254E1,1.745218396E0,-1.572796345E0,4.558141708E0
1.168582654E1,1.657937765E0,-1.374752283E0,4.579298496E0
1.169588154E1,1.643288493E0,-1.032888055E0,4.433005810E0
1.170593554E1,1.667795420E0,-6.379197240E-1,4.134401798E0
1.171598954E1,1.659349680E0,-3.057579398E-1,3.695742130E0
1.172604454E1,1.598267436E0,-3.950920328E-2,3.204064369E0
1.173609854E1,1.462561488E0,2.064763606E-1,2.769922495E0
1.174615354E1,1.250181317E0,4.545495212E-1,2.413113356E0
1.175620754E1,9.673473239E-1,7.322423458E-1,2.099940062E0
1.176626254E1,6.557548046E-1,1.050030708E0,1.827976823E0
1.177631654E1,3.421879113E-1,1.323845267E0,1.618820190E0
1.178637154E1,8.221704513E-2,1.484858394E0,1.469895124E0
1.179642554E1,-1.166220903E-1,1.566859007E0,1.373335123E0
1.180648054E1,-2.607859373E-1,1.533956409E0,1.297821760E0
1.181653454E1,-3.678000867E-1,1.480481029E0,1.272638202E0
1.182658954E1,-4.766362906E-1,1.475716591E0,1.295425773E0
1.183664354E1,-5.987656713E-1,1.468811512E0,1.332429528E0
1.184669854E1,-7.188630700E-1,1.412830234E0,1.338158250E0
1.185675254E1,-8.375036120E-1,1.328956962E0,1.326845050E0
1.186680754E1,-9.434899688E-1,1.260331869E0,1.291924357E0
1.187686154E1,-1.031103253E0,1.265647292E0,1.246456623E0
1.188691654E1,-1.096792221E0,1.335606217E0,1.168573260E0
1.189697054E1,-1.150380492E0,1.420803428E0,1.042902708E0
1.190702554E1,-1.172915578E0,1.507348776E0,8.883579373E-1
1.191707954E1,-1.148146868E0,1.548519850E0,7.213142514E-1
1.192713454E1,-1.073891878E0,1.517397881E0,5.429663062E-1
1.193718854E1,-9.957692027E-1,1.478137851E0,4.035694301E-1
1.194724354E1,-9.567216635E-1,1.444367886E0,3.199797273E-1
1.195729754E1,-9.715258479E-1,1.408151984E0,3.200049996E-1
1.196735254E1,-1.050234556E0,1.346247554E0,3.992124796E-1
1.197740654E1,-1.159434438E0,1.250679255E0,5.591918826E-1
1.198746154E1,-1.269497275E0,1.113470078E0,7.400791049E-1
1.199751554E1,-1.348686814E0,9.675828815E-1,8.955555558E-1
1.200757054E1,-1.379725218E0,8.296679258E-1,9.836105704E-1
1.201762454E1,-1.362535238E0,7.417248487E-1,9.789600372E-1
1.202767954E1,-1.330480099E0,7.221293449E-1,9.106308222E-1
1.203773354E1,-1.291808844E0,7.264008522E-1,8.283720613E-1
1.204778854E1,-1.243518472E0,6.609768271E-1,7.526525855E-1
1.205784254E1,-1.192594647E0,5.782426000E-1,7.160729170E-1
1.206789754E1,-1.124375820E0,5.300220847E-1,7.216136456E-1
1.207795154E1,-1.050207496E0,4.903435409E-1,7.262179852E-1
1.208800654E1,-9.682487249E-1,4.743355513E-1,6.944552660E-1
1.209806054E1,-8.943873048E-1,5.061840415E-1,6.286927462E-1
1.210811554E1,-8.384052515E-1,5.071944594E-1,5.233146548E-1
1.211816954E1,-8.268504143E-1,4.640740454E-1,4.174627662E-1
1.212822454E1,-8.318244219E-1,4.028404951E-1,3.019798398E-1
1.213827854E1,-8.206464052E-1,3.778839707E-1,1.962121129E-1
1.214833354E1,-7.744861245E-1,3.711046278E-1,1.076345742E-1
1.215838754E1,-6.899829507E-1,3.949218392E-1,4.250457883E-2
1.216844254E1,-5.662879348E-1,4.487131536E-1,9.422195144E-4
1.217849654E1,-4.148360491E-1,4.883385003E-1,-2.524566464E-2
1.218855154E1,-2.707249522E-1,5.107327700E-1,-3.687116131E-2
1.219860554E1,-1.815068424E-1,5.032549500E-1,-5.005220324E-2
1.220865954E1,-1.572004259E-1,4.722006023E-1,-8.355210721E-2
1.221871454E1,-1.908215880E-1,4.506346285E-1,-1.324664354E-1
1.222876854E1,-2.494244426E-1,4.195568860E-1,-1.842044592E-1
1.223882354E1,-3.042908907E-1,3.673676252E-1,-2.192289829E-1
1.224887813E1,-3.219449818E-1,3.281437755E-1,-2.168209553E-1
1.225893313E1,-3.279725313E-1,2.535349429E-1,-1.988119483E-1
1.226898712E1,-3.368962407E-1,1.511260271E-1,-1.456438005E-1
1.227904213E1,-3.596388996E-1,9.467872232E-2,-6.406199932E-2
1.228909612E1,-3.758695126E-1,6.573735178E-2,1.541418023E-2
1.229915113E1,-3.890462518E-1,4.411838576E-2,6.124319509E-2
1.230920512E1,-3.955462277E-1,1.848146506E-2,5.286489055E-2
1.231926012E1,-3.658078015E-1,-4.817488603E-3,1.152889989E-2
1.232931413E1,-2.895623147E-1,-8.698246442E-3,-4.400013760E-2
1.233936912E1,-1.822437495E-1,4.502463154E-3,-1.006877273E-1
1.234942313E1,-8.107957244E-2,6.971821934E-2,-1.425760537E-1
1.235947812E1,-1.107804012E-2,1.437635869E-1,-1.811039150E-1
1.236953213E1,-6.128288805E-3,1.930001080E-1,-2.244732231E-1
1.237958713E1,-4.790784046E-2,2.176116854E-1,-2.379699200E-1
1.238964113E1,-1.289377064E-1,1.981096268E-1,-2.023780942E-1
1.239969613E1,-2.220081389E-1,1.557820439E-1,-1.202792600E-1
1.240975012E1,-3.049874604E-1,7.590265572E-2,-4.732155707E-3
1.241980513E1,-3.854553103E-1,-3.645971417E-2,1.190802976E-1
1.242985912E1,-4.637738168E-1,-1.182645634E-1,2.487831712E-1
1.243991413E1,-5.309373736E-1,-1.833565086E-1,3.708566725E-1
1.244996813E1,-5.935634375E-1,-2.296126783E-1,4.746887982E-1
1.246002312E1,-1.175261259E0,2.152141929E-2,3.907269537E-1
1.247007713E1,-1.632979512E0,1.220967621E-2,1.625196189E-1
1.248013212E1,-2.249377012E0,6.639956832E-1,-2.173599601E-1
1.249018613E1,-1.848595262E0,2.378925800E0,-1.446528316E0
1.250024113E1,1.295879364E0,-3.022714853E-1,-6.121510267E-1
1.251029513E1,1.711854488E-1,5.768550038E-1,-7.283962518E-2
1.252035013E1,-1.152102873E-1,2.582951188E-1,-3.454546034E-1
1.253040412E1,2.072694898E-1,9.104409069E-2,-1.961705536E-1
1.254045913E1,1.275672019E-1,1.657449603E-1,-2.459160984E-2
1.255051312E1,-1.381755173E-1,-5.583121907E-3,-2.783347294E-2
1.256056813E1,-1.421841979E-1,2.118176781E-2,6.449595094E-2
1.257062213E1,-4.255668074E-2,4.484927654E-2,7.363618165E-2
1.258067712E1,1.151864138E-2,7.213503122E-2,7.422396541E-2
1.259073113E1,-1.719689183E-2,7.843926549E-2,5.592618138E-2
1.260078612E1,1.750831679E-2,6.807855517E-2,5.695464462E-2
1.261084013E1,8.496512473E-2,6.995315105E-2,5.471785739E-2
1.262089513E1,6.075648963E-2,3.271286935E-2,1.852763072E-2
1.263094913E1,1.200115532E-1,1.952755637E-2,5.749252625E-3
1.264100413E1,1.562073827E-1,-1.682013646E-2,-1.218331512E-3
1.265105812E1,1.545367837E-1,3.548328206E-2,2.243879437E-2
1.266111313E1,2.043687403E-1,7.825981826E-2,4.803758115E-2
1.267116712E1,1.221527010E-1,1.410320774E-2,1.626074314E-2
1.268122213E1,4.023000225E-2,4.153807182E-3,3.815776482E-2
1.269127612E1,4.378452525E-2,4.019849934E-3,3.961424902E-2
1.270133112E1,1.467624307E-2,9.501216933E-3,1.302046515E-2
1.271138513E1,-7.674475014E-2,5.006275699E-2,-2.401367761E-3
1.272143913E1,-1.028499454E-1,4.406623915E-2,-7.904230617E-3
1.273149413E1,-1.001042277E-1,3.112407401E-2,-2.146476414E-3
1.274154812E1,-8.660868555E-2,1.431996282E-2,-2.570945537E-3
1.275160313E1,-5.876533687E-2,5.656966008E-3,-9.164665826E-3
1.276165712E1,-7.037233561E-3,1.290497743E-2,-1.013247017E-2
1.277171213E1,4.239502922E-2,1.691303588E-2,-6.034397520E-3
1.278176613E1,6.041792408E-2,1.499728020E-2,-7.080313284E-3
1.279182112E1,6.524064392E-2,7.264791522E-3,-4.517020658E-3
1.280187513E1,6.180391088E-2,3.384008072E-3,6.023558788E-3
1.281193012E1,3.100365214E-2,-1.867585524E-4,8.566345088E-3
1.282198413E1,8.351249620E-3,-3.634706605E-3,1.211321261E-2
1.283203913E1,-1.676617074E-3,8.765238337E-3,1.784273982E-2
1.284209313E1,-1.595982723E-2,5.459966138E-3,1.579177193E-2
1.285214813E1,-1.039808150E-2,1.530205365E-3,1.080766506E-2
1.286220212E1,1.060792897E-2,1.464506425E-2,1.239088364E-2
1.287225713E1,2.035057172E-2,1.623683609E-2,4.169971216E-3
1.288231112E1,4.214359447E-2,2.077938803E-2,1.628043596E-3
1.289236613E1,4.234306514E-2,4.846747592E-2,2.627932653E-2
1.290242012E1,5.565774441E-2,4.267337918E-2,5.287526641E-3
1.291247512E1,6.093666330E-2,2.165544592E-2,-6.421593949E-3
1.292252913E1,5.645375699E-2,1.466152631E-2,-3.199479543E-3
1.293258412E1,3.464672714E-2,1.055702451E-3,2.476781607E-3
1.294263813E1,6.573014893E-3,-1.348915137E-2,-6.364380009E-3
1.295269313E1,2.645118861E-3,6.282650866E-4,3.808895126E-3
1.296274713E1,-7.855450734E-3,5.352905951E-3,2.154050861E-3
1.297280213E1,-5.337698851E-3,3.536363365E-3,1.119679306E-3
1.298285613E1,-9.841074934E-4,3.006904386E-3,2.874104306E-3
1.299291113E1,-3.085341770E-3,-5.541310180E-3,-2.246621996E-3
1.300296512E1,3.202812048E-3,-1.192440512E-3,-2.424803562E-3
1.301302013E1,1.167272963E-2,5.403410643E-3,-6.540678442E-4
1.302307412E1,1.707146876E-2,1.222609077E-3,-3.980807029E-3
1.303312912E1,1.854632795E-2,2.183477394E-3,-3.449772485E-3
1.304318313E1,1.775220782E-2,1.392809092E-3,1.142055262E-3
1.305323812E1,1.741158962E-2,-3.702350892E-3,-4.182909615E-4
1.306329213E1,1.691785827E-2,-1.268855995E-4,2.556644380E-3
1.307334712E1,1.756340824E-2,2.995138057E-3,3.394740634E-3
1.308340113E1,9.964413941E-3,6.297505926E-3,3.555340692E-3
1.309345613E1,1.376847364E-2,7.838676684E-3,4.065602086E-3
1.310351013E1,5.260138307E-3,8.012001403E-3,6.858182140E-3
1.311356513E1,-1.694023982E-2,7.282561157E-3,7.004123181E-3
1.312361912E1,-3.017765703E-3,4.096088931E-3,4.413399845E-3
1.313367413E1,1.088393480E-2,1.065545529E-2,1.173229981E-2
1.314372812E1,-7.702730130E-3,1.401694398E-2,1.101512183E-2
1.315378313E1,-1.010223851E-2,8.602737449E-3,1.726281829E-3
1.316383713E1,1.955679245E-2,2.189711668E-2,6.177521776E-3
1.317389212E1,2.908611484E-2,2.063291520E-2,4.292003345E-3
1.318394613E1,2.885160036E-2,7.268104702E-3,-1.671552192E-3
1.319400112E1,4.220025148E-3,5.638158694E-2,2.164202556E-2
1.320405513E1,3.005946055E-2,7.846328430E-3,-1.637497358E-2
1.321411013E1,1.890028268E-2,8.093736134E-3,-5.796099082E-3
1.322416413E1,2.547958121E-2,-1.794798067E-3,-7.060472853E-4
1.323421913E1,-7.595015224E-3,-1.422217302E-2,3.184031695E-3
1.324427275E1,-1.006801333E-2,-2.219076455E-2,-8.106241003E-4
1.325432675E1,-9.111406282E-3,-1.780297840E-3,9.279027581E-3
1.326438175E1,-5.785963498E-3,8.365936577E-3,-5.513234064E-4
1.327443575E1,-2.417597454E-3,1.068528276E-2,-8.091172203E-4
1.328449075E1,5.419067573E-3,1.015678886E-2,-2.176559530E-3
1.329454475E1,1.033632737E-2,-2.042885404E-3,-1.058298163E-3
1.330459975E1,1.371358521E-2,-5.230084527E-3,-3.099327907E-3
1.331465375E1,1.075135171E-2,-4.145112820E-3,-4.153939895E-3
1.332470875E1,1.533191279E-2,-2.680572507E-4,-8.939694613E-3
1.333476275E1,1.082424633E-2,2.755962079E-3,-7.607581560E-3
1.334481775E1,6.919219159E-3,-3.822335973E-3,-7.204650901E-3
1.335487175E1,3.261899808E-3,-6.539559457E-3,-1.870072912E-3
1.336492675E1,5.302729085E-3,-1.045106724E-2,2.473635599E-3
1.337498075E1,6.126977503E-3,-7.506942842E-3,6.735226139E-3
1.338503575E1,4.876383580E-3,-1.995166764E-3,4.389208276E-3
1.339508975E1,1.328254002E-3,5.734658334E-3,2.376657445E-3
1.340514475E1,-2.034363570E-5,9.161978029E-3,1.741722226E-3
1.341519875E1,-3.147161100E-3,5.329689011E-3,9.642168880E-5
1.342525375E1,-3.192492295E-5,1.685794559E-4,2.658404876E-3
1.343530775E1,-4.696451128E-3,1.320130192E-3,-1.331209205E-4
1.344536275E1,1.687643933E-3,4.122017883E-3,-6.061038002E-4
1.345541675E1,1.003106125E-2,1.655930770E-3,-2.941696206E-3
1.346547175E1,1.280674431E-2,-1.585572492E-3,-3.131025471E-3
1.347552575E1,8.574449457E-3,-5.915872753E-3,1.612063963E-3
1.348558075E1,1.187920012E-2,-2.776514040E-3,-1.284650061E-3
1.349563475E1,2.241333202E-2,1.586276339E-3,5.476051010E-4
1.350568975E1,2.104814909E-2,-2.088230103E-3,6.321245804E-3
1.351574375E1,1.616524346E-2,4.891115706E-3,7.635516115E-3
1.352579875E1,1.103433594E-2,1.538917515E-2,-9.859023616E-3
1.353585275E1,9.955489077E-3,7.721493021E-4,-2.582627162E-2
1.354590775E1,4.424057435E-3,-3.054449707E-2,1.261764579E-2
1.355596175E1,-3.764363704E-3,-9.650400840E-3,3.678236902E-2
1.356601675E1,-7.778936997E-3,5.040216818E-2,-4.190114141E-2
1.357607075E1,-1.058857236E-2,5.660261028E-3,-6.189562008E-2
1.358612575E1,1.075451612E-3,-7.315141708E-2,5.496502295E-2
1.359617975E1,4.469118081E-3,-1.536241919E-2,6.748934090E-2
1.360623475E1,6.510214880E-3,5.140769854E-2,-4.826406762E-2
1.361628875E1,1.694101654E-2,2.308657952E-2,-4.300698638E-2
1.362634375E1,2.283801138E-2,-3.216144443E-2,3.211781010E-2
1.363639775E1,2.012984268E-2,-1.362584531E-2,2.240233123E-2
1.364645275E1,1.265486330E-2,2.353212982E-2,-3.123759106E-2
1.365650675E1,1.018984057E-2,3.696373664E-3,-2.094953507E-2
1.366656175E1,1.009454485E-3,-2.503741533E-2,1.432373747E-2
1.367661575E1,-9.887667373E-3,-6.474915892E-3,4.994950257E-3
1.368667075E1,-1.585969329E-2,6.221630145E-3,-1.961894892E-2
1.369672475E1,-1.036079787E-2,-6.272323430E-3,-1.035221387E-2
1.370677975E1,-2.227134304E-3,-2.414525859E-2,3.698906861E-3
1.371683375E1,8.536030538E-3,-1.237781439E-2,-2.896145452E-3
1.372688875E1,1.221815124E-2,-1.862032572E-3,-1.528356783E-2
1.373694275E1,9.606122971E-3,-1.015591528E-2,-6.704993080E-3
1.374699775E1,9.924295358E-3,-1.192449499E-2,6.384655368E-3
1.375705175E1,2.803269541E-3,-3.171483753E-3,4.420041572E-3
1.376710675E1,-2.971719950E-3,-3.738582600E-4,-8.977735415E-3
1.377716075E1,-6.016778760E-3,-5.246643908E-3,-1.359762624E-3
1.378721475E1,-1.041925699E-2,-4.939241800E-3,9.334422648E-4
1.379726975E1,-9.797141887E-3,-5.209019873E-3,-6.280794740E-3
1.380732375E1,-8.363753557E-3,-1.057443558E-3,-7.668779697E-3
1.381737875E1,-2.051529242E-3,-3.485447494E-3,-2.864969661E-3
1.382743275E1,4.380502738E-3,-5.551818293E-3,-1.055091619E-3
1.383748775E1,5.831925664E-3,-7.123220130E-4,2.482021227E-5
1.384754175E1,1.131254714E-2,4.907000693E-4,1.745239832E-3
1.385759675E1,9.446470067E-3,1.824144972E-3,1.777729951E-3
1.386765075E1,6.866898853E-3,6.607690826E-3,3.368164413E-3
1.387770575E1,3.856461495E-3,3.937073052E-3,2.667220309E-3
1.388775975E1,1.104067778E-4,2.992520342E-3,2.276346553E-3
1.389781475E1,4.768577637E-4,5.594694987E-3,2.446207218E-4
1.390786875E1,-2.840002999E-3,4.697866738E-3,-6.958958693E-4
1.391792375E1,1.259667333E-3,5.156387924E-4,-6.463611498E-4
1.392797775E1,-6.948607042E-4,1.536936965E-3,-3.124056384E-4
1.393803275E1,2.811190905E-3,3.829891793E-4,-4.848651588E-5
1.394808675E1,5.104268435E-3,4.693993833E-3,2.476962283E-3
1.395814175E1,4.778031260E-3,3.813286778E-3,4.339577630E-3
1.396819575E1,-1.036967617E-3,5.160432775E-3,3.942585550E-3
1.397825075E1,5.858222488E-3,7.680581883E-3,3.340711817E-3
1.398830475E1,1.099020988E-2,1.187903062E-2,4.031590652E-3
1.399835975E1,1.341475174E-2,8.839031681E-3,4.986067768E-3
1.400841375E1,1.273061987E-2,6.426764652E-3,4.010290839E-3
1.401846875E1,9.829904884E-3,5.406507291E-3,3.949304111E-3
1.402852275E1,5.010245368E-3,4.004256800E-3,3.404666204E-3
1.403857775E1,4.185197875E-3,6.480996497E-3,4.617736209E-3
1.404863175E1,3.686852288E-3,6.811712869E-3,3.556189127E-3
1.405868675E1,3.349429695E-3,9.417882189E-3,2.901583910E-3
1.406874075E1,1.244999818E-3,4.663074389E-3,3.164172173E-3
1.407879575E1,1.762732863E-4,3.171970602E-3,4.424113780E-3
1.408884975E1,3.805649234E-3,4.610248841E-3,3.175541759E-3
1.409890475E1,5.605679937E-3,3.454969497E-3,1.635168679E-3
1.410895875E1,9.812046774E-3,8.523828001E-4,2.113233320E-3
1.411901375E1,8.102297783E-3,2.303272951E-3,-1.180564053E-3
1.412906775E1,5.735218525E-3,-7.185578579E-5,-1.466022804E-3
1.413912275E1,4.155545612E-4,-1.781338826E-3,-4.286310636E-3
1.414917675E1,-3.088004887E-3,-3.254720010E-3,-3.397107357E-3
1.415923175E1,-7.996434579E-5,-4.460333381E-3,-4.223752767E-3
1.416928575E1,-1.197331119E-3,-8.360653184E-3,-3.913255408E-3
1.417934075E1,-2.454076661E-3,-8.346804418E-3,-2.673287643E-3
1.418939475E1,-2.962261904E-3,-4.665978719E-3,-1.536840107E-3
1.419944975E1,-3.996900283E-3,-4.998074844E-3,-2.356561134E-3
1.420950375E1,-3.203059779E-3,-4.122304264E-3,-7.140161470E-4
1.421955875E1,-3.325032536E-3,-4.071970936E-3,1.839423086E-3
1.422961275E1,-7.613453083E-3,-6.525492761E-3,-7.427674718E-4
1.423966775E1,-1.025956962E-2,-5.721751135E-3,-9.923055768E-4
1.424972125E1,-3.997405991E-3,-4.988922738E-3,-1.762981061E-3
1.425977625E1,-2.806440229E-3,1.802138402E-3,-4.026401788E-3
1.426983025E1,8.241827600E-3,8.060057648E-3,3.337570932E-3
1.427988525E1,1.153349504E-2,5.740710068E-3,1.885083038E-3
1.428993925E1,8.847466670E-3,1.772621181E-5,1.331207808E-3
1.429999425E1,1.364781428E-2,2.142396290E-3,4.734994378E-3
1.431004825E1,1.745045744E-2,5.609272979E-3,4.848555196E-3
1.432010225E1,1.432630327E-2,1.112254895E-2,1.718808431E-3
1.433015725E1,1.496479847E-2,1.050047856E-2,2.605570480E-3
1.434021125E1,1.102784742E-2,7.034640759E-3,6.974153221E-4
1.435026625E1,7.838835940E-3,1.616202760E-3,-1.888563856E-4
1.436032025E1,3.043282311E-3,-2.792394254E-3,-1.738816034E-3
1.437037525E1,6.484898273E-3,-6.481638411E-4,2.473857719E-3
1.438042925E1,6.575446110E-3,-1.605303958E-3,-4.041033331E-3
1.439048425E1,2.129768545E-4,-7.560688537E-4,-9.840605780E-4
1.440053825E1,-5.553299561E-3,-2.699377481E-3,-3.472518176E-3
1.441059325E1,-1.336041093E-2,-1.752552693E-3,-1.427134965E-3
1.442064725E1,-1.488480438E-2,-5.211999174E-3,-2.666836604E-3
1.443070225E1,-1.273341384E-2,-1.251126407E-3,8.623148315E-4
1.444075625E1,-9.685426019E-3,2.921753912E-4,1.712661702E-3
1.445081125E1,-5.327173974E-3,-2.126627136E-3,-2.182295546E-3
1.446086525E1,8.821400814E-3,7.953933673E-4,-2.802656963E-4
1.447092025E1,1.816731133E-2,2.732211724E-3,-4.847021773E-4
1.448097425E1,1.920461282E-2,2.244587056E-3,1.256945543E-4
1.449102925E1,1.653252728E-2,3.262617160E-3,8.961260319E-4
1.450108325E1,1.598471589E-2,1.720913220E-3,5.778782070E-4
1.451113825E1,9.884348139E-3,1.406756463E-3,1.414398197E-3
1.452119225E1,-5.698903115E-4,1.708758995E-3,-3.187870607E-4
1.453124725E1,-8.400076069E-3,-2.511069179E-3,-1.953386236E-3
1.454130125E1,-1.043366548E-2,-6.981184706E-3,-2.393340692E-3
1.455135625E1,-1.390418038E-2,-6.218138617E-3,-6.774614099E-3
1.456141025E1,-1.423574239E-2,-6.991254166E-3,-7.650793996E-3
