"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990306500E0,-8.840615845E-1,1.230740662E0,-7.073091431E0
4.000303500E0,-8.433462524E-1,1.108594666E0,-7.323370972E0
4.010301500E0,-8.490344238E-1,1.110989685E0,-7.725584564E0
4.020298500E0,-8.370593262E-1,1.127605133E0,-8.046666870E0
4.030295500E0,-7.080276489E-1,1.415306854E0,-8.151748352E0
4.040292500E0,-7.717950439E-1,1.726809082E0,-8.095764771E0
4.050290500E0,-9.270222473E-1,1.935475159E0,-8.033344574E0
4.060287500E0,-1.000968475E0,2.183808746E0,-8.035589905E0
4.070284500E0,-1.144969025E0,2.410587158E0,-8.106692047E0
4.080281500E0,-1.429377594E0,2.659220123E0,-8.210126953E0
4.090279500E0,-1.560804291E0,2.956352234E0,-8.396639099E0
4.100276500E0,-1.549278259E0,3.318149872E0,-8.557554474E0
4.110273500E0,-1.449585571E0,3.563489685E0,-8.624914398E0
4.120270500E0,-1.284478912E0,3.669918365E0,-8.703201599E0
4.130268500E0,-1.141825562E0,3.715423737E0,-8.769513702E0
4.140265500E0,-9.858499146E-1,3.642974396E0,-8.863967285E0
4.150262500E0,-9.262738037E-1,3.584895172E0,-9.320817261E0
4.160259500E0,-1.125958557E0,3.638483734E0,-9.574539642E0
4.170257500E0,-1.411714325E0,3.761677551E0,-9.767338715E0
4.180254500E0,-1.538800049E0,4.093387756E0,-1.051054321E1
4.190251500E0,-1.851649475E0,4.744982758E0,-1.117396362E1
4.200248500E0,-2.544558563E0,3.862418060E0,-1.088476501E1
4.210246500E0,-2.530038757E0,3.860621796E0,-1.049317932E1
4.220243500E0,-2.041754150E0,4.003724213E0,-1.053494247E1
4.230240500E0,-2.203417969E0,3.590283966E0,-1.090078171E1
4.240237500E0,-1.945803680E0,3.169209595E0,-1.117620895E1
4.250235083E0,-1.459914093E0,2.713108063E0,-1.125509491E1
4.260232083E0,-9.578581238E-1,2.384092255E0,-1.124910736E1
4.270229083E0,-5.767506409E-1,2.171534271E0,-1.130763565E1
4.280226083E0,-4.162843323E-1,1.802102509E0,-1.136915771E1
4.290224083E0,-2.989283752E-1,1.426084442E0,-1.139864639E1
4.300221083E0,-2.814147949E-2,1.115929413E0,-1.152004395E1
4.310218083E0,2.176473999E-1,7.749385071E-1,-1.180490158E1
4.320215083E0,3.055146790E-1,5.002597046E-1,-1.199455719E1
4.330213083E0,2.701881409E-1,2.969824219E-1,-1.202344711E1
4.340210083E0,2.288740540E-1,-2.712359619E-1,-1.263133301E1
4.350207083E0,1.422042847E-2,-4.659809875E-1,-1.352153183E1
4.360204083E0,1.017883301E-2,8.472381592E-2,-1.300016602E1
4.370202083E0,4.433779907E-1,3.083587646E-2,-1.166374512E1
4.380199083E0,5.926176453E-1,-3.683839417E-1,-1.058254349E1
4.390196083E0,2.642005920E-1,-4.686753845E-1,-1.012584320E1
4.400193083E0,-3.659889221E-1,-4.236190796E-1,-9.910590820E0
4.410191083E0,-9.508227539E-1,-3.665876770E-1,-9.767189026E0
4.420188083E0,-1.312321014E0,-3.119512939E-1,-9.678573303E0
4.430185083E0,-1.433568878E0,-2.960842896E-1,-9.469607849E0
4.440182083E0,-1.548978882E0,-4.511618042E-1,-9.119036865E0
4.450180083E0,-2.152972870E0,-5.448669434E-1,-8.116571503E0
4.460177083E0,-2.206561432E0,-5.369334412E-1,-7.096442871E0
4.470174083E0,-1.782193909E0,-4.028123474E-1,-6.965465240E0
4.480171083E0,-1.185235291E0,-3.378474426E-1,-7.259453888E0
4.490169083E0,-1.989363098E-1,-1.841171265E-1,-7.120243378E0
4.500166083E0,-1.221310272E0,-7.262896729E-1,-1.622895172E1
4.510163083E0,-1.242865448E0,-5.409750366E-1,-1.673998901E1
4.520160083E0,-2.776725769E-1,-2.721340942E-1,-1.470212677E1
4.530158083E0,-3.507206726E-1,-1.395098877E-1,-1.042911255E1
4.540155083E0,-1.047072601E0,-3.158432007E-1,-8.561745758E0
4.550152083E0,-1.319805450E0,-3.198847961E-1,-9.301208038E0
4.560149083E0,-1.275796967E0,-3.143463135E-2,-9.999505920E0
4.570147083E0,-1.106798401E0,1.014889526E-1,-1.013033386E1
4.580144083E0,-9.611512756E-1,1.916015625E-1,-9.706116028E0
4.590141083E0,-1.195264435E0,1.814227295E-1,-9.852511597E0
4.600138083E0,-1.296753387E0,3.712280273E-2,-9.711804199E0
4.610136083E0,-1.369053040E0,-3.906875610E-2,-9.134155426E0
4.620133083E0,-1.183289337E0,5.629792786E-1,-8.081544342E0
4.630130083E0,-3.761677551E-1,1.912572784E0,-6.514453125E0
4.640127083E0,5.436694336E-1,3.319497070E0,-5.634732513E0
4.650125083E0,6.783892822E-1,2.558629303E0,-8.692723389E0
4.660122083E0,4.462220764E-1,1.850302277E0,-1.900088745E1
4.670119083E0,1.351240082E0,3.470682678E0,-1.043839325E1
4.680116083E0,1.076710968E0,1.756746826E0,-9.947713623E0
4.690114083E0,5.174739075E-1,2.599943390E0,-1.191716812E1
4.700111083E0,3.555107117E-1,2.677631836E0,-8.901838531E0
4.710108083E0,7.554789734E-1,9.476792908E-1,-1.005114853E1
4.720105083E0,8.830137634E-1,1.574725342E-1,-9.972262573E0
4.730103083E0,6.363267517E-1,2.619552612E-2,-9.697434082E0
4.740100083E0,2.615061951E-1,3.902384949E-1,-9.552984467E0
4.750097083E0,-2.856060791E-1,4.634362793E-1,-1.015203873E1
4.760094083E0,-9.472302246E-1,7.649093628E-1,-9.431886292E0
4.770091083E0,-1.056802368E0,7.216493225E-1,-9.919272766E0
4.780089083E0,-4.707710266E-1,1.172062683E-1,-9.790540466E0
4.790086083E0,2.427951050E-1,-7.924520874E-1,-9.666448517E0
4.800083083E0,5.557942200E-1,-1.453627167E0,-9.803413696E0
4.810081083E0,6.670129395E-1,-2.052980804E0,-9.849068756E0
4.820078083E0,-2.038760376E-1,-2.300266571E0,-9.563762054E0
4.830075083E0,-1.459465027E0,-2.234852600E0,-9.901908875E0
4.840072083E0,-1.608405304E0,-1.987566833E0,-9.761351166E0
4.850069083E0,-1.010847931E0,-1.695973206E0,-9.644444275E0
4.860067083E0,-2.806663513E-1,-1.462009735E0,-9.854607239E0
4.870064083E0,3.626957703E-1,-1.146016846E0,-9.714199219E0
4.880061083E0,5.093907166E-1,-8.375083923E-1,-9.707463226E0
4.890058083E0,2.637515259E-1,-8.301736450E-1,-9.855355682E0
4.900056083E0,2.282752991E-1,-1.198258209E0,-9.712702332E0
4.910053083E0,3.727249146E-1,-1.527723083E0,-9.739795990E0
4.920050083E0,2.778222656E-1,-1.648671570E0,-9.827513580E0
4.930047083E0,3.658392334E-1,-1.696571960E0,-9.693242798E0
4.940045083E0,4.926255798E-1,-1.517095184E0,-9.797126770E0
4.950042083E0,2.686912537E-1,-1.063688049E0,-9.790390778E0
4.960039083E0,8.891510010E-2,-5.755531311E-1,-9.712103577E0
4.970036083E0,3.537144470E-1,-4.529580688E-1,-9.799970856E0
4.980034083E0,6.890171814E-1,-4.511618042E-1,-9.776469727E0
4.990031083E0,6.584806824E-1,-2.823129272E-1,-9.701176300E0
5.000028083E0,5.409750366E-1,-1.725910950E-1,-9.813592529E0
5.010025083E0,5.929170227E-1,-8.023315430E-2,-9.751022644E0
5.020023083E0,3.597019958E-1,8.412506104E-2,-9.733059998E0
5.030020083E0,3.158432007E-2,2.177970886E-1,-9.787397003E0
5.040017083E0,4.939727783E-3,2.574645996E-1,-9.749825134E0
5.050014083E0,1.152603149E-1,2.234852600E-1,-9.747430115E0
5.060012083E0,1.609153748E-1,2.059716797E-1,-9.781858521E0
5.070009083E0,2.327659607E-1,1.678010559E-1,-9.741292877E0
5.080006083E0,3.215313721E-1,1.639091492E-1,-9.766739960E0
5.090003083E0,2.182461548E-1,1.806742859E-1,-9.781409454E0
5.100001083E0,1.118174744E-1,1.261875916E-1,-9.754315796E0
5.109998083E0,1.386117554E-1,1.528321838E-1,-9.760752411E0
5.119995083E0,7.888595581E-2,2.089654541E-1,-9.772727509E0
5.129992083E0,2.439926147E-2,2.679428101E-2,-9.738149414E0
5.139990083E0,6.227050781E-2,-2.546205139E-1,-9.790390778E0
5.149987083E0,6.586303711E-3,-3.800596619E-1,-9.756860504E0
5.159984083E0,-1.645079041E-1,-3.743714905E-1,-9.758207703E0
5.169981083E0,-2.267784119E-1,-3.481759644E-1,-9.767638092E0
5.179979083E0,-2.160008240E-1,-2.875520325E-1,-9.783804474E0
5.189976083E0,-1.761836243E-1,-2.354603577E-1,-9.766440582E0
5.199973083E0,-1.026864624E-1,-9.909393311E-2,-9.764045563E0
5.209970083E0,1.556762695E-2,-2.207908630E-1,-9.730215912E0
5.219968083E0,-4.191284180E-2,-3.766168213E-1,-9.769134979E0
5.229965083E0,-2.088157654E-1,-4.005670166E-1,-9.780062256E0
5.239962083E0,-2.444416809E-1,-1.850152588E-1,-9.749226379E0
5.249959083E0,-2.544708252E-2,1.475930786E-1,-9.769284668E0
5.259957083E0,-2.724334717E-2,1.592687988E-1,-9.775122528E0
5.269954083E0,-4.745132446E-2,1.568737793E-1,-9.758207703E0
5.279951083E0,-3.757186890E-2,1.695973206E-1,-9.766739960E0
5.289948083E0,-5.328918457E-2,1.585203552E-1,-9.773326263E0
5.299946083E0,-7.948471069E-2,1.474433899E-1,-9.788893890E0
5.309943083E0,-5.448669434E-2,1.266366577E-1,-9.767488403E0
5.319940083E0,-4.266128540E-2,1.013392639E-1,-9.758806458E0
5.329937083E0,-4.311035156E-2,8.202941895E-2,-9.759405212E0
5.339935083E0,-3.577560425E-2,7.170089722E-2,-9.777816925E0
5.349932083E0,-3.367996216E-2,6.795867920E-2,-9.753417664E0
5.359929083E0,-3.338058472E-2,7.619155884E-2,-9.771529999E0
5.369926083E0,-1.721420288E-2,9.250762939E-2,-9.768536224E0
5.379924083E0,-2.589614868E-2,1.305285645E-1,-9.757159882E0
5.389921083E0,-2.903961182E-2,1.477427673E-1,-9.754615173E0
5.399918083E0,-3.772155762E-2,1.655557251E-1,-9.771080933E0
5.409915083E0,-3.367996216E-2,1.698966980E-1,-9.762398987E0
5.419913083E0,-5.628295898E-2,1.636097717E-1,-9.769733734E0
5.429910083E0,-5.688171387E-2,1.450483704E-1,-9.762398987E0
5.439907083E0,-4.984634399E-2,1.157093811E-1,-9.763446808E0
5.449904083E0,-5.298980713E-2,7.409591675E-2,-9.763596497E0
5.459902083E0,-5.284011841E-2,7.409591675E-2,-9.762249298E0
5.469899083E0,-5.298980713E-2,6.002517700E-2,-9.746531982E0
5.479896083E0,-4.879852295E-2,6.945556641E-2,-9.773925018E0
5.489893083E0,-2.754272461E-2,1.037342834E-1,-9.765542450E0
5.499891083E0,-2.604583740E-2,1.210981750E-1,-9.766141205E0
5.509888083E0,-2.978805542E-2,1.487905884E-1,-9.765093384E0
5.519885083E0,-1.362167358E-2,1.672023010E-1,-9.762997742E0
5.529882083E0,-9.729766846E-3,1.790277100E-1,-9.766590271E0
5.539880083E0,-1.062789917E-2,1.710942078E-1,-9.756561127E0
5.549877083E0,-8.681945801E-3,1.504371643E-1,-9.767787781E0
5.559874083E0,-2.095642090E-3,1.219963074E-1,-9.769134979E0
5.569871083E0,-1.422042847E-2,8.981323242E-2,-9.767488403E0
5.579869083E0,-5.134323120E-2,6.990463257E-2,-9.764494629E0
5.589866083E0,-6.256988525E-2,6.376739502E-2,-9.763746185E0
5.599863083E0,-6.032455444E-2,7.499404907E-2,-9.762848053E0
5.609860083E0,-6.975494385E-2,1.001417542E-1,-9.776469727E0
5.619858083E0,-6.242019653E-2,1.166075134E-1,-9.771679688E0
5.629855083E0,-4.550537109E-2,1.495390320E-1,-9.763446808E0
5.639852083E0,-4.146377563E-2,1.712438965E-1,-9.754914551E0
5.649849083E0,-2.903961182E-2,1.833686829E-1,-9.746531982E0
5.659847083E0,-5.089416504E-3,1.760339355E-1,-9.728419647E0
5.669844083E0,6.286926270E-3,1.682501221E-1,-9.748927002E0
5.679841083E0,2.664459229E-2,1.407073975E-1,-9.793085175E0
5.689838083E0,1.227447510E-2,1.074765015E-1,-9.784702606E0
5.699835083E0,-2.020797729E-2,8.187973022E-2,-9.777068481E0
5.709833083E0,-5.733078003E-2,6.795867920E-2,-9.771679688E0
5.719830083E0,-6.376739502E-2,5.508544922E-2,-9.740394745E0
5.729827083E0,-6.975494385E-2,5.987548828E-2,-9.751172333E0
5.739824083E0,-6.706054688E-2,9.759704590E-2,-9.754465485E0
5.749822083E0,-6.496490479E-2,1.350192261E-1,-9.750723267E0
5.759819083E0,-5.987548828E-2,1.710942078E-1,-9.772128754E0
5.769816083E0,-6.047424316E-2,1.922003174E-1,-9.774823151E0
5.779813083E0,-8.337661743E-2,1.845661926E-1,-9.771230621E0
5.789811083E0,-8.247848511E-2,1.757345581E-1,-9.765841827E0
5.799808083E0,-6.137237549E-2,1.308279419E-1,-9.772727509E0
5.809805083E0,-2.724334717E-2,1.008901978E-1,-9.770781555E0
5.819802083E0,1.916015625E-2,5.613327026E-2,-9.754615173E0
5.829800083E0,5.897735596E-2,3.682342529E-2,-9.753717041E0
5.839797083E0,7.409591675E-2,3.607498169E-2,-9.761351166E0
5.849794083E0,7.304809570E-2,5.044509888E-2,-9.765542450E0
5.859791083E0,4.984634399E-2,8.083190918E-2,-9.773326263E0
5.869789083E0,1.496887207E-3,1.258882141E-1,-9.750723267E0
5.879786083E0,-5.508544922E-2,1.740879822E-1,-9.770482178E0
5.889783083E0,-7.020401001E-2,1.829196167E-1,-9.774972839E0
5.899780083E0,-9.116043091E-2,2.026785278E-1,-9.740544434E0
5.909778083E0,-9.235794067E-2,1.749861145E-1,-9.767338715E0
5.919775083E0,-7.155120850E-2,1.510359192E-1,-9.777816925E0
5.929772083E0,-6.271957397E-2,1.272354126E-1,-9.748777313E0
5.939769083E0,-4.041595459E-2,8.577163696E-2,-9.765991516E0
5.949767083E0,-2.424957275E-2,6.301895142E-2,-9.783954163E0
5.959764083E0,-2.993774414E-2,5.733078003E-2,-9.747280426E0
5.969761083E0,-1.466949463E-2,7.634124756E-2,-9.750723267E0
5.979758083E0,-7.484436035E-4,9.804611206E-2,-9.765841827E0
5.989756083E0,3.742218018E-3,1.163081360E-1,-9.768685913E0
5.999753083E0,2.739303589E-2,1.384620667E-1,-9.780361633E0
6.009750083E0,3.263214111E-2,1.510359192E-1,-9.757459259E0
6.019747083E0,2.110610962E-2,1.615141296E-1,-9.750872955E0
6.029745083E0,4.490661621E-4,1.525328064E-1,-9.773026886E0
6.039742083E0,-5.089416504E-2,1.441502380E-1,-9.759854279E0
6.049739083E0,-6.750961304E-2,1.224453735E-1,-9.782606964E0
6.059736083E0,-9.220825195E-2,1.008901978E-1,-9.755363617E0
6.069734083E0,-1.148112488E-1,9.460327148E-2,-9.755662994E0
6.079731083E0,-1.037342834E-1,1.019380188E-1,-9.777816925E0
6.089728083E0,-9.520202637E-2,9.131011963E-2,-9.746831360E0
6.099725083E0,-4.340972900E-2,1.043330383E-1,-9.753417664E0
6.109723083E0,-1.541793823E-2,1.071771240E-1,-9.776619415E0
6.119720083E0,2.619552612E-2,1.167572021E-1,-9.752818909E0
6.129717083E0,3.727249146E-2,1.380130005E-1,-9.752818909E0
6.139714083E0,2.993774414E-2,1.522334290E-1,-9.780211945E0
6.149712083E0,2.185455322E-2,1.630110168E-1,-9.753118286E0
6.159709083E0,2.993774414E-3,1.378633118E-1,-9.769883423E0
6.169706083E0,-2.110610962E-2,1.407073975E-1,-9.772278442E0
6.179703083E0,-3.457809448E-2,1.166075134E-1,-9.749076691E0
6.189701083E0,-4.924758911E-2,8.562194824E-2,-9.770182800E0
6.199698083E0,-5.059478760E-2,9.535171509E-2,-9.778265991E0
6.209695083E0,-4.745132446E-2,7.229965210E-2,-9.763147430E0
6.219692083E0,-4.909790039E-2,8.427474976E-2,-9.764943695E0
6.229690083E0,-7.095245361E-2,1.052311707E-1,-9.757608948E0
6.239687083E0,-7.050338745E-2,1.284329224E-1,-9.744586029E0
6.249684583E0,-8.352630615E-2,1.480421448E-1,-9.773925018E0
6.259681583E0,-6.436614990E-2,1.579216003E-1,-9.768536224E0
6.269679583E0,-5.059478760E-2,1.616638184E-1,-9.768236847E0
6.279676583E0,-1.242416382E-2,1.499880981E-1,-9.768985291E0
6.289673583E0,1.960922241E-2,1.422042847E-1,-9.757908325E0
6.299670583E0,3.308120728E-2,1.127156067E-1,-9.765841827E0
6.309668583E0,5.598358154E-2,9.505233765E-2,-9.752220154E0
6.319665583E0,5.433700562E-2,8.173004150E-2,-9.774523773E0
6.329662583E0,8.981323242E-4,7.394622803E-2,-9.777667236E0
6.339659583E0,-4.296066284E-2,8.652008057E-2,-9.774673462E0
6.349656583E0,-7.828720093E-2,1.035845947E-1,-9.764644318E0
6.359654583E0,-7.993377686E-2,1.185534668E-1,-9.761500854E0
6.369651583E0,-9.445358276E-2,1.384620667E-1,-9.768685913E0
6.379648583E0,-8.292755127E-2,1.454974365E-1,-9.771380310E0
6.389645583E0,-4.894821167E-2,1.568737793E-1,-9.751920776E0
6.399643583E0,-4.266128540E-2,1.532812500E-1,-9.770332489E0
6.409640583E0,-2.724334717E-2,1.323248291E-1,-9.766290894E0
6.419637583E0,-1.242416382E-2,1.222956848E-1,-9.768685913E0
6.429634583E0,-1.496887207E-2,1.062789917E-1,-9.765841827E0
6.439632583E0,-1.242416382E-2,1.019380188E-1,-9.760902100E0
6.449629583E0,-1.407073975E-2,1.001417542E-1,-9.759854279E0
6.459626583E0,-1.212478638E-2,8.711883545E-2,-9.764195251E0
6.469623583E0,7.933502197E-3,9.684860229E-2,-9.751771088E0
6.479621583E0,2.245330811E-3,1.142124939E-1,-9.753567352E0
6.489618583E0,-1.676513672E-2,1.245410156E-1,-9.758656769E0
6.499615583E0,-2.439926147E-2,1.404080200E-1,-9.760303345E0
6.509612583E0,-4.041595459E-2,1.670526123E-1,-9.760602722E0
6.519610583E0,-5.673202515E-2,1.592687988E-1,-9.767039337E0
6.529607583E0,-8.187973022E-2,1.541793823E-1,-9.760602722E0
6.539604583E0,-8.562194824E-2,1.357676697E-1,-9.761351166E0
6.549601583E0,-8.352630615E-2,1.146615601E-1,-9.765243073E0
6.559599583E0,-6.436614990E-2,9.969268799E-2,-9.775571594E0
6.569596583E0,-2.335144043E-2,9.325607300E-2,-9.764494629E0
6.579593583E0,-5.987548828E-3,7.065307617E-2,-9.764644318E0
6.589590583E0,3.442840576E-3,7.095245361E-2,-9.760153656E0
6.599588583E0,1.032852173E-2,1.070274353E-1,-9.757309570E0
6.609585583E0,9.430389404E-3,1.152603149E-1,-9.761650543E0
6.619582583E0,4.041595459E-3,1.404080200E-1,-9.760752411E0
6.629579583E0,-1.092727661E-2,1.588197327E-1,-9.750423889E0
6.639577583E0,-4.071533203E-2,1.607656860E-1,-9.757010193E0
6.649574583E0,-4.849914551E-2,1.381626892E-1,-9.778864746E0
6.659571583E0,-4.176315308E-2,1.299298096E-1,-9.765841827E0
6.669568583E0,-3.921844482E-2,1.297801208E-1,-9.756561127E0
6.679566583E0,-4.026626587E-2,1.103205872E-1,-9.773176575E0
6.689563583E0,-4.685256958E-2,9.595046997E-2,-9.765991516E0
6.699560583E0,-6.316864014E-2,9.160949707E-2,-9.769733734E0
6.709557583E0,-4.700225830E-2,9.086105347E-2,-9.760453033E0
6.719555583E0,-4.326004028E-2,1.152603149E-1,-9.757908325E0
6.729552583E0,-3.353027344E-2,1.267863464E-1,-9.766141205E0
6.739549583E0,-3.427871704E-2,1.366658020E-1,-9.759704590E0
6.749546583E0,3.742218018E-3,1.401086426E-1,-9.754166107E0
6.759544583E0,1.526824951E-2,1.591191101E-1,-9.774224396E0
6.769541583E0,2.544708252E-3,1.553768921E-1,-9.768386536E0
6.779538583E0,5.987548828E-4,1.390608215E-1,-9.759105835E0
6.789535583E0,-1.586700439E-2,1.287322998E-1,-9.775721283E0
6.799533583E0,-3.667373657E-2,1.122665405E-1,-9.763297119E0
6.809530583E0,-5.957611084E-2,9.011260986E-2,-9.745035095E0
6.819527583E0,-5.403762817E-2,9.056167603E-2,-9.759105835E0
6.829524583E0,-6.062393188E-2,9.819580078E-2,-9.772577820E0
6.839522583E0,-4.281097412E-2,1.182540894E-1,-9.757159882E0
6.849519583E0,-3.397933960E-2,1.139131165E-1,-9.769134979E0
6.859516583E0,-3.742218018E-2,1.291813660E-1,-9.757459259E0
6.869513583E0,-3.367996216E-2,1.368154907E-1,-9.768835602E0
6.879511583E0,-2.185455322E-2,1.348695374E-1,-9.761500854E0
6.889508583E0,-1.691482544E-2,1.456471252E-1,-9.769733734E0
6.899505583E0,-7.185058594E-3,1.511856079E-1,-9.755064240E0
6.909502583E0,-3.742218018E-3,1.209484863E-1,-9.769733734E0
6.919500583E0,-7.634124756E-3,9.774673462E-2,-9.770033112E0
6.929497583E0,-1.526824951E-2,1.017883301E-1,-9.764045563E0
6.939494583E0,-3.173400879E-2,9.924362183E-2,-9.784253540E0
6.949491583E0,-1.451980591E-2,9.624984741E-2,-9.771829376E0
6.959489583E0,-2.829116821E-2,9.924362183E-2,-9.768386536E0
6.969486583E0,-5.059478760E-2,1.221459961E-1,-9.770482178E0
6.979483583E0,-5.358856201E-2,1.308279419E-1,-9.765991516E0
6.989480583E0,-7.679031372E-2,1.480421448E-1,-9.757309570E0
6.999478583E0,-7.679031372E-2,1.468446350E-1,-9.759105835E0
7.009475583E0,-5.688171387E-2,1.386117554E-1,-9.762249298E0
7.019472583E0,-3.906875610E-2,1.363664246E-1,-9.751771088E0
7.029469583E0,-2.933898926E-2,1.204994202E-1,-9.763446808E0
7.039467583E0,-2.110610962E-2,1.249900818E-1,-9.761201477E0
7.049464583E0,-3.442840576E-3,1.023870850E-1,-9.758357391E0
7.059461583E0,-1.407073975E-2,9.984237671E-2,-9.769134979E0
7.069458583E0,-2.784210205E-2,1.065783691E-1,-9.760153656E0
7.079456583E0,-3.921844482E-2,1.070274353E-1,-9.764494629E0
7.089453583E0,-3.622467041E-2,1.137634277E-1,-9.764045563E0
7.099450583E0,-4.266128540E-2,1.169068909E-1,-9.752968597E0
7.109447583E0,-3.098556519E-2,1.200503540E-1,-9.746831360E0
7.119445583E0,-2.469863892E-2,1.414558411E-1,-9.761650543E0
7.129442583E0,-3.083587646E-2,1.303788757E-1,-9.753267975E0
7.139439583E0,-2.350112915E-2,1.326242065E-1,-9.770182800E0
7.149436583E0,-2.814147949E-2,1.154100037E-1,-9.770332489E0
7.159434583E0,-3.323089600E-2,1.200503540E-1,-9.771679688E0
7.169431583E0,-2.529739380E-2,1.151106262E-1,-9.760602722E0
7.179428583E0,-3.682342529E-2,1.130149841E-1,-9.768236847E0
7.189425583E0,-3.981719971E-2,1.127156067E-1,-9.767937469E0
7.199423583E0,-1.811233521E-2,1.046324158E-1,-9.769883423E0
7.209420583E0,-2.829116821E-2,1.199006653E-1,-9.770182800E0
7.219417583E0,-3.008743286E-2,1.109193420E-1,-9.762997742E0
7.229414583E0,-3.592529297E-2,1.216969299E-1,-9.755064240E0
7.239412583E0,-4.535568237E-2,1.351689148E-1,-9.767787781E0
7.249409250E0,-4.700225830E-2,1.215472412E-1,-9.763147430E0
7.259406250E0,-5.119354248E-2,1.410067749E-1,-9.756261749E0
7.269403250E0,-4.355941772E-2,1.296304321E-1,-9.756261749E0
7.279401250E0,-3.397933960E-2,1.151106262E-1,-9.775870972E0
7.289398250E0,-2.185455322E-2,1.221459961E-1,-9.766141205E0
7.299395250E0,-2.439926147E-2,1.140628052E-1,-9.759405212E0
7.309392250E0,-2.080673218E-2,1.091230774E-1,-9.757309570E0
7.319390250E0,-1.990859985E-2,1.004411316E-1,-9.768236847E0
7.329387250E0,-1.901046753E-2,1.158590698E-1,-9.774374084E0
7.339384250E0,-2.409988403E-2,1.302291870E-1,-9.773176575E0
7.349381250E0,-3.098556519E-2,1.344204712E-1,-9.763596497E0
7.359379250E0,-4.460723877E-2,1.387614441E-1,-9.752818909E0
7.369376250E0,-4.685256958E-2,1.264869690E-1,-9.785301361E0
7.379373250E0,-4.281097412E-2,1.178050232E-1,-9.769883423E0
7.389370250E0,-4.610412598E-2,1.284329224E-1,-9.761051788E0
7.399368250E0,-4.685256958E-2,1.233435059E-1,-9.777667236E0
7.409365250E0,-3.966751099E-2,1.104702759E-1,-9.760902100E0
7.419362250E0,-3.487747192E-2,1.130149841E-1,-9.754016418E0
7.429359250E0,-3.113525391E-2,1.061293030E-1,-9.789941711E0
7.439357250E0,-3.397933960E-2,1.046324158E-1,-9.756860504E0
7.449354250E0,-3.353027344E-2,1.191522217E-1,-9.760453033E0
7.459351250E0,-1.646575928E-2,1.145118713E-1,-9.779313812E0
7.469348250E0,-2.514770508E-2,1.167572021E-1,-9.757459259E0
7.479346250E0,-1.526824951E-2,1.184037781E-1,-9.758806458E0
7.489343250E0,-1.392105103E-2,1.300794983E-1,-9.761051788E0
7.499340250E0,-1.137634277E-2,1.438508606E-1,-9.747579803E0
7.509337250E0,-1.571731567E-2,1.302291870E-1,-9.766440582E0
7.519335250E0,-3.248245239E-2,1.375639343E-1,-9.759704590E0
7.529332250E0,-4.834945679E-2,1.239422607E-1,-9.750423889E0
7.539329250E0,-5.628295898E-2,1.161584473E-1,-9.759554901E0
7.549326250E0,-6.511459351E-2,1.061293030E-1,-9.755213928E0
7.559324250E0,-4.879852295E-2,1.055305481E-1,-9.770182800E0
7.569321250E0,-3.847000122E-2,1.213975525E-1,-9.763297119E0
7.579318250E0,-4.490661621E-2,1.199006653E-1,-9.754615173E0
7.589315250E0,-4.071533203E-2,1.335223389E-1,-9.761051788E0
7.599313250E0,-3.293151855E-2,1.297801208E-1,-9.773775330E0
7.609310250E0,-2.305206299E-2,1.333726501E-1,-9.760153656E0
7.619307250E0,-4.640350342E-3,1.291813660E-1,-9.773176575E0
7.629304250E0,-1.526824951E-2,1.320254517E-1,-9.758058014E0
7.639302250E0,-1.451980591E-2,1.260379028E-1,-9.750423889E0
7.649299250E0,-2.409988403E-2,1.103205872E-1,-9.758207703E0
7.659296250E0,-2.978805542E-2,1.175056458E-1,-9.768985291E0
7.669293250E0,-3.053649902E-2,1.110690308E-1,-9.766141205E0
7.679291250E0,-3.697311401E-2,1.166075134E-1,-9.770781555E0
7.689288250E0,-3.592529297E-2,1.122665405E-1,-9.753417664E0
7.699285250E0,-3.727249146E-2,1.222956848E-1,-9.768087158E0
7.709282250E0,-4.281097412E-2,1.191522217E-1,-9.776320038E0
7.719280250E0,-3.712280273E-2,1.270857239E-1,-9.762249298E0
7.729277250E0,-3.098556519E-2,1.445993042E-1,-9.761351166E0
7.739274250E0,-4.086502075E-2,1.404080200E-1,-9.766290894E0
7.749271250E0,-2.724334717E-2,1.284329224E-1,-9.771979065E0
7.759269250E0,-3.996688843E-2,1.417552185E-1,-9.827513580E0
7.769266250E0,-2.784210205E-2,1.166075134E-1,-9.798174591E0
7.779263250E0,-1.317260742E-2,9.729766846E-2,-9.772278442E0
7.789260250E0,-1.092727661E-2,7.888595581E-2,-9.750723267E0
7.799258250E0,-8.981323242E-3,7.664062500E-2,-9.738299103E0
7.809255250E0,3.143463135E-3,6.706054688E-2,-9.762398987E0
7.819252250E0,-5.987548828E-3,7.319778442E-2,-9.757010193E0
7.829249250E0,-9.580078125E-3,1.047821045E-1,-9.747280426E0
7.839247250E0,-8.981323242E-3,1.526824951E-1,-9.769584045E0
7.849244250E0,-2.978805542E-2,1.842668152E-1,-9.744436340E0
7.859241250E0,-4.640350342E-2,1.950444031E-1,-9.746681671E0
7.869238250E0,-8.113128662E-2,2.032772827E-1,-9.787097626E0
7.879236250E0,-1.086740112E-1,1.745370483E-1,-9.780062256E0
7.889233250E0,-8.352630615E-2,1.386117554E-1,-9.758956146E0
