"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840348500E0,1.696029454E-1,1.532738358E-1,-1.984816343E-1
3.850345500E0,1.445898712E-1,9.430474788E-2,-2.245575786E-1
3.860342500E0,1.481364071E-1,6.204214692E-2,-2.172107100E-1
3.870339500E0,1.774207652E-1,5.336435512E-2,-2.085186690E-1
3.880337500E0,2.195471823E-1,6.826926768E-2,-2.046328485E-1
3.890334500E0,2.616383731E-1,8.575531095E-2,-2.128616869E-1
3.900331500E0,3.023389280E-1,1.099804863E-1,-2.230354995E-1
3.910328500E0,3.474346995E-1,1.513198167E-1,-2.413994819E-1
3.920325500E0,3.995311856E-1,1.921782941E-1,-2.589787245E-1
3.930323500E0,4.669934511E-1,2.155883461E-1,-2.820034027E-1
3.940320500E0,5.432171226E-1,2.270354033E-1,-3.156550825E-1
3.950317500E0,6.248279810E-1,2.365628034E-1,-3.608260155E-1
3.960314500E0,7.175648808E-1,2.460007817E-1,-4.246566594E-1
3.970312500E0,8.312761784E-1,2.452873290E-1,-4.985341728E-1
3.980309500E0,9.701566100E-1,2.555096149E-1,-5.705358982E-1
3.990306500E0,1.106543422E0,3.080752492E-1,-6.391338706E-1
4.000303500E0,1.195469499E0,3.741469383E-1,-7.019463778E-1
4.010301500E0,1.224701285E0,4.102771878E-1,-7.609107494E-1
4.020298500E0,1.225607514E0,4.168770611E-1,-8.285859227E-1
4.030295500E0,1.228311419E0,4.046373069E-1,-8.849121928E-1
4.040292500E0,1.241140366E0,3.816968501E-1,-9.118855000E-1
4.050290500E0,1.264304042E0,3.562391400E-1,-9.294728637E-1
4.060287500E0,1.299328566E0,3.299500048E-1,-9.410626888E-1
4.070284500E0,1.340993524E0,2.949376404E-1,-9.242665768E-1
4.080281500E0,1.378211975E0,2.693507969E-1,-8.768582940E-1
4.090279500E0,1.397804141E0,2.462446690E-1,-8.159472942E-1
4.100276500E0,1.428168654E0,2.445019037E-1,-7.452627420E-1
4.110273500E0,1.479281306E0,2.589597404E-1,-6.666097045E-1
4.120270500E0,1.540647030E0,2.661508024E-1,-5.886059403E-1
4.130268500E0,1.622448325E0,2.844158709E-1,-5.362630486E-1
4.140265500E0,1.700228810E0,2.759406269E-1,-5.058926344E-1
4.150262500E0,1.733188033E0,2.074962556E-1,-4.770521820E-1
4.160259500E0,1.734570980E0,1.337639689E-1,-4.292396605E-1
4.170257500E0,1.676805973E0,1.244251505E-1,-3.495835960E-1
4.180254500E0,1.461497188E0,-2.940435894E-2,-3.154762089E-1
4.190251500E0,1.368948817E0,-2.186128497E-1,-3.058022857E-1
4.200248500E0,1.313606977E0,-2.204621434E-1,-1.831189841E-1
4.210246500E0,1.300770521E0,-6.109385937E-2,-1.151731238E-1
4.220243500E0,1.300572991E0,6.293221563E-2,-6.730785966E-2
4.230240500E0,1.270242453E0,1.806388199E-1,-1.960756816E-2
4.240237500E0,1.212471485E0,3.012043834E-1,2.092840709E-2
4.250235083E0,1.174330831E0,3.555275798E-1,2.739468031E-2
4.260232083E0,1.139735341E0,3.236567378E-1,1.660021138E-3
4.270229083E0,1.081907630E0,2.369568199E-1,-3.399077058E-2
4.280226083E0,1.026025414E0,1.435472369E-1,-6.411058456E-2
4.290224083E0,9.689914584E-1,7.412789017E-2,-1.001855060E-1
4.300221083E0,8.987769485E-1,1.377986558E-2,-1.699550003E-1
4.310218083E0,7.998557091E-1,-3.805504739E-2,-2.696141899E-1
4.320215083E0,6.958419681E-1,-5.350271240E-2,-3.855418563E-1
4.330213083E0,5.892742872E-1,3.421348333E-1,-5.161956549E-1
4.340210083E0,5.097773075E-1,1.213817596E0,-6.499055028E-1
4.350207083E0,4.910225868E-1,1.203679800E0,-7.481359839E-1
4.360204083E0,3.936800659E-1,7.626134753E-1,-8.525481224E-1
4.370202083E0,2.853724062E-1,4.103415310E-1,-9.366683364E-1
4.380199083E0,2.613109946E-1,1.751021147E-1,-9.994142652E-1
4.390196083E0,2.994720936E-1,1.047427803E-1,-1.029181480E0
4.400193083E0,3.422448635E-1,1.037470251E-1,-1.010159850E0
4.410191083E0,2.955137789E-1,-8.961270750E-2,-9.475821257E-1
4.420188083E0,2.337193787E-1,-2.717606425E-1,-8.803551793E-1
4.430185083E0,2.443940192E-1,-3.255946934E-1,-8.309593797E-1
4.440182083E0,3.833484352E-1,-2.721026838E-1,-7.463371754E-1
4.450180083E0,6.354631782E-1,-1.169330105E-1,-6.005259156E-1
4.460177083E0,9.101195335E-1,9.429533780E-2,-4.803901911E-1
4.470174083E0,1.167604327E0,2.216063589E-1,-4.186994135E-1
4.480171083E0,1.375196695E0,3.155371249E-1,-4.337745011E-1
4.490169083E0,1.680940032E0,7.961498499E-1,-5.558041930E-1
4.500166083E0,1.851532757E-1,1.867200017E0,-3.900725543E-1
4.510163083E0,-1.622491032E-1,4.756023288E-1,-3.215931058E-1
4.520160083E0,-4.110575914E-1,-5.191173553E-1,-3.944920897E-1
4.530158083E0,-6.333168149E-1,-5.151790380E-1,-4.059722722E-1
4.540155083E0,-6.885262728E-1,-3.033927083E-1,-3.147877753E-1
4.550152083E0,-6.245194674E-1,-2.718414962E-1,-2.374346256E-1
4.560149083E0,-5.990870595E-1,-2.869799733E-1,-2.021695822E-1
4.570147083E0,-5.903364420E-1,-3.118885756E-1,-1.697927266E-1
4.580144083E0,-6.355720758E-1,-3.338955939E-1,-1.352659017E-1
4.590141083E0,-7.342492342E-1,-4.086180031E-1,-9.523285180E-2
4.600138083E0,-7.636744976E-1,-3.338084519E-1,-9.212334454E-2
4.610136083E0,-7.164869905E-1,-7.226894051E-2,-1.084865704E-1
4.620133083E0,-5.911216140E-1,5.840178132E-1,-1.724352092E-1
4.630130083E0,-4.637145698E-1,1.595853329E0,-3.443534076E-1
4.640127083E0,-3.999763429E-1,2.476944923E0,-4.330758154E-1
4.650125083E0,-1.295434117E0,1.835232377E0,-4.304593801E-1
4.660122083E0,-1.400383711E0,-1.483728886E0,-4.673795700E-1
4.670119083E0,-8.539704680E-1,2.083365679E0,-7.556965947E-1
4.680116083E0,3.345722258E-1,-1.219155192E-1,-7.417525649E-1
4.690114083E0,-5.860200152E-2,1.070950776E-1,-7.707300782E-1
4.700111083E0,-8.622743189E-4,6.746099796E-3,-7.807099819E-1
4.710108083E0,6.777930539E-3,-6.585894153E-5,-8.586539626E-1
4.720105083E0,-9.660962969E-3,1.021261141E-2,-9.530028105E-1
4.730103083E0,-3.524737898E-3,-3.061504569E-3,-1.012610197E0
4.740100083E0,2.995613031E-4,1.244560466E-3,-1.016327500E0
4.750097083E0,-7.687630598E-3,6.314079277E-3,-9.583708048E-1
4.760094083E0,-6.604256574E-3,2.101491205E-3,-8.288277388E-1
4.770091083E0,5.058560520E-3,-1.027700491E-2,-6.808224916E-1
4.780089083E0,-6.105677225E-3,-3.497661557E-3,-5.820093155E-1
4.790086083E0,-2.181370277E-3,-4.591028206E-3,-5.672022700E-1
4.800083083E0,-1.402661670E-3,-1.774203032E-3,-6.231834888E-1
4.810081083E0,-1.762188505E-3,8.399559883E-4,-6.338294744E-1
4.820078083E0,-2.431441098E-3,2.386986278E-3,-5.105120540E-1
4.830075083E0,3.763234010E-3,-3.008829895E-3,-3.378190100E-1
4.840072083E0,-2.279478591E-3,9.560841136E-4,-2.174345404E-1
4.850069083E0,-2.169078216E-4,-3.394964151E-4,-1.737897694E-1
4.860067083E0,1.449964475E-3,-4.521192051E-3,-1.970562041E-1
4.870064083E0,-6.312876940E-5,-6.339272019E-3,-2.421166599E-1
4.880061083E0,6.202384830E-4,-6.781623233E-3,-2.299654484E-1
4.890058083E0,1.742635621E-3,-7.851462811E-3,-1.691897810E-1
4.900056083E0,-2.542124130E-3,-4.731836263E-3,-1.279438138E-1
4.910053083E0,5.009977613E-4,-3.266320564E-3,-1.058721766E-1
4.920050083E0,9.156519081E-4,-2.640477847E-3,-8.703351021E-2
4.930047083E0,-8.661639877E-4,-2.844134346E-3,-7.217372209E-2
4.940045083E0,-1.283481251E-3,-3.606064711E-3,-5.372680724E-2
4.950042083E0,-1.291488297E-4,-3.976034932E-4,-1.810063422E-2
4.960039083E0,-1.718257088E-3,-1.279375982E-3,1.015896630E-2
4.970036083E0,1.000412507E-3,-1.888911705E-3,1.258001663E-2
4.980034083E0,-1.583119854E-3,8.789116982E-4,-4.935327917E-3
4.990031083E0,1.631709747E-4,-1.324380282E-4,-2.840179950E-2
5.000028083E0,-7.260581478E-4,-1.489584800E-3,-6.529563665E-2
5.010025083E0,4.896428436E-6,-2.304529771E-4,-9.964103252E-2
5.020023083E0,-1.039328985E-3,1.423894428E-4,-1.135912016E-1
5.030020083E0,-1.074159518E-4,-1.899699215E-3,-1.143428981E-1
5.040017083E0,-5.132816732E-4,-1.479452476E-3,-1.141460910E-1
5.050014083E0,-2.104248852E-4,6.796210073E-5,-1.027986556E-1
5.060012083E0,-1.253584865E-3,-7.006262895E-4,-9.611012787E-2
5.070009083E0,-8.680969477E-4,-1.380124362E-3,-1.056201831E-1
5.080006083E0,-1.702731475E-3,-1.018999843E-3,-1.267680824E-1
5.090003083E0,-4.628230818E-4,-1.061821124E-3,-1.357146949E-1
5.100001083E0,-4.915851168E-4,-3.928351216E-4,-1.370952874E-1
5.109998083E0,-3.835395910E-4,2.483278513E-5,-1.396792680E-1
5.119995083E0,8.784001693E-5,-4.412205890E-4,-1.358712167E-1
5.129992083E0,1.533482457E-3,5.004857667E-5,-1.312688142E-1
5.139990083E0,6.900595035E-4,-3.605938982E-3,-1.358148307E-1
5.149987083E0,1.231216127E-3,-3.535806667E-3,-1.359628886E-1
5.159984083E0,-9.264769033E-4,-2.684128005E-3,-1.141153723E-1
5.169981083E0,-2.819729969E-3,-2.853315789E-3,-9.211431444E-2
5.179979083E0,-6.983049214E-3,-3.178221174E-3,-7.173661143E-2
5.189976083E0,-1.073246822E-2,-6.424945313E-4,-6.216772646E-2
5.199973083E0,-3.755519167E-3,4.528032616E-3,-6.136690825E-2
5.209970083E0,-1.648123842E-3,5.853896961E-3,-5.667303130E-2
5.219968083E0,-1.026009675E-3,3.597933333E-3,-4.121950641E-2
5.229965083E0,-8.370759897E-4,4.363121931E-3,-1.055749692E-2
5.239962083E0,-3.321403638E-4,6.690991111E-3,-5.016676150E-4
5.249959083E0,-1.579102129E-3,6.833272986E-3,5.786879919E-4
5.259957083E0,-2.363935579E-3,8.303604089E-3,9.094526176E-4
5.269954083E0,-1.232914161E-3,8.944561705E-3,4.186913138E-4
5.279951083E0,-4.817262292E-3,6.083527580E-3,-3.658758942E-4
5.289948083E0,-8.522793651E-4,5.339104682E-3,-1.404153882E-3
5.299946083E0,-6.315032952E-4,2.522811759E-3,2.134388313E-3
5.309943083E0,-9.235497564E-4,4.927894101E-3,-1.238384284E-3
5.319940083E0,-1.932088751E-3,4.149452318E-3,2.356753685E-4
5.329937083E0,-1.305711456E-3,4.972726572E-3,-1.418918953E-3
5.339935083E0,-1.318760682E-3,4.220649600E-3,5.393032916E-4
5.349932083E0,-1.891824417E-3,4.372716416E-3,-4.792364780E-5
5.359929083E0,-1.972252037E-3,5.161544774E-3,6.218613125E-4
5.369926083E0,-1.816641539E-3,4.283951595E-3,9.544015047E-4
5.379924083E0,-1.382812392E-3,4.879967310E-3,5.192409735E-4
5.389921083E0,-1.930251252E-3,6.769021973E-3,3.774418728E-4
5.399918083E0,-2.724672202E-3,4.800146911E-3,-1.008620020E-4
5.409915083E0,-2.197989263E-3,3.896006849E-3,-6.052940153E-4
5.419913083E0,-2.575892024E-3,3.863782622E-3,-2.381089842E-3
5.429910083E0,-2.108448185E-3,4.332085140E-3,-1.266851788E-3
5.439907083E0,-3.323857673E-4,3.499314655E-3,4.937639460E-4
5.449904083E0,-4.238355905E-5,3.652647138E-3,-5.372299347E-5
5.459902083E0,-1.632290427E-3,3.292321460E-3,1.971467864E-4
5.469899083E0,-1.212605275E-4,2.891929355E-3,-4.366568755E-4
5.479896083E0,-1.063487027E-3,1.968611497E-3,-3.972421400E-4
5.489893083E0,-2.101383638E-3,3.376869485E-3,1.018112060E-3
5.499891083E0,-1.800979022E-3,1.327833277E-3,3.102439223E-4
5.509888083E0,-1.681101043E-3,2.067549853E-3,1.807825174E-4
5.519885083E0,-7.796208374E-4,1.611882937E-3,-6.655700272E-4
5.529882083E0,-5.035754293E-5,1.147612580E-3,-1.138635795E-3
5.539880083E0,-3.795241937E-4,1.795559656E-3,-2.385527827E-3
5.549877083E0,4.933201708E-4,1.177233877E-3,-7.844638312E-4
5.559874083E0,-5.876566283E-4,1.907738857E-3,-1.159969601E-3
5.569871083E0,-1.270789653E-4,1.855882583E-3,-6.604803493E-4
5.579869083E0,-7.766238414E-4,6.835591048E-4,9.182414506E-4
5.589866083E0,-2.115823794E-3,5.184509791E-4,6.028636126E-4
5.599863083E0,-4.548253492E-5,-2.003361005E-4,2.760938369E-4
5.609860083E0,8.506090380E-4,8.747796528E-5,1.325497869E-3
5.619858083E0,-4.452853464E-4,-6.163953803E-4,1.708674245E-5
5.629855083E0,2.899821848E-4,6.997290766E-4,3.055678681E-4
5.639852083E0,-1.298326999E-3,-1.064881450E-3,-1.768501825E-3
5.649849083E0,-2.029412892E-3,-1.018524868E-3,-3.270531306E-4
5.659847083E0,-1.399841625E-3,-3.647189587E-4,8.138451958E-4
5.669844083E0,-7.390002720E-4,1.059404691E-3,1.362337964E-3
5.679841083E0,-2.961163409E-4,-1.021589385E-3,-2.928166650E-4
5.689838083E0,6.038579158E-4,1.706142677E-3,1.189174363E-3
5.699835083E0,-3.096065484E-4,1.037955633E-3,-9.340408724E-5
5.709833083E0,8.922005072E-4,1.111241989E-3,2.114544623E-5
5.719830083E0,-2.447031438E-4,-4.051618744E-4,-3.921770258E-4
5.729827083E0,-1.035195775E-3,1.670455094E-4,-2.527534030E-3
5.739824083E0,-1.595485955E-4,-3.762394190E-4,-2.542599104E-4
5.749822083E0,-1.348420512E-3,-2.305279486E-5,7.710884092E-4
5.759819083E0,3.669215366E-4,-2.358395141E-4,-6.683500251E-4
5.769816083E0,-1.608666033E-3,-1.277519157E-3,7.796382997E-4
5.779813083E0,-9.569907561E-4,-1.569667831E-3,7.958835922E-4
5.789811083E0,-5.548396148E-4,-5.721868947E-4,-3.379127011E-4
5.799808083E0,8.824684191E-4,-6.006099284E-5,1.427879324E-4
5.809805083E0,-8.169282228E-5,-1.279858639E-3,-3.969309852E-3
5.819802083E0,4.991427995E-4,-1.621299889E-4,-1.695769257E-3
5.829800083E0,-1.807656605E-3,1.766360365E-4,-2.367126290E-4
5.839797083E0,1.087199431E-3,8.299094625E-4,-6.990374532E-4
5.849794083E0,5.200724117E-4,3.335485235E-5,1.354860608E-3
5.859791083E0,-2.184221521E-4,1.081896480E-4,1.353262691E-3
5.869789083E0,-1.223401166E-3,8.406200213E-4,2.349889837E-5
5.879786083E0,-7.839798927E-4,1.326646889E-3,4.402835621E-4
5.889783083E0,-5.007903092E-4,-8.538232651E-4,-6.828871556E-4
5.899780083E0,-7.916074246E-4,7.975846529E-6,-1.840030542E-3
5.909778083E0,-7.501756772E-4,-4.025481176E-4,-2.366319066E-3
5.919775083E0,2.786032856E-4,1.142617781E-3,-2.155130031E-3
5.929772083E0,-2.917977981E-4,-1.278322190E-3,1.131043653E-3
5.939769083E0,-5.645053461E-4,-4.932223819E-4,1.191763673E-3
5.949767083E0,8.974224329E-4,-1.027327962E-4,1.845171908E-3
5.959764083E0,-2.589542419E-5,-1.553889364E-3,5.953505170E-4
5.969761083E0,-7.230844349E-4,-1.053952845E-3,-6.830744678E-4
5.979758083E0,-6.130957045E-4,-6.744523998E-4,3.877824638E-4
5.989756083E0,4.033404402E-4,3.120596521E-4,-8.963006549E-4
5.999753083E0,1.886896789E-4,-5.867572036E-4,-6.262562238E-4
6.009750083E0,1.679477282E-4,5.092897918E-4,6.308772136E-4
6.019747083E0,-7.692184299E-4,4.869191907E-4,-6.487717619E-4
6.029745083E0,-6.974902935E-4,-4.386536311E-4,-4.505658289E-4
6.039742083E0,4.066564143E-4,4.178052768E-5,8.333440637E-4
6.049739083E0,-1.239364035E-3,1.047875267E-4,8.894047933E-4
6.059736083E0,-1.928323414E-3,-7.708596531E-4,6.566871889E-6
6.069734083E0,-1.687551849E-4,-7.639008109E-4,-4.639755934E-4
6.079731083E0,-8.774227463E-4,-7.732219528E-4,-1.741227694E-3
6.089728083E0,-7.623797283E-4,2.974222880E-4,-1.965898089E-3
6.099725083E0,6.035557017E-4,1.125989947E-4,-1.157894847E-3
6.109723083E0,8.154450916E-4,5.806726404E-5,6.333241472E-4
6.119720083E0,1.472180709E-3,-6.644483656E-4,1.875156187E-3
6.129717083E0,-5.599074066E-4,-1.341276336E-3,3.182459390E-3
6.139714083E0,2.166703343E-4,-4.304752219E-4,5.574547686E-6
6.149712083E0,4.028999247E-4,1.123553608E-3,1.985238632E-4
6.159709083E0,2.484368160E-4,-9.004888125E-5,-1.023867051E-3
6.169706083E0,7.301736623E-4,-8.470898028E-4,-7.705553435E-4
6.179703083E0,6.864452735E-5,5.430802703E-4,-1.634218497E-3
6.189701083E0,7.534488104E-4,-2.741997596E-4,-1.510213013E-3
6.199698083E0,-3.174082376E-4,-4.848556127E-4,-1.751704840E-4
6.209695083E0,-3.962311894E-5,7.023368962E-4,-6.284997799E-4
6.219692083E0,5.958070979E-4,-1.975451596E-4,1.459684805E-3
6.229690083E0,5.936622620E-5,-5.777389742E-5,1.612382242E-3
6.239687083E0,9.142409544E-4,-3.187637776E-4,1.649932703E-3
6.249684583E0,-2.273316495E-4,-5.516866222E-4,8.464563871E-4
6.259681583E0,-9.525106288E-4,-6.779027171E-5,-1.983016264E-4
6.269679583E0,2.145003527E-4,5.215986166E-4,-1.427830313E-3
6.279676583E0,2.171639353E-4,3.850110807E-5,-1.867973479E-4
6.289673583E0,-1.216900069E-3,4.817349836E-4,-9.680523071E-4
6.299670583E0,-6.187539548E-4,5.975824315E-4,-1.021049218E-3
6.309668583E0,1.061805524E-4,4.287636839E-4,9.345903527E-4
6.319665583E0,-1.401617192E-4,7.656535599E-4,4.805213539E-4
6.329662583E0,4.866225645E-4,8.952724747E-4,-1.861832570E-4
6.339659583E0,-2.449476160E-4,-2.003519330E-4,2.030099276E-3
6.349656583E0,-5.906578153E-4,6.741434336E-4,-1.173666678E-4
6.359654583E0,4.157507792E-4,5.431158934E-4,-6.950064562E-4
6.369651583E0,-5.229050294E-5,1.438113395E-4,-1.080985065E-3
6.379648583E0,-1.599054318E-3,-3.387534525E-4,-7.544815307E-4
6.389645583E0,1.504737884E-4,3.222639207E-4,-5.291774869E-6
6.399643583E0,-6.508710794E-4,9.891194059E-4,-5.214124685E-4
6.409640583E0,-1.136736944E-3,2.550426871E-6,-1.968370052E-4
6.419637583E0,5.471797194E-4,-1.030489570E-3,4.995795898E-4
6.429634583E0,7.576886564E-4,5.129119381E-5,1.650203019E-3
6.439632583E0,-4.202276468E-4,7.090921281E-4,-3.586193779E-4
6.449629583E0,-2.349867485E-3,1.777661964E-5,1.924340613E-4
6.459626583E0,3.074347042E-4,-1.120724715E-3,-2.674409188E-5
6.469623583E0,-6.240513176E-4,-9.907062631E-4,-3.458569990E-4
6.479621583E0,1.615812071E-4,-9.068166837E-4,5.521497224E-5
6.489618583E0,-8.683484048E-4,-5.542542785E-4,-3.504058113E-4
6.499615583E0,1.154229976E-4,1.340584829E-3,2.589880023E-5
6.509612583E0,-3.225286491E-4,4.863445647E-4,1.140706474E-3
6.519610583E0,-2.487590536E-4,9.899483994E-4,5.841058446E-4
6.529607583E0,-6.595160812E-6,6.918539293E-5,-1.600449905E-4
6.539604583E0,-3.040703014E-4,-1.310598338E-3,-9.768365417E-4
6.549601583E0,1.225676388E-4,1.127050375E-3,-1.913227607E-4
6.559599583E0,1.087188721E-4,1.392034930E-3,4.827233497E-4
6.569596583E0,-2.523851581E-4,-6.689294241E-5,3.914249828E-4
6.579593583E0,-2.140356228E-4,-4.653017968E-4,4.822387127E-4
6.589590583E0,-5.764896050E-4,-1.487462549E-3,7.806880167E-4
6.599588583E0,-4.997905344E-4,-1.636049710E-4,1.411324483E-3
6.609585583E0,3.545288928E-4,-7.342919707E-5,2.030420117E-3
6.619582583E0,-1.605264843E-4,5.979537964E-4,8.887230651E-4
6.629579583E0,-9.262962267E-4,-2.655540593E-4,-8.563811425E-4
6.639577583E0,-4.669008777E-4,-1.176355174E-3,-3.607666586E-4
6.649574583E0,1.076321583E-3,2.657000441E-4,-5.024783313E-4
6.659571583E0,-8.448828012E-4,-1.973751932E-3,-1.392773120E-3
6.669568583E0,7.991590537E-4,9.329929017E-4,-1.583950361E-4
6.679566583E0,2.273782156E-4,-3.684938420E-4,4.056624603E-4
6.689563583E0,7.354102563E-4,-2.387163695E-4,1.016309252E-3
6.699560583E0,1.820055768E-4,-7.210148033E-4,5.361412186E-4
6.709557583E0,3.860238940E-4,1.403822098E-4,1.477846759E-3
6.719555583E0,-7.905610837E-4,1.249359921E-4,9.854282252E-4
6.729552583E0,-1.227127854E-3,4.609054886E-4,-5.678689340E-4
6.739549583E0,2.277567983E-4,1.916598994E-4,-1.465569949E-4
6.749546583E0,-3.143604845E-4,-5.344178062E-4,-1.127520227E-3
6.759544583E0,-6.482237950E-5,2.482852433E-4,1.098110806E-5
6.769541583E0,-1.064782497E-3,-6.257463247E-4,-4.962097155E-4
6.779538583E0,-6.290897727E-4,5.154181272E-4,-3.484041663E-4
6.789535583E0,-7.102941163E-4,6.692963652E-4,1.051583095E-4
6.799533583E0,-1.363828778E-4,3.025792539E-4,1.942739473E-3
6.809530583E0,1.510558417E-3,-1.051707892E-3,1.075223438E-3
6.819527583E0,-1.279901713E-3,-1.334142871E-5,-9.061683668E-4
6.829524583E0,-4.931893200E-4,1.208920032E-3,-7.481664652E-4
6.839522583E0,5.100236740E-4,-5.626147613E-4,-6.272589089E-4
6.849519583E0,4.539384972E-4,-9.869150817E-4,8.719109464E-4
6.859516583E0,4.141498357E-5,3.137725871E-4,-1.233850373E-3
6.869513583E0,1.098485664E-4,-2.135615796E-4,1.564973616E-3
6.879511583E0,1.676394604E-4,-1.288731582E-4,9.385981248E-4
6.889508583E0,1.486949623E-5,4.339816514E-4,-1.108857221E-3
6.899505583E0,-6.296155043E-4,-7.348796353E-4,5.151383812E-4
6.909502583E0,-7.680314593E-4,-1.228118548E-3,7.245633751E-4
6.919500583E0,-5.765501410E-4,-7.021441124E-4,-1.022736542E-3
6.929497583E0,-5.905283615E-4,1.888926490E-3,6.244238466E-5
6.939494583E0,1.668748446E-4,-2.669023816E-4,8.020021487E-4
6.949491583E0,-5.139787681E-4,9.418791160E-4,2.826136770E-4
6.959489583E0,1.208819915E-3,-1.998180524E-4,-1.290249289E-3
6.969486583E0,1.310824649E-3,-6.582320202E-4,1.671272330E-3
6.979483583E0,6.769923493E-4,-6.845972966E-4,2.688517561E-4
6.989480583E0,-1.020278782E-3,-3.096647561E-8,2.949801274E-4
6.999478583E0,-1.067949459E-3,1.312626991E-4,-1.500523067E-3
7.009475583E0,-6.355256774E-4,8.639809676E-5,-6.341361441E-4
7.019472583E0,4.518430214E-4,-3.527572844E-4,-1.853934955E-4
7.029469583E0,-3.755325451E-4,-1.438533887E-3,2.739598276E-4
7.039467583E0,3.104973584E-4,-2.466142178E-5,2.069317270E-5
7.049464583E0,3.299489617E-4,2.286692616E-4,-1.188016147E-3
7.059461583E0,4.716289695E-4,1.056310721E-4,1.038919203E-3
7.069458583E0,-1.367778983E-3,9.310358437E-4,-3.191806609E-4
7.079456583E0,6.162759382E-4,1.810421236E-5,-5.751106655E-4
7.089453583E0,-6.580399349E-5,6.870728685E-4,1.058573951E-3
7.099450583E0,1.518244389E-3,-2.386418637E-4,-2.098897239E-4
7.109447583E0,-3.282041289E-4,-4.355525598E-4,-2.682681661E-4
7.119445583E0,6.807455793E-5,-1.258270349E-4,6.649034331E-4
7.129442583E0,-2.447399311E-4,1.039647264E-3,1.179793384E-3
7.139439583E0,-4.894845188E-4,-5.704257637E-5,4.988231231E-4
7.149436583E0,-6.777620874E-4,-9.324967396E-4,1.634531654E-4
7.159434583E0,5.222584587E-4,-1.398283523E-3,7.903086953E-5
7.169431583E0,3.244867548E-5,-3.548525274E-5,1.865277300E-3
7.179428583E0,9.677507915E-4,2.305645030E-4,-3.592610592E-4
7.189425583E0,3.857207485E-4,-2.551111393E-4,-1.217176788E-3
7.199423583E0,1.425743103E-4,5.686045624E-4,2.294522710E-4
7.209420583E0,-1.516080461E-3,-1.076520653E-3,-7.068557898E-4
7.219417583E0,4.874158185E-4,1.687735785E-4,6.676017074E-4
7.229414583E0,3.227074631E-4,8.292868733E-5,2.654721029E-4
7.239412583E0,7.343525067E-5,-1.293659210E-3,1.038055168E-3
7.249409250E0,2.089729998E-3,1.352166291E-4,1.923978329E-3
7.259406250E0,-1.103400253E-3,-7.090056315E-4,1.156920334E-4
7.269403250E0,-1.005572267E-3,-1.395605505E-3,-9.807287715E-4
7.279401250E0,-1.088663004E-3,1.142387046E-3,3.966580844E-4
7.289398250E0,-1.531405374E-3,4.559890367E-4,-6.000037538E-4
7.299395250E0,-1.047500409E-4,-3.568078391E-4,-1.600495307E-4
7.309392250E0,6.894464605E-4,4.785521887E-4,-1.214947551E-4
7.319390250E0,3.759921528E-4,3.806548193E-5,-8.474313654E-5
7.329387250E0,-1.740283333E-4,-3.099429887E-4,-4.712254740E-4
7.339384250E0,9.551520925E-4,1.244544168E-3,-6.366076414E-4
7.349381250E0,-1.026596874E-4,-5.772504956E-4,-6.728112930E-4
7.359379250E0,-4.459409975E-4,-5.511515774E-4,-1.367896446E-3
7.369376250E0,-5.651507527E-4,5.095715169E-4,-1.889460487E-3
7.379373250E0,9.704278782E-4,1.350864186E-3,1.891368302E-4
7.389370250E0,-5.052392371E-4,-4.142969847E-4,-4.336058628E-4
7.399368250E0,-6.421259604E-4,-7.208087482E-5,-7.662347052E-4
7.409365250E0,-1.025409438E-3,-9.082790930E-4,-1.397530548E-3
7.419362250E0,3.863321617E-4,9.029367939E-4,-6.084358320E-4
7.429359250E0,-5.102511495E-4,-1.073084772E-3,1.481511514E-3
7.439357250E0,-3.195684403E-4,2.662187908E-4,-7.566091372E-4
7.449354250E0,-4.471275024E-4,-2.968213521E-4,1.379396999E-4
7.459351250E0,-6.922520697E-5,7.149367593E-5,-5.140020512E-4
7.469348250E0,-1.718838699E-3,-1.611504238E-3,-4.903785884E-5
7.479346250E0,8.234148845E-4,1.244469895E-3,-4.093635362E-4
7.489343250E0,-8.030845784E-4,2.903507557E-4,-9.854629170E-4
7.499340250E0,2.622371539E-5,-4.995428026E-4,-2.126137260E-4
7.509337250E0,1.020407304E-3,1.297780313E-3,5.121958675E-4
7.519335250E0,7.626132574E-4,-9.813529905E-4,3.678526264E-4
7.529332250E0,2.087336034E-4,1.207755413E-4,1.122010755E-3
7.539329250E0,3.139283508E-4,2.608576324E-4,-7.896062452E-4
7.549326250E0,-5.302228965E-4,3.949429374E-4,-9.558482561E-4
7.559324250E0,-7.259650156E-4,2.671112306E-4,-6.080395542E-4
7.569321250E0,-9.786011651E-5,3.041175660E-4,1.046302961E-3
7.579318250E0,9.868107736E-5,5.111726932E-5,-8.421444800E-4
7.589315250E0,-6.699222140E-4,6.158998003E-4,-6.203287048E-4
7.599313250E0,-7.697907276E-4,-2.533560619E-4,-5.777179031E-4
7.609310250E0,4.702426959E-4,-1.033329871E-3,-1.269507688E-3
7.619307250E0,-3.771749325E-4,1.129423152E-3,5.414419575E-4
7.629304250E0,1.183135901E-3,5.565349711E-4,5.527961766E-4
7.639302250E0,1.106969547E-3,-7.350980304E-4,-9.329812601E-4
7.649299250E0,-6.623123772E-4,6.757607916E-4,-1.852309797E-4
