"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.773983375E0,1.479406492E-3,-1.784099080E-2,-1.385673881E-2
9.784038375E0,3.100738861E-3,-5.489250645E-3,-5.901343655E-3
9.794093375E0,4.667512141E-3,9.180432186E-3,-1.129709557E-2
9.804148375E0,9.063858539E-3,3.224538639E-3,-1.700345054E-2
9.814203375E0,4.018072039E-3,-4.887649789E-3,-2.710145153E-2
9.824258375E0,-1.082798559E-2,-3.778709564E-3,-2.924343199E-2
9.834313375E0,-1.124682836E-2,-2.790558618E-3,-3.251602873E-2
9.844368375E0,-7.315736730E-3,1.505919266E-3,-3.299539909E-2
9.854423375E0,1.413805730E-4,-7.394631393E-3,-3.578159586E-2
9.864477375E0,-4.807305522E-3,-1.071905531E-2,-3.772677109E-2
9.874532375E0,-1.039665937E-2,-1.154484041E-2,-3.878298774E-2
9.884587375E0,-1.566386037E-2,-1.631216332E-2,-3.735793009E-2
9.894642375E0,-1.824879460E-2,-2.477126196E-2,-4.417850450E-2
9.904697375E0,-1.842722483E-2,-1.748511940E-2,-4.955409840E-2
9.914752375E0,-1.667379960E-2,-1.502997242E-2,-5.889134109E-2
9.924807375E0,-2.189572714E-2,-1.013508160E-2,-6.955038011E-2
9.934862375E0,-3.165997565E-2,-8.780791424E-3,-8.235839754E-2
9.944917375E0,-3.472793847E-2,-1.275689062E-2,-8.548600972E-2
9.954972375E0,-3.639531508E-2,-2.649829909E-2,-7.691495121E-2
9.965027375E0,-3.846778721E-2,-4.744938388E-2,-6.431287527E-2
9.975082375E0,-3.847919405E-2,-6.050962210E-2,-5.038545281E-2
9.985137375E0,-2.923323214E-2,-6.427773088E-2,-3.297290951E-2
9.995191375E0,-6.555776112E-3,-3.242921084E-2,-2.601755783E-2
1.000524637E1,2.007902972E-2,-4.037811595E-5,-2.006379515E-2
1.001530138E1,3.712391481E-2,1.285361126E-2,-2.324020118E-2
1.002535637E1,3.086389042E-2,1.253148308E-3,-2.381943911E-2
1.003541137E1,1.305225957E-2,-3.183020651E-2,-2.122743800E-2
1.004546638E1,7.428195793E-3,-6.463236362E-2,-2.936019748E-2
1.005552137E1,1.763845608E-2,-8.263181895E-2,-3.969433904E-2
1.006557638E1,4.722857103E-2,-7.429798692E-2,-4.815813154E-2
1.007563137E1,8.770710975E-2,-5.078696460E-2,-4.408016801E-2
1.008568638E1,1.081897467E-1,-1.252932381E-2,-2.257141471E-2
1.009574137E1,1.136186421E-1,1.103928965E-2,-7.084455807E-3
1.010579637E1,7.875919342E-2,2.513833158E-2,8.816213347E-3
1.011585138E1,3.748821840E-2,1.449120604E-2,8.152366616E-3
1.012590538E1,2.034089295E-3,-4.733628302E-4,4.059354775E-3
1.013596038E1,-2.401455678E-2,-2.159888856E-2,-2.561796457E-3
1.014601537E1,-4.802268744E-2,-3.989693522E-2,1.004241221E-2
1.015607038E1,-5.525989830E-2,-4.707560688E-2,3.379285708E-2
1.016612537E1,-5.996676907E-2,-5.430023000E-2,4.957608134E-2
1.017617975E1,-7.475072145E-2,-7.308201492E-2,5.822800845E-2
1.018623475E1,-9.949362278E-2,-7.016585022E-2,6.169252098E-2
1.019628975E1,-1.067655981E-1,-4.423849285E-2,5.671864748E-2
1.020634475E1,-7.803700864E-2,-1.119519235E-3,5.243469030E-2
1.021639975E1,-4.243750498E-2,2.310362458E-2,5.691159144E-2
1.022645475E1,-2.302652411E-2,3.456746414E-2,6.754718721E-2
1.023650975E1,-2.708303183E-2,3.947829828E-2,7.964676619E-2
1.024656475E1,-2.328296751E-2,3.710914776E-2,8.798912168E-2
1.025661875E1,-2.049080282E-2,2.632765472E-2,9.421822429E-2
1.026667375E1,-2.098535188E-2,1.598793082E-2,8.267555386E-2
1.027672875E1,-2.925789356E-2,1.525708567E-2,7.685688883E-2
1.028678375E1,-4.200085253E-2,1.887898333E-2,6.868604571E-2
1.029683875E1,-3.866950795E-2,2.160551026E-2,6.311051548E-2
1.030689375E1,-2.860808372E-2,2.229633369E-2,5.763771012E-2
1.031694875E1,-1.904650033E-2,1.666877419E-2,4.992515966E-2
1.032700375E1,-2.048407495E-2,4.328133655E-4,4.835309461E-2
1.033705875E1,-2.007142641E-2,-9.575604461E-3,5.880947784E-2
1.034711375E1,-3.940392751E-3,-1.060198713E-2,6.204282120E-2
1.035716875E1,1.060927287E-2,6.411741197E-6,5.247998238E-2
1.036722375E1,1.127426419E-2,1.248651650E-2,3.201944381E-2
1.037727875E1,3.262402257E-3,1.186569687E-2,7.405560464E-3
1.038733375E1,-4.037588835E-3,1.488705259E-2,-1.222593151E-2
1.039738775E1,-6.816005334E-3,2.317444980E-2,-1.882917434E-2
1.040744275E1,9.574956493E-4,3.089442290E-2,-2.567616105E-2
1.041749775E1,3.018323099E-3,3.828456625E-2,-2.390532568E-2
1.042755275E1,-5.669973325E-3,3.019015491E-2,-2.239318378E-2
1.043760775E1,-1.930347644E-2,9.456343018E-3,-2.751600184E-2
1.044766275E1,-3.293513134E-2,-7.433423772E-3,-3.014853597E-2
1.045771775E1,-3.607442975E-2,-7.259305567E-3,-3.184655309E-2
1.046777275E1,-2.013541199E-2,9.612352587E-3,-3.445858136E-2
1.047782775E1,5.014094058E-3,4.178664461E-2,-3.599800542E-2
1.048788275E1,1.430825982E-2,5.570512265E-2,-3.042986989E-2
1.049793775E1,1.475593727E-2,4.594037682E-2,-2.719226480E-2
1.050799275E1,5.536073819E-3,4.405086488E-2,-2.311043814E-2
1.051804775E1,-1.380065456E-3,3.875764459E-2,-2.803469077E-2
1.052810175E1,7.738992572E-4,4.715698957E-2,-3.668037429E-2
1.053815675E1,4.814216401E-3,5.387527496E-2,-3.805102408E-2
1.054821175E1,6.734888069E-3,5.477702245E-2,-3.864916787E-2
1.055826675E1,4.210921936E-3,4.344995692E-2,-3.627642989E-2
1.056832175E1,2.113866212E-4,2.682517655E-2,-2.030625194E-2
1.057837675E1,-6.831413601E-3,2.706607431E-2,-4.697622266E-3
1.058843175E1,-1.221952122E-2,3.421825916E-2,-2.210230101E-3
1.059848675E1,-1.762644760E-2,3.234028071E-2,-1.031882502E-2
1.060854175E1,-4.069768265E-2,3.942988440E-2,-3.237299621E-2
1.061859675E1,-6.752057374E-2,4.578832537E-2,-5.175803602E-2
1.062865175E1,-1.116350368E-1,2.143185399E-2,-8.004453033E-2
1.063870675E1,1.106303185E-1,3.930995464E-1,-1.546573639E-1
1.064876175E1,2.989789248E-1,-2.224472761E-1,-8.079592139E-2
1.065881575E1,7.312887907E-2,-2.124297768E-1,-4.289833084E-2
1.066887075E1,-5.188842863E-2,-1.338460296E-1,1.474625468E-1
1.067892575E1,-3.807969019E-2,-1.333388686E-1,6.435764581E-2
1.068898075E1,1.490499824E-1,1.973349601E-2,7.026054710E-2
1.069903575E1,2.139478177E-1,1.061513424E-1,1.369918697E-2
1.070909075E1,1.999393255E-1,3.094047867E-2,2.741877921E-3
1.071914575E1,9.184888005E-2,-2.406883799E-2,1.224493049E-2
1.072920075E1,3.752411902E-2,-1.324930489E-1,4.091395531E-3
1.073925575E1,1.803794689E-2,-1.345230043E-1,7.724310271E-4
1.074931075E1,3.286270052E-2,-9.566722810E-2,5.152265541E-3
1.075936575E1,5.172910169E-2,-3.929135576E-2,8.732365444E-3
1.076942075E1,5.753825232E-2,-9.735859931E-3,1.496291254E-3
1.077947575E1,3.499569744E-2,-2.031962387E-2,-7.140727248E-3
1.078952975E1,4.505964927E-3,-2.064852417E-2,-9.217136540E-4
1.079958475E1,-1.095824782E-2,-1.961754076E-2,9.967872873E-3
1.080963975E1,-9.395505302E-3,-3.383976873E-3,1.398205571E-2
1.081969475E1,-8.567510173E-3,1.646985114E-2,1.799201593E-2
1.082974975E1,-1.430875342E-2,3.153055906E-2,1.857258566E-2
1.083980475E1,-3.683368117E-2,3.208033741E-2,1.498517580E-2
1.084985975E1,-6.792581826E-2,2.513375133E-2,2.620119136E-3
1.085991475E1,-8.774869144E-2,1.688600704E-2,-2.055453695E-2
1.086996975E1,-8.201650530E-2,2.348079346E-2,-3.119333088E-2
1.088002475E1,-6.132487208E-2,3.482276946E-2,-2.419271134E-2
1.089007975E1,-3.065617755E-2,3.734851256E-2,-2.251459751E-3
1.090013475E1,-7.150833495E-3,3.638043627E-2,2.046501637E-2
1.091018975E1,3.313525580E-3,2.188431658E-2,4.816215858E-2
1.092024375E1,-3.433629172E-3,5.333357025E-3,6.199646369E-2
1.093029875E1,-1.947331429E-2,-6.615980528E-3,6.502847373E-2
1.094035375E1,-2.987505496E-2,-7.082639728E-3,5.134496093E-2
1.095040875E1,-4.724179581E-2,7.833375275E-5,2.023524605E-2
1.096046375E1,-5.140944570E-2,1.135752164E-2,-1.368033048E-2
1.097051875E1,-5.338551104E-2,2.395640314E-2,-2.949764207E-2
1.098057375E1,-3.792797402E-2,2.919986658E-2,-2.624135651E-2
1.099062875E1,-2.050637454E-2,1.074122917E-2,-4.595715553E-3
1.100068375E1,-1.900588628E-3,-1.411701180E-2,2.257816680E-2
1.101073875E1,8.735544048E-3,-3.064485453E-2,4.664062709E-2
1.102079375E1,8.997066878E-3,-3.506969661E-2,5.728208274E-2
1.103084875E1,9.530231357E-3,-3.100358322E-2,4.838605970E-2
1.104090375E1,2.828191034E-3,-2.349734493E-2,3.083438985E-2
1.105095875E1,1.860689517E-4,-2.079423517E-2,1.122952998E-2
1.106101275E1,-7.985485718E-3,-2.107190154E-2,4.994940013E-3
1.107106775E1,-1.256345958E-2,-3.143985569E-2,6.671666168E-3
1.108112275E1,-1.093790866E-2,-3.837835416E-2,9.845738299E-3
1.109117775E1,-1.381687121E-3,-4.077253491E-2,1.175602246E-2
1.110123275E1,8.189524524E-3,-2.918795869E-2,1.493500173E-2
1.111128775E1,6.290957332E-3,-1.755633764E-2,1.597975940E-2
1.112134275E1,2.199010458E-3,-2.587685175E-2,1.678430103E-2
1.113139775E1,7.598381490E-4,-3.351026773E-2,8.630767465E-3
1.114145275E1,-9.353427216E-3,-4.035344720E-2,-4.190823063E-3
1.115150775E1,-1.953229494E-2,-3.831719235E-2,-1.565653086E-2
1.116156275E1,-2.806845494E-2,-2.804470807E-2,-2.248424850E-2
1.117161825E1,-3.551731631E-2,-1.741203852E-2,-2.645875141E-2
1.118167325E1,-3.616970405E-2,-8.989729919E-3,-3.101968579E-2
1.119172725E1,-2.944468707E-2,-7.783850189E-3,-2.021737210E-2
1.120178225E1,-1.361975819E-2,-1.489719935E-2,-7.333767135E-3
1.121183725E1,1.415914297E-2,-1.289397012E-2,1.385593973E-2
1.122189225E1,4.667212814E-2,-2.435269533E-3,2.018998936E-2
1.123194725E1,6.564208865E-2,1.326300018E-2,2.411388978E-2
1.124200225E1,6.082540751E-2,2.916223370E-2,2.461656556E-2
1.125205725E1,3.594482690E-2,2.929406054E-2,1.520681754E-2
1.126211225E1,5.136003601E-4,1.581553556E-2,-1.327151898E-3
1.127216725E1,-2.872204967E-2,-4.111567512E-3,-1.277767867E-2
1.128222225E1,-3.844683245E-2,-1.758666709E-2,-1.756840013E-2
1.129227725E1,-3.580018133E-2,-1.457596384E-2,-1.116802450E-2
1.130233225E1,-2.608961426E-2,-1.550727873E-3,1.848124433E-3
1.131238725E1,-9.581478313E-3,1.660217717E-2,1.140434481E-2
1.132244125E1,-2.153360285E-3,2.693833411E-2,8.273776621E-3
1.133249625E1,1.367338700E-3,3.542609140E-2,-3.492068965E-3
1.134255125E1,-4.858525936E-3,3.067142330E-2,-7.902164944E-3
1.135260625E1,-9.204804897E-3,1.752180047E-2,-3.311940469E-3
1.136266125E1,-6.070889533E-3,1.150246523E-2,8.526075631E-3
1.137271625E1,5.148412311E-4,1.407667622E-2,1.956088468E-2
1.138277125E1,-7.960168645E-3,6.952505559E-3,1.992759109E-2
1.139282625E1,-1.956276223E-2,6.828135811E-3,1.601007953E-2
1.140288125E1,-2.906493843E-2,-3.369071055E-3,1.154311933E-2
1.141293625E1,-3.232864290E-2,-1.237429533E-4,1.096361689E-2
1.142299125E1,-2.927587926E-2,6.048968993E-3,9.423204698E-3
1.143304625E1,-1.720243692E-2,1.761987247E-2,1.083334815E-2
1.144310125E1,-7.687465288E-3,1.750503667E-2,8.115069941E-3
1.145315625E1,-6.807290483E-3,1.317899860E-2,1.376203727E-2
1.146321025E1,-9.772290476E-3,2.940142527E-3,2.600335144E-2
1.147326525E1,-9.967765771E-3,1.808565343E-3,3.291025758E-2
1.148332025E1,-1.299734320E-2,5.684456322E-3,1.881023496E-2
1.149337525E1,-1.427725796E-2,1.116231177E-2,7.261435967E-3
1.150343025E1,-1.788529009E-2,1.717489399E-2,1.766043250E-3
1.151348525E1,-2.330029570E-2,1.146347821E-2,-3.833252471E-3
1.152354025E1,-2.491365559E-2,6.559304427E-3,-3.568574321E-3
1.153359525E1,-3.170844540E-2,4.987486755E-4,-4.752349574E-3
1.154365025E1,-3.449047357E-2,-1.656362438E-3,-8.348349482E-3
1.155370525E1,-1.852535643E-2,1.578579308E-3,-1.360676065E-2
1.156376025E1,3.800473642E-3,4.437446129E-3,-1.549676619E-2
1.157381525E1,2.050967887E-2,-1.715255319E-3,-1.456146501E-2
1.158387025E1,2.876659855E-2,9.576483862E-4,-4.691669717E-3
1.159392525E1,3.017700836E-2,-7.823592052E-3,1.226334460E-2
1.160397925E1,2.398801595E-2,-1.072260272E-2,9.154070169E-3
1.161403425E1,1.406108122E-2,-2.365411445E-2,-1.061324403E-2
1.162408925E1,6.620212924E-3,-3.732996061E-2,-2.873691171E-2
1.163414425E1,-4.191954620E-3,-4.188556224E-2,-3.328372911E-2
1.164419925E1,-9.040292352E-3,-3.653356433E-2,-2.493510395E-2
1.165425425E1,-5.101877032E-4,-2.550834231E-2,-1.282704063E-2
1.166430925E1,2.277284488E-2,-1.810542680E-2,-5.351486616E-3
1.167436425E1,3.344066814E-2,-1.497061923E-2,4.340022802E-3
1.168441925E1,3.591939807E-2,-1.366113778E-2,9.932144545E-3
1.169447425E1,2.934911661E-2,-1.615678519E-2,9.748120792E-3
1.170452925E1,3.052975051E-2,-2.082701772E-2,5.006483756E-3
1.171458425E1,2.956009284E-2,-1.480960380E-2,-7.881085388E-3
1.172463925E1,3.102694824E-2,-8.317867294E-3,-1.498530712E-2
1.173469325E1,2.314345725E-2,4.066896159E-3,-1.788202673E-2
1.174474825E1,1.306779683E-2,1.178737171E-2,-1.867879368E-2
1.175480325E1,1.031888183E-2,4.534908221E-4,-1.433650963E-2
1.176485825E1,7.207848132E-3,-6.851154380E-3,-1.498116553E-2
1.177491325E1,-2.412821399E-3,-1.103737671E-2,-1.478355844E-2
1.178496825E1,-1.509940997E-2,-8.783114143E-3,-1.231228001E-2
1.179502325E1,-2.010428905E-2,-1.042902470E-3,-1.127284858E-2
1.180507825E1,-2.097365074E-2,3.126231022E-3,-5.449552555E-3
1.181513325E1,-1.908733323E-2,5.190713331E-3,-3.136461601E-4
1.182518825E1,-2.082592249E-2,5.333896261E-3,1.040241867E-2
1.183524325E1,-1.504659560E-2,2.326920861E-3,2.030058950E-2
1.184529825E1,-4.329800606E-3,1.611626009E-3,2.894313447E-2
1.185535325E1,9.061905555E-3,1.063654665E-2,2.603069879E-2
1.186540825E1,4.612730350E-3,1.595111378E-2,1.753168553E-2
1.187546225E1,-6.997853052E-3,1.325226668E-2,1.083942689E-2
1.188551725E1,-2.094491012E-2,4.980383441E-3,-1.444798429E-3
1.189557225E1,-2.629999444E-2,-1.604548772E-3,-2.158791758E-3
1.190562725E1,-2.772428468E-2,-6.398740225E-3,3.163584974E-3
1.191568225E1,-2.328053489E-2,-4.303631373E-3,1.425591670E-2
1.192573725E1,-1.039861143E-2,-6.627374794E-3,2.452381887E-2
1.193579225E1,5.486877635E-3,-5.877162330E-3,2.939927019E-2
1.194584725E1,1.357484423E-2,-1.145131420E-2,2.915200777E-2
1.195590225E1,1.935257018E-2,-1.481861435E-2,3.184898943E-2
1.196595725E1,2.178888395E-2,-1.357263234E-2,3.187920526E-2
1.197601225E1,2.603875659E-2,-1.289059687E-2,2.857821621E-2
1.198606725E1,2.927041426E-2,-9.642953053E-3,2.224448696E-2
1.199612225E1,2.984379232E-2,-5.684981588E-4,1.413196512E-2
1.200617625E1,2.638985217E-2,1.171975676E-2,2.982774749E-3
1.201623125E1,2.213358693E-2,1.609000191E-2,-2.974411473E-4
1.202628625E1,1.366642211E-2,7.012434304E-3,-1.548927743E-3
1.203634125E1,3.119505709E-3,-6.947323214E-3,-7.041431498E-3
1.204639625E1,-2.537741791E-3,-1.346882712E-2,-8.789826185E-3
1.205645125E1,-7.962867618E-3,-1.562758535E-2,-1.112994552E-2
1.206650625E1,-5.510113668E-3,-4.133856855E-3,-8.347043768E-3
1.207656125E1,6.814365042E-5,5.366703961E-3,-3.438039450E-3
1.208661625E1,5.193519406E-3,9.684740566E-3,-6.690486334E-3
1.209667125E1,6.834293250E-3,1.160541270E-2,-4.375400022E-3
1.210672625E1,3.412612947E-3,9.288326837E-3,-5.152156577E-3
1.211678125E1,-3.356343601E-3,3.286893480E-3,1.757172868E-5
1.212683625E1,-4.590759519E-3,-3.046006663E-3,3.751440439E-3
1.213689125E1,-1.179940347E-2,-1.244323701E-2,8.064696565E-3
1.214694625E1,-1.153169759E-2,-1.518456172E-2,1.046092995E-2
1.215700025E1,-7.936961949E-3,-8.826797828E-3,1.232407801E-2
1.216705525E1,4.424452782E-3,8.545371704E-3,1.038143598E-2
1.217710988E1,8.357941173E-3,2.651904523E-2,1.119556464E-2
1.218716487E1,8.495838381E-3,3.022148460E-2,6.858485751E-3
1.219721987E1,4.629459581E-4,2.337183431E-2,4.217961803E-3
1.220727488E1,-9.567371570E-3,9.512055665E-3,-5.866307765E-5
1.221732987E1,-1.256529242E-2,-1.870295149E-3,6.605631206E-3
1.222738488E1,-1.177827083E-2,-2.553529339E-3,1.628507860E-2
1.223743987E1,-2.179439412E-3,9.802189888E-4,2.811004408E-2
1.224749488E1,5.647893064E-3,8.699850179E-3,3.728444874E-2
1.225754987E1,1.117927860E-2,9.268434718E-3,3.470784053E-2
1.226760487E1,4.581811838E-3,1.200939715E-2,3.193837777E-2
1.227765988E1,-1.938671805E-3,1.876557060E-2,2.928746864E-2
1.228771487E1,-5.706423428E-3,2.209247276E-2,2.285906300E-2
1.229776887E1,-6.286992691E-3,1.483535953E-2,2.253202721E-2
1.230782387E1,-1.361327805E-2,7.920601405E-3,3.068672121E-2
1.231787888E1,-1.735661551E-2,1.433407306E-3,3.813079000E-2
1.232793387E1,-2.062898688E-2,-5.617814604E-3,3.407127783E-2
1.233798888E1,-1.672665775E-2,-1.086397469E-2,2.749806270E-2
1.234804387E1,-1.316361409E-2,-4.344823770E-3,2.219357900E-2
1.235809887E1,-1.468001865E-2,8.905202150E-3,1.568295062E-2
1.236815388E1,-5.485612433E-3,2.656599879E-2,1.201255620E-2
1.237820887E1,-5.328486208E-3,3.679732978E-2,2.869391348E-3
1.238826388E1,-6.074916571E-3,2.986767516E-2,-2.671462018E-3
1.239831887E1,-1.546229236E-2,1.922967844E-2,-5.868853070E-3
1.240837388E1,-2.520062029E-2,5.671946798E-3,-8.406193927E-3
1.241842887E1,-1.877441257E-2,-8.899272420E-3,-5.266326945E-3
1.242848387E1,-8.908862947E-5,-6.733967457E-3,-3.681892762E-3
1.243853787E1,1.422087476E-2,-5.709182937E-3,-4.325845279E-3
1.244859288E1,2.139795199E-2,1.319727278E-3,-9.604016319E-3
1.245864787E1,2.210794948E-2,8.017424843E-4,-2.324606106E-2
1.246870287E1,2.193633653E-2,-1.329118619E-3,-3.521368280E-2
1.247875788E1,1.579535380E-2,-6.384331267E-3,-3.896234930E-2
1.248881287E1,7.727873512E-3,-1.868738793E-2,-3.528743610E-2
1.249886788E1,1.327232225E-3,-2.440892346E-2,-3.151826560E-2
1.250892287E1,7.046170998E-3,-2.143562958E-2,-2.164583467E-2
1.251897788E1,1.220071875E-2,-1.238674112E-2,-9.123652242E-3
1.252903287E1,2.148265205E-2,3.920024261E-3,-9.645325132E-3
1.253908787E1,2.116973139E-2,1.837086864E-2,-1.340943761E-2
1.254914288E1,7.933879271E-3,2.964575961E-2,-1.254984643E-2
1.255919787E1,-4.021050874E-3,3.318297118E-2,-8.888266049E-3
1.256925288E1,-1.456186455E-2,3.463258967E-2,2.420473378E-3
1.257930687E1,-2.203149907E-2,2.204142883E-2,7.265562657E-3
1.258936188E1,-2.917633764E-2,-1.127475966E-2,2.181656472E-2
1.259941687E1,-4.280346632E-2,-3.905100003E-2,2.625445649E-2
1.260947188E1,-5.563900992E-2,-4.041023552E-2,3.317927569E-2
1.261952687E1,-5.060323700E-2,-3.225856647E-2,4.269661382E-2
1.262958187E1,-3.052871861E-2,-9.149240330E-3,4.434397072E-2
1.263963688E1,7.639555843E-4,7.322943769E-3,4.724735022E-2
1.264969187E1,2.071044408E-2,1.701456495E-2,5.354214087E-2
1.265974688E1,1.989338733E-2,1.024480816E-2,6.147143617E-2
1.266980187E1,1.935379393E-2,6.883973721E-3,6.689009070E-2
1.267985688E1,1.350815594E-2,5.274359137E-3,6.635186821E-2
1.268991187E1,2.793550724E-3,3.514623269E-3,6.242230535E-2
1.269996687E1,-7.602098398E-3,2.475990448E-3,5.158670247E-2
1.271002188E1,-1.192400325E-2,1.465035882E-2,3.996944800E-2
1.272007588E1,-1.126726810E-2,3.398491070E-2,3.396588191E-2
1.273013087E1,-1.062846091E-2,4.108505696E-2,3.396948054E-2
1.274018587E1,-1.912660711E-2,4.212848470E-2,4.003882408E-2
1.275024088E1,-3.493443877E-2,2.472732402E-2,4.004610702E-2
1.276029587E1,-5.543624982E-2,1.748885214E-2,3.922984749E-2
1.277035088E1,-5.606797338E-2,2.054406703E-2,3.952009231E-2
1.278040587E1,-3.775820509E-2,3.063478507E-2,4.099095613E-2
1.279046088E1,-9.451193735E-3,4.047437385E-2,3.788587451E-2
1.280051587E1,1.600329950E-2,5.137442425E-2,3.820678592E-2
1.281057087E1,1.967429928E-2,4.808438942E-2,4.035443068E-2
1.282062588E1,1.028612535E-2,3.286069632E-2,3.272287548E-2
1.283068087E1,-7.425446529E-3,1.476933394E-4,1.544560678E-2
1.284073588E1,-2.657304145E-2,-2.651454322E-2,-1.918735914E-3
1.285079087E1,-3.447790816E-2,-2.380223200E-2,-1.296622306E-2
1.286084587E1,-2.793265879E-2,-6.507929880E-3,-2.689429000E-2
1.287089987E1,-1.128578465E-2,1.267191581E-2,-3.543033078E-2
1.288095488E1,5.788642447E-4,3.463504137E-3,-3.701731190E-2
1.289100987E1,-2.285261173E-3,-1.815385371E-2,-3.331976384E-2
1.290106487E1,-2.237295173E-2,-4.740681127E-2,-3.229923919E-2
1.291111988E1,-4.153567180E-2,-6.380187720E-2,-3.589598462E-2
1.292117487E1,-4.495543987E-2,-5.581345782E-2,-4.051603377E-2
1.293122988E1,-2.631927282E-2,-3.263257444E-2,-4.868891463E-2
1.294128487E1,-2.978530480E-3,-1.445277035E-2,-5.455559120E-2
1.295133988E1,1.467005722E-2,-1.968231611E-2,-5.677334219E-2
1.296139487E1,8.971424773E-3,-4.183981568E-2,-5.636774376E-2
1.297144987E1,-8.579108864E-3,-6.171597540E-2,-5.592946708E-2
1.298150488E1,-2.923565172E-2,-6.537915766E-2,-5.392144620E-2
1.299155987E1,-2.699087374E-2,-5.067823827E-2,-5.395952612E-2
1.300161488E1,-1.214348432E-2,-1.953124069E-2,-5.329986289E-2
1.301166987E1,-3.081221366E-3,-4.947637673E-3,-5.407971144E-2
1.302172388E1,-7.269574795E-3,-3.674646374E-3,-6.484740973E-2
1.303177887E1,-2.342573181E-2,-2.040683478E-2,-7.076594979E-2
1.304183388E1,-3.176461905E-2,-2.288117819E-2,-6.810332090E-2
1.305188887E1,-3.199024498E-2,-1.567775011E-2,-4.887541756E-2
1.306194387E1,-3.331543505E-2,-2.999771852E-3,-3.162905201E-2
1.307199888E1,-3.185775504E-2,1.607514918E-3,-2.615874261E-2
1.308205387E1,-3.830074146E-2,-5.309247412E-3,-2.906291932E-2
1.309210888E1,-4.473519698E-2,-3.262691200E-2,-2.661379986E-2
1.310216387E1,-4.836295173E-2,-3.581018746E-2,-1.984697580E-2
1.311221888E1,-3.695988655E-2,-6.819705479E-3,-1.171113923E-2
1.312227387E1,-1.115012448E-2,1.959778555E-2,-2.086149342E-2
1.313232887E1,2.706989832E-2,6.048009545E-2,-2.025864460E-2
1.314238388E1,9.659731388E-2,5.725447461E-2,-9.368446656E-3
1.315243887E1,2.809292078E-1,1.081589311E-1,2.633387595E-2
1.316249287E1,2.798990905E-1,9.339889139E-2,6.366473436E-2
1.317254862E1,2.670301497E-1,6.451965868E-2,8.972104639E-2
1.318260362E1,1.860095710E-1,-1.289203949E-2,7.690805197E-2
1.319265863E1,1.259905994E-1,-9.338133037E-2,5.557961762E-2
1.320271362E1,5.764935911E-2,-1.511551440E-1,1.887327246E-2
1.321276863E1,-4.035058618E-2,-1.697011143E-1,-3.440877656E-3
1.322282362E1,-1.025609598E-1,-1.493961066E-1,-1.353053004E-2
1.323287863E1,-1.191802174E-1,-1.044673845E-1,-1.846892014E-2
1.324293362E1,-1.772352755E-1,-9.024371207E-2,-3.930788860E-2
1.325298862E1,-2.856011689E-1,-7.827246934E-2,-7.044780999E-2
1.326304363E1,-3.029751182E-1,-5.377538875E-2,-9.150809050E-2
1.327309862E1,-3.079543710E-1,-3.661861271E-2,-1.078656390E-1
1.328315363E1,-3.034962416E-1,-2.181303687E-2,-1.176823154E-1
1.329320862E1,-2.954919040E-1,-3.564945189E-3,-1.144991592E-1
1.330326362E1,-2.951289117E-1,-2.525000088E-2,-9.526953846E-2
1.331331762E1,-2.550164163E-1,-9.629184008E-2,-5.072456226E-2
1.332337263E1,-1.688527763E-1,-1.110558733E-1,9.190970100E-3
1.333342762E1,-1.424242463E-2,-8.163382858E-2,5.270949379E-2
1.334348262E1,1.663257629E-1,-5.251508951E-2,5.567971617E-2
1.335353763E1,2.983346283E-1,2.452200279E-2,5.727345869E-2
1.336359262E1,3.409542441E-1,8.710362762E-2,5.324995890E-2
1.337364763E1,3.387956917E-1,1.264977455E-1,3.412631154E-2
1.338370262E1,3.280557096E-1,1.544486880E-1,1.737742685E-2
1.339375763E1,3.132208884E-1,1.652468592E-1,-3.814084455E-3
1.340381262E1,2.827982605E-1,1.535917968E-1,-1.510455646E-2
1.341386762E1,2.049316615E-1,1.261032671E-1,-2.807473019E-2
1.342392263E1,1.057526171E-1,2.635776997E-2,-3.739925474E-2
1.343397762E1,4.233808443E-2,-4.801579192E-2,-1.395809837E-2
1.344403263E1,4.468220100E-2,-8.249227703E-2,3.334337100E-2
1.345408762E1,8.940283209E-2,-7.881370187E-2,6.011480838E-2
1.346414163E1,1.515303701E-1,-3.021953441E-2,4.616543651E-2
1.347419662E1,2.041376829E-1,5.464233458E-2,8.950492367E-3
1.348425163E1,2.133149356E-1,1.094957292E-1,-2.297900617E-3
1.349430662E1,1.819848865E-1,1.225355342E-1,5.235839635E-4
1.350436163E1,1.206107289E-1,9.956630319E-2,-5.310275592E-4
1.351441663E1,5.237335339E-2,3.968356177E-2,-2.370916307E-3
1.352447162E1,-5.161313340E-3,-3.477868810E-2,-9.437282570E-4
1.353452663E1,-5.713121220E-2,-8.699149638E-2,-1.786327735E-2
1.354458162E1,-1.009998694E-1,-1.118132174E-1,-6.017185375E-2
1.355463663E1,-1.567139775E-1,-1.277133822E-1,-9.067866206E-2
1.356469162E1,-2.424059808E-1,-1.450169981E-1,-1.562619209E-1
1.357474662E1,-2.789611220E-1,-1.670721322E-1,-2.151585817E-1
1.358480163E1,-2.490229309E-1,-1.112123355E-1,-1.777036190E-1
1.359485662E1,-2.442288101E-1,-1.036639139E-1,-1.340541244E-1
