"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.398416875E0,-5.046260071E1,1.237054672E2,9.403997803E1
1.408471875E0,-5.275681305E1,1.262146835E2,9.212435913E1
1.418526875E0,-5.557925415E1,1.282664185E2,8.951257324E1
1.428581875E0,-5.860658264E1,1.298580322E2,8.655665588E1
1.438636875E0,-6.100521851E1,1.317297363E2,8.383995056E1
1.448691875E0,-6.189876556E1,1.330617676E2,7.934922791E1
1.458746875E0,-6.277083588E1,1.338125305E2,7.379244995E1
1.468801875E0,-6.353764343E1,1.344503174E2,6.799104309E1
1.478856875E0,-6.365422821E1,1.318695374E2,6.011932373E1
1.488911875E0,-6.359455872E1,1.358929749E2,4.542881775E1
1.498967875E0,-6.415865326E1,1.416022339E2,3.045344543E1
1.509022875E0,-6.451676941E1,1.432362671E2,2.600019836E1
1.519077875E0,-6.430936432E1,1.437700195E2,2.432284546E1
1.529132875E0,-6.457701111E1,1.439367981E2,2.445947266E1
1.539187875E0,-6.449354553E1,1.441697693E2,2.413642883E1
1.549242875E0,-6.450701904E1,1.439138184E2,2.441870117E1
1.559297875E0,-6.460878754E1,1.440784302E2,2.423977661E1
1.569352875E0,-6.415406799E1,1.439366760E2,2.419367981E1
1.579407875E0,-6.415093231E1,1.438786011E2,2.393028259E1
1.589462875E0,-6.440699768E1,1.440547485E2,2.419857788E1
1.599517875E0,-6.413588715E1,1.441530151E2,2.449772644E1
1.609572875E0,-6.433917999E1,1.441726685E2,2.428579712E1
1.619628875E0,-6.415335083E1,1.437630615E2,2.414857483E1
1.629683875E0,-6.412727356E1,1.441271362E2,2.441697693E1
1.639738875E0,-6.429257202E1,1.441372070E2,2.393844604E1
1.649793875E0,-6.436698914E1,1.440825195E2,2.427828979E1
1.659848875E0,-6.449546051E1,1.442179565E2,2.419731140E1
1.669903875E0,-6.423439026E1,1.442397766E2,2.404586792E1
1.679958875E0,-6.405939484E1,1.440962524E2,2.442065430E1
1.690013875E0,-6.411531067E1,1.439376526E2,2.432318115E1
1.700068875E0,-6.421807098E1,1.441532593E2,2.403578186E1
1.710123875E0,-6.427638245E1,1.440596619E2,2.399310303E1
1.720178875E0,-6.439961243E1,1.441691284E2,2.433505249E1
1.730234875E0,-6.437709045E1,1.441129761E2,2.456855774E1
1.740289875E0,-6.445687866E1,1.441347656E2,2.441482544E1
1.750344875E0,-6.449192047E1,1.440841980E2,2.435537720E1
1.760399875E0,-6.451384735E1,1.441172485E2,2.425993347E1
1.770454875E0,-6.460707855E1,1.439862366E2,2.421795654E1
1.780509875E0,-6.425128937E1,1.439661255E2,2.417512512E1
1.790564875E0,-6.440840912E1,1.437299194E2,2.407514954E1
1.800619875E0,-6.458184052E1,1.434693298E2,2.401039124E1
1.810674875E0,-6.460906982E1,1.437844543E2,2.395318604E1
1.820729875E0,-6.453333282E1,1.438208313E2,2.404766846E1
1.830784875E0,-6.444837189E1,1.438893127E2,2.380429077E1
1.840839875E0,-6.440746307E1,1.439925537E2,2.370924377E1
1.850894875E0,-6.429885101E1,1.441441345E2,2.386180115E1
1.860950875E0,-6.430654907E1,1.439574280E2,2.393347168E1
1.871005875E0,-6.423281097E1,1.439161072E2,2.401806641E1
1.881060875E0,-6.441199493E1,1.437564087E2,2.386083984E1
1.891115875E0,-6.442092896E1,1.440663452E2,2.434840393E1
1.901170875E0,-6.421891785E1,1.441139832E2,2.432945251E1
1.911225875E0,-6.440826416E1,1.441247559E2,2.441314697E1
1.921280875E0,-6.454424286E1,1.439196777E2,2.437812805E1
1.931335875E0,-6.438800812E1,1.439779663E2,2.391612244E1
1.941390875E0,-6.431251526E1,1.440945740E2,2.418055725E1
1.951445875E0,-6.408306885E1,1.442044373E2,2.411143494E1
1.961500875E0,-6.439685822E1,1.440935364E2,2.386065674E1
1.971556875E0,-6.430721283E1,1.441869507E2,2.434922791E1
1.981612542E0,-6.421381378E1,1.441721191E2,2.426651001E1
1.991667542E0,-6.431457520E1,1.442442627E2,2.402032471E1
2.001722542E0,-6.446209717E1,1.439861755E2,2.413629150E1
2.011777542E0,-6.437429047E1,1.439869690E2,2.408596802E1
2.021832542E0,-6.447682953E1,1.438768311E2,2.412132263E1
2.031887542E0,-6.449777222E1,1.440404053E2,2.392922974E1
2.041942542E0,-6.445629883E1,1.439320679E2,2.398539734E1
2.051997542E0,-6.450830078E1,1.439308777E2,2.377995300E1
2.062052542E0,-6.446732330E1,1.437899475E2,2.420960999E1
2.072107542E0,-6.441402435E1,1.439466553E2,2.408239746E1
2.082162542E0,-6.446586609E1,1.438033752E2,2.381942749E1
2.092218542E0,-6.441967010E1,1.440628662E2,2.392857361E1
2.102273542E0,-6.458507538E1,1.440195923E2,2.430523682E1
2.112328542E0,-6.438389587E1,1.441015015E2,2.416975403E1
2.122383542E0,-6.423279572E1,1.439645081E2,2.403266907E1
2.132438542E0,-6.413258362E1,1.438866882E2,2.434423828E1
2.142493542E0,-6.418304443E1,1.437728882E2,2.444854736E1
2.152548542E0,-6.411384583E1,1.438751831E2,2.427003479E1
2.162603542E0,-6.425876617E1,1.440089417E2,2.425267029E1
2.172658542E0,-6.416440582E1,1.437664490E2,2.443083191E1
2.182713542E0,-6.420427704E1,1.438047485E2,2.416157532E1
2.192768542E0,-6.438093567E1,1.439365845E2,2.436952209E1
2.202823542E0,-6.423520660E1,1.439914246E2,2.426593018E1
2.212879542E0,-6.413394165E1,1.441060181E2,2.381910706E1
2.222934542E0,-6.417132568E1,1.438478394E2,2.408241272E1
2.232989542E0,-6.417809296E1,1.440433960E2,2.388014221E1
2.243044542E0,-6.387642670E1,1.443513184E2,2.388972473E1
2.253099542E0,-6.392733002E1,1.442739563E2,2.378350830E1
2.263154542E0,-6.399633789E1,1.441225891E2,2.368856812E1
2.273209542E0,-6.408356476E1,1.440079041E2,2.370925903E1
2.283264542E0,-6.405640411E1,1.440963440E2,2.382504272E1
2.293319542E0,-6.421221161E1,1.440841064E2,2.359359741E1
2.303374542E0,-6.421221161E1,1.440841064E2,2.359359741E1
2.313429542E0,-6.422536469E1,1.441154480E2,2.375114441E1
2.323485542E0,-6.407131195E1,1.443139954E2,2.372363281E1
2.333540542E0,-6.428486633E1,1.442215881E2,2.357302856E1
2.343595542E0,-6.413584900E1,1.445700378E2,2.357826233E1
2.353650542E0,-6.413584900E1,1.445700378E2,2.357826233E1
2.363705542E0,-6.413584900E1,1.445700378E2,2.357826233E1
2.373760542E0,-6.413584900E1,1.445700378E2,2.357826233E1
2.383815542E0,-6.413584900E1,1.445700378E2,2.357826233E1
2.393870542E0,-6.392126465E1,1.437713928E2,2.380625916E1
2.403925542E0,-6.394518280E1,1.440656738E2,2.329263306E1
2.413980542E0,-6.408744812E1,1.439226074E2,2.329408264E1
2.424035542E0,-6.398002625E1,1.438604126E2,2.329548645E1
2.434090542E0,-6.402983856E1,1.438869629E2,2.329534912E1
2.444146542E0,-6.404616547E1,1.437511292E2,2.339004517E1
2.454201542E0,-6.396572113E1,1.437319336E2,2.337539673E1
2.464256542E0,-6.401464081E1,1.437964172E2,2.342462158E1
2.474311542E0,-6.388294220E1,1.437539368E2,2.332289124E1
2.484366542E0,-6.384917450E1,1.437806396E2,2.328047180E1
2.494421542E0,-6.380557251E1,1.438302612E2,2.322103882E1
2.504476542E0,-6.381050873E1,1.438421326E2,2.316854858E1
2.514531542E0,-6.368660736E1,1.438023682E2,2.310581970E1
2.524586542E0,-6.360118103E1,1.437608337E2,2.316772461E1
2.534641542E0,-6.361634064E1,1.437189331E2,2.327578735E1
2.544696542E0,-6.346784210E1,1.437372131E2,2.327066040E1
2.554751542E0,-6.342903137E1,1.437432556E2,2.322875977E1
2.564807542E0,-6.331766510E1,1.438060608E2,2.336054993E1
2.574862542E0,-6.339177704E1,1.436563721E2,2.345727539E1
2.584917542E0,-6.331954956E1,1.434487610E2,2.345526123E1
2.594972542E0,-6.331069946E1,1.433529968E2,2.356758118E1
2.605027542E0,-6.336702728E1,1.433217773E2,2.360366821E1
2.615082542E0,-6.333478546E1,1.434035645E2,2.343818665E1
2.625137542E0,-6.336299896E1,1.434628906E2,2.346432495E1
2.635192542E0,-6.354746246E1,1.434136658E2,2.331303406E1
2.645247542E0,-6.352219391E1,1.433518677E2,2.328503418E1
2.655302542E0,-6.348771667E1,1.433309021E2,2.323573303E1
2.665357542E0,-6.339443970E1,1.432286987E2,2.326957703E1
2.675412542E0,-6.339788055E1,1.432028198E2,2.332397461E1
2.685468542E0,-6.337493896E1,1.431206055E2,2.329653931E1
2.695523542E0,-6.343211365E1,1.430074768E2,2.331153870E1
2.705578542E0,-6.324562836E1,1.429961853E2,2.329486084E1
2.715633542E0,-6.333573151E1,1.429363403E2,2.350451660E1
2.725688542E0,-6.340788269E1,1.429778442E2,2.370339966E1
2.735743542E0,-6.318118286E1,1.428553772E2,2.381979370E1
2.745798542E0,-6.303356934E1,1.427375488E2,2.398260498E1
2.755853542E0,-6.299130249E1,1.426681519E2,2.419288635E1
2.765908542E0,-6.282588196E1,1.426418457E2,2.432417297E1
2.775963542E0,-6.275957489E1,1.427267151E2,2.416429138E1
2.786018542E0,-6.269967651E1,1.427848816E2,2.386718750E1
2.796073542E0,-6.252237701E1,1.427445679E2,2.362635803E1
2.806129542E0,-6.254025269E1,1.426798096E2,2.340901184E1
2.816184542E0,-6.238201141E1,1.427136841E2,2.349705505E1
2.826239542E0,-6.222895050E1,1.426679688E2,2.361367798E1
2.836294542E0,-6.223435974E1,1.427288513E2,2.382806396E1
2.846349542E0,-6.225440216E1,1.427216797E2,2.378698730E1
2.856404542E0,-6.219481659E1,1.427593384E2,2.377026367E1
2.866459542E0,-6.227510834E1,1.427370300E2,2.381048584E1
2.876514542E0,-6.235643005E1,1.426464233E2,2.384049988E1
2.886569542E0,-6.249608612E1,1.426189880E2,2.383534241E1
2.896624542E0,-6.256481934E1,1.425862122E2,2.383003235E1
2.906679542E0,-6.250352478E1,1.425607605E2,2.376438904E1
2.916734542E0,-6.245616913E1,1.424386292E2,2.359530640E1
2.926790542E0,-6.262775421E1,1.425153503E2,2.353732300E1
2.936845542E0,-6.264917755E1,1.427153931E2,2.367518616E1
2.946900542E0,-6.264263153E1,1.428739319E2,2.370779419E1
2.956955542E0,-6.280258942E1,1.430590820E2,2.372225952E1
2.967010542E0,-6.295755005E1,1.431401062E2,2.369982910E1
2.977065542E0,-6.294113159E1,1.432822876E2,2.390945435E1
2.987120250E0,-6.294516754E1,1.433103333E2,2.387594604E1
2.997175250E0,-6.296065521E1,1.433708191E2,2.378263855E1
3.007230250E0,-6.311962128E1,1.433312683E2,2.376803589E1
3.017285250E0,-6.316166687E1,1.433559875E2,2.357864380E1
3.027340250E0,-6.314562225E1,1.433372803E2,2.364468384E1
3.037395250E0,-6.300542450E1,1.433591919E2,2.362928772E1
3.047451250E0,-6.293174744E1,1.432216797E2,2.351420593E1
3.057506250E0,-6.288089752E1,1.431313171E2,2.348976135E1
3.067561250E0,-6.277535248E1,1.431328125E2,2.362037659E1
3.077616250E0,-6.258714294E1,1.430522461E2,2.369967651E1
3.087671250E0,-6.257842255E1,1.428623962E2,2.391044617E1
3.097726250E0,-6.243696594E1,1.427139893E2,2.408233643E1
3.107781250E0,-6.235552979E1,1.428320007E2,2.407412720E1
3.117836250E0,-6.249867249E1,1.427826538E2,2.400462341E1
3.127891250E0,-6.247042084E1,1.429120483E2,2.397235107E1
3.137946250E0,-6.230088806E1,1.428534241E2,2.385511780E1
3.148001250E0,-6.221189117E1,1.427915344E2,2.381723022E1
3.158056250E0,-6.217704010E1,1.428790894E2,2.393879700E1
3.168112250E0,-6.214220428E1,1.427041016E2,2.399034119E1
3.178167250E0,-6.208226776E1,1.427045288E2,2.410812378E1
3.188222250E0,-6.207095337E1,1.426405029E2,2.422946167E1
3.198277250E0,-6.194761658E1,1.426277771E2,2.459106445E1
3.208332250E0,-6.192987061E1,1.425384521E2,2.508091736E1
3.218387250E0,-6.187802887E1,1.424114075E2,2.561770630E1
3.228442250E0,-6.191022491E1,1.422964478E2,2.640303040E1
3.238497250E0,-6.172758484E1,1.421426086E2,2.763186646E1
3.248552250E0,-6.120946503E1,1.416812744E2,2.910330200E1
3.258607250E0,-6.048040009E1,1.410093384E2,3.067167664E1
3.268662250E0,-5.990618896E1,1.403807373E2,3.210896301E1
3.278717250E0,-5.958912659E1,1.399376221E2,3.314013672E1
3.288773250E0,-5.915854645E1,1.392859192E2,3.434854126E1
3.298828250E0,-5.866767120E1,1.381761780E2,3.675559998E1
3.308883250E0,-5.768524933E1,1.362947998E2,4.006651306E1
3.318938250E0,-5.624024963E1,1.337875977E2,4.331887817E1
3.328993250E0,-5.414341736E1,1.306394348E2,4.704026794E1
3.339048250E0,-5.140547943E1,1.267746658E2,5.224972534E1
3.349103250E0,-4.749670792E1,1.219311600E2,5.964234924E1
3.359158250E0,-4.227336884E1,1.161541061E2,6.876844788E1
3.369213250E0,-3.750374222E1,1.110066452E2,7.907157898E1
3.379268250E0,-3.815731430E1,1.108468399E2,9.255090332E1
3.389323250E0,-4.648318481E1,1.158978806E2,1.104633636E2
3.399378250E0,-5.444187927E1,1.184476089E2,1.294047852E2
3.409434250E0,-5.324415588E1,1.126639175E2,1.441915283E2
3.419489250E0,-4.553453064E1,1.035373764E2,1.522793121E2
3.429544250E0,-3.872826767E1,9.682570648E1,1.551889038E2
3.439599250E0,-3.315780640E1,9.169887543E1,1.551905518E2
3.449654250E0,-2.779467010E1,8.675705719E1,1.532756042E2
3.459709250E0,-2.344960785E1,8.224388885E1,1.503242645E2
3.469764250E0,-2.025111771E1,7.828765106E1,1.463457794E2
3.479819250E0,-1.762457275E1,7.414261627E1,1.411837158E2
3.489874250E0,-1.482754612E1,6.937584686E1,1.350325317E2
3.499929250E0,-1.193787479E1,6.422589874E1,1.285002747E2
3.509984250E0,-9.400631905E0,5.950795746E1,1.213302765E2
3.520039250E0,-7.315863609E0,5.519963837E1,1.137484589E2
3.530095250E0,-4.990599632E0,5.030130768E1,1.057886658E2
3.540150250E0,-2.045279503E0,4.426929474E1,9.778482056E1
3.550205250E0,1.398481369E0,3.744316864E1,8.917565918E1
3.560260250E0,4.945219994E0,3.044142914E1,7.961373901E1
3.570315250E0,8.139513016E0,2.457759857E1,6.865806580E1
3.580370250E0,1.049259663E1,2.127130890E1,5.733444214E1
3.590425250E0,1.117119217E1,2.121533203E1,4.737904358E1
3.600480250E0,1.044856262E1,2.397743988E1,4.019172668E1
3.610535250E0,8.537566185E0,2.790984344E1,3.650019836E1
3.620590250E0,6.342579842E0,3.154203033E1,3.591500854E1
3.630645250E0,4.371170998E0,3.406826019E1,3.696977234E1
3.640700250E0,2.890329361E0,3.560390472E1,3.821290588E1
3.650756250E0,2.090410233E0,3.633673859E1,3.927253723E1
3.660811250E0,1.728249550E0,3.648223114E1,4.000367737E1
3.670866250E0,1.518471718E0,3.646817780E1,4.028085327E1
3.680921250E0,1.487715721E0,3.631529999E1,4.050839233E1
3.690976250E0,1.512517929E0,3.627603912E1,4.057527161E1
3.701031250E0,1.517885208E0,3.623261261E1,4.047738647E1
3.711086250E0,1.638320923E0,3.615883636E1,4.059271240E1
3.721141250E0,1.781277657E0,3.617263031E1,4.056346130E1
3.731196250E0,1.909161568E0,3.630886078E1,4.046797180E1
3.741251250E0,1.948701859E0,3.637320709E1,4.052185059E1
3.751306250E0,1.978687286E0,3.643497467E1,4.046199036E1
3.761361250E0,2.074964523E0,3.639978790E1,4.048190308E1
3.771417250E0,2.237353325E0,3.632646942E1,4.033436584E1
3.781472250E0,2.300686836E0,3.635758209E1,4.033886719E1
3.791527250E0,2.270430565E0,3.643447113E1,4.035470581E1
3.801582250E0,2.406390190E0,3.638266754E1,4.030155945E1
3.811637250E0,2.317871094E0,3.619153595E1,4.023904419E1
3.821692250E0,2.326757431E0,3.632849884E1,4.003659058E1
3.831747250E0,2.322824478E0,3.645949554E1,3.990885925E1
3.841802250E0,2.366045952E0,3.647978973E1,4.000767517E1
3.851857250E0,2.482638359E0,3.647653961E1,4.005204773E1
3.861912250E0,2.481414795E0,3.648798370E1,4.004238892E1
3.871967250E0,2.504393578E0,3.655773163E1,4.013119507E1
3.882022250E0,2.445372581E0,3.653200531E1,4.004971313E1
3.892078250E0,2.505586624E0,3.657338715E1,3.996394348E1
3.902133250E0,2.602978706E0,3.644089508E1,3.995671082E1
3.912188250E0,2.575134277E0,3.642975616E1,3.998692322E1
3.922243250E0,2.646459579E0,3.635359955E1,4.014817810E1
3.932298250E0,2.650341988E0,3.641938019E1,4.013056946E1
3.942353250E0,2.596048355E0,3.650046539E1,4.005868530E1
3.952408250E0,2.596048355E0,3.650046539E1,4.005868530E1
3.962463250E0,2.428175926E0,3.680338287E1,4.028356934E1
3.972518250E0,2.341122627E0,3.666060638E1,4.036323547E1
3.982573750E0,2.276829720E0,3.659017181E1,4.061711121E1
3.992628750E0,2.280756950E0,3.665734100E1,4.036866760E1
4.002683750E0,2.251483917E0,3.658614349E1,4.058049011E1
4.012739750E0,2.497102737E0,3.647956085E1,4.000085449E1
4.022794750E0,2.597594261E0,3.658774567E1,3.997102356E1
4.032849750E0,2.621578217E0,3.658277130E1,4.018498230E1
4.042904750E0,2.686968803E0,3.664781952E1,4.007313538E1
4.052959750E0,2.613131523E0,3.655138397E1,4.021890259E1
4.063014750E0,2.520824432E0,3.672737885E1,3.996992493E1
4.073069750E0,2.437713623E0,3.660800934E1,3.982075500E1
4.083124750E0,2.434646606E0,3.660474396E1,3.990426636E1
4.093179750E0,2.729673386E0,3.683856964E1,4.007897949E1
4.103234750E0,2.577844620E0,3.656154633E1,4.034408569E1
4.113289750E0,2.645965576E0,3.668947601E1,4.020127869E1
4.123344750E0,2.819049835E0,3.656314850E1,4.049255371E1
4.133400750E0,2.831513405E0,3.661962128E1,4.045948792E1
4.143455750E0,2.762448311E0,3.659444427E1,4.043386841E1
4.153510750E0,2.723284721E0,3.676636505E1,4.060774231E1
4.163565750E0,2.544042587E0,3.663773346E1,4.050326538E1
4.173620750E0,2.629434586E0,3.688437653E1,4.016925049E1
4.183675750E0,2.594159126E0,3.674527740E1,4.003939819E1
4.193730750E0,2.616321564E0,3.644153595E1,4.044873047E1
4.203785750E0,2.507727623E0,3.660562897E1,4.029519653E1
4.213840750E0,2.324062347E0,3.654865265E1,4.043731689E1
4.223895750E0,2.572884560E0,3.652797699E1,4.039691162E1
4.233950750E0,2.521345139E0,3.633051300E1,4.010813904E1
4.244005750E0,2.392603874E0,3.648459625E1,4.029901123E1
