"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.161974917E0,-1.231938171E-1,1.704954529E0,-9.766739960E0
2.171971917E0,2.365081787E-2,1.952539673E0,-9.764344940E0
2.181968917E0,2.303709412E-1,2.384092255E0,-9.777517548E0
2.191965917E0,5.002597046E-1,3.042722626E0,-9.853409729E0
2.201962917E0,6.993457031E-1,3.565435638E0,-9.973759460E0
2.211959917E0,7.717950439E-1,3.492237854E0,-1.027912445E1
2.221956917E0,1.218166809E0,3.081192627E0,-1.040905426E1
2.231953917E0,1.960173798E0,3.192111969E0,-1.009859985E1
2.241950917E0,1.989812164E0,3.077600098E0,-9.661209412E0
2.251947917E0,1.149309998E0,2.599045258E0,-9.420210571E0
2.261945917E0,7.372169495E-1,2.553090820E0,-9.220376129E0
2.271942917E0,6.580316162E-1,2.591411133E0,-9.094038849E0
2.281939917E0,3.517684937E-2,2.356250153E0,-8.785829773E0
2.291936917E0,-1.201551361E0,9.045689392E-1,-9.389524384E0
2.301933917E0,-1.622775421E0,1.930984497E-2,-9.692494354E0
2.311930917E0,-1.249900818E0,-1.916015625E-2,-1.021296204E1
2.321927917E0,-8.888516235E-1,-4.415817261E-2,-9.537416840E0
2.331924917E0,-1.767075348E0,1.095122681E0,-9.990674286E0
2.341921917E0,-1.925895081E0,1.056502991E0,-9.290280762E0
2.351918917E0,-2.152823181E0,4.254153442E-1,-9.511820068E0
2.361915917E0,-2.359393616E0,-1.228944397E-1,-9.415420532E0
2.371912917E0,-2.052382050E0,-1.683998108E-1,-1.043450134E1
2.381910917E0,-1.935774536E0,1.701960754E-1,-1.260004807E1
2.391907917E0,-6.203100586E-1,8.696914673E-1,-1.153755753E1
2.401904917E0,-6.911128235E-1,9.563612366E-1,-1.147813110E1
2.411901917E0,-1.353186035E0,3.031196594E-1,-1.152827682E1
2.421898917E0,-1.994153137E0,-2.559677124E-1,-1.091530151E1
2.431895917E0,-2.430645447E0,-3.652404785E-1,-1.058433975E1
2.441892917E0,-2.621348877E0,-2.532733154E-1,-1.029214737E1
2.451889917E0,-2.638862457E0,3.143463135E-3,-1.013692017E1
2.461886917E0,-2.817890167E0,7.604187012E-2,-9.803264008E0
2.471883917E0,-3.128643951E0,6.885681152E-2,-1.004695724E1
2.481880917E0,-3.615132294E0,8.756790161E-2,-1.037941589E1
2.491877917E0,-4.230502625E0,1.089733887E-1,-1.056458084E1
2.501874917E0,-4.852459259E0,7.694000244E-2,-1.062355820E1
2.511871917E0,-5.050647125E0,6.227050781E-2,-1.068163742E1
2.521869917E0,-4.508773956E0,1.868115234E-1,-1.087144272E1
2.531866917E0,-4.185596008E0,2.745291138E-1,-1.108265350E1
2.541863917E0,-4.284240875E0,5.054988098E-1,-1.126736938E1
2.551860917E0,-4.012106781E0,8.776249695E-1,-1.145552811E1
2.561857917E0,-3.914509735E0,1.153501282E0,-1.156375305E1
2.571854917E0,-4.044738922E0,1.407523041E0,-1.151884644E1
2.581851917E0,-4.425097961E0,1.624272308E0,-1.128458359E1
2.591848917E0,-5.044210510E0,1.868564301E0,-1.109867020E1
2.601845917E0,-5.614075470E0,2.169288940E0,-1.100900665E1
2.611842917E0,-5.772745514E0,2.551593933E0,-1.104328537E1
2.621839917E0,-5.455704803E0,2.988834686E0,-1.118129837E1
2.631836917E0,-4.914879456E0,3.330424347E0,-1.120285355E1
2.641834917E0,-4.403393097E0,3.491339722E0,-1.098580490E1
2.651831917E0,-3.988455963E0,3.502266998E0,-1.064675995E1
2.661828917E0,-3.673361206E0,3.486399994E0,-1.015952316E1
2.671825917E0,-3.453767853E0,3.487447815E0,-9.714498596E0
2.681822917E0,-3.330723724E0,3.401077423E0,-9.448501740E0
2.691819917E0,-3.055146790E0,3.196303253E0,-9.476343842E0
2.701816708E0,-2.543361053E0,3.082689514E0,-9.714648285E0
2.711813708E0,-1.967957611E0,2.990930328E0,-9.900411987E0
2.721810708E0,-1.532662811E0,2.909200287E0,-9.943073273E0
2.731807708E0,-1.126407623E0,2.908900909E0,-9.984237671E0
2.741804708E0,-8.267308044E-1,3.018023987E0,-1.002465363E1
2.751801708E0,-6.915618896E-1,3.062631226E0,-1.009246262E1
2.761798708E0,-6.110293579E-1,3.237467651E0,-1.016236725E1
2.771795708E0,-4.840933228E-1,3.452121277E0,-1.013063324E1
2.781793708E0,-2.874023438E-1,3.611390076E0,-9.999505920E0
2.791790708E0,-1.179547119E-1,3.788172455E0,-9.757159882E0
2.801787708E0,-9.475296021E-2,3.907174988E0,-9.376351776E0
2.811784708E0,-1.410067749E-1,4.010909271E0,-8.905431061E0
2.821781708E0,-1.739382935E-1,4.150568848E0,-8.375233612E0
2.831778708E0,-2.607577515E-1,4.303401031E0,-7.847580872E0
2.841775708E0,-3.755690002E-1,4.448299713E0,-7.291038208E0
2.851772708E0,-4.957690430E-1,4.574487305E0,-6.763535156E0
2.861769708E0,-6.438111877E-1,4.624483337E0,-6.246061249E0
2.871766708E0,-8.075706482E-1,4.569996643E0,-5.863157501E0
2.881763708E0,-9.813592529E-1,4.569996643E0,-5.665119324E0
2.891760708E0,-1.112336884E0,4.620441742E0,-5.588029633E0
2.901758708E0,-1.315314789E0,4.668491821E0,-5.660628662E0
2.911755708E0,-1.457219696E0,4.710704041E0,-5.797294464E0
2.921752708E0,-1.515149231E0,4.756957855E0,-5.982010345E0
2.931749708E0,-1.539548492E0,4.871320038E0,-6.047574005E0
2.941746708E0,-1.594933319E0,4.830754395E0,-5.842201080E0
2.951743708E0,-1.680405579E0,4.703668671E0,-5.502257996E0
2.961740708E0,-1.736538849E0,4.578379211E0,-5.161716156E0
2.971737708E0,-1.716779938E0,4.560266876E0,-4.862937469E0
2.981734708E0,-1.713486786E0,4.577032013E0,-4.647984467E0
2.991731708E0,-1.687440948E0,4.559069366E0,-4.477039948E0
3.001728708E0,-1.619332581E0,4.503983917E0,-4.371659088E0
3.011725708E0,-1.542242889E0,4.456233215E0,-4.401147766E0
3.021722708E0,-1.426533508E0,4.503834229E0,-4.514911194E0
3.031720708E0,-1.375489655E0,4.559219055E0,-4.614154816E0
3.041717708E0,-1.487905884E0,4.646188202E0,-4.716242523E0
3.051714708E0,-1.748663635E0,4.794529724E0,-4.771777039E0
3.061711708E0,-2.072889404E0,5.031187592E0,-4.671485596E0
3.071708708E0,-2.429447937E0,5.269192657E0,-4.494703217E0
3.081705708E0,-2.799029388E0,5.529651031E0,-4.264781342E0
3.091702708E0,-3.129691772E0,5.781277771E0,-4.025429077E0
3.101699708E0,-3.479813690E0,5.985602875E0,-3.782035217E0
3.111696708E0,-3.779041443E0,6.085295563E0,-3.656745758E0
3.121693708E0,-3.985162811E0,6.173462219E0,-3.665727081E0
3.131690708E0,-4.067641296E0,6.304140472E0,-3.793561249E0
3.141687708E0,-4.134402466E0,6.431076508E0,-4.026626587E0
3.151684708E0,-4.237088928E0,6.479875031E0,-4.299808502E0
3.161682708E0,-4.337380371E0,6.550079041E0,-4.537514191E0
3.171679708E0,-4.470902710E0,6.593488770E0,-4.681215363E0
3.181676708E0,-4.602179718E0,6.610253906E0,-4.796026611E0
3.191673708E0,-4.673132172E0,6.660699005E0,-4.996908875E0
3.201670708E0,-4.773124237E0,6.783743134E0,-5.196294250E0
3.211667708E0,-4.842579803E0,6.846313019E0,-5.283113708E0
3.221664708E0,-4.887636108E0,6.821464691E0,-5.342540131E0
3.231661708E0,-4.933141479E0,6.847809906E0,-5.385949860E0
3.241658708E0,-4.972808990E0,6.923851776E0,-5.454058228E0
3.251655708E0,-5.087769928E0,6.937024384E0,-5.621559906E0
3.261652708E0,-5.261109467E0,6.966812439E0,-5.874084778E0
3.271649708E0,-5.420677643E0,7.041207733E0,-6.071524200E0
3.281647708E0,-5.566025391E0,7.089257813E0,-6.192921753E0
3.291644708E0,-5.685926056E0,7.140900421E0,-6.254743195E0
3.301641708E0,-5.769452362E0,7.225474548E0,-6.318510590E0
3.311638708E0,-5.836662598E0,7.314838715E0,-6.253545685E0
3.321635708E0,-5.948031006E0,7.380252686E0,-6.077811127E0
3.331632708E0,-6.064488831E0,7.428602142E0,-5.853577423E0
3.341629708E0,-6.197861481E0,7.449259186E0,-5.629493408E0
3.351626708E0,-6.279292145E0,7.423213348E0,-5.494623871E0
3.361623708E0,-6.333629150E0,7.428153076E0,-5.418731689E0
3.371620708E0,-6.307583313E0,7.487429810E0,-5.447471924E0
3.381617708E0,-6.275400238E0,7.503296814E0,-5.465284882E0
3.391614708E0,-6.258635101E0,7.497009888E0,-5.441634064E0
3.401611708E0,-6.270310822E0,7.457791443E0,-5.312752075E0
3.411608708E0,-6.278693390E0,7.372468872E0,-5.184468842E0
3.421606708E0,-6.222410431E0,7.327861633E0,-5.089715881E0
3.431603708E0,-6.121520233E0,7.270231476E0,-5.019212494E0
3.441600708E0,-6.022875366E0,7.225175171E0,-4.988675995E0
3.451597708E0,-5.890999603E0,7.157216492E0,-4.950355682E0
3.461594708E0,-5.739664307E0,7.075336761E0,-4.959337006E0
3.471591708E0,-5.534291382E0,6.971752167E0,-5.007985840E0
3.481588708E0,-5.374872894E0,6.846313019E0,-5.103487244E0
3.491585708E0,-5.238506470E0,6.670728149E0,-5.265899506E0
3.501582708E0,-5.092559967E0,6.514453125E0,-5.559439087E0
3.511579708E0,-4.865332489E0,6.306385803E0,-5.942193146E0
3.521576708E0,-4.629123688E0,5.998027039E0,-3.532055054E0
3.531573708E0,-4.439168701E0,6.782246246E0,-4.763095093E-1
3.541571708E0,-4.135599976E0,5.283413086E0,-4.196523285E0
3.551568708E0,-3.326233063E0,6.345454559E0,-7.538024597E0
3.561565708E0,-3.472478943E0,6.359076233E0,-7.439529419E0
3.571562708E0,-4.280648346E0,5.213957520E0,-6.723119202E0
3.581559708E0,-4.252506866E0,5.088218994E0,-6.258635101E0
3.591556708E0,-4.156257019E0,5.205874329E0,-6.031108246E0
3.601553708E0,-4.006418610E0,5.376519470E0,-6.008804626E0
3.611550708E0,-3.956721954E0,5.306465149E0,-6.049669647E0
3.621547708E0,-4.188140717E0,5.221741333E0,-6.096821594E0
3.631544708E0,-4.190236359E0,5.239404602E0,-6.296955414E0
3.641541708E0,-4.101920013E0,5.268444214E0,-6.491251373E0
3.651538708E0,-3.962260437E0,5.304668884E0,-6.564299469E0
3.661535708E0,-3.838018799E0,5.343737640E0,-6.469845886E0
3.671533708E0,-3.730691986E0,5.386698303E0,-6.319259033E0
3.681530708E0,-3.634142761E0,5.438340912E0,-6.282435608E0
3.691527708E0,-3.620072021E0,5.499862976E0,-6.323150940E0
3.701524417E0,-3.718716888E0,5.515580292E0,-6.396947479E0
3.711521417E0,-3.854484558E0,5.505850525E0,-6.594536591E0
3.721518417E0,-3.966152344E0,5.550008698E0,-6.783294067E0
3.731515417E0,-4.085454254E0,5.590873718E0,-6.908134460E0
3.741512417E0,-4.168232117E0,5.607189789E0,-6.980883179E0
3.751509417E0,-4.165687408E0,5.659580841E0,-7.016658783E0
3.761506417E0,-4.091890869E0,5.720204773E0,-7.025789795E0
3.771503417E0,-3.955524445E0,5.770799561E0,-6.993007965E0
3.781500417E0,-3.913012848E0,5.795947266E0,-7.007827148E0
3.791497417E0,-3.966152344E0,5.795797577E0,-6.916666718E0
3.801494417E0,-4.110302582E0,5.799689484E0,-6.816974030E0
3.811492417E0,-4.319567413E0,5.796695709E0,-6.724616089E0
3.821489417E0,-4.603826294E0,5.754633179E0,-6.656208344E0
3.831486417E0,-4.899611206E0,5.703739014E0,-6.691834259E0
3.841483417E0,-5.147346039E0,5.713169403E0,-6.936126251E0
3.851480417E0,-5.043162689E0,6.092630310E0,-8.660690002E0
3.861477417E0,-6.048023071E0,7.020850067E0,1.395398254E0
3.871474417E0,-6.463109894E0,8.583450623E0,4.200265503E0
3.881471417E0,-7.154372406E0,9.059011688E0,2.440524902E0
3.891468417E0,-6.489904175E0,7.422464905E0,-1.352287903E0
3.901465417E0,-4.618944855E0,6.133046265E0,-6.482270050E0
3.911462417E0,-4.565356293E0,5.838309174E0,-7.888745270E0
3.921459417E0,-4.608466644E0,5.380261688E0,-7.331005096E0
3.931457417E0,-4.194577332E0,5.047803040E0,-7.442822571E0
3.941454417E0,-3.966601410E0,5.048551483E0,-7.728578339E0
