"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813085250E0,-2.388312295E-2,6.904738396E-2,-1.767654270E-1
3.823082250E0,-5.142458528E-2,1.860897616E-2,-1.484243870E-1
3.833080250E0,-7.642394304E-2,-1.727472246E-2,-1.255728751E-1
3.843077250E0,-9.464640170E-2,-4.131327569E-2,-1.091069132E-1
3.853075250E0,-1.046332568E-1,-5.658570677E-2,-9.942126274E-2
3.863072250E0,-1.084816307E-1,-6.300412863E-2,-9.556324780E-2
3.873070250E0,-1.012599319E-1,-6.201183051E-2,-9.102921933E-2
3.883067250E0,-8.516421914E-2,-4.945483059E-2,-8.448705822E-2
3.893065250E0,-6.307063252E-2,-3.217277676E-2,-6.933712959E-2
3.903062250E0,-4.052786529E-2,-1.840370335E-2,-5.431363359E-2
3.913060250E0,-1.693625003E-2,-9.088231251E-3,-3.175532818E-2
3.923057250E0,8.224288002E-3,-1.821662299E-3,-7.906941697E-3
3.933055250E0,3.637363389E-2,9.464547969E-3,1.992522180E-2
3.943052250E0,6.571792811E-2,2.453730442E-2,4.557230324E-2
3.953050250E0,9.504971653E-2,3.230494633E-2,6.569807231E-2
3.963047250E0,1.203806847E-1,4.349268973E-2,8.023265004E-2
3.973045250E0,1.396555752E-1,6.239181012E-2,8.357518166E-2
3.983042250E0,1.421648413E-1,8.781294525E-2,7.934403419E-2
3.993039250E0,1.062446684E-1,1.436200291E-1,6.932149827E-2
4.003037250E0,-8.956693858E-2,1.622790694E-1,3.236147016E-2
4.013034250E0,9.483219683E-2,-3.454709649E-1,2.431126870E-2
4.023032250E0,3.883012235E-1,-4.607048631E-2,1.790888757E-1
4.033029250E0,5.403429270E-1,-1.049367338E-1,1.480452120E-1
4.043027250E0,3.653686941E-1,-2.675497532E-2,5.071194470E-2
4.053024250E0,2.733820379E-1,6.791161001E-2,1.349474639E-1
4.063022250E0,3.224923313E-1,6.137148663E-2,1.441134661E-1
4.073019250E0,3.526297212E-1,1.580559611E-1,9.837314487E-2
4.083017250E0,3.724870384E-1,2.499660403E-1,7.080555707E-2
4.093014250E0,4.152592719E-1,2.670478225E-1,4.154620692E-2
4.103012250E0,4.497528076E-1,2.434579432E-1,2.162297629E-2
4.113009250E0,4.415300488E-1,2.299330831E-1,6.964672357E-3
4.123007250E0,4.062107801E-1,2.136780769E-1,-2.315188199E-2
4.133004250E0,3.534887135E-1,2.011175305E-1,-6.248490512E-2
4.143001250E0,3.090977073E-1,2.193872929E-1,-7.591841370E-2
4.152999250E0,2.684413493E-1,2.743338943E-1,-7.214764506E-2
4.162996250E0,2.592276335E-1,3.063349724E-1,-7.135256380E-2
4.172995875E0,2.896872759E-1,2.763752043E-1,-6.973682344E-2
4.182992875E0,3.385970592E-1,2.359077334E-1,-6.552785635E-2
4.192990875E0,3.767455220E-1,2.055903077E-1,-6.763254851E-2
4.202987875E0,4.132545888E-1,1.516093761E-1,-7.181262970E-2
4.212985875E0,4.475153387E-1,9.194444120E-2,-7.812804729E-2
4.222982875E0,4.776079059E-1,4.361066595E-2,-9.218327701E-2
4.232980875E0,5.142697692E-1,7.431623060E-3,-1.035523117E-1
4.242977875E0,5.730502605E-1,-1.201211568E-2,-1.103377789E-1
4.252975875E0,6.495618224E-1,-1.363131683E-2,-1.151583642E-1
4.262972875E0,7.446652055E-1,-1.558342949E-3,-1.233356595E-1
4.272970875E0,8.477542996E-1,3.546332195E-2,-1.438822150E-1
4.282967875E0,9.402303696E-1,9.077524394E-2,-1.857402474E-1
4.292964875E0,1.020513535E0,1.246314794E-1,-2.589968741E-1
4.302962875E0,1.094849229E0,1.297367513E-1,-3.531358242E-1
4.312959875E0,1.178772330E0,1.252245605E-1,-4.590934217E-1
4.322957875E0,1.290512085E0,1.230698079E-1,-5.584393740E-1
4.332954875E0,1.418508887E0,1.159796715E-1,-6.454358101E-1
4.342952875E0,1.566701055E0,1.161193550E-1,-7.069494724E-1
4.352949875E0,1.703727365E0,1.401376128E-1,-7.521435618E-1
4.362947875E0,1.809872508E0,1.992099136E-1,-7.874445319E-1
4.372944875E0,1.859659076E0,2.978158295E-1,-8.072438240E-1
4.382942875E0,1.838940978E0,4.176665545E-1,-8.257344961E-1
4.392939875E0,1.776718855E0,5.266963840E-1,-8.375205398E-1
4.402937875E0,1.707337022E0,6.132814288E-1,-8.243287802E-1
4.412934875E0,1.642639518E0,6.556302309E-1,-7.798560858E-1
4.422932875E0,1.566018224E0,6.263157725E-1,-7.107071280E-1
4.432929875E0,1.471824646E0,4.983948171E-1,-6.389674544E-1
4.442927875E0,1.388677835E0,3.059610724E-1,-5.581544638E-1
4.452924875E0,1.315347791E0,1.339807659E-1,-4.596763849E-1
4.462921875E0,1.234094977E0,3.107616492E-2,-3.499715626E-1
4.472919875E0,1.133248806E0,2.311597578E-2,-2.293868214E-1
4.482916875E0,1.025096536E0,2.408050746E-2,-1.262356639E-1
4.492914875E0,9.231033325E-1,5.646161735E-2,-7.056148350E-2
4.502911875E0,8.009902239E-1,1.393360049E-1,-7.148836553E-2
4.512909875E0,6.690332890E-1,1.962735802E-1,-1.091025844E-1
4.522906875E0,5.752729774E-1,1.967477649E-1,-1.498171091E-1
4.532904875E0,5.330557227E-1,1.495725214E-1,-2.001077086E-1
4.542901875E0,6.356421709E-1,1.149153411E-1,-2.787421644E-1
4.552899875E0,7.272937894E-1,2.096120119E-1,-2.707982361E-1
4.562896875E0,8.516775370E-1,3.471910357E-1,-2.582509816E-1
4.572894875E0,1.010780931E0,4.289295971E-1,-2.541316152E-1
4.582891875E0,1.158707738E0,4.993894994E-1,-2.245845050E-1
4.592889875E0,1.273906469E0,5.684067011E-1,-1.755405366E-1
4.602886875E0,1.340918660E0,6.233274937E-1,-1.457869112E-1
4.612883875E0,1.340999126E0,6.686515808E-1,-1.573679447E-1
4.622881875E0,1.237164497E0,6.509688497E-1,-1.977497637E-1
4.632878875E0,1.029770613E0,5.597994924E-1,-2.440594733E-1
4.642876875E0,7.802512050E-1,4.227651954E-1,-2.750418484E-1
4.652873875E0,5.750573277E-1,3.035330772E-1,-2.844052613E-1
4.662871875E0,4.648842216E-1,2.575736344E-1,-2.656598687E-1
4.672868875E0,4.240390658E-1,2.761345208E-1,-2.269510776E-1
4.682866875E0,4.327763915E-1,3.046406507E-1,-2.043859214E-1
4.692863875E0,4.704249501E-1,3.430367708E-1,-1.981077939E-1
4.702861875E0,5.315538049E-1,4.116385579E-1,-2.112666517E-1
4.712858875E0,5.937716365E-1,4.560619593E-1,-2.474883050E-1
4.722856875E0,7.220636606E-1,4.821703732E-1,-2.664445341E-1
4.732853875E0,8.896734118E-1,5.214235187E-1,-2.754454911E-1
4.742851875E0,1.064894676E0,5.533173680E-1,-2.619495392E-1
4.752848875E0,1.175367355E0,6.112664342E-1,-2.390058786E-1
4.762846875E0,1.601733118E-1,1.661483169E0,-1.912963688E-1
4.772843875E0,1.220648140E-1,1.004884601E0,-1.888707578E-1
4.782840875E0,1.279622596E-2,5.066742301E-1,-1.560680121E-1
4.792838875E0,-9.921952337E-2,3.234071732E-1,-1.527068317E-1
4.802835875E0,-1.896103472E-1,2.085668594E-1,-1.884618700E-1
4.812833875E0,-2.277002186E-1,2.849596441E-1,-3.386487067E-1
4.822830875E0,-1.749616414E-1,6.959245205E-1,-5.372112989E-1
4.832828875E0,-2.941497862E-1,2.337222844E-1,-5.310849547E-1
4.842825875E0,-3.773131669E-1,-3.563889563E-1,-4.419685900E-1
4.852823875E0,-3.073151708E-1,-1.148623303E-1,-3.763730824E-1
4.862820875E0,-3.744751960E-2,8.563033938E-1,-3.993458152E-1
4.872818875E0,1.531748921E-1,1.968257546E0,-4.091806114E-1
4.882815875E0,-2.982456684E-1,-4.387164414E-1,-2.614058256E-1
4.892813875E0,-7.015841007E-1,-1.063932657E0,-3.548497558E-1
4.902810875E0,-3.526474237E-1,4.235978723E-1,-3.505052924E-1
4.912808875E0,-4.695836306E-1,1.311184764E0,-3.530818820E-1
4.922805875E0,-6.065909266E-1,-1.110407829E0,-3.324940503E-1
4.932802875E0,-5.895628929E-1,-1.173451990E-1,-5.077537894E-1
4.942800875E0,-4.343685210E-1,9.522087574E-1,-6.085759997E-1
4.952797875E0,-5.040077567E-1,-6.844201088E-1,-6.970142722E-1
4.962795875E0,-4.545150101E-1,-8.081821725E-3,-9.541037679E-1
4.972792875E0,-4.332587123E-1,4.657565951E-1,-1.083936691E0
4.982790875E0,-5.077794790E-1,-4.673708379E-1,-1.055692196E0
4.992787875E0,-4.425943196E-1,2.194533348E-1,-9.992043376E-1
5.002785875E0,-4.845046997E-1,9.545109421E-2,-8.744279146E-1
5.012782875E0,-4.254717529E-1,-9.636494517E-2,-7.546466589E-1
5.022780875E0,-2.126048319E-2,6.643593777E-3,-7.486228943E-1
5.032777875E0,-6.771290209E-3,5.999375135E-3,-7.597226501E-1
5.042775875E0,-2.003462985E-3,-9.819678962E-4,-6.564856768E-1
5.052772875E0,-7.328689098E-4,-5.924528930E-3,-6.068632603E-1
5.062770875E0,-6.584622897E-4,-2.364482265E-3,-6.581676602E-1
5.072767875E0,-1.768201590E-3,-4.759196658E-3,-7.856800556E-1
5.082764875E0,2.658609301E-4,-2.928539645E-3,-8.883814216E-1
5.092762875E0,-3.176378086E-4,-9.450169746E-4,-9.251607656E-1
5.102759875E0,-1.194350421E-3,2.326327376E-4,-9.280774593E-1
5.112757875E0,-4.808893427E-4,1.947442186E-3,-8.409750462E-1
5.122754875E0,-3.149244469E-3,2.077338751E-3,-6.625910997E-1
5.132752875E0,-3.767098300E-3,2.048576484E-3,-3.853084147E-1
5.142749875E0,-2.557400148E-3,1.736586913E-3,-1.598942876E-1
5.152747875E0,6.288383156E-5,-2.674406860E-3,-3.921315074E-2
5.162744875E0,-1.266240142E-3,-2.889058087E-3,2.394320816E-2
5.172742083E0,-1.951471437E-3,-1.302612945E-3,4.996043071E-2
5.182739083E0,-1.730341930E-3,6.220543291E-4,4.107764363E-2
5.192737083E0,-9.020986035E-4,1.161610708E-3,4.430152476E-3
5.202734083E0,-7.433891296E-4,1.496036653E-3,-3.672361746E-2
5.212732083E0,-6.411238573E-4,5.631314125E-4,-6.449639052E-2
5.222729083E0,-7.755663246E-4,4.960845690E-4,-7.407864928E-2
5.232727083E0,6.905039772E-4,2.202105708E-3,-6.432028860E-2
5.242724083E0,2.919752151E-4,1.790914917E-3,-4.795734584E-2
5.252721083E0,1.535671530E-3,5.834376207E-4,-2.507307008E-2
5.262719083E0,-3.762273118E-4,1.030782121E-3,-1.532530785E-2
5.272716083E0,1.065075630E-3,-1.085365657E-3,-3.373973444E-2
5.282714083E0,1.723202644E-3,-4.122701474E-3,-9.341315925E-2
5.292711084E0,1.853964059E-3,-4.655865952E-3,-1.676935107E-1
5.302709084E0,3.431080841E-4,-2.829935867E-3,-2.430003434E-1
5.312706084E0,-1.271034125E-3,1.911376603E-5,-2.917481661E-1
5.322704084E0,5.665374920E-5,-3.145127557E-4,-2.902920842E-1
5.332701084E0,-9.817127138E-4,2.305505099E-3,-2.384707034E-1
5.342699083E0,-1.503159758E-3,3.532423172E-3,-1.657384485E-1
5.352696083E0,1.099170186E-4,2.318288200E-3,-8.688836545E-2
5.362694083E0,-9.911088273E-5,3.014305374E-3,-1.975179650E-2
5.372691083E0,-2.180105075E-3,2.291523386E-3,2.286384068E-2
5.382689083E0,9.471129160E-4,1.616477850E-3,3.462408483E-2
5.392686083E0,-2.960506827E-4,-1.048014732E-3,2.548597753E-2
5.402684083E0,1.232974464E-3,-7.780378219E-4,-1.199817006E-2
5.412681083E0,-6.331023760E-4,2.073675161E-3,-4.775457084E-2
5.422678083E0,-1.366879791E-3,1.217537094E-3,-5.511229485E-2
5.432676083E0,-6.278525107E-4,2.805579919E-3,-3.859989718E-2
5.442673083E0,-4.394212738E-3,5.461150780E-3,-1.767790876E-2
5.452671083E0,-3.864776343E-3,5.916817579E-3,5.105700344E-3
5.462668083E0,-3.930939827E-3,3.154186532E-3,2.432353236E-2
5.472666083E0,-4.351452459E-3,4.034361336E-3,3.521186858E-2
5.482663083E0,-1.704745926E-3,3.713584971E-3,4.053424299E-2
5.492661083E0,-1.555609051E-3,3.009178676E-3,4.273108393E-2
5.502658083E0,-2.820712514E-3,3.635486821E-3,3.053287417E-2
5.512656083E0,-2.249464393E-3,4.680511542E-3,1.129899174E-2
5.522653083E0,-1.243635081E-3,2.719027223E-3,-8.854083717E-6
5.532651084E0,-2.345633693E-4,1.415409846E-3,1.523528830E-3
5.542648084E0,-3.634286113E-4,1.208465546E-4,2.389441943E-4
5.552646084E0,2.536256798E-4,-6.839607377E-4,-5.743851652E-4
5.562643084E0,-5.830195732E-4,-2.927435562E-4,-3.025063779E-5
5.572640083E0,8.311187848E-4,4.015141167E-5,-1.783223124E-4
5.582638083E0,-1.676513813E-3,1.007677871E-3,1.298134099E-3
5.592635083E0,1.131305471E-4,-6.083282642E-4,2.842686372E-4
5.602633083E0,-8.329614066E-4,3.488746937E-3,-8.051997283E-4
5.612630083E0,-1.105935313E-3,3.294336144E-3,-4.363519838E-4
5.622628083E0,-1.367880497E-3,2.923286054E-3,7.102104137E-4
5.632625083E0,-7.524238899E-4,2.091847127E-3,-7.870186819E-4
5.642623083E0,-4.623960704E-4,2.290325006E-3,2.657069126E-4
5.652620083E0,-1.237376127E-3,2.097245771E-3,-7.172657643E-4
5.662618083E0,1.688329503E-4,1.933993539E-3,-4.559848458E-4
5.672615083E0,-4.018824548E-4,1.558754244E-3,1.991527388E-4
5.682613083E0,-5.779387429E-4,2.342187800E-3,5.074415822E-4
5.692610083E0,-4.615588114E-4,1.738981926E-3,1.789753558E-3
5.702608083E0,-2.334885299E-3,1.266804407E-3,-9.871926159E-5
5.712605083E0,-1.297584269E-3,5.980846472E-4,1.738595543E-3
5.722603083E0,-1.247455832E-3,2.743260004E-3,-7.935125614E-4
5.732600083E0,-1.003776211E-3,1.408749959E-3,-9.390024934E-5
5.742597083E0,5.637137219E-4,1.410016557E-3,-6.830565399E-4
5.752595083E0,-1.303059980E-4,5.596692208E-4,5.712922430E-4
5.762592084E0,-3.706244752E-4,2.284265356E-3,5.075116642E-4
5.772590084E0,-8.081817068E-4,-2.058222890E-6,3.858051496E-4
5.782587084E0,9.587358218E-4,9.372383356E-4,6.724789273E-4
5.792585084E0,-5.813702010E-4,-8.159205317E-4,-2.678831806E-4
5.802582084E0,-5.630510859E-4,2.484128345E-4,-2.555319108E-3
5.812580083E0,1.391176367E-3,3.141928464E-4,1.172040938E-3
5.822577083E0,3.082030453E-4,-1.253144117E-3,-4.501268268E-5
5.832575083E0,9.678679053E-4,1.235846197E-3,-1.523599727E-3
5.842572083E0,-3.167209215E-4,-9.919679724E-5,2.469192259E-4
5.852570083E0,6.281686947E-4,-4.122033715E-6,-3.937061410E-5
5.862567083E0,-1.072729006E-3,9.507528739E-4,-8.449717425E-4
5.872564083E0,-7.875044830E-4,3.507426009E-4,6.023666356E-5
5.882562083E0,-2.835905179E-4,9.794710204E-4,1.249709516E-3
5.892559083E0,3.771395423E-4,6.106231594E-4,-8.571171202E-4
5.902557083E0,-1.252682880E-3,2.511288039E-5,1.061835908E-3
5.912554083E0,-1.375720836E-3,-8.302945644E-4,-6.894589169E-4
5.922552083E0,-1.006101724E-3,-6.043415051E-4,6.283939583E-4
5.932549083E0,-9.046350606E-4,8.356295293E-4,6.153444992E-4
5.942547083E0,-6.616469473E-4,7.998585934E-4,7.188878953E-6
5.952544083E0,-1.369514968E-3,-2.448994201E-4,-9.550111135E-4
5.962542083E0,8.983779699E-4,-1.712318975E-3,6.575078005E-4
5.972539083E0,-1.722705085E-3,-1.092867693E-3,-3.225100227E-5
5.982537083E0,-1.102386508E-3,1.526570413E-4,1.214399817E-3
5.992534084E0,-2.653944306E-3,-1.054820139E-3,9.763132548E-4
6.002532084E0,-1.436023507E-3,-1.421774039E-3,1.378023997E-3
6.012529084E0,1.632049680E-4,-4.752867389E-4,1.377898734E-4
6.022526084E0,-5.018855445E-4,4.400005564E-4,-9.150477126E-4
6.032524084E0,5.021262914E-4,5.491902120E-4,-2.724133199E-3
6.042521083E0,-7.317336276E-4,3.269824665E-4,-3.154033329E-3
6.052519083E0,2.302001230E-4,-1.564128324E-3,-2.149222884E-3
6.062516083E0,4.089251161E-5,-7.454426959E-4,-3.201231593E-3
6.072514083E0,-4.438031465E-4,-7.462415379E-4,7.365182973E-4
6.082511083E0,-3.239316866E-4,-9.585428052E-5,1.003161073E-3
6.092509083E0,1.357295550E-4,-1.079892507E-3,2.913180273E-3
6.102506083E0,1.710165758E-3,-1.590553671E-3,2.499832772E-3
6.112504083E0,-5.188998766E-4,-1.039013034E-3,1.356004970E-3
6.122501083E0,1.295837574E-4,-5.191185046E-4,9.985809447E-4
6.132499083E0,-8.203657344E-4,-1.124537084E-4,-9.034486720E-4
6.142496083E0,-1.427695621E-3,6.418899866E-4,-1.218465506E-3
6.152494083E0,5.169445649E-4,7.228500908E-4,-1.110074925E-3
6.162491083E0,1.096786000E-4,1.231061295E-3,-2.525710966E-3
6.172487458E0,4.902444780E-4,-1.531169284E-3,-2.407183638E-4
6.182485458E0,-4.398683086E-5,1.436564839E-3,8.616736159E-4
6.192482458E0,-1.596077345E-3,1.350780949E-4,2.084064530E-3
6.202480458E0,-1.908118837E-3,1.269051107E-3,2.015443519E-3
6.212477458E0,1.106579555E-3,-9.616126772E-4,2.106789965E-3
6.222475458E0,8.039919194E-4,-5.649107043E-4,7.066752296E-4
6.232472458E0,-4.586130381E-4,-6.061897147E-4,-9.546894580E-5
6.242470458E0,1.747160219E-3,-1.145691145E-3,-1.247493201E-3
6.252467458E0,-1.056615729E-3,-5.890903994E-4,5.159678403E-5
6.262465458E0,-2.501155250E-4,7.716666441E-4,1.453695004E-3
6.272462458E0,-5.585099570E-4,-6.102477200E-4,4.337043501E-4
6.282460458E0,-1.355869230E-3,6.278244546E-4,1.150135649E-3
6.292457458E0,-3.380086273E-4,-2.667312510E-4,2.109139925E-3
6.302454458E0,-5.756546743E-4,-8.252856787E-4,1.450563315E-3
6.312452459E0,-6.275861524E-4,-6.963887718E-4,-7.377560250E-4
6.322449459E0,-1.412323210E-3,5.113394000E-4,-1.140093314E-3
6.332447459E0,-7.161730900E-4,-8.245022036E-4,-1.037295326E-3
6.342444459E0,-3.918558359E-4,-1.366126817E-4,-2.533787629E-4
6.352442459E0,4.004347138E-4,-3.882814199E-4,-2.081050770E-4
6.362439458E0,1.597106457E-4,-1.274579437E-3,-1.965691335E-4
6.372437458E0,-4.317774437E-4,-5.286280066E-4,1.788817463E-3
6.382434458E0,-5.283728242E-4,3.398354165E-4,9.593618452E-4
6.392432458E0,-1.730257180E-3,-6.276911590E-4,1.341525465E-3
6.402429458E0,1.161211170E-3,-4.581683315E-4,-2.738211770E-4
6.412427458E0,4.464187659E-4,3.984267823E-5,-2.690276597E-4
6.422424458E0,-6.552832201E-5,-5.981673021E-4,-6.421377184E-4
6.432422458E0,-7.827174850E-4,-8.975064848E-4,-2.195026726E-3
6.442419458E0,3.250325099E-4,-1.146467403E-4,6.845312892E-4
6.452417458E0,1.103817485E-4,2.717778552E-4,2.075592056E-4
6.462414458E0,8.008095901E-4,1.000312623E-4,5.915615475E-4
6.472411458E0,9.970846586E-4,2.330694813E-3,2.357632620E-4
6.482409458E0,5.721859634E-5,7.645159494E-4,-1.870549750E-5
6.492406458E0,4.644161090E-4,1.306836493E-4,-6.328304298E-4
6.502404458E0,4.404033534E-4,-6.853488740E-4,-2.165574580E-3
6.512401458E0,-7.244632579E-4,-2.299484331E-4,-2.290210221E-3
6.522399458E0,-9.395359084E-4,-9.836070240E-5,2.337985206E-4
6.532396458E0,-5.003805272E-4,2.494482324E-4,-6.975089200E-4
6.542394458E0,-7.082899101E-4,-3.412114456E-4,-2.682163613E-4
6.552391459E0,-1.423684880E-4,3.368293401E-4,1.946202014E-3
6.562389459E0,1.505599357E-4,1.843266655E-4,2.729266183E-3
6.572386459E0,6.264667027E-4,-1.931554638E-3,9.382903227E-4
6.582384459E0,7.238779217E-4,6.690473529E-4,6.320255343E-4
6.592381458E0,-8.383323438E-4,2.509495243E-5,-9.573489660E-4
6.602378458E0,8.909516037E-4,-9.392804932E-4,-1.364812371E-3
6.612376458E0,5.418111105E-4,-6.151737180E-4,-2.238861751E-3
6.622373458E0,-1.001132187E-3,-7.714151870E-4,-1.359393587E-3
6.632371458E0,-1.391018741E-3,7.881319616E-4,1.341070747E-4
6.642368458E0,-1.125726849E-3,1.250473550E-3,-5.373636959E-4
6.652366458E0,7.882108912E-5,2.453965135E-4,1.159868785E-3
6.662363458E0,7.677343674E-4,6.086649373E-4,9.635006427E-4
6.672361458E0,-5.105831660E-4,8.352999575E-4,2.115051495E-3
6.682358458E0,1.015761634E-3,-1.108062919E-3,3.965272335E-4
6.692356458E0,4.051206633E-5,-1.067050267E-3,1.227542525E-4
6.702353458E0,-4.309345968E-4,-4.884018563E-4,-2.088445472E-3
6.712351458E0,6.095133722E-5,3.752612974E-4,-1.243956853E-3
6.722348458E0,-5.693314597E-5,-4.921231885E-4,-3.190098796E-4
6.732346458E0,-4.966207780E-4,-7.278129924E-4,-1.970371231E-4
6.742343458E0,6.183236837E-5,7.102362579E-4,1.063067932E-3
6.752341458E0,2.599712461E-4,-1.124415547E-3,6.521422183E-4
6.762338458E0,-1.333942637E-3,7.162983529E-4,8.122448344E-4
6.772335459E0,4.450487904E-4,-8.712119889E-4,-1.040516421E-3
6.782333459E0,2.854736522E-5,5.385987461E-4,-1.602877746E-3
6.792330459E0,-6.779893301E-4,4.211533815E-4,-6.332207704E-4
6.802328459E0,-9.768921882E-5,9.012315422E-5,-4.523107782E-5
6.812325459E0,2.295197919E-5,-8.289339021E-4,9.538372979E-5
6.822323459E0,2.538650297E-4,1.791952411E-3,8.188711945E-5
6.832320458E0,-8.457545191E-4,1.231356990E-3,5.079929251E-4
6.842318458E0,4.012295976E-4,-1.801163889E-4,1.238731085E-3
6.852315458E0,1.138746738E-4,-5.028916057E-4,3.668121062E-4
6.862313458E0,2.523302101E-4,-2.597877756E-3,3.496510908E-4
6.872310458E0,-9.631365538E-4,-2.177098300E-3,8.668369846E-4
6.882308458E0,4.642601125E-4,4.210746847E-4,-5.335549358E-4
6.892305458E0,-2.798270434E-4,-7.147635333E-4,-2.047828399E-3
6.902303458E0,-9.619668126E-4,-4.554388579E-4,-1.482000342E-3
6.912300458E0,2.364553511E-4,-2.375922631E-4,6.716058124E-5
6.922297458E0,1.984131522E-4,3.294616472E-4,6.495667621E-4
6.932295458E0,-2.849502489E-4,6.527616642E-5,-3.531133989E-4
6.942292458E0,5.046501756E-4,3.142678179E-4,1.568804728E-3
6.952290458E0,-5.541229621E-5,-3.669688012E-4,1.181808766E-4
6.962287458E0,-1.016457099E-3,1.824520528E-3,-3.689972218E-4
6.972285458E0,8.054114878E-4,-1.805734355E-4,-1.043043099E-3
6.982282458E0,-1.896451227E-3,-9.265341796E-4,-7.972893072E-4
6.992280458E0,1.105730422E-3,-1.200839644E-3,-1.192502328E-3
7.002277458E0,1.747049391E-4,4.988473374E-4,-6.502459291E-4
7.012275459E0,-1.517822966E-5,-8.140911814E-4,3.498548176E-5
7.022272459E0,-1.543357968E-3,5.931166233E-4,-4.592735786E-5
7.032270459E0,-9.750393219E-4,-8.921283297E-4,4.084078828E-4
7.042267459E0,-4.325383343E-4,3.737127408E-4,2.106488682E-4
7.052264458E0,1.774955774E-3,-1.715271035E-3,-7.715250831E-4
7.062262458E0,5.622410681E-4,9.492812678E-4,-1.216872246E-3
7.072259458E0,-5.634771660E-4,-5.109300837E-4,-8.621391607E-4
7.082257458E0,-1.120190136E-4,-4.479498602E-5,-3.028276842E-4
7.092254458E0,1.537646167E-4,1.682578586E-4,-1.257276163E-4
7.102252458E0,6.149171386E-4,-5.806616973E-4,1.552905538E-3
7.112249458E0,5.771003198E-4,-5.289963447E-4,1.486206893E-4
7.122247458E0,1.403260976E-4,-7.131909952E-4,7.481636712E-4
7.132244458E0,5.496540107E-4,3.581987694E-4,-1.141678076E-4
7.142242458E0,-6.758705713E-4,-7.059786003E-4,1.046122750E-3
7.152239458E0,-1.377081033E-3,-1.322500408E-3,4.556998610E-4
7.162237458E0,-1.232977957E-4,-1.552421600E-5,-9.423772572E-4
7.172234458E0,1.552687027E-4,9.634537855E-4,-7.165410789E-4
7.182233084E0,-8.846973069E-4,6.924988702E-4,-5.144858733E-5
7.192230084E0,-2.812249586E-4,-4.952710588E-4,5.882427795E-4
7.202228084E0,1.341089606E-3,-1.121016452E-3,1.389935613E-3
7.212225083E0,-1.125530340E-3,-1.264560735E-3,6.631589495E-4
7.222222083E0,-7.933238521E-5,-1.577739604E-4,-8.961329004E-4
7.232220083E0,-3.999769688E-4,-1.692255028E-4,-6.742916303E-4
7.242217083E0,4.212139174E-4,-3.856190015E-4,-3.689606674E-4
7.252215083E0,8.499829564E-4,-1.640766626E-3,-1.154326834E-3
7.262212083E0,1.477970975E-3,-3.830306232E-4,-7.773285033E-4
7.272210083E0,-6.493623368E-4,-7.185889408E-4,1.543616294E-3
7.282207083E0,-5.759033374E-4,-1.323199365E-3,5.447673611E-4
7.292205083E0,-6.810980849E-4,1.521056751E-3,6.169390399E-4
7.302202083E0,-7.397723384E-4,4.936663900E-4,2.600924345E-4
7.312200083E0,-3.469558433E-4,-1.505522523E-4,9.535796125E-4
7.322197083E0,-3.039469011E-4,-5.437640939E-4,1.760867890E-4
7.332195083E0,1.241751714E-3,-6.351105403E-4,-1.027395832E-3
7.342192083E0,7.940083742E-5,3.943380434E-4,-8.193436079E-4
7.352190083E0,-8.452488109E-4,-5.319095217E-4,-1.320475712E-5
7.362187083E0,-4.262616858E-5,1.032589935E-4,-6.940994645E-4
7.372184083E0,-1.157158986E-3,-2.192498650E-4,-6.733267801E-4
7.382182083E0,-4.167067818E-4,4.059919156E-4,-1.482275431E-3
7.392179084E0,2.639973536E-4,-1.068866579E-3,-1.463367022E-3
7.402177084E0,-4.467135295E-5,-2.031484619E-4,7.958953502E-4
7.412174084E0,-2.396148629E-4,9.569246322E-4,1.614551060E-3
7.422172084E0,-6.349897012E-5,-9.527830407E-4,-7.486852119E-4
7.432169084E0,4.291860387E-4,-6.912604440E-4,-3.819681006E-4
7.442167083E0,1.581897959E-4,-2.133781090E-4,-2.119950950E-4
7.452164083E0,6.767071318E-4,-1.070116879E-3,-6.319754757E-4
7.462162083E0,-1.144175418E-3,3.315648064E-4,2.211075043E-4
7.472159083E0,-4.003546201E-4,-7.022744976E-4,3.430802608E-4
7.482157083E0,6.059512962E-4,-1.489115646E-3,-2.824777039E-4
7.492154083E0,2.509518526E-4,-9.378411341E-4,7.558888756E-4
7.502152083E0,7.202289999E-4,-1.402293565E-3,-9.853255469E-4
7.512149083E0,5.761520006E-4,-1.063805772E-3,-3.746626899E-4
7.522146083E0,-1.399773173E-4,-6.187623367E-4,1.597977243E-4
7.532144083E0,-1.173405908E-4,3.431714140E-4,-9.587300010E-4
7.542141083E0,-1.078930218E-3,1.968846191E-4,4.122671671E-4
7.552139083E0,-1.860834192E-3,7.624342106E-5,-1.821502810E-4
7.562136083E0,-6.030602381E-4,1.004222897E-3,9.427752811E-4
7.572134083E0,1.641963609E-4,-5.159093998E-4,-1.275105402E-3
7.582131083E0,6.682572421E-4,7.258042460E-4,2.646009671E-4
7.592129083E0,8.059665561E-6,-1.414045691E-3,-8.102507563E-4
7.602126083E0,1.642361050E-3,-6.745485589E-4,1.479929662E-3
7.612124083E0,3.547226079E-4,1.022417680E-3,-8.601899026E-4
7.622121083E0,8.037199732E-4,6.710634334E-4,-1.720240922E-3
7.632119084E0,-7.401145995E-4,-1.077301800E-3,5.735396408E-4
