"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288150600E1,-1.119148560E2,1.057759705E2,6.857971191E0
1.289156100E1,-1.117416992E2,1.064920120E2,6.590362549E0
1.290161600E1,-1.117970276E2,1.075219269E2,6.844421387E0
1.291167100E1,-1.119209747E2,1.084997864E2,6.751815796E0
1.292172600E1,-1.116674347E2,1.095669632E2,6.555618286E0
1.293178100E1,-1.116836243E2,1.105545731E2,6.673309326E0
1.294183600E1,-1.118980408E2,1.110402145E2,6.988021851E0
1.295189100E1,-1.118159027E2,1.117804031E2,7.211029053E0
1.296194600E1,-1.117664032E2,1.119271622E2,6.603881836E0
1.297200100E1,-1.117225800E2,1.122487411E2,6.599838257E0
1.298205600E1,-1.117557678E2,1.128185196E2,6.527343750E0
1.299211100E1,-1.116130371E2,1.135620956E2,6.410430908E0
1.300216600E1,-1.112867126E2,1.148010330E2,6.512252808E0
1.301222100E1,-1.108377838E2,1.163075333E2,7.747482300E0
1.302227600E1,-1.101263275E2,1.176636887E2,8.570053101E0
1.303233100E1,-1.089710388E2,1.188893356E2,9.808151245E0
1.304238600E1,-1.079352264E2,1.202659378E2,1.084442139E1
1.305244100E1,-1.067820435E2,1.215607986E2,1.209059143E1
1.306249600E1,-1.053792572E2,1.230497208E2,1.366050720E1
1.307255100E1,-1.043307800E2,1.243316727E2,1.440098572E1
1.308260600E1,-1.029519043E2,1.253899307E2,1.535353088E1
1.309266100E1,-1.015206451E2,1.265295029E2,1.636058044E1
1.310271600E1,-1.000137787E2,1.275060654E2,1.726164246E1
1.311277100E1,-9.867512512E1,1.284978943E2,1.829457092E1
1.312282600E1,-9.727702332E1,1.293257751E2,1.866278076E1
1.313288100E1,-9.598876953E1,1.301318207E2,1.950178528E1
1.314293600E1,-9.486714172E1,1.309120178E2,2.002151489E1
1.315299100E1,-9.388125610E1,1.319724731E2,2.033404541E1
1.316304600E1,-9.246534729E1,1.329244843E2,2.080693054E1
1.317310100E1,-9.144587708E1,1.334593353E2,2.106103516E1
1.318315600E1,-9.039208984E1,1.340905914E2,2.147612000E1
1.319321100E1,-8.933212280E1,1.346807251E2,2.172463989E1
1.320326600E1,-8.804483032E1,1.352388611E2,2.201852417E1
1.321332100E1,-8.676164246E1,1.356355743E2,2.225538635E1
1.322337600E1,-8.566738892E1,1.360101776E2,2.240100098E1
1.323343100E1,-8.470977783E1,1.367294006E2,2.225544739E1
1.324348600E1,-8.403108215E1,1.371565704E2,2.243884277E1
1.325354100E1,-8.366310120E1,1.377331238E2,2.236383057E1
1.326359600E1,-8.299562073E1,1.380600433E2,2.267185974E1
1.327365000E1,-8.238870239E1,1.385553436E2,2.230532837E1
1.328370500E1,-8.196578979E1,1.387599640E2,2.253462219E1
1.329376000E1,-8.156306458E1,1.390347290E2,2.242506409E1
1.330381500E1,-8.134454346E1,1.390796204E2,2.221018982E1
1.331387000E1,-8.090414429E1,1.394623718E2,2.237237549E1
1.332392500E1,-8.065359497E1,1.394649200E2,2.265191650E1
1.333398000E1,-8.014616394E1,1.397217712E2,2.222065735E1
1.334403500E1,-7.961901855E1,1.400128784E2,2.216835022E1
1.335409000E1,-7.950633240E1,1.402106934E2,2.230641174E1
1.336414500E1,-7.894953918E1,1.403144531E2,2.230369568E1
1.337420000E1,-7.852914429E1,1.406253662E2,2.211326599E1
1.338425500E1,-7.797119141E1,1.408386078E2,2.195634460E1
1.339431000E1,-7.740521240E1,1.411579132E2,2.180191040E1
1.340436500E1,-7.677813721E1,1.417907410E2,2.159745789E1
1.341442000E1,-7.625903320E1,1.422091217E2,2.168638611E1
1.342447500E1,-7.556912231E1,1.427532806E2,2.178025818E1
1.343453000E1,-7.436932373E1,1.433294830E2,2.165940857E1
1.344458500E1,-7.340588379E1,1.440139160E2,2.130300903E1
1.345464000E1,-7.282739258E1,1.444857025E2,2.071536255E1
1.346469500E1,-7.199923706E1,1.450794525E2,2.033489990E1
1.347475000E1,-7.199923706E1,1.450794525E2,2.033489990E1
1.348480500E1,-7.072723389E1,1.458009796E2,2.018144226E1
1.349486000E1,-7.052609253E1,1.458709259E2,2.023640442E1
1.350491500E1,-7.023860168E1,1.458650970E2,2.046229553E1
1.351497000E1,-7.023860168E1,1.458650970E2,2.046229553E1
1.352502500E1,-7.016152954E1,1.458570404E2,2.044023132E1
1.353508000E1,-7.005506897E1,1.456857452E2,2.054882812E1
1.354513500E1,-6.984629822E1,1.456431732E2,2.055532837E1
1.355519000E1,-6.977467346E1,1.455755463E2,2.050961304E1
1.356524500E1,-6.965443420E1,1.457150421E2,2.023884583E1
1.357530000E1,-6.940451050E1,1.455885773E2,2.011253357E1
1.358535500E1,-6.936230469E1,1.455654602E2,2.048693848E1
1.359541000E1,-6.928659058E1,1.456125946E2,2.055780029E1
1.360546500E1,-6.919099426E1,1.455880737E2,2.036428833E1
1.361552000E1,-6.893527222E1,1.456425629E2,2.055596924E1
1.362557500E1,-6.873118591E1,1.455755005E2,2.066897583E1
1.363563000E1,-6.842533875E1,1.455723114E2,2.061964417E1
1.364568500E1,-6.862442017E1,1.454334106E2,2.061851501E1
1.365574000E1,-6.844555664E1,1.452142029E2,2.058090210E1
1.366579500E1,-6.884844971E1,1.450828552E2,2.060102844E1
1.367585000E1,-6.895129395E1,1.449965057E2,2.082969666E1
1.368590500E1,-6.885879517E1,1.450646057E2,2.085177612E1
1.369595987E1,-6.918782043E1,1.449548950E2,2.087117004E1
1.370601487E1,-6.944873047E1,1.450410309E2,2.050794983E1
1.371606987E1,-6.945695496E1,1.452104340E2,2.051426697E1
1.372612488E1,-6.947232056E1,1.453849640E2,2.053930664E1
1.373617888E1,-6.917613220E1,1.450956116E2,2.068821716E1
1.374623387E1,-6.931466675E1,1.449810181E2,2.082296753E1
1.375628887E1,-6.926736450E1,1.449420776E2,2.067900085E1
1.376634387E1,-6.916241455E1,1.448668671E2,2.040731812E1
1.377639887E1,-6.938356018E1,1.448913116E2,2.037583923E1
1.378645388E1,-6.947630310E1,1.450063629E2,2.056713867E1
1.379650887E1,-6.931687927E1,1.449217224E2,2.041061401E1
1.380656387E1,-6.920896912E1,1.451532440E2,2.060157776E1
1.381661888E1,-6.917985535E1,1.451863251E2,2.052058411E1
1.382667387E1,-6.935804749E1,1.453482361E2,2.080410767E1
1.383672887E1,-6.929536438E1,1.451483612E2,2.081367493E1
1.384678388E1,-6.934361267E1,1.452361298E2,2.066400146E1
1.385683887E1,-6.915351868E1,1.450985718E2,2.078056335E1
1.386689387E1,-6.937112427E1,1.451064911E2,2.106137085E1
1.387694888E1,-6.961439514E1,1.452687378E2,2.062928772E1
1.388700387E1,-6.955813599E1,1.452820282E2,2.065350342E1
1.389705887E1,-6.960472107E1,1.452384033E2,2.070216370E1
1.390711387E1,-6.960472107E1,1.452384033E2,2.070216370E1
1.391716887E1,-6.960472107E1,1.452384033E2,2.070216370E1
1.392722387E1,-6.960472107E1,1.452384033E2,2.070216370E1
1.393727887E1,-6.914088440E1,1.448550720E2,2.087652588E1
1.394733387E1,-6.926440430E1,1.451079102E2,2.070158386E1
1.395738888E1,-6.924978638E1,1.452007904E2,2.058546448E1
1.396744387E1,-6.926496887E1,1.451799469E2,2.066928101E1
1.397749887E1,-6.930445862E1,1.452264862E2,2.078979492E1
1.398755388E1,-6.915255737E1,1.451827545E2,2.084864807E1
1.399760887E1,-6.918856812E1,1.450796356E2,2.079132080E1
1.400766387E1,-6.927037048E1,1.449776306E2,2.086750793E1
1.401771888E1,-6.921710205E1,1.450321350E2,2.089714050E1
1.402777387E1,-6.916552734E1,1.451439819E2,2.090049744E1
1.403782887E1,-6.914860535E1,1.451398621E2,2.089758301E1
1.404788387E1,-6.915461731E1,1.451835327E2,2.083328247E1
1.405793887E1,-6.912814331E1,1.452133942E2,2.085762024E1
1.406799387E1,-6.911634827E1,1.452482300E2,2.071940613E1
1.407804887E1,-6.901454163E1,1.452549896E2,2.084744263E1
1.408810387E1,-6.903033447E1,1.453492889E2,2.096398926E1
1.409815888E1,-6.896917725E1,1.453358612E2,2.105970764E1
1.410821387E1,-6.896208191E1,1.452978210E2,2.096362305E1
1.411826887E1,-6.901554871E1,1.452011261E2,2.087849426E1
1.412832388E1,-6.907221985E1,1.450679016E2,2.086749268E1
1.413837887E1,-6.911703491E1,1.450302582E2,2.088523865E1
1.414843387E1,-6.907640076E1,1.449414825E2,2.081584167E1
1.415848888E1,-6.915040588E1,1.448399353E2,2.088119507E1
1.416854387E1,-6.930293274E1,1.448295746E2,2.084886169E1
1.417859887E1,-6.914151001E1,1.449425659E2,2.089846802E1
1.418865387E1,-6.910662842E1,1.449435425E2,2.087281799E1
1.419870887E1,-6.908056641E1,1.449439392E2,2.100552368E1
1.420876387E1,-6.909907532E1,1.449456940E2,2.095053101E1
1.421881887E1,-6.912710571E1,1.449006958E2,2.083013916E1
1.422887387E1,-6.912667847E1,1.450644836E2,2.081935120E1
1.423892787E1,-6.908245850E1,1.450729065E2,2.076107788E1
1.424898288E1,-6.924942017E1,1.449772797E2,2.067536926E1
1.425903787E1,-6.915493774E1,1.449927673E2,2.068081665E1
1.426909287E1,-6.916505432E1,1.450094299E2,2.069660950E1
1.427914787E1,-6.908782959E1,1.450998840E2,2.072666931E1
1.428920287E1,-6.905522156E1,1.450902710E2,2.076026917E1
1.429925787E1,-6.905931091E1,1.449433136E2,2.086363220E1
1.430931287E1,-6.907966614E1,1.449338837E2,2.091618347E1
1.431936787E1,-6.899842834E1,1.449106750E2,2.085366821E1
1.432942288E1,-6.902075195E1,1.449344025E2,2.095890808E1
1.433947787E1,-6.901667786E1,1.449310455E2,2.101234436E1
1.434953287E1,-6.899734497E1,1.449152679E2,2.113571167E1
1.435958788E1,-6.889050293E1,1.449124451E2,2.113838196E1
1.436964287E1,-6.881700134E1,1.449946136E2,2.104933167E1
1.437969787E1,-6.879812622E1,1.450482178E2,2.104159546E1
1.438975288E1,-6.879992676E1,1.450951843E2,2.090524292E1
1.439980787E1,-6.866621399E1,1.450928650E2,2.081028748E1
1.440986287E1,-6.861846924E1,1.450140228E2,2.071151733E1
1.441991787E1,-6.874031067E1,1.449311676E2,2.064828491E1
1.442997287E1,-6.880242920E1,1.449169159E2,2.065144348E1
1.444002787E1,-6.890385437E1,1.449644623E2,2.068766785E1
1.445008287E1,-6.898873901E1,1.450329437E2,2.064282227E1
1.446013787E1,-6.882284546E1,1.451188965E2,2.067599487E1
1.447019288E1,-6.883607483E1,1.452166443E2,2.085876465E1
1.448024787E1,-6.895599365E1,1.452193146E2,2.111984253E1
1.449030287E1,-6.905053711E1,1.451805267E2,2.116441345E1
1.450035788E1,-6.909083557E1,1.452316284E2,2.093719482E1
1.451041287E1,-6.905043030E1,1.451086578E2,2.087974548E1
1.452046787E1,-6.891168213E1,1.451634827E2,2.083416748E1
1.453052288E1,-6.890435791E1,1.451531830E2,2.076315308E1
1.454057787E1,-6.903199768E1,1.452060852E2,2.066079712E1
1.455063287E1,-6.905908203E1,1.452157745E2,2.071888733E1
1.456068787E1,-6.913439941E1,1.453085938E2,2.080938721E1
1.457074287E1,-6.907080078E1,1.453175507E2,2.091526794E1
1.458079787E1,-6.912318420E1,1.452868652E2,2.095103455E1
1.459085287E1,-6.909614563E1,1.452864227E2,2.084082031E1
1.460090787E1,-6.913325500E1,1.452487335E2,2.076939392E1
1.461096288E1,-6.906466675E1,1.452668915E2,2.054307556E1
1.462101787E1,-6.893864441E1,1.451877136E2,2.064422607E1
1.463107287E1,-6.900389099E1,1.452382507E2,2.063012695E1
1.464112788E1,-6.899639893E1,1.452502747E2,2.071098328E1
1.465118287E1,-6.894866943E1,1.452996826E2,2.053981018E1
1.466123787E1,-6.892422485E1,1.452850342E2,2.041732788E1
1.467129288E1,-6.897305298E1,1.454029846E2,2.037593079E1
1.468134787E1,-6.911657715E1,1.455377808E2,2.053022766E1
1.469140287E1,-6.910667419E1,1.454236755E2,2.051226807E1
1.470145775E1,-6.910928345E1,1.453690186E2,2.048513794E1
1.471151275E1,-6.906072998E1,1.454043121E2,2.064739990E1
1.472156775E1,-6.914208984E1,1.453254395E2,2.080300903E1
1.473162275E1,-6.915142822E1,1.452878265E2,2.066610718E1
1.474167775E1,-6.897570801E1,1.452913818E2,2.072193909E1
1.475173275E1,-6.882144165E1,1.453996735E2,2.073344421E1
1.476178775E1,-6.881503296E1,1.454458160E2,2.072821045E1
1.477184175E1,-6.896588135E1,1.453848419E2,2.062461853E1
1.478189675E1,-6.909652710E1,1.453559723E2,2.068914795E1
1.479195175E1,-6.909179688E1,1.453748169E2,2.062387085E1
1.480200675E1,-6.907841492E1,1.452648621E2,2.061611938E1
1.481206175E1,-6.904768372E1,1.453277435E2,2.062837219E1
1.482211675E1,-6.902853394E1,1.453893890E2,2.049815369E1
1.483217175E1,-6.908680725E1,1.453120575E2,2.056091309E1
1.484222675E1,-6.914562988E1,1.453461609E2,2.068589783E1
1.485228175E1,-6.924592590E1,1.453102417E2,2.067736816E1
1.486233675E1,-6.929473877E1,1.453599854E2,2.083522034E1
1.487239175E1,-6.922859192E1,1.452257996E2,2.087728882E1
1.488244675E1,-6.920237732E1,1.452231445E2,2.085015869E1
1.489250175E1,-6.924394226E1,1.452400055E2,2.088676453E1
1.490255675E1,-6.921592712E1,1.451681519E2,2.069515991E1
1.491261175E1,-6.928343201E1,1.450885315E2,2.063215637E1
1.492266675E1,-6.916043091E1,1.450904236E2,2.078733826E1
1.493272175E1,-6.907154846E1,1.451035767E2,2.097909546E1
1.494277675E1,-6.903549194E1,1.452110901E2,2.089698792E1
1.495283175E1,-6.895704651E1,1.451900024E2,2.071336365E1
1.496288675E1,-6.909204102E1,1.452003021E2,2.069160461E1
1.497294175E1,-6.906584167E1,1.451502380E2,2.066450500E1
1.498299675E1,-6.896916199E1,1.451287842E2,2.074967957E1
1.499305175E1,-6.893544006E1,1.450038605E2,2.095701599E1
1.500310675E1,-6.901196289E1,1.450240936E2,2.102072144E1
1.501316175E1,-6.895953369E1,1.450774536E2,2.087025452E1
1.502321675E1,-6.876792908E1,1.450437927E2,2.086312866E1
1.503327175E1,-6.872813416E1,1.449252472E2,2.068649292E1
1.504332675E1,-6.864627075E1,1.449878998E2,2.072517395E1
1.505338175E1,-6.879144287E1,1.449721680E2,2.068786621E1
1.506343675E1,-6.872639465E1,1.449092865E2,2.069827271E1
1.507349175E1,-6.877993774E1,1.449620361E2,2.073039246E1
1.508354675E1,-6.871725464E1,1.449630737E2,2.065069580E1
1.509360175E1,-6.881582642E1,1.449567413E2,2.068237305E1
1.510365675E1,-6.878421021E1,1.449287262E2,2.073313904E1
1.511371175E1,-6.865217590E1,1.448997192E2,2.058541870E1
1.512376675E1,-6.874624634E1,1.450431671E2,2.070506287E1
1.513382175E1,-6.895123291E1,1.451366577E2,2.065718079E1
1.514387675E1,-6.891110229E1,1.450906219E2,2.062298584E1
1.515393175E1,-6.890612793E1,1.450314941E2,2.075848389E1
1.516398675E1,-6.892607117E1,1.450800171E2,2.077157593E1
1.517404175E1,-6.891011047E1,1.451729279E2,2.086576843E1
1.518409675E1,-6.909741211E1,1.452089996E2,2.068545532E1
1.519415175E1,-6.907458496E1,1.450741119E2,2.070896912E1
1.520420675E1,-6.903817749E1,1.450557251E2,2.070097351E1
1.521426175E1,-6.893675232E1,1.451260376E2,2.057630920E1
1.522431675E1,-6.899465942E1,1.451078033E2,2.063623047E1
1.523437175E1,-6.899531555E1,1.450836945E2,2.071780396E1
1.524442675E1,-6.893087769E1,1.450655060E2,2.069036865E1
1.525448175E1,-6.908836365E1,1.450607300E2,2.066845703E1
1.526453675E1,-6.906694031E1,1.450384216E2,2.055467224E1
1.527459175E1,-6.895935059E1,1.451053162E2,2.055265808E1
1.528464675E1,-6.894587708E1,1.449994812E2,2.054223633E1
1.529470175E1,-6.897911072E1,1.452068024E2,2.054931641E1
1.530475675E1,-6.895373535E1,1.452189789E2,2.068028259E1
1.531481075E1,-6.897224426E1,1.453080139E2,2.067140198E1
1.532486675E1,-6.896395874E1,1.453625183E2,2.077832031E1
1.533492075E1,-6.905775452E1,1.453023376E2,2.083825684E1
1.534497575E1,-6.918942261E1,1.454229584E2,2.080989075E1
1.535503075E1,-6.926202393E1,1.453849182E2,2.078015137E1
1.536508575E1,-6.912030029E1,1.453268890E2,2.082131958E1
1.537514075E1,-6.902783203E1,1.452667236E2,2.081170654E1
1.538519575E1,-6.899722290E1,1.452595673E2,2.079081726E1
1.539525075E1,-6.900241089E1,1.451790009E2,2.092814636E1
1.540530575E1,-6.891091919E1,1.452289124E2,2.110716248E1
1.541536075E1,-6.900563049E1,1.450831909E2,2.112554932E1
1.542541575E1,-6.906245422E1,1.449573059E2,2.110557556E1
1.543547075E1,-6.898497009E1,1.449168549E2,2.112844849E1
1.544552575E1,-6.898007202E1,1.450055389E2,2.111831665E1
1.545558075E1,-6.881030273E1,1.449256744E2,2.106604004E1
1.546563575E1,-6.880102539E1,1.450310211E2,2.097485352E1
1.547569075E1,-6.892208862E1,1.451734924E2,2.085314941E1
1.548574575E1,-6.889900208E1,1.451121826E2,2.085177612E1
1.549580075E1,-6.889900208E1,1.451121826E2,2.085177612E1
1.550585575E1,-6.933744812E1,1.454204254E2,2.091926575E1
1.551591075E1,-6.924440002E1,1.452432709E2,2.089474487E1
1.552596575E1,-6.928991699E1,1.452361603E2,2.089038086E1
1.553602075E1,-6.936224365E1,1.451490479E2,2.061076355E1
1.554607575E1,-6.921112061E1,1.451510925E2,2.119020081E1
1.555613075E1,-6.916064453E1,1.452499542E2,2.120652771E1
1.556618575E1,-6.933840942E1,1.454052887E2,2.116961670E1
1.557624075E1,-6.921305847E1,1.452114258E2,2.095309448E1
1.558629575E1,-6.919781494E1,1.453013916E2,2.079911804E1
1.559635075E1,-6.888050842E1,1.452602386E2,2.067997742E1
1.560640575E1,-6.894023132E1,1.454092865E2,2.102920532E1
1.561646075E1,-6.914265442E1,1.452534790E2,2.112249756E1
1.562651575E1,-6.921594238E1,1.452450562E2,2.100595093E1
1.563657075E1,-6.912167358E1,1.451333771E2,2.137892151E1
1.564662575E1,-6.940647888E1,1.452814178E2,2.137876892E1
1.565668075E1,-6.937496948E1,1.452157135E2,2.152880859E1
1.566673575E1,-6.914808655E1,1.453368683E2,2.106307983E1
1.567679075E1,-6.930920410E1,1.451775818E2,2.102055359E1
1.568684575E1,-6.951028442E1,1.450672150E2,2.104949951E1
1.569690075E1,-6.969767761E1,1.452471771E2,2.127201843E1
1.570695600E1,-6.950920105E1,1.451147614E2,2.113594055E1
1.571701100E1,-6.951498413E1,1.452371674E2,2.110998535E1
1.572706600E1,-6.914447021E1,1.452806854E2,2.135301208E1
1.573712100E1,-6.916683960E1,1.450327148E2,2.112718201E1
1.574717600E1,-6.872154236E1,1.452051544E2,2.117472839E1
1.575723100E1,-6.865533447E1,1.452815704E2,2.088549805E1
1.576728600E1,-6.872833252E1,1.452248077E2,2.082966614E1
1.577734100E1,-6.899142456E1,1.452065582E2,2.083721924E1
1.578739600E1,-6.922630310E1,1.453010864E2,2.069334412E1
1.579745100E1,-6.941737366E1,1.451367798E2,2.056703186E1
1.580750600E1,-6.980784607E1,1.451543732E2,2.080990601E1
1.581756100E1,-7.037228394E1,1.454242859E2,2.105126953E1
1.582761600E1,-7.090090942E1,1.451380005E2,2.074717712E1
1.583767100E1,-7.124851990E1,1.454307709E2,2.071102905E1
1.584772600E1,-7.159034729E1,1.452658997E2,2.055177307E1
1.585778100E1,-7.175524902E1,1.452546997E2,2.064491272E1
1.586783600E1,-7.214506531E1,1.455303345E2,2.043937683E1
1.587789100E1,-7.210389709E1,1.454541779E2,2.026702881E1
1.588794600E1,-7.191152954E1,1.458757629E2,2.013053894E1
1.589800100E1,-7.219041443E1,1.456859589E2,2.011970520E1
1.590805600E1,-7.304722595E1,1.456510468E2,2.010343933E1
1.591811100E1,-7.427754211E1,1.454012451E2,1.974955750E1
1.592816600E1,-7.555363464E1,1.455325928E2,1.957490540E1
1.593822100E1,-7.716300964E1,1.455805817E2,1.882325745E1
1.594827600E1,-7.908277893E1,1.457844086E2,1.830380249E1
1.595833100E1,-8.135636902E1,1.457712250E2,1.749371338E1
1.596838500E1,-8.382745361E1,1.454164886E2,1.624668884E1
1.597844100E1,-8.626162720E1,1.452378845E2,1.523188782E1
1.598849500E1,-8.922645569E1,1.447059784E2,1.367242432E1
1.599855000E1,-9.199325562E1,1.437721252E2,1.246939087E1
1.600860500E1,-9.472607422E1,1.422626343E2,1.110293579E1
1.601866000E1,-9.746420288E1,1.410175323E2,9.764923096E0
1.602871500E1,-9.946163940E1,1.396530609E2,8.810150146E0
1.603877000E1,-1.016403198E2,1.380595551E2,8.447463989E0
1.604882500E1,-1.034220886E2,1.361292267E2,7.541366577E0
1.605888000E1,-1.046836853E2,1.342851562E2,7.673980713E0
1.606893500E1,-1.056133270E2,1.322277679E2,7.873550415E0
1.607899000E1,-1.064170074E2,1.298954620E2,8.042221069E0
1.608904500E1,-1.072239685E2,1.273562698E2,8.606811523E0
1.609910000E1,-1.077936707E2,1.250155716E2,9.321960449E0
1.610915500E1,-1.082880402E2,1.225924454E2,1.011355591E1
1.611921000E1,-1.082303162E2,1.202558212E2,1.062757874E1
1.612926500E1,-1.085482941E2,1.177930832E2,1.081304932E1
1.613932000E1,-1.088646393E2,1.156013412E2,1.088920593E1
1.614937500E1,-1.090157928E2,1.137245255E2,1.098687744E1
1.615943000E1,-1.094705811E2,1.120659561E2,1.094477844E1
1.616948500E1,-1.098140869E2,1.102138214E2,1.052880859E1
1.617954000E1,-1.102845154E2,1.084185944E2,9.687026978E0
1.618959500E1,-1.106443787E2,1.068678741E2,8.832977295E0
1.619965000E1,-1.111134644E2,1.053352280E2,7.871841431E0
1.620970500E1,-1.113217010E2,1.042646713E2,7.273529053E0
1.621976000E1,-1.116861725E2,1.029507370E2,6.694107056E0
1.622981500E1,-1.116579285E2,1.018318253E2,6.154724121E0
1.623987000E1,-1.116230774E2,1.008178406E2,5.254669189E0
1.624992500E1,-1.115921478E2,9.991466522E1,4.979919434E0
1.625998000E1,-1.116083069E2,9.910237122E1,4.915008545E0
1.627003500E1,-1.115863495E2,9.823109436E1,4.873107910E0
1.628009000E1,-1.115776672E2,9.769055939E1,4.560882568E0
1.629014500E1,-1.115326080E2,9.703733826E1,4.606582642E0
1.630020000E1,-1.112896729E2,9.649676514E1,4.775863647E0
1.631025500E1,-1.111692352E2,9.557605743E1,4.324066162E0
1.632031000E1,-1.108236847E2,9.488881683E1,4.582580566E0
1.633036500E1,-1.106058044E2,9.435429382E1,4.560714722E0
1.634042000E1,-1.105151520E2,9.402048492E1,4.130233765E0
1.635047500E1,-1.101431732E2,9.372704315E1,4.347229004E0
1.636053000E1,-1.102207031E2,9.307563019E1,4.884231567E0
1.637058500E1,-1.103487091E2,9.304081726E1,4.645751953E0
1.638064000E1,-1.102675018E2,9.282658386E1,4.488693237E0
1.639069500E1,-1.101970978E2,9.272562408E1,4.617904663E0
1.640075000E1,-1.103216705E2,9.261162567E1,4.338867188E0
1.641080500E1,-1.101203613E2,9.245342255E1,4.143157959E0
1.642086000E1,-1.107343140E2,9.249648285E1,3.448699951E0
1.643091500E1,-1.104817657E2,9.241014099E1,3.668716431E0
1.644097000E1,-1.103029480E2,9.184626007E1,3.360641479E0
1.645102500E1,-1.103311768E2,9.168315125E1,3.112899780E0
1.646108000E1,-1.102185059E2,9.120236206E1,2.638977051E0
1.647113500E1,-1.104505615E2,9.092852020E1,2.196121216E0
1.648119000E1,-1.103663177E2,9.079994202E1,2.180831909E0
1.649124500E1,-1.106412964E2,9.045568085E1,1.701004028E0
1.650130000E1,-1.105345001E2,9.021716309E1,1.502685547E0
1.651135500E1,-1.105132446E2,8.997653961E1,1.522384644E0
1.652141000E1,-1.104261169E2,8.975334167E1,1.497619629E0
1.653146500E1,-1.104065857E2,8.965534210E1,1.003555298E0
1.654152000E1,-1.104521484E2,8.925025177E1,4.938964844E-1
1.655157500E1,-1.106468964E2,8.903246307E1,6.137390137E-1
1.656163000E1,-1.105475769E2,8.889646912E1,4.585418701E-1
1.657168500E1,-1.106445923E2,8.851876831E1,2.591705322E-1
1.658174000E1,-1.104424438E2,8.841529846E1,-1.257019043E-1
1.659179500E1,-1.107021179E2,8.844445801E1,-2.244110107E-1
1.660185000E1,-1.108756104E2,8.882289886E1,-1.138717651E0
1.661190500E1,-1.109920349E2,8.843473816E1,-1.466934204E0
1.662196000E1,-1.109920349E2,8.843473816E1,-1.466934204E0
1.663201500E1,-1.108001709E2,8.785239410E1,-1.526824951E0
1.664207000E1,-1.104274597E2,8.735856628E1,-1.737930298E0
1.665212500E1,-1.104567413E2,8.692377472E1,-2.222137451E0
1.666218000E1,-1.104322968E2,8.655199432E1,-2.146804810E0
1.667223500E1,-1.102470398E2,8.614707947E1,-2.675186157E0
1.668229000E1,-1.102047577E2,8.554218292E1,-3.402435303E0
1.669234500E1,-1.103826904E2,8.527177429E1,-3.654998779E0
1.670239967E1,-1.104637604E2,8.509590912E1,-4.007186890E0
1.671245467E1,-1.104270630E2,8.501174927E1,-4.341781616E0
1.672250967E1,-1.104360046E2,8.488529205E1,-4.310974121E0
1.673256467E1,-1.103411865E2,8.512673187E1,-4.231597900E0
1.674261967E1,-1.104432220E2,8.516891479E1,-4.548278809E0
1.675267467E1,-1.105978851E2,8.514510345E1,-4.523956299E0
1.676272967E1,-1.103441162E2,8.481527710E1,-4.562026978E0
1.677278467E1,-1.101440887E2,8.483479309E1,-4.772262573E0
1.678283967E1,-1.102361603E2,8.482319641E1,-5.137603760E0
1.679289467E1,-1.103537445E2,8.442340088E1,-5.301132202E0
1.680294967E1,-1.103787689E2,8.418262482E1,-5.581863403E0
1.681300467E1,-1.103928680E2,8.379066467E1,-5.847610474E0
1.682305967E1,-1.102085114E2,8.368055725E1,-5.891845703E0
1.683311467E1,-1.104249268E2,8.330290985E1,-6.461181641E0
1.684316967E1,-1.102708282E2,8.308050537E1,-6.187316895E0
1.685322367E1,-1.101967773E2,8.286654663E1,-6.653717041E0
1.686327867E1,-1.100827332E2,8.267533875E1,-6.815475464E0
1.687333367E1,-1.102474670E2,8.271287537E1,-7.092102051E0
1.688338867E1,-1.103295288E2,8.273870087E1,-7.269363403E0
1.689344367E1,-1.105519867E2,8.287435150E1,-7.336303711E0
1.690349867E1,-1.105297241E2,8.299644470E1,-7.353118896E0
1.691355367E1,-1.105427856E2,8.313119507E1,-7.453704834E0
1.692360867E1,-1.107919922E2,8.342691803E1,-7.733291626E0
1.693366367E1,-1.109862823E2,8.354576111E1,-7.909103394E0
1.694371867E1,-1.112225494E2,8.374026489E1,-7.644134521E0
1.695377367E1,-1.112407379E2,8.368830872E1,-7.920974731E0
1.696382867E1,-1.113883057E2,8.400730133E1,-8.317184448E0
1.697388367E1,-1.114027405E2,8.395919800E1,-8.607971191E0
1.698393867E1,-1.116268158E2,8.424604034E1,-8.839385986E0
1.699399367E1,-1.118308105E2,8.454180908E1,-9.208541870E0
1.700404867E1,-1.119606018E2,8.475202179E1,-9.146804810E0
1.701410367E1,-1.121273499E2,8.486002350E1,-8.972518921E0
1.702415867E1,-1.122189178E2,8.540924072E1,-8.933380127E0
1.703421367E1,-1.125158997E2,8.574667358E1,-9.275909424E0
1.704426867E1,-1.128733063E2,8.631760406E1,-9.409729004E0
1.705432367E1,-1.129340057E2,8.657529449E1,-9.331375122E0
1.706437867E1,-1.128466949E2,8.669400787E1,-9.768188477E0
1.707443367E1,-1.130904999E2,8.723188019E1,-1.020079041E1
1.708448867E1,-1.125847778E2,8.738555908E1,-1.093305969E1
1.709454367E1,-1.122212219E2,8.706266022E1,-1.155119324E1
1.710459867E1,-1.118554993E2,8.635090637E1,-1.231758118E1
