"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.094089700E1,1.166973267E0,2.586022339E0,-3.210523682E0
1.095095200E1,3.188369751E0,3.777843933E0,-2.069147186E0
1.096100700E1,4.810845795E0,4.744833069E0,-1.202748871E0
1.097106200E1,5.682932281E0,5.511538696E0,-6.035449219E-1
1.098111700E1,5.766458588E0,5.857918396E0,-6.652166748E-1
1.099117200E1,5.170098724E0,5.524860992E0,-1.470991058E0
1.100122700E1,3.448977814E0,4.966671753E0,-2.464924164E0
1.101128100E1,5.297483826E-1,4.593048706E0,-2.815794525E0
1.102133600E1,-1.050515442E0,4.585863647E0,-2.422562256E0
1.103139100E1,-6.710545349E-1,5.222040710E0,-1.961221619E0
1.104144600E1,1.282383270E0,6.466103668E0,-2.049837341E0
1.105150100E1,4.001029816E0,7.731721802E0,-2.759361877E0
1.106155600E1,4.945715332E0,8.349038086E0,-3.978426819E0
1.107161100E1,4.173321533E0,7.147636414E0,-5.611081696E0
1.108166600E1,2.073488159E0,5.382057953E0,-7.116201782E0
1.109172100E1,-2.023791504E-1,5.093757477E0,-7.387138367E0
1.110177600E1,-1.222657471E0,5.559439087E0,-6.699468384E0
1.111183100E1,-8.774752808E-1,6.092480621E0,-5.443729706E0
1.112188600E1,3.165916443E-1,6.562952271E0,-4.031865692E0
1.113194100E1,2.233655090E0,6.874454498E0,-3.436853027E0
1.114199600E1,4.366569672E0,7.300917664E0,-3.735781403E0
1.115205100E1,4.742887115E0,7.435188446E0,-4.858147430E0
1.116210600E1,7.209008789E-1,7.364535370E0,-8.238418121E0
1.117216100E1,-1.984423370E0,6.325396271E0,-1.128727798E1
1.118221600E1,5.435197449E-1,3.855831757E0,-1.216669922E1
1.119227100E1,3.382216644E0,6.533014526E0,-8.824748840E0
1.120232600E1,5.487738190E0,7.199428711E0,-5.763614502E0
1.121238100E1,6.692732391E0,5.854924622E0,-3.846401367E0
1.122243600E1,6.842121735E0,5.208568726E0,-2.540217590E0
1.123249100E1,6.482270050E0,4.969515839E0,-2.986739044E0
1.124254600E1,5.912255402E0,5.141508179E0,-4.521198120E0
1.125260100E1,5.156926117E0,5.603447571E0,-6.173911285E0
1.126265600E1,4.724924469E0,6.283782806E0,-6.670129395E0
1.127271100E1,4.935686188E0,6.373745728E0,-5.988746338E0
1.128276600E1,4.937332764E0,6.441105652E0,-5.234165497E0
1.129282100E1,4.809199219E0,6.222859497E0,-5.242847443E0
1.130287600E1,5.165458374E0,5.614973602E0,-5.496120758E0
1.131293100E1,7.656877441E0,7.931855621E0,-4.087250519E0
1.132298600E1,6.425238647E0,8.566685486E0,-5.946983185E0
1.133304100E1,3.466192017E0,7.502248993E0,-8.928034058E0
1.134309600E1,3.674259338E0,6.954088898E0,-8.072712708E0
1.135315000E1,4.345164185E0,6.793921967E0,-7.499105530E0
1.136320500E1,4.445156250E0,7.155719604E0,-7.574099579E0
1.137326000E1,4.941224670E0,7.309150543E0,-7.228318634E0
1.138331500E1,5.994883575E0,7.065457306E0,-6.733747101E0
1.139337000E1,6.603218536E0,6.688241730E0,-6.084397430E0
1.140342500E1,6.509363708E0,6.362369385E0,-5.654491425E0
1.141348000E1,6.232289886E0,6.088289337E0,-5.158423004E0
1.142353500E1,5.874683533E0,5.863606567E0,-4.822072449E0
1.143359000E1,5.385201416E0,5.821094971E0,-4.718936920E0
1.144364500E1,4.754413147E0,5.878276062E0,-4.854554901E0
1.145370000E1,4.107907562E0,5.848637695E0,-5.074597321E0
1.146375500E1,3.763473816E0,5.689368896E0,-5.099295959E0
1.147381000E1,3.792363739E0,5.901477814E0,-4.914131012E0
1.148386500E1,4.267326050E0,6.423292694E0,-4.973707123E0
1.149392000E1,4.997657318E0,6.740782471E0,-5.428162079E0
1.150397500E1,5.070106659E0,6.606511688E0,-5.739215240E0
1.151403000E1,4.911137238E0,6.251450043E0,-5.846991119E0
1.152408500E1,4.677622833E0,5.837261353E0,-5.942941589E0
1.153414000E1,4.744384003E0,5.863905945E0,-6.176755371E0
1.154419500E1,4.994663544E0,6.308032379E0,-6.483916626E0
1.155425000E1,5.054089966E0,6.345005493E0,-6.680308228E0
1.156430500E1,4.888833618E0,6.364914093E0,-6.803651733E0
1.157436000E1,4.744982758E0,6.252497864E0,-6.746021576E0
1.158441500E1,5.152435455E0,5.936205597E0,-6.388714600E0
1.159447000E1,5.641019440E0,5.800288239E0,-6.138884125E0
1.160452500E1,5.764213257E0,5.832171936E0,-6.058052216E0
1.161458000E1,5.514981537E0,5.891149292E0,-5.980812836E0
1.162463500E1,5.283263397E0,5.862708435E0,-5.662275238E0
1.163469000E1,5.196144562E0,5.937253418E0,-5.271138611E0
1.164474500E1,5.284610596E0,6.457721100E0,-4.974455566E0
1.165480000E1,5.428611145E0,6.924600220E0,-4.916675720E0
1.166485500E1,5.455704803E0,6.764732666E0,-4.931494904E0
1.167491000E1,5.231171722E0,6.345454559E0,-4.797074432E0
1.168496500E1,5.034780121E0,6.147117004E0,-4.775668945E0
1.169501937E1,4.986430664E0,6.115233307E0,-4.865332489E0
1.170507437E1,4.867278442E0,6.232439575E0,-4.990023193E0
1.171512937E1,4.858746185E0,6.509214020E0,-4.986580353E0
1.172518438E1,4.949457550E0,6.821165314E0,-4.866679688E0
1.173523937E1,5.075345764E0,6.894063721E0,-4.775818634E0
1.174529437E1,5.080884247E0,6.754553833E0,-4.605323181E0
1.175534938E1,4.992717590E0,6.427334290E0,-4.448299713E0
1.176540437E1,4.975802765E0,6.112389221E0,-4.487368469E0
1.177545937E1,5.123096466E0,6.080804901E0,-4.743934937E0
1.178551438E1,5.253325653E0,6.238576813E0,-4.954397278E0
1.179556937E1,5.175487518E0,6.411317596E0,-5.030738525E0
1.180562437E1,4.988226929E0,6.681805115E0,-5.055736542E0
1.181567938E1,4.923711090E0,6.890022125E0,-5.018913116E0
1.182573437E1,5.046156464E0,6.957980804E0,-4.897365875E0
1.183578937E1,5.172194366E0,6.771768036E0,-4.738396454E0
1.184584437E1,5.293142853E0,6.404731293E0,-4.689897308E0
1.185589937E1,5.514083405E0,6.027066650E0,-4.770579529E0
1.186595438E1,5.655988312E0,5.742508392E0,-5.110821991E0
1.187600937E1,5.597609711E0,5.616171112E0,-5.523064728E0
1.188606437E1,5.291645966E0,5.622757416E0,-5.816155243E0
1.189611938E1,5.113815765E0,5.834267578E0,-5.957461395E0
1.190617437E1,5.018613739E0,6.151158600E0,-5.866151276E0
1.191622937E1,5.104235687E0,6.260281677E0,-5.605842590E0
1.192628438E1,5.414839783E0,6.056705017E0,-5.343737640E0
1.193633937E1,5.799390106E0,5.662724304E0,-5.288203125E0
1.194639437E1,6.244714050E0,5.273533630E0,-5.367238770E0
1.195644938E1,6.446344757E0,5.064568176E0,-5.551505585E0
1.196650437E1,6.350244598E0,5.099595337E0,-5.701643372E0
1.197655937E1,6.149961090E0,5.307662659E0,-5.823789368E0
1.198661437E1,5.807024231E0,5.583089905E0,-5.854475555E0
1.199666937E1,5.310955811E0,5.683980103E0,-5.670957184E0
1.200672437E1,5.057832184E0,5.712870026E0,-5.401667175E0
1.201677937E1,5.096451874E0,5.803282013E0,-5.135520630E0
1.202683437E1,5.372926941E0,5.768703918E0,-5.065615997E0
1.203688938E1,5.815855865E0,5.689069519E0,-5.124743042E0
1.204694437E1,6.393804016E0,5.624403992E0,-5.276527405E0
1.205699837E1,6.807244263E0,5.587281189E0,-5.607638855E0
1.206705337E1,6.820716248E0,5.642815704E0,-5.850733337E0
1.207710837E1,6.557862854E0,5.687872009E0,-5.682483215E0
1.208716337E1,6.396199036E0,5.761668549E0,-5.328619080E0
1.209721838E1,6.290668488E0,5.860912170E0,-5.158572693E0
1.210727337E1,6.191125488E0,5.886508942E0,-5.092859344E0
1.211732837E1,6.127208405E0,5.911806335E0,-5.032085724E0
1.212738338E1,6.284381561E0,5.992338867E0,-5.126539307E0
1.213743837E1,6.696773987E0,6.003715210E0,-5.168003082E0
1.214749337E1,7.225175171E0,5.945336609E0,-5.069657593E0
1.215754838E1,7.415878601E0,5.922284546E0,-4.989424438E0
1.216760337E1,7.382498016E0,5.857020264E0,-4.875211945E0
1.217765837E1,7.150929565E0,5.763165436E0,-4.753365326E0
1.218771338E1,6.746770020E0,5.755681000E0,-4.684807892E0
1.219776837E1,6.467899933E0,5.984854431E0,-4.632267151E0
1.220782337E1,6.386469269E0,6.300997009E0,-4.528383179E0
1.221787837E1,6.318660278E0,6.370003510E0,-4.408332825E0
1.222793337E1,6.177354126E0,6.206842804E0,-4.261488190E0
1.223798837E1,6.065536652E0,6.017935638E0,-4.223167877E0
1.224804337E1,6.143225098E0,5.926326141E0,-4.284689941E0
1.225809837E1,6.305487671E0,5.992937622E0,-4.460574188E0
1.226815338E1,6.366860046E0,6.142925720E0,-4.575984192E0
1.227820837E1,6.166576538E0,6.284231873E0,-4.734803925E0
1.228826337E1,5.623206482E0,6.346502380E0,-4.908592529E0
1.229831838E1,5.127886505E0,6.252497864E0,-5.028193817E0
1.230837337E1,5.041067047E0,6.101611633E0,-5.134772186E0
1.231842837E1,5.320386200E0,6.075266418E0,-5.243595886E0
1.232848338E1,5.735023956E0,6.227350159E0,-5.225034485E0
1.233853837E1,5.971083069E0,6.217770081E0,-5.248535614E0
1.234859337E1,6.061794434E0,5.846542053E0,-5.286706238E0
1.235864837E1,5.793252869E0,5.060975647E0,-5.209317169E0
1.236870337E1,4.320465546E0,3.790866852E0,-4.202061768E0
1.237875837E1,3.704945526E0,4.637057190E0,-8.809181213E0
1.238881337E1,9.083560638E0,7.313940582E0,-7.656578064E0
1.239886837E1,5.220693512E0,9.887389069E0,-4.470453644E0
1.240892338E1,5.244044952E0,8.562344513E0,-2.789299622E0
1.241897837E1,5.451064453E0,5.563780060E0,-2.813549194E0
1.242903237E1,5.085524597E0,5.258115692E0,-3.281027069E0
1.243908737E1,5.195845184E0,5.862109680E0,-3.949686584E0
1.244914237E1,5.585484924E0,6.371799774E0,-4.586462402E0
1.245919737E1,5.489384766E0,6.365363159E0,-4.705464935E0
1.246925237E1,4.572241974E0,6.404581604E0,-5.058730316E0
1.247930737E1,4.126468964E0,6.028413849E0,-5.303920441E0
1.248936237E1,4.392465820E0,5.451363831E0,-5.670508118E0
1.249941738E1,5.931565247E0,5.922583923E0,-5.732030182E0
1.250947237E1,6.343957672E0,6.178252258E0,-5.692662048E0
1.251952737E1,6.781946869E0,6.702611847E0,-5.694757690E0
1.252958238E1,6.596332855E0,7.064409485E0,-5.583838348E0
1.253963737E1,6.169570312E0,6.876400452E0,-5.051545258E0
1.254969237E1,6.418203278E0,6.774761810E0,-4.726720734E0
1.255974738E1,6.742578735E0,6.770420837E0,-5.357658691E0
1.256980237E1,6.318510590E0,6.179749146E0,-5.790259094E0
1.257985737E1,6.070326691E0,5.459147644E0,-5.291346588E0
1.258991237E1,5.775888977E0,5.272785187E0,-5.673052826E0
1.259996737E1,4.791535950E0,5.252876587E0,-5.865552521E0
1.261002237E1,4.677323456E0,5.410498810E0,-5.461542664E0
1.262007737E1,4.951852570E0,5.535488892E0,-5.248086548E0
1.263013237E1,4.676425323E0,5.561983795E0,-5.659431152E0
1.264018738E1,4.092639313E0,5.851631470E0,-6.991960144E0
1.265024237E1,4.253854065E0,6.403833160E0,-8.204139404E0
1.266029737E1,5.482948151E0,5.822891235E0,-6.938371582E0
1.267035238E1,5.404211884E0,5.560786285E0,-6.496191101E0
1.268040737E1,4.610562286E0,6.108796692E0,-6.954238586E0
1.269046237E1,4.960983582E0,5.862409058E0,-5.849984894E0
1.270051700E1,5.699098663E0,5.870641937E0,-4.601431274E0
1.271057200E1,6.385271759E0,6.179898834E0,-3.599714355E0
1.272062700E1,6.295009460E0,6.439010010E0,-3.126398621E0
1.273068200E1,5.758824463E0,6.623127136E0,-2.878065033E0
1.274073700E1,5.175487518E0,6.716832275E0,-2.599644012E0
1.275079200E1,4.852459259E0,6.902595978E0,-2.208806763E0
1.276084700E1,4.955445099E0,7.609875183E0,-1.822460175E0
1.277090200E1,5.331163788E0,8.405919800E0,-1.554667053E0
1.278095700E1,5.354964294E0,8.584049377E0,-1.629062347E0
1.279101200E1,5.099146271E0,7.932753754E0,-1.748663635E0
1.280106700E1,4.899760895E0,7.177873535E0,-1.077459412E0
1.281112200E1,4.235442352E0,7.005432129E0,-1.032403107E0
1.282117700E1,4.030219116E0,6.939569092E0,-1.486408997E0
1.283123200E1,4.443509674E0,7.245832214E0,-2.531835022E0
1.284128600E1,5.125641174E0,7.523953857E0,-3.830234985E0
1.285134100E1,6.102210388E0,7.448061676E0,-4.423451385E0
1.286139600E1,6.669380951E0,7.357050934E0,-4.673281860E0
1.287145100E1,6.587800598E0,6.834188232E0,-4.639901276E0
1.288150600E1,6.309828644E0,6.249354401E0,-4.565206604E0
1.289156100E1,5.785618744E0,6.171067200E0,-4.631369019E0
1.290161600E1,5.116659851E0,6.003864899E0,-4.595294037E0
1.291167100E1,4.940476227E0,6.085445251E0,-5.000501404E0
1.292172600E1,5.480104065E0,6.889273682E0,-5.526507568E0
1.293178100E1,5.870941315E0,7.153623962E0,-5.654491425E0
1.294183600E1,6.048921204E0,6.372847595E0,-5.720354462E0
1.295189100E1,6.001619568E0,5.649851074E0,-6.267616425E0
1.296194600E1,4.468956757E0,5.299130402E0,-6.716532898E0
1.297200100E1,2.382445679E0,5.301824799E0,-6.030808868E0
1.298205600E1,6.864724731E-1,5.378465424E0,-4.275409241E0
1.299211100E1,-1.528321838E-1,5.317691803E0,-1.897753601E0
1.300216600E1,5.861810303E-1,6.056854706E0,-1.957030334E0
1.301222100E1,5.418731689E-2,5.381459198E0,-6.579717407E0
1.302227600E1,2.565065918E0,6.538702698E0,-5.839506683E0
1.303233100E1,4.779860229E0,6.388415222E0,-5.736820221E0
1.304238600E1,3.111429749E0,5.107678528E0,-6.971452789E0
1.305244100E1,7.934999084E-1,4.168830872E0,-7.487579498E0
1.306249600E1,-2.885998535E-1,3.775748291E0,-8.120912476E0
1.307255100E1,3.803590393E-1,3.326382751E0,-8.490493927E0
1.308260600E1,1.202299805E0,3.783981171E0,-8.465944977E0
1.309266100E1,2.071991272E0,4.618046722E0,-8.831484833E0
1.310271600E1,2.281405792E0,3.397484894E0,-9.684261475E0
1.311277100E1,2.047442322E0,1.353485413E0,-1.006327332E1
1.312282600E1,2.660267944E0,1.668729858E0,-9.419611816E0
1.313288100E1,3.343746643E0,1.562600555E0,-8.865314484E0
1.314293600E1,3.776347046E0,1.372196503E0,-8.291108551E0
1.315299100E1,4.541855164E0,2.009122009E0,-7.959398346E0
1.316304600E1,5.819298706E0,2.738405457E0,-8.590336304E0
1.317310100E1,6.586453400E0,3.261567535E0,-1.006402176E1
1.318315600E1,5.836363220E0,3.179687805E0,-1.128114075E1
1.319321100E1,3.876788177E0,1.469194794E0,-1.190234894E1
1.320326600E1,1.780547333E0,-7.949967957E-1,-1.226444595E1
1.321332100E1,8.178991699E-1,-1.797611847E0,-1.200069443E1
1.322337600E1,1.503922577E0,4.111949158E-1,-9.848170624E0
1.323343100E1,3.492387543E0,1.475930786E0,-8.386909332E0
1.324348600E1,6.209088135E0,1.436412964E0,-8.903036041E0
1.325354100E1,7.708669739E0,2.438878326E0,-9.829758911E0
1.326359600E1,6.462960205E0,2.229014740E0,-1.088805817E1
1.327365000E1,3.230881348E0,-1.092727661E-2,-1.206266556E1
1.328370500E1,8.903485107E-1,-1.002315674E0,-1.258897110E1
1.329376000E1,4.858895874E-1,-6.563850403E-1,-1.217927307E1
1.330381500E1,1.704804840E0,1.901046753E-2,-1.132065857E1
1.331387000E1,3.185825043E0,6.394702148E-1,-1.015248779E1
1.332392500E1,3.611988831E0,3.360511780E-1,-9.447154541E0
1.333398000E1,3.731739807E0,2.821632385E-1,-9.124725037E0
1.334403500E1,3.808679810E0,5.960604858E-1,-9.048533478E0
1.335409000E1,3.642824707E0,7.015910339E-1,-9.201365662E0
1.336414500E1,3.097508698E0,9.331594849E-1,-9.364975433E0
1.337420000E1,2.250569916E0,1.042432251E0,-9.205107880E0
1.338425500E1,1.293160858E0,8.096662903E-1,-8.739426270E0
1.339431000E1,1.296454010E0,7.918533325E-1,-8.253237305E0
1.340436500E1,1.698517914E0,4.352947998E-1,-8.166417847E0
1.341442000E1,2.438129883E0,7.415579224E-1,-8.197104034E0
1.342447500E1,3.110681305E0,1.556014252E0,-8.356372833E0
1.343453000E1,3.625011749E0,1.430874481E0,-8.954828339E0
1.344458500E1,3.111878815E0,7.461982727E-1,-9.639803925E0
1.345464000E1,1.655257874E0,-7.553292847E-1,-9.999805298E0
1.346469500E1,1.045875092E0,-7.481442261E-1,-1.030636780E1
1.347475000E1,8.927435303E-1,-2.203417969E-1,-1.068687653E1
1.348480500E1,5.222639465E-1,-2.209405518E-1,-1.396326324E1
1.349486000E1,-1.013392639E-1,9.804611206E-2,-1.733470230E1
1.350491500E1,-9.759704590E-1,-4.022135925E-1,-1.133802246E1
1.351497000E1,7.170089722E-2,1.266366577E-1,-1.020188507E1
1.352502500E1,6.140231323E-1,-2.540217590E-1,-8.713380432E0
1.353508000E1,3.180885315E-1,-4.382885742E-1,-8.276439056E0
1.354513500E1,-2.523751831E-1,-1.140628052E-1,-9.589658203E0
1.355519000E1,2.433938599E-1,6.780899048E-2,-1.194081894E1
1.356524500E1,3.302133179E-1,7.113208008E-1,-9.554032288E0
1.357530000E1,4.412823486E-1,4.610412598E-2,-9.426946564E0
1.358535500E1,3.948788452E-1,-1.526824951E-2,-9.919422455E0
1.359541000E1,1.504371643E-1,2.547702026E-1,-9.878557434E0
1.360546500E1,7.080276489E-2,5.523513794E-1,-9.423054657E0
1.361552000E1,1.625619507E-1,6.256988525E-1,-9.306447144E0
1.362557500E1,4.155358887E-1,7.006929016E-1,-9.391320648E0
1.363563000E1,1.467398529E0,1.906435547E0,-9.330247650E0
1.364568500E1,8.394543457E-1,9.246272278E-1,-1.059347076E1
1.365574000E1,2.501298523E-1,4.294569397E-1,-1.056877213E1
1.366579500E1,8.981323242E-3,-3.484753418E-1,-1.035801041E1
1.367585000E1,1.776805115E-1,-9.014254761E-1,-9.777816925E0
1.368590500E1,-4.902305603E-1,-4.819976807E-1,-9.812395020E0
1.369596000E1,-6.445596313E-1,-4.984634399E-1,-9.858050079E0
1.370601487E1,-6.330335999E-1,-5.590873718E-1,-9.729467468E0
1.371606987E1,-6.099815369E-1,-6.367758179E-1,-9.800120544E0
1.372612488E1,-4.855902100E-1,-6.593788147E-1,-9.834698639E0
1.373617888E1,-1.190025330E-1,-1.631607056E-1,-9.753717041E0
1.374623387E1,-3.023712158E-2,2.113604736E-1,-9.805958405E0
1.375628887E1,-6.002517700E-2,1.595681763E-1,-9.800719299E0
1.376634387E1,-6.062393188E-2,1.883084106E-1,-9.777218170E0
1.377639887E1,-5.553451538E-2,1.975891113E-1,-9.788145447E0
1.378645388E1,-5.209167480E-2,2.255809021E-1,-9.783804474E0
1.379650887E1,-5.433700562E-2,2.261796570E-1,-9.802814941E0
1.380656387E1,-5.104385376E-2,2.163002014E-1,-9.756710815E0
1.381661888E1,-5.164260864E-2,2.080673218E-1,-9.798174591E0
1.382667387E1,-4.909790039E-2,1.856140137E-1,-9.795629883E0
1.383672887E1,-4.864883423E-2,1.627116394E-1,-9.751471710E0
1.384678388E1,-3.876937866E-2,1.520837402E-1,-9.802066498E0
1.385683887E1,-5.673202515E-2,1.538800049E-1,-9.795779572E0
1.386689387E1,-5.957611084E-2,1.501377869E-1,-9.767638092E0
1.387694888E1,-6.197113037E-2,1.728904724E-1,-9.808503113E0
1.388700387E1,-6.032455444E-2,1.975891113E-1,-9.788893890E0
1.389705887E1,-6.795867920E-2,2.007325745E-1,-9.773475952E0
1.390711387E1,-5.837860107E-2,2.134561157E-1,-9.800270233E0
1.391716887E1,-4.146377563E-2,2.269281006E-1,-9.781559143E0
1.392722387E1,-5.553451538E-2,2.109114075E-1,-9.783505096E0
1.393727887E1,-5.598358154E-2,1.962419128E-1,-9.782307587E0
1.394733387E1,-5.897735596E-2,1.817221069E-1,-9.790839844E0
1.395738888E1,-3.353027344E-2,1.625619507E-1,-9.782756653E0
1.396744387E1,-9.595046997E-2,1.685494995E-1,-9.792785797E0
1.397749887E1,-4.011657715E-2,1.565744019E-1,-9.796078949E0
1.398755388E1,-5.164260864E-2,1.630110168E-1,-9.782157898E0
1.399760887E1,-4.535568237E-2,1.787283325E-1,-9.786349182E0
1.400766387E1,-4.775070190E-2,1.966909790E-1,-9.799072723E0
1.401771888E1,-5.089416504E-2,2.097138977E-1,-9.774224396E0
1.402777387E1,-4.999603271E-2,2.209405518E-1,-9.785600739E0
1.403782887E1,-4.790039063E-2,2.203417969E-1,-9.803264008E0
1.404788387E1,-5.763015747E-2,2.143542480E-1,-9.796677704E0
1.405793887E1,-6.586303711E-2,1.954934692E-1,-9.793833618E0
1.406799387E1,-6.107299805E-2,1.865121460E-1,-9.798324280E0
1.407804887E1,-5.957611084E-2,1.606159973E-1,-9.782457275E0
1.408810387E1,-5.523513794E-2,1.526824951E-1,-9.783954163E0
1.409815888E1,-5.433700562E-2,1.549278259E-1,-9.785451050E0
1.410821387E1,-5.014572144E-2,1.664538574E-1,-9.789792023E0
1.411826887E1,-3.532653809E-2,1.802252197E-1,-9.790241089E0
1.412832388E1,-4.849914551E-2,2.005828857E-1,-9.780511322E0
1.413837887E1,-5.284011841E-2,2.142045593E-1,-9.783355408E0
1.414843387E1,-4.490661621E-2,2.170486450E-1,-9.782008209E0
1.415848888E1,-5.448669434E-2,2.194436646E-1,-9.777966614E0
1.416854387E1,-5.134323120E-2,2.128573608E-1,-9.801467743E0
1.417859887E1,-5.014572144E-2,1.896556091E-1,-9.774823151E0
1.418865387E1,-6.002517700E-2,1.814227295E-1,-9.785301361E0
1.419870887E1,-5.837860107E-2,1.604663086E-1,-9.793983307E0
1.420876387E1,-5.239105225E-2,1.508862305E-1,-9.774523773E0
1.421881887E1,-5.358856201E-2,1.603166199E-1,-9.775122528E0
1.422887387E1,-6.391708374E-2,1.718426514E-1,-9.805509338E0
1.423892787E1,-6.092330933E-2,1.820214844E-1,-9.789342957E0
1.424898288E1,-5.403762817E-2,2.041754150E-1,-9.790839844E0
1.425903787E1,-4.595443726E-2,2.171983337E-1,-9.790390778E0
1.426909287E1,-5.134323120E-2,2.170486450E-1,-9.787696381E0
1.427914787E1,-4.565505981E-2,2.106120300E-1,-9.790690155E0
1.428920287E1,-5.298980713E-2,1.942959595E-1,-9.794582062E0
1.429925787E1,-6.242019653E-2,1.815724182E-1,-9.792486420E0
1.430931287E1,-5.882766724E-2,1.724414062E-1,-9.786199493E0
1.431936787E1,-5.209167480E-2,1.574725342E-1,-9.779164124E0
1.432942288E1,-6.631210327E-2,1.615141296E-1,-9.779164124E0
1.433947787E1,-6.406677246E-2,1.573228455E-1,-9.779463501E0
1.434953287E1,-6.212081909E-2,1.782792664E-1,-9.789043579E0
1.435958788E1,-5.568420410E-2,1.917512512E-1,-9.785750427E0
1.436964287E1,-4.460723877E-2,2.029779053E-1,-9.786498871E0
1.437969787E1,-5.014572144E-2,2.092648315E-1,-9.790091400E0
1.438975288E1,-4.326004028E-2,2.131567383E-1,-9.791438599E0
1.439980787E1,-5.134323120E-2,2.085163879E-1,-9.789792023E0
1.440986287E1,-4.580474854E-2,2.041754150E-1,-9.791588287E0
1.441991787E1,-5.688171387E-2,1.865121460E-1,-9.785151672E0
1.442997287E1,-6.152206421E-2,1.682501221E-1,-9.782307587E0
1.444002787E1,-6.256988525E-2,1.571731567E-1,-9.775721283E0
1.445008287E1,-5.763015747E-2,1.630110168E-1,-9.772278442E0
1.446013787E1,-4.954696655E-2,1.643582153E-1,-9.788744202E0
1.447019288E1,-5.239105225E-2,1.778302002E-1,-9.786199493E0
1.448024787E1,-6.032455444E-2,1.990859985E-1,-9.781559143E0
1.449030287E1,-5.763015747E-2,2.152523804E-1,-9.787846069E0
1.450035788E1,-5.284011841E-2,2.154020691E-1,-9.788594513E0
1.451041287E1,-5.807922363E-2,2.128573608E-1,-9.783654785E0
1.452046787E1,-5.269042969E-2,2.128573608E-1,-9.786947937E0
1.453052288E1,-4.655319214E-2,1.960922241E-1,-9.779313812E0
1.454057787E1,-6.436614990E-2,1.875599670E-1,-9.782008209E0
1.455063287E1,-9.131011963E-2,1.755848694E-1,-9.786349182E0
1.456068787E1,-8.202941895E-2,1.622625732E-1,-9.791438599E0
1.457074287E1,-4.775070190E-2,1.561253357E-1,-9.799821167E0
1.458079787E1,-8.307723999E-2,1.754351807E-1,-9.795330505E0
1.459085287E1,-7.140151978E-2,1.935475159E-1,-9.787846069E0
1.460090787E1,-3.442840576E-2,2.053729248E-1,-9.785451050E0
1.461096288E1,-4.206253052E-2,2.082170105E-1,-9.778265991E0
1.462101787E1,-4.625381470E-2,2.186952209E-1,-9.790690155E0
1.463107287E1,-4.805007935E-2,2.164498901E-1,-9.780361633E0
1.464112788E1,-4.849914551E-2,2.016307068E-1,-9.777816925E0
1.465118287E1,-5.313949585E-2,1.865121460E-1,-9.798324280E0
1.466123787E1,-5.912704468E-2,1.719923401E-1,-9.785151672E0
1.467129288E1,-5.224136353E-2,1.622625732E-1,-9.787397003E0
1.468134787E1,-6.361770630E-2,1.571731567E-1,-9.783505096E0
1.469140287E1,-5.673202515E-2,1.639091492E-1,-9.787097626E0
1.470145775E1,-5.538482666E-2,1.692979431E-1,-9.783205719E0
1.471151275E1,-5.748046875E-2,1.901046753E-1,-9.786349182E0
1.472156775E1,-5.658233643E-2,1.951940918E-1,-9.787995758E0
1.473162275E1,-5.613327026E-2,2.118095398E-1,-9.795629883E0
1.474167775E1,-5.852828979E-2,2.145039368E-1,-9.787397003E0
1.475173275E1,-4.385879517E-2,2.119592285E-1,-9.797575836E0
1.476178775E1,-4.475692749E-2,1.984872437E-1,-9.785301361E0
1.477184175E1,-4.984634399E-2,1.845661926E-1,-9.791737976E0
1.478189675E1,-5.194198608E-2,1.733395386E-1,-9.790690155E0
1.479195175E1,-6.331832886E-2,1.683998108E-1,-9.793085175E0
1.480200675E1,-6.092330933E-2,1.607656860E-1,-9.790540466E0
1.481206175E1,-5.478607178E-2,1.637594604E-1,-9.789492645E0
1.482211675E1,-5.209167480E-2,1.749861145E-1,-9.784403229E0
1.483217175E1,-5.388793945E-2,1.854643250E-1,-9.789792023E0
1.484222675E1,-6.586303711E-2,2.025288391E-1,-9.790839844E0
1.485228175E1,-5.508544922E-2,2.031275940E-1,-9.785750427E0
1.486233675E1,-5.867797852E-2,2.121089172E-1,-9.793833618E0
1.487239175E1,-5.433700562E-2,2.056723022E-1,-9.788893890E0
1.488244675E1,-5.583389282E-2,1.959425354E-1,-9.783954163E0
1.489250175E1,-5.179229736E-2,1.881587219E-1,-9.783654785E0
1.490255675E1,-5.733078003E-2,1.724414062E-1,-9.783654785E0
1.491261175E1,-5.284011841E-2,1.651066589E-1,-9.789642334E0
1.492266675E1,-5.164260864E-2,1.621128845E-1,-9.785301361E0
1.493272175E1,-5.209167480E-2,1.678010559E-1,-9.783205719E0
1.494277675E1,-5.104385376E-2,1.725910950E-1,-9.793534241E0
1.495283175E1,-4.206253052E-2,1.936972046E-1,-9.789193268E0
1.496288675E1,-4.834945679E-2,2.185455322E-1,-9.791737976E0
1.497294175E1,-4.715194702E-2,2.118095398E-1,-9.790839844E0
1.498299675E1,-4.775070190E-2,2.115101624E-1,-9.784253540E0
1.499305175E1,-5.703140259E-2,2.043251038E-1,-9.788145447E0
1.500310675E1,-5.209167480E-2,1.914518738E-1,-9.797426147E0
1.501316175E1,-5.239105225E-2,1.763333130E-1,-9.787995758E0
1.502321675E1,-5.403762817E-2,1.616638184E-1,-9.781110077E0
