"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.456068787E1,-1.969153236E-4,2.560807625E-4,-2.590023354E-2
1.457074287E1,8.702153573E-4,-8.632958634E-4,-2.725332230E-2
1.458079787E1,-3.383271687E-4,3.380560374E-4,-2.502585202E-2
1.459085287E1,-6.930106319E-4,1.536028110E-3,-1.172462758E-2
1.460090787E1,7.155352505E-4,1.709133619E-3,-4.368177615E-3
1.461096288E1,-2.398169308E-4,1.857758616E-4,-3.038191469E-3
1.462101787E1,2.610830823E-3,-3.473387915E-5,-2.282899804E-4
1.463107287E1,-1.942208502E-3,-7.719957503E-4,-4.446646199E-5
1.464112788E1,1.991546713E-3,2.719634213E-4,7.579443045E-4
1.465118287E1,2.620627405E-3,1.341051830E-4,-8.130525239E-4
1.466123787E1,3.396299144E-4,-1.436094521E-3,1.110282261E-3
1.467129288E1,-1.791914809E-3,1.217641169E-3,-2.959094243E-3
1.468134787E1,-1.030783285E-3,3.878001589E-4,-1.156400423E-3
1.469140287E1,-1.487623202E-3,5.961704883E-4,3.073327243E-4
1.470145775E1,4.311843077E-4,2.944981679E-5,1.880728640E-3
1.471151275E1,-1.027429011E-3,1.179669052E-3,-1.858845353E-4
1.472156775E1,2.027400304E-3,-1.657949528E-3,3.287773579E-4
1.473162275E1,1.871618209E-3,1.133164042E-3,-7.109204307E-4
1.474167775E1,4.401690676E-4,5.928085884E-4,1.939456910E-3
1.475173275E1,8.009275189E-4,2.332848264E-3,2.982835285E-4
1.476178775E1,3.625742393E-3,1.923254109E-3,-3.824206069E-4
1.477184175E1,2.325379901E-4,-1.474597957E-5,-1.149685122E-4
1.478189675E1,1.593146939E-3,-1.172688440E-3,-4.452005960E-4
1.479195175E1,-1.115240855E-3,-9.516590508E-4,8.223219775E-4
1.480200675E1,-6.585087394E-4,-3.023803292E-4,1.427392475E-3
1.481206175E1,1.613234868E-3,8.755926974E-4,8.230004460E-5
1.482211675E1,5.421115784E-4,-7.641155971E-4,7.819123566E-4
1.483217175E1,1.228415174E-3,-9.229879361E-4,-3.740987740E-4
1.484222675E1,6.070996169E-4,-1.103550196E-3,1.492123120E-4
1.485228175E1,7.934753085E-4,-1.734204707E-4,4.270481877E-4
1.486233675E1,-2.254512627E-3,1.064683078E-3,3.130650148E-4
1.487239175E1,1.380618196E-4,-4.441357451E-4,3.321033437E-3
1.488244675E1,-8.720752085E-4,2.629335504E-4,1.491441857E-3
1.489250175E1,1.982663758E-3,2.060525352E-3,4.338361323E-4
1.490255675E1,-1.967336517E-3,-1.147252042E-3,-1.023712102E-3
1.491261175E1,-5.177758867E-4,-3.902877797E-4,-6.332313642E-4
1.492266675E1,-1.284233527E-3,1.157541410E-3,8.663944900E-4
1.493272175E1,-8.572284132E-4,2.194181434E-5,-2.752700355E-3
1.494277675E1,-2.357919700E-3,-7.366566570E-5,1.670809928E-3
1.495283175E1,-3.405588912E-3,-1.767418347E-3,2.332339063E-4
1.496288675E1,-1.144032576E-3,-1.696578227E-3,-8.107251488E-4
1.497294175E1,2.850411111E-4,3.619809577E-4,1.570675522E-4
1.498299675E1,2.978242701E-4,1.603796554E-4,-4.394804128E-4
1.499305175E1,-3.463714675E-4,1.292184577E-3,9.720609523E-4
1.500310675E1,1.555125462E-3,-9.318212396E-4,-4.026629031E-4
1.501316175E1,-1.676995540E-3,1.143282978E-3,1.111876685E-3
1.502321675E1,-6.676575867E-4,-2.921608393E-4,4.290421493E-4
1.503327175E1,-9.893189417E-4,6.059671286E-4,2.737157047E-4
1.504332675E1,4.935291945E-4,-9.043115424E-4,-8.208258078E-5
1.505338175E1,-1.023920719E-3,1.796327764E-3,-4.672426730E-4
1.506343675E1,2.099218109E-4,-2.471156768E-4,-4.242806230E-3
1.507349175E1,1.584914629E-3,1.055300934E-3,2.102375031E-3
1.508354675E1,-7.091322914E-4,2.166714985E-4,-8.912845515E-4
1.509360175E1,1.987268188E-4,2.850000048E-3,1.355953515E-3
1.510365675E1,4.218997201E-4,1.930144033E-3,7.710326463E-5
1.511371175E1,-5.335044116E-4,5.617984571E-4,-1.157065853E-4
1.512376675E1,-1.795842662E-3,-9.884275496E-4,1.841653138E-4
1.513382175E1,5.741604255E-4,1.219587517E-3,1.831863075E-3
1.514387675E1,2.327431575E-4,3.974696738E-4,-1.579113770E-3
1.515393175E1,-2.220646478E-3,3.008637112E-3,1.552489586E-3
1.516398675E1,-7.860015612E-4,-1.068928628E-3,5.679186434E-4
1.517404175E1,8.836705820E-4,1.586716156E-3,6.479350850E-5
1.518409675E1,-3.770469688E-3,9.408996557E-4,1.166277099E-3
1.519415175E1,-3.115123836E-3,-2.483569551E-3,-4.163826816E-4
1.520420675E1,-1.211983035E-4,6.304645794E-4,2.142648678E-3
1.521426175E1,-4.596014624E-4,-3.807478934E-4,-1.756495330E-3
1.522431675E1,1.236832119E-3,-1.097670873E-3,-1.896311529E-3
1.523437175E1,-2.093191724E-3,9.132199921E-4,-1.820827834E-3
1.524442675E1,-8.969550254E-5,1.233264338E-4,-4.791272804E-4
1.525448175E1,2.398707729E-4,-3.247528337E-3,-1.047951169E-3
1.526453675E1,1.873720088E-3,3.480055311E-4,-4.900190979E-4
1.527459175E1,6.443660241E-4,-6.963826017E-4,-4.535461776E-4
1.528464675E1,7.974978071E-4,-1.950997626E-3,-3.944950178E-3
1.529470175E1,-1.156715793E-3,-1.794594864E-4,1.665121876E-3
1.530475675E1,2.801007824E-3,2.341294166E-4,-2.140268683E-3
1.531481075E1,7.209002506E-4,-1.090430305E-3,1.243281644E-3
1.532486675E1,-5.640749005E-4,-3.130536934E-4,-4.331781529E-4
1.533492075E1,1.785616332E-4,8.251931285E-5,5.425498821E-4
1.534497575E1,4.957441124E-4,3.642817610E-4,-2.002100460E-3
1.535503075E1,-5.156688276E-4,1.106985845E-3,4.590307362E-4
1.536508575E1,-1.452231081E-4,1.908863662E-3,1.334677916E-3
1.537514075E1,-4.232234205E-4,-3.039602889E-4,2.708933316E-4
1.538519575E1,-5.025856080E-4,-8.392556338E-4,-7.925070822E-4
1.539525075E1,7.383540506E-4,-1.084316755E-4,9.602685459E-4
1.540530575E1,6.802971475E-4,5.610870430E-4,3.040656447E-4
1.541536075E1,1.597025432E-3,-1.837985241E-3,-1.521718688E-3
1.542541575E1,8.731783018E-4,6.486083730E-4,-1.499243081E-4
1.543547075E1,-1.823151368E-3,-9.094452253E-6,-1.387709752E-3
1.544552575E1,-2.446863800E-3,-7.318764110E-4,6.440160796E-4
1.545558075E1,-2.601141576E-3,5.846602144E-4,1.575607806E-3
1.546563575E1,-4.812653642E-4,-4.507768317E-4,4.890384153E-4
1.547569075E1,-3.883976024E-4,-7.943711244E-4,3.219974227E-3
1.548574575E1,-3.305091523E-3,2.721406054E-5,9.118122980E-4
1.549580075E1,8.373839082E-4,-2.413566690E-4,-1.388123259E-3
1.550585575E1,1.233904331E-4,-2.924893633E-4,-3.822473809E-4
1.551591075E1,6.988965324E-4,-1.112870057E-3,5.964529701E-4
1.552596575E1,4.448309774E-4,1.561476267E-3,2.134903334E-4
1.553602075E1,1.270073990E-4,8.480141405E-4,-4.786159843E-4
1.554607575E1,3.227497218E-4,-6.172171561E-5,-1.713524107E-3
1.555613075E1,3.985793446E-4,8.897632360E-4,5.454244092E-4
1.556618575E1,-1.933550695E-3,1.272459514E-3,7.555480115E-4
1.557624075E1,-1.496554236E-3,-3.273483017E-4,-8.428688161E-4
1.558629575E1,-5.013308255E-4,-5.028505693E-4,2.168367617E-3
1.559635075E1,-2.143201185E-3,9.387051687E-4,8.780159988E-4
1.560640575E1,2.736175084E-4,-1.029370818E-3,1.227955800E-3
1.561646075E1,1.987217693E-4,-1.388160163E-4,4.342114553E-4
1.562651575E1,-5.352454027E-4,-3.438794520E-4,2.202284057E-3
1.563657075E1,3.136888554E-4,3.418884589E-4,5.879136734E-4
1.564662575E1,-1.504184795E-3,6.045314483E-3,-1.715454273E-3
1.565668075E1,-2.194764558E-3,7.957364433E-4,-6.429664791E-5
1.566673575E1,5.722599453E-4,-6.572841667E-4,-2.722131554E-3
1.567679075E1,-2.429604996E-3,-6.614937447E-4,-6.812806241E-4
1.568684575E1,-1.278349664E-4,3.558551194E-3,-1.634425949E-3
1.569690075E1,2.106355503E-3,9.979424067E-4,4.969420843E-4
1.570695600E1,-3.198128659E-3,1.158531057E-3,1.214365475E-4
1.571701100E1,-4.724530445E-4,4.497449845E-3,-8.697342128E-5
1.572706600E1,-7.912333822E-4,-4.913095850E-3,9.050950408E-2
1.573712100E1,1.023115008E-3,-1.565988990E-3,8.905320764E-1
1.574717600E1,-2.587066265E-3,4.324470356E-4,1.150863290E0
1.575723100E1,3.588396357E-3,-5.581164267E-3,1.257496141E-2
1.576728600E1,4.069895949E-3,-8.986015804E-3,-7.199131250E-1
1.577734100E1,1.728631323E-3,-1.415215991E-2,-6.879745722E-1
1.578739600E1,1.249525882E-2,-5.487135798E-2,-6.237884164E-1
1.579745100E1,1.512978412E-2,-2.937967330E-2,-6.276716590E-1
1.580750600E1,1.443428993E-1,4.118603170E-1,-5.893668532E-1
1.581756100E1,3.216833770E-1,9.220306873E-1,-7.099902630E-1
1.582761600E1,1.580558419E-1,7.150415778E-1,-1.057201505E0
1.583767100E1,1.675715744E-1,7.600349933E-2,-1.030495286E0
1.584772600E1,1.655968279E-1,5.944370478E-2,-8.109552860E-1
1.585778100E1,2.811733484E-1,-1.381141990E-1,-6.420844793E-1
1.586783600E1,2.628992796E-1,-2.672905624E-1,-4.352474213E-1
1.587789100E1,2.615639269E-1,-3.972676098E-1,-1.894416511E-1
1.588794600E1,2.515243292E-1,-2.765755355E-1,-2.485302836E-1
1.589800100E1,2.102275789E-1,3.470519781E-1,-7.087262869E-1
1.590805600E1,2.085212916E-1,1.131484032E0,-1.192803502E0
1.591811100E1,2.461746335E-1,1.945389748E0,-1.465743184E0
1.592816600E1,3.007164299E-1,2.752367258E0,-1.286766529E0
1.593822100E1,3.762386441E-1,3.593696833E0,-1.154071450E0
1.594827600E1,4.303977787E-1,4.328100204E0,-1.321289182E0
1.595833100E1,3.299565315E-1,4.866134644E0,-1.300366640E0
1.596838500E1,-9.562434629E-3,5.501292706E0,-1.358531117E0
1.597844100E1,-3.708499968E-1,6.132259369E0,-1.662093997E0
1.598849500E1,-7.404205799E-1,6.572075367E0,-2.054522038E0
1.599855000E1,-1.014598250E0,6.374136448E0,-2.414918423E0
1.600860500E1,-1.367945194E0,5.822681904E0,-2.759861946E0
1.601866000E1,-1.934961200E0,5.200264454E0,-2.813714266E0
1.602871500E1,-2.418400764E0,4.682155609E0,-2.463491440E0
1.603877000E1,-2.866841793E0,4.133705139E0,-2.112167835E0
1.604882500E1,-3.323773384E0,3.294080734E0,-2.108817577E0
1.605888000E1,-3.625302792E0,2.288823366E0,-2.301761150E0
1.606893500E1,-3.934952974E0,1.595011950E0,-2.801987410E0
1.607899000E1,-4.242574692E0,8.264547586E-1,-3.033193350E0
1.608904500E1,-4.201963425E0,2.615381479E-1,-2.909606695E0
1.609910000E1,-3.986085415E0,4.633748904E-2,-2.687318802E0
1.610915500E1,-3.733522177E0,4.121592734E-3,-2.572261810E0
1.611921000E1,-3.507936478E0,-2.921280079E-2,-2.515022039E0
1.612926500E1,-3.313727856E0,1.019318998E-1,-2.374545097E0
1.613932000E1,-3.182475328E0,3.981983960E-1,-2.198959112E0
1.614937500E1,-3.095752001E0,6.647731066E-1,-1.986439705E0
1.615943000E1,-3.039733171E0,1.047428012E0,-1.934366107E0
1.616948500E1,-3.010842323E0,1.200780272E0,-1.794005871E0
1.617954000E1,-2.957524538E0,1.282679200E0,-1.501956820E0
1.618959500E1,-2.758511782E0,1.449045300E0,-1.325682402E0
1.619965000E1,-2.383803606E0,1.413010716E0,-1.303834200E0
1.620970500E1,-1.881445408E0,1.388239861E0,-1.462073684E0
1.621976000E1,-1.451502681E0,1.307963133E0,-1.640013695E0
1.622981500E1,-1.168694854E0,1.139219165E0,-1.730085969E0
1.623987000E1,-9.892596602E-1,7.304336429E-1,-1.586119413E0
1.624992500E1,-9.129973650E-1,3.700780869E-1,-1.333511829E0
1.625998000E1,-8.487321138E-1,1.455903798E-1,-1.080770016E0
1.627003500E1,-6.906170249E-1,2.160319313E-2,-9.151067138E-1
1.628009000E1,-4.454297721E-1,3.333040513E-3,-9.148363471E-1
1.629014500E1,-2.088760883E-1,1.373321749E-2,-1.041900039E0
1.630020000E1,-1.461818814E-1,9.486727417E-2,-1.177294612E0
1.631025500E1,-2.600711584E-1,1.589365304E-1,-1.225229383E0
1.632031000E1,-4.572849870E-1,7.660705596E-2,-1.119101405E0
1.633036500E1,-6.795082092E-1,-1.208418384E-1,-8.402625322E-1
1.634042000E1,-7.636188865E-1,-2.301218212E-1,-5.552491546E-1
1.635047500E1,-6.327593923E-1,-2.588983476E-1,-4.212368131E-1
1.636053000E1,-3.769001067E-1,-2.130613774E-1,-3.716685772E-1
1.637058500E1,-2.717750520E-2,-4.507077858E-2,-3.027307987E-1
1.638064000E1,2.975552976E-1,2.395553440E-1,-2.586328983E-1
1.639069500E1,4.346561730E-1,4.475620687E-1,-2.265306264E-1
1.640075000E1,3.894644976E-1,6.370625496E-1,-2.294389904E-1
1.641080500E1,2.089173794E-1,6.473322511E-1,-2.417380065E-1
1.642086000E1,-3.431636095E-2,4.954372048E-1,-2.932536006E-1
1.643091500E1,-3.229564130E-1,9.996471554E-2,-3.472824693E-1
1.644097000E1,-7.023684382E-1,9.427355230E-2,-4.425016046E-1
1.645102500E1,-9.243333340E-1,1.733109728E-2,-4.153517485E-1
1.646108000E1,-1.077545524E0,7.498411834E-2,-1.997586638E-1
1.647113500E1,-1.115342140E0,2.158192694E-1,-7.721317932E-3
1.648119000E1,-1.034285188E0,3.014815748E-1,-8.324552327E-4
1.649124500E1,-8.774715662E-1,2.397891879E-1,-7.804787904E-2
1.650130000E1,-7.025853395E-1,1.627569348E-1,-1.048484668E-1
1.651135500E1,-5.603245497E-1,5.531994253E-2,-9.340406954E-2
1.652141000E1,-4.264878631E-1,6.216035411E-2,-1.497022212E-1
1.653146500E1,-2.315487117E-1,3.567560315E-1,-2.970810235E-1
1.654152000E1,5.372661725E-2,7.440395355E-1,-5.163279772E-1
1.655157500E1,3.930655420E-1,9.337847233E-1,-7.807849050E-1
1.656163000E1,6.812095642E-1,7.981647849E-1,-9.475544691E-1
1.657168500E1,9.010665417E-1,7.207450867E-1,-8.631788492E-1
1.658174000E1,1.050893903E0,1.098217964E0,-5.090640783E-1
1.659179500E1,1.249360442E0,1.531237245E0,-2.307075262E-1
1.660185000E1,1.454150558E0,1.871505737E0,-2.500109076E-1
1.661190500E1,1.367599726E0,7.015383840E-1,-9.059416056E-1
1.662196000E1,8.061372638E-1,7.645229697E-1,-1.528294086E0
1.663201500E1,6.498192251E-2,5.869910717E-1,-1.323214173E0
1.664207000E1,-8.158186674E-1,2.894272506E-1,-9.028650522E-1
1.665212500E1,-1.458629489E0,-7.511660457E-2,-4.745669961E-1
1.666218000E1,-1.761164308E0,-5.812878162E-2,-1.069561690E-1
1.667223500E1,-1.831543684E0,-1.841146313E-2,8.661223948E-2
1.668229000E1,-1.720876932E0,-8.645412326E-2,1.426740438E-1
1.669234500E1,-1.556482196E0,-1.694930792E-1,1.667929590E-1
1.670239967E1,-1.371579528E0,-4.062141180E-1,2.307405919E-1
1.671245467E1,-1.176800251E0,-4.777479470E-1,3.193567395E-1
1.672250967E1,-9.630538225E-1,-4.521614611E-1,3.554903567E-1
1.673256467E1,-7.781034112E-1,-3.556650281E-1,3.013682663E-1
1.674261967E1,-6.900128126E-1,-2.359014750E-1,1.740685850E-1
1.675267467E1,-7.257220745E-1,-1.730341017E-1,4.630130157E-2
1.676272967E1,-8.412641287E-1,-1.412972361E-1,-9.669413418E-2
1.677278467E1,-9.248425961E-1,-1.428890079E-1,-1.895140857E-1
1.678283967E1,-7.990725636E-1,6.301446259E-2,-1.793914884E-1
1.679289467E1,-7.163060904E-1,-5.197155476E-1,-4.861279726E-1
1.680294967E1,-9.254956841E-1,9.172552079E-2,-3.411358297E-1
1.681300467E1,-6.489686966E-1,1.708163321E-1,-2.598897219E-1
1.682305967E1,-4.510641694E-1,1.422886550E-1,-2.306599915E-1
1.683311467E1,-6.130485535E-1,1.543466449E-1,-1.886941642E-1
1.684316967E1,-7.528957725E-1,2.488746047E-1,-1.616670787E-1
1.685322367E1,-6.252661943E-1,1.789796799E-1,-5.828529596E-2
1.686327867E1,-4.778333902E-1,2.571748197E-1,8.671057969E-2
1.687333367E1,-3.643401265E-1,1.482182294E-1,2.367216498E-1
1.688338867E1,-1.840809733E-1,9.640690684E-2,3.625609577E-1
1.689344367E1,3.737233207E-2,3.123296238E-2,4.189352691E-1
1.690349867E1,4.549229518E-2,4.703126103E-2,4.614150524E-1
1.691355367E1,-1.419114172E-1,1.102411225E-1,4.858085513E-1
1.692360867E1,-2.838978171E-1,2.013295144E-1,4.815152287E-1
1.693366367E1,-4.026034176E-1,1.573825628E-1,4.417400956E-1
1.694371867E1,-5.444496274E-1,1.512142271E-1,3.770233393E-1
1.695377367E1,-4.682456851E-1,2.505030036E-1,3.253987730E-1
1.696382867E1,-2.054015398E-1,2.787295282E-1,3.099710345E-1
1.697388367E1,1.248418447E-2,3.208575249E-1,4.011581838E-1
1.698393867E1,1.767764241E-1,2.857292593E-1,4.953900576E-1
1.699399367E1,2.942870557E-1,2.829574347E-1,5.026906133E-1
1.700404867E1,3.372189701E-1,3.816141486E-1,5.170868635E-1
1.701410367E1,2.707352936E-1,1.826903969E-1,6.278852820E-1
1.702415867E1,1.034596860E-1,5.148023367E-2,7.860594988E-1
1.703421367E1,-1.398648173E-1,-1.931247264E-1,8.962246180E-1
1.704426867E1,-2.654390037E-1,-2.017484009E-1,8.530398011E-1
1.705432367E1,-2.472514808E-1,-1.255729496E-1,8.275679946E-1
1.706437867E1,-1.455320567E-1,2.017919347E-2,8.064821362E-1
1.707443367E1,7.890451699E-2,1.843074262E-1,7.302014828E-1
1.708448867E1,4.125091434E-1,3.087965548E-1,7.051990628E-1
1.709454367E1,6.386197209E-1,3.074974418E-1,6.832921505E-1
1.710459867E1,6.104851961E-1,2.048895806E-1,6.882679462E-1
1.711465367E1,5.033116341E-1,1.481360197E-1,7.365015149E-1
1.712470867E1,4.399211705E-1,2.396284044E-2,8.134197593E-1
1.713476367E1,3.751903772E-1,-1.637173146E-1,8.917044401E-1
1.714481867E1,3.426537514E-1,-2.628971636E-1,8.601102829E-1
1.715487367E1,5.151629448E-1,-2.970806956E-1,6.341682076E-1
1.716492867E1,6.158439517E-1,-3.128865957E-1,4.016167223E-1
1.717498367E1,5.541433096E-1,-3.383695781E-1,2.342769951E-1
1.718503867E1,4.024433792E-1,-4.786322117E-1,2.742942572E-1
1.719509367E1,1.559966058E-1,-5.845381618E-1,5.314362645E-1
1.720514867E1,7.081843168E-2,-5.326517224E-1,7.190017700E-1
1.721520367E1,-5.578078330E-3,-6.758634448E-1,7.373267412E-1
1.722525867E1,-4.502198994E-1,-7.440504432E-1,7.357268333E-1
1.723531367E1,-8.625499606E-1,-6.233421564E-1,6.006334424E-1
1.724536867E1,-6.490629911E-1,-8.242976069E-1,2.834849954E-1
1.725542367E1,3.288087547E-1,-6.527469158E-1,1.867837757E-1
1.726547867E1,1.128313899E0,-5.192582607E-1,3.513835967E-1
1.727553367E1,1.331287026E0,-3.743788302E-1,5.977377295E-1
1.728558867E1,1.111806631E0,-3.201352954E-1,7.825222015E-1
1.729564367E1,7.738142014E-1,-3.453154266E-1,7.956531048E-1
1.730569867E1,5.859422088E-1,-3.467412591E-1,6.394094229E-1
1.731575367E1,6.274042130E-1,-3.010904193E-1,4.275943935E-1
1.732580867E1,8.019635081E-1,-2.255695015E-1,2.735263109E-1
1.733586367E1,9.860103130E-1,-1.904501319E-1,1.824193299E-1
1.734591867E1,1.099946976E0,-2.179333121E-1,1.638589501E-1
1.735597367E1,1.143171072E0,-3.202165365E-1,1.947723925E-1
1.736602867E1,1.154732585E0,-4.374168813E-1,2.414429635E-1
1.737608367E1,1.146259427E0,-5.400716066E-1,3.030674458E-1
1.738613867E1,1.126344085E0,-6.297762990E-1,3.732679784E-1
1.739619367E1,1.098751545E0,-6.999170184E-1,4.214379191E-1
1.740624867E1,1.061073542E0,-7.710409164E-1,4.263368547E-1
1.741630367E1,9.923467636E-1,-7.644495964E-1,4.342123568E-1
1.742635867E1,8.861971498E-1,-6.959710121E-1,4.502492845E-1
1.743641367E1,7.835682034E-1,-6.239336133E-1,4.108435810E-1
1.744646867E1,7.291944027E-1,-5.822460651E-1,3.222001195E-1
1.745652367E1,7.528538704E-1,-5.871686339E-1,2.320268154E-1
1.746657867E1,8.580565453E-1,-6.869097352E-1,1.988188177E-1
1.747663367E1,1.003467798E0,-8.310003281E-1,2.242056578E-1
1.748668867E1,1.125631332E0,-9.633671641E-1,3.048160672E-1
1.749674367E1,1.185876012E0,-1.022545218E0,4.038963020E-1
1.750679867E1,1.173211455E0,-1.036251426E0,4.853161573E-1
1.751685367E1,1.078036189E0,-9.720817804E-1,5.359771848E-1
1.752690867E1,9.138479233E-1,-8.740784526E-1,5.228551626E-1
1.753696367E1,7.194983959E-1,-8.055840731E-1,4.590106308E-1
1.754701867E1,5.134027004E-1,-7.715956569E-1,3.951190710E-1
1.755707367E1,3.284120858E-1,-8.124370575E-1,3.611877263E-1
1.756712867E1,2.734884322E-1,-9.355786443E-1,3.822973669E-1
1.757718367E1,3.402080536E-1,-9.867488742E-1,4.518255591E-1
1.758723867E1,4.460698664E-1,-9.746822715E-1,5.165956616E-1
1.759729367E1,5.504322052E-1,-9.090505242E-1,5.494950414E-1
1.760734867E1,6.166648865E-1,-7.575256228E-1,5.369481444E-1
1.761740367E1,6.335045695E-1,-5.963612199E-1,4.607402384E-1
1.762745867E1,6.119805574E-1,-4.763396680E-1,3.518939018E-1
1.763751367E1,5.827667117E-1,-4.289726913E-1,2.824820876E-1
1.764756867E1,5.473893285E-1,-4.679495394E-1,2.758556604E-1
1.765762367E1,5.020825863E-1,-5.404762030E-1,3.287654817E-1
1.766767867E1,4.510635734E-1,-5.708910823E-1,4.848659337E-1
1.767773367E1,3.946828544E-1,-5.720791221E-1,5.978484154E-1
1.768778867E1,3.358744383E-1,-5.886898637E-1,5.391856432E-1
1.769784367E1,2.994194925E-1,-5.612190962E-1,4.054116011E-1
1.770789850E1,2.912186980E-1,-4.666868448E-1,2.644664049E-1
1.771795350E1,2.891573906E-1,-3.829242885E-1,1.467472166E-1
1.772800850E1,2.844015360E-1,-3.129456639E-1,6.151321530E-2
1.773806350E1,2.687530518E-1,-2.606779337E-1,-1.975794137E-2
1.774811850E1,2.486785650E-1,-2.263411582E-1,-1.199901327E-1
1.775817350E1,2.400991917E-1,-2.220089883E-1,-2.195864916E-1
1.776822850E1,2.591747642E-1,-2.786559165E-1,-2.956857383E-1
1.777828350E1,3.139557242E-1,-3.714835942E-1,-3.236558437E-1
1.778833850E1,4.080266654E-1,-4.843305349E-1,-3.071948886E-1
1.779839350E1,5.204637647E-1,-5.776205659E-1,-2.680030167E-1
1.780844850E1,6.376952529E-1,-6.171390414E-1,-2.185712457E-1
1.781850350E1,7.430225015E-1,-5.852876306E-1,-1.955306381E-1
1.782855850E1,8.203687072E-1,-4.937508702E-1,-2.202277333E-1
1.783861350E1,8.547930121E-1,-3.695372939E-1,-2.940774560E-1
1.784866850E1,8.431602716E-1,-2.373631895E-1,-3.946483433E-1
1.785872350E1,7.828199863E-1,-1.535817385E-1,-4.889479280E-1
1.786877850E1,6.855115294E-1,-1.195591167E-1,-5.462328792E-1
1.787883350E1,5.628876090E-1,-1.574939936E-1,-5.435497165E-1
1.788888850E1,4.645058513E-1,-3.753210008E-1,-4.500172436E-1
1.789894350E1,4.781505466E-1,-6.227343082E-1,-2.546868920E-1
1.790899850E1,5.314638019E-1,-6.234425902E-1,-2.863032743E-2
1.791905350E1,6.133799553E-1,-5.759499073E-1,1.153641269E-1
1.792910850E1,6.913289428E-1,-4.743818641E-1,1.185034662E-1
1.793916350E1,7.794787884E-1,-2.542718649E-1,-3.851079382E-4
1.794921850E1,8.624217510E-1,3.360385075E-3,-2.246915847E-1
1.795927350E1,9.312114716E-1,1.191626117E-1,-4.999468625E-1
1.796932850E1,9.763408303E-1,2.351065278E-1,-7.625175118E-1
1.797938350E1,9.891061783E-1,2.498428673E-1,-1.009227633E0
1.798943850E1,9.623824358E-1,1.265094727E-1,-1.232885599E0
1.799949350E1,9.004809856E-1,3.042938411E-1,-1.331809521E0
1.800954850E1,8.072450757E-1,5.541538596E-1,-1.322895765E0
1.801960350E1,7.076343298E-1,9.434089661E-1,-1.299313307E0
1.802965850E1,5.807267427E-1,1.497535586E0,-1.416827202E0
1.803971350E1,4.073243439E-1,1.993174434E0,-1.746498108E0
1.804976850E1,1.744173020E-1,2.047473431E0,-2.127362251E0
1.805982350E1,-7.692649961E-2,1.980160952E0,-2.283530951E0
1.806987850E1,-3.100840151E-1,1.870630741E0,-2.088088512E0
1.807993350E1,-5.220458508E-1,1.793476820E0,-1.615535736E0
1.808998850E1,-7.069072723E-1,1.739405155E0,-1.065106392E0
1.810004350E1,-8.465780616E-1,1.744396687E0,-6.529178619E-1
1.811009850E1,-9.362068176E-1,1.609523177E0,-4.744113088E-1
1.812015350E1,-9.536944628E-1,1.366851091E0,-4.132576883E-1
1.813020850E1,-1.513281465E0,1.676755190E0,1.937508024E-2
1.814026350E1,-2.261063814E0,5.939679742E-1,6.827008128E-1
1.815031850E1,-2.686858416E0,-4.114478827E-2,1.365033269E0
1.816037350E1,-2.592305422E0,1.813588589E-1,1.440298796E0
1.817042850E1,-2.125292778E0,1.077711284E-1,1.128003120E0
1.818048350E1,-1.701292038E0,2.193895429E-1,1.515729278E-1
1.819053850E1,-7.482234240E-1,8.389074802E-1,-5.232460424E-2
1.820059350E1,4.819724560E-1,3.037064075E-1,4.107559621E-1
1.821064850E1,1.624104142E0,-2.193384059E-2,7.366017103E-1
1.822070350E1,2.437453747E0,-2.149512321E-1,7.640492916E-1
1.823075850E1,2.906084299E0,-6.294277310E-1,6.791583300E-1
1.824081350E1,2.969902039E0,-8.214331269E-1,5.724803805E-1
1.825086850E1,2.770526648E0,-9.078281522E-1,5.226646662E-1
1.826092350E1,2.396741152E0,-9.563575983E-1,6.376783252E-1
1.827097850E1,1.985649228E0,-9.829159975E-1,8.871165514E-1
1.828103350E1,1.716006041E0,-9.440991282E-1,1.152304053E0
1.829108850E1,1.722327471E0,-6.566512585E-1,1.209013581E0
1.830114350E1,1.971107483E0,-2.100988179E-1,9.564647675E-1
1.831119850E1,2.225341082E0,1.193286013E-2,6.825946569E-1
1.832125350E1,2.504149437E0,1.986752497E-3,6.643746495E-1
1.833130850E1,3.008855820E0,-2.124516852E-2,7.724812031E-1
1.834136350E1,2.692994595E0,-1.646989942E0,9.340088367E-1
1.835141850E1,1.720055223E0,-4.685917377E0,1.090309024E0
1.836147350E1,1.009796381E0,-5.121688366E0,4.297263920E-1
1.837152850E1,6.155089140E-1,-5.217177868E0,8.741399646E-1
1.838158350E1,3.853505850E-1,-4.609127045E0,1.610421062E0
1.839163850E1,5.258009583E-2,-3.554229498E0,2.061182499E0
1.840169350E1,-1.624139696E-1,-2.586805344E0,2.259605408E0
1.841174850E1,-8.813323826E-2,-1.798519611E0,2.294033289E0
1.842180350E1,2.822163105E-1,-1.395833254E0,2.304367781E0
1.843185850E1,7.213194370E-1,-1.652311206E0,2.328912497E0
1.844191350E1,1.018759608E0,-2.095792294E0,2.183525562E0
1.845196850E1,1.044767737E0,-2.133591890E0,2.086071491E0
