"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.796528335E-1,-2.368075562E-1,9.774972839E0,-1.047821045E-1
2.896278333E-1,-3.047662354E-1,9.762548676E0,-1.243913269E-1
2.996028333E-1,-4.162843323E-1,9.738748169E0,-2.321672058E-1
3.095778334E-1,-4.028123474E-1,9.696086884E0,-3.879931641E-1
3.195528334E-1,-3.367996216E-1,9.735305328E0,-4.572990417E-1
3.295278335E-1,-4.343966675E-1,9.766739960E0,-4.894821167E-1
3.395018333E-1,-6.159690857E-1,9.774972839E0,-4.070036316E-1
3.494768334E-1,-6.728507996E-1,9.806257782E0,-2.486329651E-1
3.594518334E-1,-5.281018066E-1,9.877210236E0,-9.041198730E-2
3.694268335E-1,-3.647914124E-1,9.840985565E0,1.197509766E-2
3.794018333E-1,-1.812730408E-1,9.839937744E0,-5.837860107E-3
3.893768333E-1,-1.507365417E-1,9.798923035E0,-7.095245361E-2
3.993508334E-1,-1.929487610E-1,9.766590271E0,-2.570155334E-1
4.093258334E-1,-2.856060791E-1,9.752669220E0,-4.448748779E-1
4.193008335E-1,-3.832031250E-1,9.745783539E0,-5.074447632E-1
4.292758333E-1,-4.709207153E-1,9.758058014E0,-5.263055420E-1
4.392508334E-1,-5.559439087E-1,9.764195251E0,-4.882846069E-1
4.492258334E-1,-5.983058167E-1,9.748028870E0,-4.050576782E-1
4.592008335E-1,-5.206173706E-1,9.728569336E0,-3.281176758E-1
4.691748333E-1,-4.231700134E-1,9.759854279E0,-2.454895020E-1
4.791498333E-1,-4.132905579E-1,9.747879181E0,-1.585203552E-1
4.891248334E-1,-4.025129700E-1,9.764494629E0,-1.216969299E-1
4.990998334E-1,-4.050576782E-1,9.863289185E0,-1.118174744E-1
5.090748335E-1,-4.607418823E-1,9.833650818E0,-1.555265808E-1
5.190498333E-1,-4.328997803E-1,9.748028870E0,-2.522254944E-1
5.290238333E-1,-3.448828125E-1,9.724677429E0,-3.370989990E-1
5.389988334E-1,-5.203179932E-1,9.717342682E0,-3.734733582E-1
5.489738334E-1,-6.081852722E-1,9.737999725E0,-4.906796265E-1
5.589488335E-1,-5.647755432E-1,9.748627625E0,-5.004093933E-1
5.689238333E-1,-5.165757751E-1,9.768536224E0,-4.314028931E-1
5.788988334E-1,-5.016069031E-1,9.868677979E0,-3.384461975E-1
5.888738334E-1,-4.965174866E-1,9.914183350E0,-2.261796570E-1
5.988478335E-1,-5.260061646E-1,9.854457550E0,-1.769320679E-1
6.088228333E-1,-4.761598206E-1,9.823921051E0,-1.749861145E-1
6.187978333E-1,-2.580633545E-1,9.858948212E0,-2.001338196E-1
6.287728334E-1,-2.526745605E-1,9.911339264E0,-1.204994202E-1
6.387478334E-1,-3.951782227E-1,9.987530823E0,-1.188528442E-1
6.487228335E-1,-4.842430115E-1,9.977052612E0,-1.290316772E-1
6.586968333E-1,-4.980143738E-1,9.900561676E0,-1.938468933E-1
6.686718334E-1,-4.275109863E-1,9.848470001E0,-2.502795410E-1
6.786468334E-1,-4.885839844E-1,9.796228638E0,-2.055226135E-1
6.886218335E-1,-6.207591248E-1,9.895621948E0,-1.989363098E-1
6.985968333E-1,-6.339317322E-1,9.936037903E0,-2.484832764E-1
7.085718333E-1,-5.694158936E-1,9.851763153E0,-2.739303589E-1
7.185468334E-1,-5.227130127E-1,9.755513306E0,-3.047662354E-1
7.285208334E-1,-4.661306763E-1,9.665251007E0,-3.950285339E-1
7.384958335E-1,-4.475692749E-1,9.668244781E0,-3.872447205E-1
7.484708333E-1,-5.520520020E-1,9.753267975E0,-3.495231628E-1
7.584458333E-1,-5.703140259E-1,9.810748444E0,-3.216810608E-1
7.684208334E-1,-4.992118835E-1,9.787397003E0,-3.007246399E-1
7.783958334E-1,-4.505630493E-1,9.764494629E0,-2.911445618E-1
7.883698335E-1,-3.884422302E-1,9.847272491E0,-2.519261169E-1
7.983448333E-1,-3.962260437E-1,9.906249847E0,-2.137554932E-1
8.083198334E-1,-5.295986938E-1,9.817634125E0,-1.884580994E-1
8.182948334E-1,-5.641767883E-1,9.745633850E0,-2.140548706E-1
8.282698335E-1,-5.210664368E-1,9.722581787E0,-2.797682190E-1
8.382448333E-1,-4.173321533E-1,9.766440582E0,-3.103047180E-1
8.482198333E-1,-2.582130432E-1,9.891879730E0,-3.391946411E-1
8.581938334E-1,-2.377056885E-1,9.895322571E0,-3.203338623E-1
8.681688334E-1,-2.799179077E-1,9.854158173E0,-2.538720703E-1
8.781438335E-1,-3.499722290E-1,9.805209961E0,-1.658551025E-1
8.881188333E-1,-4.363426208E-1,9.788444824E0,-1.282832336E-1
8.980938334E-1,-5.141807556E-1,9.781110077E0,-1.395098877E-1
9.080688334E-1,-4.640350342E-1,9.773326263E0,-1.571731567E-1
9.180428335E-1,-3.510200500E-1,9.761351166E0,-1.854643250E-1
9.280178333E-1,-3.282673645E-1,9.747130737E0,-1.987866211E-1
9.379928333E-1,-2.829116821E-1,9.730066223E0,-1.624122620E-1
9.479678334E-1,-1.695973206E-1,9.720635834E0,-1.438508606E-1
9.579428334E-1,-5.927673340E-2,9.725425873E0,-1.315763855E-1
9.679178335E-1,-1.182540894E-2,9.735904083E0,-2.014810181E-1
9.778928333E-1,9.729766846E-3,9.716743927E0,-2.528242493E-1
9.878668333E-1,-2.110610962E-2,9.697284393E0,-2.478845215E-1
9.978418334E-1,-8.786727905E-2,9.722881165E0,-2.743794250E-1
1.007816833E0,-1.460961914E-1,9.748627625E0,-2.228865051E-1
1.017791833E0,-2.609074402E-1,9.711205444E0,-2.160008240E-1
1.027766833E0,-2.863545227E-1,9.690847778E0,-1.501377869E-1
1.037741833E0,-3.240760803E-1,9.691446533E0,-1.356179810E-1
1.047716833E0,-3.294648743E-1,9.753267975E0,-1.228944397E-1
1.057690833E0,-2.773731995E-1,9.783954163E0,-9.101074219E-2
1.067665833E0,-2.492317200E-1,9.775870972E0,-8.921447754E-2
1.077640833E0,-2.266287231E-1,9.761949921E0,-1.152603149E-1
1.087615833E0,-1.600172424E-1,9.781559143E0,-1.480421448E-1
1.097590833E0,-2.124082947E-1,9.740544434E0,-1.463955688E-1
1.107565833E0,-3.299139404E-1,9.738299103E0,-1.236428833E-1
1.117539833E0,-4.285588074E-1,9.827513580E0,-8.831634521E-2
1.127514833E0,-4.884342957E-1,9.889335022E0,-4.625381470E-2
1.137489833E0,-5.441184998E-1,9.893675995E0,-9.430389404E-3
1.147464833E0,-5.373825073E-1,9.906998291E0,-1.242416382E-2
1.157439833E0,-4.646337891E-1,9.868677979E0,-3.981719971E-2
1.167414833E0,-4.418811035E-1,9.804910583E0,-3.472778320E-2
1.177389833E0,-4.123924255E-1,9.783355408E0,-6.391708374E-2
1.187363833E0,-4.462220764E-1,9.787247314E0,-1.600172424E-1
1.197338833E0,-4.929249573E-1,9.794282684E0,-2.098635864E-1
1.207313833E0,-5.237608337E-1,9.830956421E0,-2.109114075E-1
1.217288833E0,-5.453160095E-1,9.830207977E0,-1.969903564E-1
1.227263833E0,-5.722599792E-1,9.782008209E0,-1.475930786E-1
1.237238333E0,-5.810916138E-1,9.833650818E0,-5.044509888E-2
1.247212333E0,-5.092410278E-1,9.871671753E0,3.802093506E-2
1.257187333E0,-3.433859253E-1,9.884245605E0,8.128097534E-2
1.267162333E0,-1.989363098E-1,9.916129303E0,1.149609375E-1
1.277137333E0,-1.342707825E-1,9.982142029E0,1.362167358E-1
1.287112333E0,-8.831634521E-2,1.002630020E1,1.499880981E-1
1.297087333E0,-1.252894592E-1,9.998308411E0,2.230361938E-1
1.307062333E0,-1.794767761E-1,9.962532806E0,2.526745605E-1
1.317036333E0,-2.353106689E-1,9.913883972E0,2.731819153E-1
1.327011333E0,-2.445913696E-1,9.876611481E0,2.351609802E-1
1.336986333E0,-3.079096985E-1,9.885143738E0,2.088157654E-1
1.346961333E0,-3.409909058E-1,9.909842377E0,1.227447510E-1
1.356936333E0,-4.073030090E-1,9.886191559E0,7.424560547E-2
1.366911333E0,-4.251159668E-1,9.839488678E0,2.769241333E-2
1.376885333E0,-4.272116089E-1,9.826465759E0,-2.814147949E-2
1.386860333E0,-4.508624268E-1,9.833800507E0,-5.538482666E-2
1.396835333E0,-4.791535950E-1,9.790390778E0,-3.861968994E-2
1.406810333E0,-4.607418823E-1,9.769434357E0,-1.077758789E-2
1.416785333E0,-4.249662781E-1,9.790091400E0,2.694396973E-2
1.426760333E0,-4.195774841E-1,9.767338715E0,4.819976807E-2
1.436735333E0,-5.078938293E-1,9.710157623E0,3.263214111E-2
1.446709333E0,-6.099815369E-1,9.681267700E0,-1.945953369E-2
1.456684333E0,-6.511459351E-1,9.658814392E0,-9.580078125E-2
1.466659333E0,-6.611750793E-1,9.659562836E0,-1.776805115E-1
1.476634333E0,-5.674699402E-1,9.636361084E0,-2.549198914E-1
1.486609333E0,-5.114863586E-1,9.627230072E0,-3.391946411E-1
1.496584333E0,-5.686674500E-1,9.643845520E0,-3.408412170E-1
1.506558333E0,-4.992118835E-1,9.677525482E0,-3.106040955E-1
1.516533333E0,-4.037104797E-1,9.678124237E0,-2.636018372E-1
1.526508333E0,-3.459306335E-1,9.717492371E0,-1.848655701E-1
1.536483333E0,-3.908372498E-1,9.752369843E0,-3.532653809E-2
1.546458333E0,-4.249662781E-1,9.789193268E0,1.586700439E-2
1.556433333E0,-4.701722717E-1,9.739945679E0,-1.451980591E-2
1.566408333E0,-4.787045288E-1,9.699380035E0,7.005432129E-2
1.576382333E0,-4.212240601E-1,9.737850037E0,2.784210205E-2
1.586357333E0,-4.339476013E-1,9.775122528E0,1.056802368E-1
1.596332333E0,-4.758604431E-1,9.748927002E0,2.309696960E-1
1.606307333E0,-5.538482666E-1,9.708061981E0,2.421963501E-1
1.616282333E0,-5.508544922E-1,9.717342682E0,1.682501221E-1
1.626257333E0,-4.803511047E-1,9.779164124E0,1.029858398E-1
1.636231333E0,-3.585044861E-1,9.818981323E0,9.370513916E-2
1.646206333E0,-2.561174011E-1,9.809101868E0,3.817062378E-2
1.656181333E0,-2.571652222E-1,9.840386810E0,-4.340972900E-3
1.666156333E0,-1.993853760E-1,9.908345490E0,5.313949585E-2
1.676131333E0,-1.902543640E-1,9.855056305E0,1.706451416E-1
1.686106333E0,-3.074606323E-1,9.768386536E0,2.567161560E-1
1.696081333E0,-4.207749939E-1,9.745035095E0,2.195933533E-1
1.706055333E0,-4.962181091E-1,9.750872955E0,1.441502380E-1
1.716030333E0,-4.599934387E-1,9.764943695E0,1.945953369E-2
1.726005333E0,-3.543132019E-1,9.723479919E0,-8.771759033E-2
1.735980333E0,-2.534230042E-1,9.702673187E0,-1.288819885E-1
1.745955333E0,-2.076182556E-1,9.734257507E0,-6.631210327E-2
1.755930333E0,-2.055226135E-1,9.835746460E0,6.930587769E-2
1.765905333E0,-2.155517578E-1,9.843230896E0,2.122586060E-1
1.775879333E0,-2.502795410E-1,9.763446808E0,2.951861572E-1
1.785854333E0,-3.137475586E-1,9.689949646E0,3.134481812E-1
1.795829333E0,-3.100053406E-1,9.710307312E0,2.327659607E-1
1.805804333E0,-2.474354553E-1,9.703870697E0,1.402583313E-1
1.815779333E0,-2.035766602E-1,9.726922760E0,5.388793945E-2
1.825754333E0,-1.603166199E-1,9.795031128E0,-2.694396973E-3
1.835728333E0,-1.222956848E-1,9.808652802E0,2.275268555E-2
1.845703333E0,-1.357676697E-1,9.792336731E0,1.428030396E-1
1.855678333E0,-2.109114075E-1,9.801916809E0,2.329156494E-1
1.865653333E0,-2.947370911E-1,9.787097626E0,2.677931213E-1
1.875628333E0,-3.691323853E-1,9.681267700E0,2.486329651E-1
1.885603333E0,-4.129911804E-1,9.611512756E0,1.561253357E-1
1.895578333E0,-3.083587646E-1,9.630074158E0,4.625381470E-2
1.905552333E0,-1.468446350E-1,9.707762604E0,-2.694396973E-2
1.915527333E0,-6.077362061E-2,9.797276459E0,2.020797729E-2
1.925502333E0,-9.175918579E-2,9.851763153E0,1.779798889E-1
1.935477333E0,-2.381547546E-1,9.796677704E0,2.820135498E-1
1.945452333E0,-3.616479492E-1,9.695787506E0,3.213816833E-1
1.955427333E0,-4.152365112E-1,9.659113770E0,2.415975952E-1
1.965401333E0,-4.004173279E-1,9.715097351E0,5.703140259E-2
1.975376333E0,-3.896397400E-1,9.841284943E0,-8.532257080E-3
1.985351333E0,-4.294569397E-1,9.922715607E0,2.155517578E-2
1.995326333E0,-5.004093933E-1,9.918823700E0,1.097218323E-1
2.005301333E0,-5.257067871E-1,9.861193542E0,2.468367004E-1
2.015276333E0,-4.454736328E-1,9.800868988E0,3.833528137E-1
2.025251333E0,-3.873944092E-1,9.820627899E0,4.179309082E-1
2.035225333E0,-3.811074829E-1,9.932595062E0,4.010160828E-1
2.045200333E0,-3.867956543E-1,9.998757477E0,4.095483398E-1
2.055175333E0,-3.026705933E-1,1.002555176E1,3.861968994E-1
2.065150333E0,-2.838098145E-1,1.000803818E1,4.047583008E-1
2.075125333E0,-2.776725769E-1,9.984686737E0,3.950285339E-1
2.085100333E0,-3.052153015E-1,9.887538757E0,3.969744873E-1
2.095074333E0,-3.534150696E-1,9.822873230E0,3.773652649E-1
2.105049333E0,-3.805087280E-1,9.843679962E0,3.451821899E-1
2.115024333E0,-3.960763550E-1,9.895472260E0,3.526666260E-1
2.124999333E0,-3.001258850E-1,9.845027161E0,3.285667419E-1
2.134974333E0,-2.113604736E-1,9.797276459E0,1.893562317E-1
2.144949333E0,-1.737886047E-1,9.827513580E0,1.357676697E-1
2.154924333E0,-6.750961304E-2,9.889634399E0,1.466949463E-1
2.164898333E0,5.822891235E-2,9.907147980E0,2.490820312E-1
2.174873333E0,1.570234680E-1,9.910740509E0,4.180805969E-1
2.184848333E0,1.704954529E-1,9.908794556E0,5.745053101E-1
2.194823333E0,2.077679443E-1,9.922715607E0,6.578819275E-1
2.204798333E0,1.486408997E-1,9.846823425E0,5.602848816E-1
2.214773333E0,4.700225830E-2,9.771829376E0,3.858975220E-1
2.224747333E0,1.279838562E-1,9.890233154E0,2.381547546E-1
2.234722333E0,2.085163879E-1,1.032403107E1,1.960922241E-2
2.244697208E0,-1.200952606E0,1.080004120E1,1.812580719E0
2.254672208E0,-1.237776031E0,1.017643799E1,1.536554718E0
2.264647208E0,1.282982025E0,4.362528076E0,-2.936743011E0
2.274622208E0,2.911295929E0,1.164937500E1,-7.855364685E0
2.284597208E0,-2.668949890E-1,1.280018188E1,-1.947450256E0
2.294571208E0,-1.795665894E0,8.237669678E0,2.847079468E0
2.304546208E0,2.095642090E-3,9.098978577E0,1.841470642E0
2.314521208E0,6.511459351E-1,9.547445984E0,1.107995911E0
2.324496208E0,-6.093827820E-1,9.762249298E0,5.044509888E-1
2.334471208E0,-9.059161377E-1,1.028166916E1,-2.050735474E-2
2.344446208E0,-4.197271729E-1,1.013272888E1,2.164498901E-1
2.354420208E0,-4.760101318E-2,9.778864746E0,2.719844055E-1
2.364395208E0,-4.266128540E-2,9.826615448E0,2.863545227E-1
2.374370208E0,6.137237549E-3,9.919272766E0,3.330574036E-1
2.384345208E0,1.592687988E-1,9.985584869E0,3.384461975E-1
2.394320208E0,1.793270874E-1,1.003138962E1,4.444258118E-1
2.404295208E0,2.978805542E-2,1.000938538E1,6.144721985E-1
2.414270208E0,-4.326004028E-2,9.937983856E0,5.661227417E-1
2.424244208E0,-1.062789917E-1,9.841434631E0,4.674778748E-1
2.434219208E0,-1.407073975E-1,9.798024902E0,4.415817261E-1
2.444194208E0,-5.328918457E-2,9.842332764E0,4.465214539E-1
2.454169208E0,-1.092727661E-2,9.868677979E0,4.231700134E-1
2.464144208E0,-1.181044006E-1,9.884544983E0,4.323010254E-1
2.474119208E0,-2.080673218E-1,9.845326538E0,5.245092773E-1
2.484093208E0,-1.133143616E-1,9.893077240E0,4.899311829E-1
2.494068208E0,-8.562194824E-2,9.935139771E0,3.998185730E-1
2.504043208E0,-1.152603149E-1,1.003632935E1,3.893403625E-1
2.514018208E0,-4.505630493E-2,1.003333557E1,3.568579102E-1
2.523993208E0,3.847000122E-2,1.000728973E1,3.689826965E-1
2.533968208E0,-1.541793823E-2,9.927206268E0,4.089495850E-1
2.543943208E0,-1.190025330E-1,9.925110626E0,3.897894287E-1
2.553917208E0,-1.957928467E-1,9.926457825E0,3.143463135E-1
2.563892208E0,-1.712438965E-1,9.945019226E0,3.611988831E-1
2.573867208E0,-4.775070190E-2,9.863887939E0,4.055067444E-1
2.583842208E0,-7.963439941E-2,9.829160156E0,3.017724609E-1
2.593817208E0,-6.271957397E-2,9.763147430E0,3.610491943E-1
2.603792208E0,1.332229614E-2,9.727820892E0,3.348536682E-1
2.613766208E0,-3.158432007E-2,9.755363617E0,2.435435486E-1
2.623741208E0,-5.388793945E-3,9.779014435E0,2.062710571E-1
2.633716208E0,9.744735718E-2,9.794582062E0,1.673519897E-1
2.643691208E0,1.321751404E-1,9.726324005E0,1.618135071E-1
2.653666208E0,2.140548706E-2,9.723180542E0,4.745132446E-2
2.663641208E0,-9.026229858E-2,9.674382019E0,-8.981323242E-3
2.673615208E0,-2.016307068E-1,9.660161591E0,5.104385376E-2
2.683590208E0,-3.158432007E-1,9.642049255E0,-4.640350342E-3
2.693565208E0,-2.869532776E-1,9.637408905E0,2.993774414E-2
2.703540208E0,-1.311273193E-1,9.611063690E0,7.783813477E-2
2.713515208E0,-9.789642334E-2,9.640702057E0,5.059478760E-2
2.723490208E0,-5.763015747E-2,9.682016144E0,1.133143616E-1
2.733465208E0,4.894821167E-2,9.647288361E0,9.864486694E-2
2.743439208E0,-2.888992310E-2,9.616302795E0,4.730163574E-2
2.753414208E0,-7.439529419E-2,9.628726959E0,4.415817261E-2
2.763389208E0,-1.772314453E-1,9.643246765E0,2.529739380E-2
2.773364208E0,-2.577639771E-1,9.729317780E0,-2.993774414E-2
2.783339208E0,-2.823129272E-1,9.738897858E0,-3.787124634E-2
2.793314208E0,-2.962339783E-1,9.763446808E0,1.999841309E-1
2.803288208E0,-3.544628906E-1,9.787097626E0,2.243833923E-1
2.813263208E0,-3.222798157E-1,9.840237122E0,1.667532349E-1
2.823238208E0,-3.146456909E-1,9.903106384E0,2.174977112E-1
2.833213208E0,-3.640429688E-1,9.800868988E0,4.011657715E-2
2.843188208E0,-2.323168945E-1,9.668095093E0,-1.736389160E-1
2.853163208E0,-1.567240906E-1,9.845925293E0,-6.795867920E-2
2.863138208E0,-2.365081787E-1,9.935888214E0,1.713935852E-1
2.873112208E0,-1.851649475E-1,9.894723816E0,2.908451843E-1
2.883087208E0,-1.032852173E-1,9.967322845E0,1.739382935E-1
2.893062208E0,-2.505789185E-1,1.002390518E1,1.215472412E-1
2.903037208E0,-3.665876770E-1,9.983638916E0,1.326242065E-1
2.913012208E0,-3.920347595E-1,9.994566193E0,2.046244812E-1
2.922987208E0,-3.694317627E-1,1.000893631E1,2.682421875E-1
2.932961208E0,-3.924838257E-1,9.903705139E0,2.619552612E-1
2.942936208E0,-4.195774841E-1,9.849817200E0,1.670526123E-1
2.952911208E0,-2.647993469E-1,9.844727783E0,9.595046997E-2
2.962886208E0,-1.338217163E-1,9.796528015E0,7.589218140E-2
2.972861208E0,-1.179547119E-1,9.858648834E0,8.472381592E-2
2.982836208E0,-1.639091492E-1,9.855355682E0,2.978805542E-2
2.992811208E0,-1.257385254E-1,9.818083191E0,-2.065704346E-2
3.002785208E0,-1.484912109E-1,9.799970856E0,1.152603149E-2
3.012760208E0,-3.176394653E-1,9.802515564E0,1.206491089E-1
3.022735208E0,-3.372486877E-1,9.829309845E0,1.933978271E-1
3.032710208E0,-3.050656128E-1,9.833052063E0,1.977388000E-1
3.042685208E0,-3.397933960E-1,9.747879181E0,1.995350647E-1
3.052660208E0,-2.293231201E-1,9.745184784E0,1.480421448E-1
3.062634208E0,-2.285746765E-1,9.776619415E0,7.170089722E-2
3.072609208E0,-2.790197754E-1,9.789193268E0,6.735992432E-3
3.082584208E0,-2.308200073E-1,9.788594513E0,-4.505630493E-2
3.092559208E0,-2.354603577E-1,9.686656494E0,-3.353027344E-2
3.102534208E0,-2.415975952E-1,9.676028595E0,1.182540894E-2
3.112509208E0,-2.067201233E-1,9.748927002E0,3.442840576E-3
3.122483208E0,-1.323248291E-1,9.864486694E0,2.933898926E-2
3.132458208E0,-8.921447754E-2,9.880204010E0,1.856140137E-2
3.142433208E0,-2.336640930E-1,9.793683929E0,-2.993774414E-2
3.152408208E0,-2.701881409E-1,9.798473969E0,1.002914429E-2
3.162383208E0,-3.457809448E-1,9.814340973E0,3.158432007E-2
3.172358208E0,-3.784130859E-1,9.829758911E0,7.843688965E-2
3.182333208E0,-2.826123047E-1,9.851314087E0,7.484436035E-2
3.192307208E0,-2.833607483E-1,9.862241364E0,2.245330811E-3
3.202282208E0,-3.038681030E-1,9.786049805E0,-8.831634521E-3
3.212257208E0,-1.490899658E-1,9.832453308E0,4.026626587E-2
3.222232208E0,-2.140548706E-1,9.817783813E0,5.942642212E-2
3.232207208E0,-2.579136658E-1,9.835596771E0,1.281335449E-1
3.242182125E0,-2.883004761E-1,9.814041595E0,6.721023560E-2
3.252156125E0,-4.722679138E-1,9.730664978E0,3.697311401E-2
3.262131125E0,-4.899311829E-1,9.743388519E0,9.849517822E-2
3.272106125E0,-3.234773254E-1,9.769883423E0,1.631607056E-1
3.282081125E0,-2.763253784E-1,9.837692413E0,9.894424438E-2
3.292056125E0,-2.544708252E-1,9.805209961E0,9.131011963E-3
3.302031125E0,-3.020718384E-1,9.773925018E0,1.811233521E-2
3.312005125E0,-2.838098145E-1,9.836195526E0,1.841171265E-2
3.321980125E0,-2.647993469E-1,9.825118561E0,2.574645996E-2
3.331955125E0,-2.270777893E-1,9.837692413E0,6.406677246E-2
3.341930125E0,-3.227288818E-1,9.790241089E0,2.290237427E-2
3.351905125E0,-4.575984192E-1,9.783505096E0,6.571334839E-2
3.361880125E0,-4.424798584E-1,9.787696381E0,1.207987976E-1
3.371855125E0,-3.929328918E-1,9.733209686E0,5.777984619E-2
3.381829125E0,-4.715194702E-1,9.833501129E0,7.798782349E-2
3.391804125E0,-6.569837952E-1,9.792037354E0,-1.989363098E-1
3.401779125E0,-5.328918457E-1,9.890532532E0,-8.547225952E-2
3.411754125E0,-3.538641357E-1,9.973909149E0,1.472937012E-1
3.421729125E0,-4.749623108E-1,9.868827667E0,1.125659180E-1
3.431704125E0,-5.520520020E-1,9.876910858E0,2.139051819E-1
3.441678125E0,-5.263055420E-1,9.879605255E0,4.251159668E-2
3.451653125E0,-7.608677673E-1,9.733658752E0,-1.347198486E-2
3.461628125E0,-7.539820862E-1,9.633217621E0,-4.116439819E-2
