"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.886218335E-1,-2.475178645E-1,1.108544379E-1,5.390316049E-2
6.985968333E-1,-2.470837088E-1,1.320038170E-1,7.458726559E-3
7.085718333E-1,-1.829242945E-1,4.126964808E-2,-1.175992012E-2
7.185468334E-1,-1.406109549E-1,-5.522461295E-2,-5.242734153E-2
7.285208334E-1,-8.603096098E-2,-1.408728737E-1,-1.389836383E-1
7.384958335E-1,-8.906508118E-2,-1.219337422E-1,-1.221728933E-1
7.484708333E-1,-1.988342759E-1,-3.474590957E-2,-8.613650322E-2
7.584458333E-1,-2.044584568E-1,1.070215881E-2,-6.242023308E-2
7.684208334E-1,-1.352504469E-1,-1.833686829E-2,-4.376520317E-2
7.783958334E-1,-9.026577037E-2,-2.996581078E-2,-3.568902891E-2
7.883698335E-1,-2.559848886E-2,6.229915917E-2,1.086765328E-2
7.983448333E-1,-6.185272425E-2,1.005118829E-1,4.025574088E-2
8.083198334E-1,-1.960495394E-1,5.305763483E-3,6.526662111E-2
8.182948334E-1,-2.202453178E-1,-5.955798447E-2,2.491849422E-2
8.282698335E-1,-1.764005560E-1,-7.847314239E-2,-3.583875418E-2
8.382448333E-1,-6.460592229E-2,-2.088625431E-2,-6.733072478E-2
8.482198333E-1,8.519952346E-2,1.005025274E-1,-9.754089436E-2
8.581938334E-1,8.860607475E-2,8.883557796E-2,-7.934437752E-2
8.681688334E-1,4.343805145E-2,4.757762432E-2,-7.615450211E-3
8.781438335E-1,-2.635022152E-2,-7.963907719E-4,7.047062477E-2
8.881188333E-1,-1.125946059E-1,-1.291299105E-2,9.804141602E-2
8.980938334E-1,-1.821598076E-1,-2.252288997E-2,8.437413415E-2
9.080688334E-1,-1.148621561E-1,-2.757371485E-2,6.267979464E-2
9.180428335E-1,-1.360884625E-2,-4.334307075E-2,2.961262068E-2
9.280178333E-1,-1.757088304E-3,-5.543511271E-2,2.117627621E-2
9.379928333E-1,4.743053030E-2,-7.274520993E-2,4.962179264E-2
9.479678334E-1,1.654364784E-1,-8.397127926E-2,6.858318010E-2
9.579428334E-1,2.658939822E-1,-7.591206193E-2,6.791075030E-2
9.679178335E-1,3.149067691E-1,-6.851065636E-2,-9.706377983E-3
9.778928333E-1,3.361459394E-1,-8.904373884E-2,-5.473927578E-2
9.878668333E-1,3.052743949E-1,-1.053837830E-1,-5.446562609E-2
9.978418334E-1,2.442201445E-1,-7.148279607E-2,-7.870348614E-2
1.007816833E0,1.793695163E-1,-5.743427575E-2,-3.265668115E-2
1.017791833E0,7.093842030E-2,-9.468981028E-2,-3.247777462E-2
1.027766833E0,4.900226187E-2,-1.155748951E-1,3.019149503E-2
1.037741833E0,1.950082965E-3,-1.046464491E-1,2.969100991E-2
1.047716833E0,1.623808332E-3,-4.646139085E-2,4.074692527E-2
1.057690833E0,4.728175521E-2,-1.656983972E-2,6.035495996E-2
1.067665833E0,6.560115494E-2,-3.301981151E-2,4.883597254E-2
1.077640833E0,9.335492749E-2,-4.296826422E-2,1.286739190E-2
1.087615833E0,1.527921304E-1,-2.455245852E-2,-2.566109061E-2
1.097590833E0,8.432178330E-2,-6.938189149E-2,-2.901624123E-2
1.107565833E0,-3.285583366E-2,-5.894811988E-2,-1.341118296E-2
1.117539833E0,-1.255797735E-1,3.408575892E-2,1.625876784E-2
1.127514833E0,-1.815753784E-1,8.830815911E-2,4.979604880E-2
1.137489833E0,-2.415198638E-1,8.830698967E-2,7.661605756E-2
1.147464833E0,-2.195407283E-1,1.022373962E-1,6.037367105E-2
1.157439833E0,-1.576166498E-1,5.559240282E-2,2.836016993E-2
1.167414833E0,-1.315798573E-1,-5.761846304E-3,3.480263670E-2
1.177389833E0,-1.029858033E-1,-2.149845779E-2,-5.996899805E-3
1.187363833E0,-1.332407954E-1,-1.484374166E-2,-1.050323653E-1
1.197338833E0,-1.738654225E-1,-8.607686162E-3,-1.469592313E-1
1.207313833E0,-1.933068664E-1,3.335895002E-2,-1.526216841E-1
1.217288833E0,-2.105105077E-1,1.984778881E-2,-1.441233317E-1
1.227263833E0,-2.381740505E-1,-2.301054776E-2,-9.547684550E-2
1.237238333E0,-2.453685011E-1,3.728067756E-2,-6.139581003E-3
1.247212333E0,-1.645616253E-1,6.771952808E-2,6.647933821E-2
1.257187333E0,-3.630499654E-3,8.096581042E-2,9.862615585E-2
1.267162333E0,1.290150492E-1,1.174980444E-1,1.260074973E-1
1.277137333E0,1.891296521E-1,1.860326743E-1,1.357641613E-1
1.287112333E0,2.307044883E-1,2.192126995E-1,1.489999187E-1
1.297087333E0,1.905326549E-1,1.885563326E-1,2.182028854E-1
1.307062333E0,1.436997466E-1,1.519276196E-1,2.380378103E-1
1.317036333E0,9.612358410E-2,1.018181509E-1,2.531300586E-1
1.327011333E0,9.087804694E-2,7.219440222E-2,2.127193666E-1
1.336986333E0,3.002285767E-2,8.429521501E-2,1.852152336E-1
1.346961333E0,-3.502153270E-3,1.047189546E-1,9.668663442E-2
1.356936333E0,-7.006071668E-2,7.569045246E-2,5.661975861E-2
1.366911333E0,-7.861987095E-2,3.301221013E-2,3.033533196E-3
1.376885333E0,-8.516524415E-2,2.311989069E-2,-4.742150366E-2
1.386860333E0,-1.109383455E-1,2.626043022E-2,-7.309838176E-2
1.396835333E0,-1.351668317E-1,-2.011617601E-2,-5.404289067E-2
1.406810333E0,-1.083327897E-1,-3.246081769E-2,-3.019619336E-2
1.416785333E0,-6.929878794E-2,-1.283580780E-2,9.125160179E-3
1.426760333E0,-6.848317444E-2,-4.163159072E-2,2.691356421E-2
1.436735333E0,-1.539601483E-1,-9.597035050E-2,1.164765586E-2
1.446709333E0,-2.431123164E-1,-1.262068874E-1,-4.345065951E-2
1.456684333E0,-2.724033585E-1,-1.431655669E-1,-1.150205791E-1
1.466659333E0,-2.712934839E-1,-1.458394986E-1,-1.904397207E-1
1.476634333E0,-1.658205674E-1,-1.667222446E-1,-2.665435714E-1
1.486609333E0,-1.296327710E-1,-1.764701378E-1,-3.504832757E-1
1.496584333E0,-1.842661939E-1,-1.554657698E-1,-3.428795564E-1
1.506558333E0,-1.028869854E-1,-1.205602312E-1,-3.290602469E-1
1.516533333E0,-1.657184970E-2,-1.257344323E-1,-2.840893114E-1
1.526508333E0,3.060257256E-2,-7.548404574E-2,-2.141566122E-1
1.536483333E0,-2.608676791E-2,-4.827402771E-2,-6.996427417E-2
1.546458333E0,-5.640012257E-2,-1.490279853E-2,-5.043809135E-2
1.556433333E0,-1.052197320E-1,-7.113722563E-2,-7.140445252E-2
1.566408333E0,-9.553235751E-2,-1.015649664E-1,1.413847608E-3
1.576382333E0,-4.189350944E-2,-5.563684165E-2,-4.680638114E-2
1.586357333E0,-5.764974564E-2,-2.772632718E-2,5.156893373E-2
1.596332333E0,-1.082205597E-1,-5.828212202E-2,1.665965295E-1
1.606307333E0,-1.831304088E-1,-9.747074604E-2,1.672607732E-1
1.616282333E0,-1.724998784E-1,-7.852050483E-2,9.379869461E-2
1.626257333E0,-1.012503862E-1,-1.470574737E-2,3.917517543E-2
1.636231333E0,1.644650001E-2,1.545886874E-2,3.566099425E-2
1.646206333E0,1.046715921E-1,6.807328463E-3,-2.629668295E-2
1.656181333E0,1.014001115E-1,4.618481755E-2,-5.649931053E-2
1.666156333E0,1.695014628E-1,1.064877373E-1,9.961896739E-3
1.676131333E0,1.652063540E-1,4.084806383E-2,1.283633405E-1
1.686106333E0,5.055301655E-2,-3.824546814E-2,1.992731094E-1
1.696081333E0,-5.578130443E-2,-5.889900327E-2,1.552336353E-1
1.706055333E0,-1.231145874E-1,-4.737764955E-2,7.879824758E-2
1.716030333E0,-7.553056765E-2,-4.303726137E-2,-4.721333822E-2
1.726005333E0,2.548333526E-2,-8.425486922E-2,-1.492092490E-1
1.735980333E0,1.205125764E-1,-1.004259288E-1,-1.828845334E-1
1.745955333E0,1.560920797E-1,-5.797689736E-2,-1.150626973E-1
1.755930333E0,1.517443094E-1,4.052880585E-2,1.419119239E-2
1.765905333E0,1.413158368E-1,3.545342267E-2,1.428673498E-1
1.775879333E0,9.441912074E-2,-5.322077215E-2,2.120902061E-1
1.785854333E0,2.958895773E-2,-1.137184042E-1,2.125041890E-1
1.795829333E0,3.413984567E-2,-9.258773625E-2,1.227915287E-1
1.805804333E0,9.323443830E-2,-1.011077142E-1,2.833326817E-2
1.815779333E0,1.224345562E-1,-6.989644647E-2,-5.790965438E-2
1.825754333E0,1.620149071E-1,-2.523658276E-3,-1.149211673E-1
1.835728333E0,1.906099478E-1,3.432900310E-3,-8.715276757E-2
1.845703333E0,1.651108251E-1,-1.284925640E-2,2.555288971E-2
1.855678333E0,8.180051873E-2,3.408926725E-4,9.785256009E-2
1.865653333E0,-6.089582741E-3,-2.652297020E-2,1.173699903E-1
1.875628333E0,-9.214627147E-2,-1.365810174E-1,8.331931472E-2
1.885603333E0,-1.324519878E-1,-1.947777700E-1,-2.306143681E-2
1.895578333E0,-2.507870793E-2,-1.701738560E-1,-1.351782703E-1
1.905552333E0,1.160345046E-1,-8.407828331E-2,-2.107231454E-1
1.915527333E0,1.827755194E-1,2.756377459E-3,-1.570784684E-1
1.925502333E0,1.274388957E-1,4.642338395E-2,-1.043143272E-2
1.935477333E0,-2.775729915E-2,-2.306960464E-2,7.234056434E-2
1.945452333E0,-1.499925018E-1,-1.195638657E-1,9.537044445E-2
1.955427333E0,-1.945748899E-1,-1.443975753E-1,-1.079567771E-2
1.965401333E0,-1.844650358E-1,-7.730954647E-2,-1.963565183E-1
1.975376333E0,-1.799135449E-1,5.033809483E-2,-2.517191621E-1
1.985351333E0,-2.271204557E-1,1.204666758E-1,-2.242811026E-1
1.995326333E0,-3.046884674E-1,1.101252902E-1,-1.432228696E-1
2.005301333E0,-3.175260293E-1,4.827461243E-2,-1.377256829E-2
2.015276333E0,-2.406550241E-1,-7.652835846E-3,1.018234134E-1
2.025251333E0,-1.915246716E-1,2.958223343E-2,1.198258209E-1
2.035225333E0,-1.943205178E-1,1.403869700E-1,1.007007480E-1
2.045200333E0,-1.930116186E-1,2.012974155E-1,1.060304850E-1
2.055175333E0,-1.097946118E-1,2.212066001E-1,8.311932167E-2
2.065150333E0,-9.512396604E-2,2.031340259E-1,1.063070583E-1
2.075125333E0,-8.684315750E-2,1.729489446E-1,9.210420806E-2
2.085100333E0,-1.136929688E-1,7.118283391E-2,9.694508135E-2
2.095074333E0,-1.617301843E-1,1.782582164E-2,7.762763500E-2
2.105049333E0,-1.897684421E-1,4.966215670E-2,5.257346710E-2
2.115024333E0,-2.036602571E-1,9.183578432E-2,7.184939822E-2
2.124999333E0,-1.083670141E-1,3.261167586E-2,3.986395916E-2
2.134974333E0,-3.992157251E-2,-7.287384868E-3,-9.454012156E-2
2.144949333E0,-9.475394692E-3,3.087797642E-2,-1.297737255E-1
2.154924333E0,9.138497313E-2,8.741996706E-2,-1.144335369E-1
2.164898333E0,2.054486462E-1,1.037910014E-1,3.071524110E-3
2.174873333E0,2.858230108E-1,1.035816711E-1,1.690587920E-1
2.184848333E0,2.923069882E-1,1.060287309E-1,3.261436558E-1
2.194823333E0,3.218430287E-1,1.121250379E-1,3.912418771E-1
2.204798333E0,2.332343227E-1,2.622476220E-2,2.817895832E-1
2.214773333E0,1.355797000E-1,-3.335778058E-2,1.141095464E-1
2.224747333E0,2.212510389E-1,1.160812640E-1,-2.374905109E-2
2.234722333E0,2.586922225E-1,6.139202213E-1,-2.670201560E-1
2.244697208E0,-1.405027741E0,9.394481653E-1,1.962084668E0
2.254672208E0,-9.294418252E-1,2.751816630E-2,1.325955552E0
2.264647208E0,1.589783384E0,-5.650091980E0,-4.451381196E0
2.274622208E0,2.762052474E0,2.925040394E0,-7.583564467E0
2.284597208E0,-6.856421685E-1,2.280743303E0,-1.362400078E0
2.294571208E0,-1.656130570E0,-1.695141732E0,2.638761885E0
2.304546208E0,2.545389453E-1,-5.439664721E-1,1.320466186E0
2.314521208E0,5.725888851E-1,-2.679317003E-1,7.218645000E-1
2.324496208E0,-6.895448926E-1,3.764145076E-2,4.940250378E-2
2.334471208E0,-8.253482303E-1,4.960087788E-1,-3.469275838E-1
2.344446208E0,-3.255139107E-1,2.750834298E-1,-9.916877747E-2
2.354420208E0,-1.360530366E-2,-4.385645628E-2,-6.265755694E-2
2.364395208E0,-3.193486065E-2,4.215140820E-2,-4.098547339E-2
2.374370208E0,3.017777234E-2,1.196802253E-1,4.629825354E-3
2.384345208E0,1.797907716E-1,1.921652341E-1,9.222813249E-3
2.394320208E0,1.698633689E-1,2.266439259E-1,1.372294736E-1
2.404295208E0,2.324940652E-2,2.004507387E-1,2.837806149E-1
2.414270208E0,-3.754760295E-2,1.210689390E-1,2.195594029E-1
2.424244208E0,-9.850979626E-2,2.744215250E-2,1.274973679E-1
2.434219208E0,-1.156140715E-1,-4.365531206E-3,1.151293008E-1
2.444194208E0,-2.193641196E-2,4.255077302E-2,1.189568881E-1
2.454169208E0,6.674596667E-3,6.717222869E-2,9.614810586E-2
2.464144208E0,-1.066415191E-1,7.396786273E-2,1.229119448E-1
2.474119208E0,-1.724466687E-1,4.164737821E-2,2.135134184E-1
2.484093208E0,-6.682607353E-2,9.639778197E-2,1.684325552E-1
2.494068208E0,-5.219020039E-2,1.405062532E-1,9.117680311E-2
2.504043208E0,-7.293758790E-2,2.386675555E-1,9.001090486E-2
2.514018208E0,1.565621684E-2,2.254867619E-1,6.209156474E-2
2.523993208E0,8.901011735E-2,1.921014994E-1,9.369925540E-2
2.533968208E0,3.221933682E-2,1.190376163E-1,1.315395115E-1
2.543943208E0,-6.553324958E-2,1.148141724E-1,1.139025732E-1
2.553917208E0,-1.331291228E-1,1.231692588E-1,4.867810685E-2
2.563892208E0,-8.289509922E-2,1.337468719E-1,1.243082964E-1
2.573867208E0,3.068122675E-2,4.984692872E-2,1.493495457E-1
2.583842208E0,-1.134914865E-2,1.893971622E-2,6.463510355E-2
2.593817208E0,2.598854383E-2,-5.120289803E-2,1.440391227E-1
2.603792208E0,8.834031880E-2,-7.674996793E-2,1.114713009E-1
2.613766208E0,4.189413071E-2,-5.079125404E-2,3.680120587E-2
2.623741208E0,8.545618881E-2,-2.239775956E-2,1.279661318E-2
2.633716208E0,1.980612740E-1,-2.015710652E-2,-1.138043582E-2
2.643691208E0,2.185393927E-1,-8.446127594E-2,-1.380587915E-2
2.653666208E0,1.065014874E-1,-8.658206105E-2,-1.329434828E-1
2.663641208E0,8.042835994E-3,-1.398648137E-1,-1.598880007E-1
2.673615208E0,-1.026186256E-1,-1.485362345E-1,-1.028420166E-1
2.683590208E0,-2.004422602E-1,-1.674011064E-1,-1.598751551E-1
2.693565208E0,-1.492180381E-1,-1.759795564E-1,-1.043306812E-1
2.703540208E0,6.062393188E-3,-1.971593410E-1,-6.701143026E-2
2.713515208E0,1.818072936E-2,-1.608662581E-1,-8.113828501E-2
2.723490208E0,8.345321596E-2,-1.268120742E-1,-9.693514109E-3
2.733465208E0,1.711044221E-1,-1.677197796E-1,-3.706606647E-2
2.743439208E0,9.401855906E-2,-1.925727850E-1,-6.966081281E-2
2.753414208E0,5.397945751E-2,-1.807087845E-1,-7.152665933E-2
2.763389208E0,-4.638155809E-2,-1.557815194E-1,-8.557751854E-2
2.773364208E0,-1.089125776E-1,-7.200319827E-2,-1.499921912E-1
2.783339208E0,-1.208522814E-1,-7.009349763E-2,-1.259519579E-1
2.793314208E0,-1.348563628E-1,-3.826593339E-2,1.183961676E-1
2.803288208E0,-1.835961396E-1,-1.906309247E-2,1.048592877E-1
2.813263208E0,-1.411348472E-1,4.335242629E-2,7.526770790E-2
2.823238208E0,-1.459289610E-1,9.690122724E-2,1.241089064E-1
2.833213208E0,-1.791086939E-1,-3.619660378E-2,-8.563188851E-2
2.843188208E0,-3.470234782E-2,-1.325610566E-1,-2.617465156E-1
2.853163208E0,2.206914604E-2,6.300901115E-2,-1.253508550E-1
2.863138208E0,-5.794736892E-2,1.238539678E-1,1.140288913E-1
2.873112208E0,2.632359842E-2,8.902912080E-2,2.015324736E-1
2.883087208E0,8.234078318E-2,1.735225564E-1,7.474203408E-2
2.893062208E0,-7.469204038E-2,2.135677975E-1,3.658719778E-2
2.903037208E0,-1.738222080E-1,1.729074293E-1,5.679867427E-2
2.913012208E0,-1.887364268E-1,1.895503592E-1,1.288241011E-1
2.922987208E0,-1.664286961E-1,1.946374369E-1,1.896953702E-1
2.932961208E0,-1.997590313E-1,8.174816787E-2,1.698089898E-1
2.942936208E0,-2.095580694E-1,4.472593725E-2,7.600678682E-2
2.952911208E0,-4.610706786E-2,2.895073414E-2,1.312116106E-2
2.962886208E0,7.608574251E-2,-7.913036942E-3,1.494543753E-3
2.972861208E0,7.000432760E-2,5.824060678E-2,8.919927478E-3
2.982836208E0,3.920439323E-2,3.984877467E-2,-4.959373514E-2
2.992811208E0,7.949229380E-2,6.227869391E-3,-9.587795536E-2
3.002785208E0,4.299660495E-2,-9.705208540E-3,-4.647833864E-2
3.012760208E0,-1.280127999E-1,-1.401577592E-3,5.695655823E-2
3.022735208E0,-1.125609478E-1,2.617739975E-2,1.295380461E-1
3.032710208E0,-1.017079309E-1,1.629560530E-2,1.260431653E-1
3.042685208E0,-1.180213519E-1,-6.770023227E-2,1.333252786E-1
3.052660208E0,-5.202578399E-3,-5.723254681E-2,7.644007464E-2
3.062634208E0,-2.605612485E-2,-2.908638954E-2,8.749787207E-3
3.072609208E0,-5.802716514E-2,-1.530918002E-2,-5.176306585E-2
3.082584208E0,-1.094717542E-2,-2.845313609E-2,-9.233689070E-2
3.092559208E0,-1.643475076E-2,-1.300344747E-1,-7.050631563E-2
3.102534208E0,-1.144945124E-2,-1.241305411E-1,-2.261702558E-2
3.112509208E0,2.651564291E-2,-4.801850438E-2,-3.291163345E-2
3.122483208E0,1.158561462E-1,7.077762187E-2,4.928033352E-3
3.132458208E0,1.379434552E-1,6.235821605E-2,-1.840996077E-2
3.142433208E0,-4.765462484E-3,-1.820881426E-2,-5.195368052E-2
3.152408208E0,-2.639637798E-2,-7.465724945E-3,-1.209788918E-2
3.162383208E0,-1.047826527E-1,1.089453220E-2,1.212068876E-2
3.172358208E0,-1.169846954E-1,2.414607704E-2,5.764652967E-2
3.182333208E0,-1.503845394E-2,4.969080806E-2,4.383189797E-2
3.192307208E0,-2.944098663E-2,4.472301364E-2,-3.213863840E-2
3.202282208E0,-2.044329118E-2,-1.965249181E-2,-2.855663409E-2
3.212257208E0,1.338351832E-1,2.873380244E-2,1.243117819E-2
3.222232208E0,5.192411553E-2,8.169144988E-3,3.665503005E-2
3.232207208E0,4.081444234E-2,3.522128820E-2,9.807067037E-2
3.242182125E0,-1.309016168E-2,-8.401864171E-3,2.922964633E-2
3.252156125E0,-1.824927700E-1,-7.362638533E-2,1.123834848E-2
3.262131125E0,-1.612434036E-1,-6.075198591E-2,8.484076023E-2
3.272106125E0,7.242617123E-3,-2.466121674E-2,1.430942309E-1
3.282081125E0,4.974928021E-2,3.481198311E-2,6.902228773E-2
3.292056125E0,7.150413841E-2,-8.525240421E-3,-7.240022421E-3
3.302031125E0,3.401763886E-2,-2.309533238E-2,1.297029376E-2
3.312005125E0,6.192760516E-2,3.240176082E-2,3.945700551E-3
3.321980125E0,9.309498221E-2,2.160663128E-2,2.559033930E-2
3.331955125E0,1.300231092E-1,3.268125772E-2,5.551463485E-2
3.341930125E0,2.188261986E-2,-2.077106416E-2,1.338193774E-2
3.351905125E0,-8.776557405E-2,-1.347081542E-2,7.432044983E-2
3.361880125E0,-5.331370633E-2,-2.456824601E-2,1.067912078E-1
3.371855125E0,-1.072598621E-4,-6.181325555E-2,5.080879569E-2
3.381829125E0,-9.969089728E-2,3.865126491E-2,6.880886436E-2
3.391804125E0,-2.533654456E-1,-1.546237707E-2,-2.406567782E-1
3.401779125E0,-9.437351245E-2,1.154111731E-1,-3.188662112E-2
3.411754125E0,5.968892556E-2,1.593442279E-1,1.227108371E-1
3.421729125E0,-7.695695937E-2,6.615773678E-2,1.227120066E-1
3.431704125E0,-1.239983940E-1,7.965895772E-2,1.889130127E-1
3.441678125E0,-1.075612861E-1,7.216633558E-2,1.623888731E-2
3.451653125E0,-3.754222351E-1,-9.755611539E-2,-3.570075989E-2
3.461628125E0,-2.859636363E-1,-1.509517193E-1,-3.583056808E-2
