"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250306667E0,-1.863508606E1,1.029128418E2,1.849156189E1
4.260361667E0,-1.820820618E1,1.030735931E2,1.803622437E1
4.270416667E0,-1.793488312E1,1.033124161E2,1.767570496E1
4.280471667E0,-1.742566681E1,1.038166580E2,1.714227295E1
4.290526667E0,-1.719412231E1,1.042355576E2,1.663935852E1
4.300581667E0,-1.692559052E1,1.047275772E2,1.622702026E1
4.310636667E0,-1.677306366E1,1.052257843E2,1.635067749E1
4.320691667E0,-1.670024872E1,1.060327454E2,1.618720245E1
4.330746667E0,-1.671857452E1,1.067862625E2,1.636241913E1
4.340801667E0,-1.695127869E1,1.070855560E2,1.662233734E1
4.350856667E0,-1.714612579E1,1.074635086E2,1.702333832E1
4.360911667E0,-1.704729462E1,1.076435776E2,1.670166016E1
4.370967667E0,-1.714289856E1,1.080497589E2,1.683723450E1
4.381021667E0,-1.724079132E1,1.084106979E2,1.695982361E1
4.391077667E0,-1.741767120E1,1.087324905E2,1.739267731E1
4.401132667E0,-1.751847839E1,1.093975067E2,1.712606812E1
4.411187667E0,-1.774093628E1,1.097687683E2,1.750438690E1
4.421242667E0,-1.854760742E1,1.102546844E2,1.832721710E1
4.431297667E0,-1.949456787E1,1.109505005E2,1.885369110E1
4.441352667E0,-2.001934052E1,1.111239853E2,1.936088562E1
4.451407667E0,-1.979718018E1,1.114647141E2,1.957282257E1
4.461462667E0,-1.971150970E1,1.118756866E2,1.959204865E1
4.471517667E0,-1.904299927E1,1.124159775E2,1.891098022E1
4.481572667E0,-1.855220795E1,1.135932312E2,1.827539825E1
4.491627667E0,-1.842015076E1,1.150815887E2,1.727559662E1
4.501682667E0,-1.847337341E1,1.166481705E2,1.708181763E1
4.511737667E0,-1.885808563E1,1.181924210E2,1.720274353E1
4.521792667E0,-1.915769196E1,1.197176895E2,1.712525177E1
4.531847667E0,-1.966336823E1,1.210130844E2,1.689702606E1
4.541902667E0,-2.016855621E1,1.222453232E2,1.689969635E1
4.551957667E0,-2.084160614E1,1.232757339E2,1.736100006E1
4.562012667E0,-2.160594940E1,1.246132126E2,1.781892395E1
4.572067667E0,-2.224354553E1,1.253678513E2,1.796762085E1
4.582122667E0,-2.325091553E1,1.262195816E2,1.836897278E1
4.592177667E0,-2.433433533E1,1.273153000E2,1.870234680E1
4.602232667E0,-2.530643463E1,1.289096832E2,1.883013916E1
4.612287667E0,-2.625935364E1,1.304905090E2,1.885203552E1
4.622342667E0,-2.769233704E1,1.321591949E2,1.913067627E1
4.632398667E0,-2.925298309E1,1.337375793E2,1.892760468E1
4.642453667E0,-3.013922882E1,1.350390015E2,1.891641998E1
4.652508667E0,-3.159020996E1,1.362370148E2,1.890745544E1
4.662563667E0,-3.276071167E1,1.374015045E2,1.876377869E1
4.672618667E0,-3.388263702E1,1.382960663E2,1.875400543E1
4.682673667E0,-3.486402130E1,1.392311554E2,1.911939240E1
4.692728667E0,-3.620386505E1,1.397051697E2,1.901912689E1
4.702783667E0,-3.765796661E1,1.407644958E2,1.924879456E1
4.712838667E0,-3.915755463E1,1.409419861E2,1.943453979E1
4.722893667E0,-4.026629639E1,1.415742035E2,1.986351776E1
4.732948667E0,-4.161223602E1,1.419816895E2,1.984463501E1
4.743003667E0,-4.279557037E1,1.423978424E2,1.972689819E1
4.753058667E0,-4.379595184E1,1.425592194E2,1.986244965E1
4.763113667E0,-4.468455505E1,1.429658356E2,2.005459595E1
4.773168667E0,-4.550225067E1,1.431946564E2,2.018602753E1
4.783223667E0,-4.642646790E1,1.433399658E2,2.064649963E1
4.793278667E0,-4.703643036E1,1.432846527E2,2.056109619E1
4.803333667E0,-4.791848755E1,1.432881165E2,2.047806549E1
4.813388667E0,-4.863056946E1,1.431279144E2,2.072515106E1
4.823443667E0,-4.930412292E1,1.429439240E2,2.106864166E1
4.833498667E0,-4.930412292E1,1.429439240E2,2.106864166E1
4.843553667E0,-4.930412292E1,1.429439240E2,2.106864166E1
4.853608667E0,-4.930412292E1,1.429439240E2,2.106864166E1
4.863663667E0,-4.930412292E1,1.429439240E2,2.106864166E1
4.873718667E0,-5.056781006E1,1.426939087E2,2.155279541E1
4.883773667E0,-5.158392334E1,1.430831757E2,2.169356537E1
4.893829667E0,-5.221537781E1,1.430687408E2,2.180558777E1
4.903884667E0,-5.291427612E1,1.431107330E2,2.194668579E1
4.913939667E0,-5.338845825E1,1.430217896E2,2.186699677E1
4.923994667E0,-5.408073425E1,1.429163055E2,2.171266937E1
4.934049667E0,-5.492018127E1,1.429648895E2,2.167347717E1
4.944104667E0,-5.574507141E1,1.429779510E2,2.167302704E1
4.954159667E0,-5.688618469E1,1.431815948E2,2.169510651E1
4.964214667E0,-5.806890869E1,1.432899323E2,2.181664276E1
4.974269667E0,-5.938363647E1,1.434418030E2,2.192837524E1
4.984324667E0,-6.068927002E1,1.435365753E2,2.181799316E1
4.994379667E0,-6.188165283E1,1.436955109E2,2.154054260E1
5.004434667E0,-6.291072083E1,1.438406219E2,2.135578918E1
5.014489667E0,-6.363987732E1,1.439831238E2,2.127521515E1
5.024544667E0,-6.402493286E1,1.440523071E2,2.125131226E1
5.034599667E0,-6.411759949E1,1.441244354E2,2.111944580E1
5.044654667E0,-6.424531555E1,1.441825104E2,2.110604858E1
5.054709667E0,-6.435614014E1,1.441890869E2,2.100583649E1
5.064764667E0,-6.479058838E1,1.441680145E2,2.088489532E1
5.074819667E0,-6.514262390E1,1.441990204E2,2.095349884E1
5.084874667E0,-6.561157227E1,1.442955322E2,2.102086639E1
5.094929667E0,-6.597134399E1,1.443980408E2,2.094125366E1
5.104984667E0,-6.597261047E1,1.442144623E2,2.098251343E1
5.115039667E0,-6.555963135E1,1.440724945E2,2.112500000E1
5.125094667E0,-6.503404236E1,1.439899750E2,2.123526001E1
5.135149667E0,-6.444046021E1,1.441607819E2,2.103036499E1
5.145204667E0,-6.408325195E1,1.443321991E2,2.086698914E1
5.155260000E0,-6.373681641E1,1.445172729E2,2.088311005E1
5.165316000E0,-6.344412231E1,1.445253448E2,2.092477417E1
5.175371000E0,-6.322447205E1,1.445092010E2,2.082970428E1
5.185426000E0,-6.315303040E1,1.443105927E2,2.075147247E1
5.195481000E0,-6.318917847E1,1.443441010E2,2.070767212E1
5.205536000E0,-6.307011414E1,1.443775482E2,2.081374359E1
5.215591000E0,-6.307133484E1,1.444687347E2,2.079515839E1
5.225646000E0,-6.298947144E1,1.444489288E2,2.088348389E1
5.235701000E0,-6.284999084E1,1.444425049E2,2.091308594E1
5.245756000E0,-6.277064514E1,1.444657135E2,2.086324310E1
5.255811000E0,-6.262863159E1,1.445005035E2,2.081262970E1
5.265866000E0,-6.263368225E1,1.447960968E2,2.073011780E1
5.275921000E0,-6.264135742E1,1.449447174E2,2.071777344E1
5.285976000E0,-6.251385498E1,1.449119110E2,2.084037018E1
5.296031000E0,-6.254699707E1,1.448175964E2,2.089820099E1
5.306086000E0,-6.277909851E1,1.445666962E2,2.095035553E1
5.316141000E0,-6.273623657E1,1.444249268E2,2.097274780E1
5.326196000E0,-6.275300598E1,1.442826843E2,2.095571899E1
5.336251000E0,-6.259956360E1,1.442912140E2,2.091791534E1
5.346306000E0,-6.259097290E1,1.443164062E2,2.095835114E1
5.356361000E0,-6.258531189E1,1.443332520E2,2.090043640E1
5.366416000E0,-6.253366089E1,1.442723236E2,2.108213043E1
5.376471000E0,-6.256941223E1,1.443435974E2,2.117466736E1
5.386526000E0,-6.258424377E1,1.442895050E2,2.117568970E1
5.396581000E0,-6.260308838E1,1.442251892E2,2.118392944E1
5.406636000E0,-6.254811096E1,1.441931000E2,2.133119965E1
5.416691000E0,-6.258613586E1,1.441339569E2,2.141156769E1
5.426746000E0,-6.259768677E1,1.441304779E2,2.118200684E1
5.436802000E0,-6.269625854E1,1.441821289E2,2.096602631E1
5.446857000E0,-6.274595642E1,1.441462555E2,2.092955780E1
5.456912000E0,-6.266607666E1,1.442845459E2,2.090693665E1
5.466967000E0,-6.264562988E1,1.444018097E2,2.091571045E1
5.477022000E0,-6.264355469E1,1.444279327E2,2.089928436E1
5.487077000E0,-6.270370483E1,1.443972473E2,2.100083923E1
5.497132000E0,-6.282673645E1,1.444245300E2,2.102787781E1
5.507187000E0,-6.285449219E1,1.444128723E2,2.104691315E1
5.517242000E0,-6.286817932E1,1.443635864E2,2.093224335E1
5.527297000E0,-6.282328796E1,1.442752228E2,2.093795776E1
5.537352000E0,-6.282708740E1,1.441721497E2,2.097032166E1
5.547407000E0,-6.282261658E1,1.442860413E2,2.108206940E1
5.557462000E0,-6.296620178E1,1.442573547E2,2.099902344E1
5.567517000E0,-6.283689880E1,1.442237701E2,2.104222870E1
5.577572000E0,-6.271891785E1,1.441881561E2,2.107963562E1
5.587627000E0,-6.275457764E1,1.442032471E2,2.103743744E1
5.597682000E0,-6.272377014E1,1.441524506E2,2.094738770E1
5.607737000E0,-6.280986023E1,1.442165985E2,2.108224487E1
5.617792000E0,-6.283366394E1,1.442072754E2,2.097107697E1
5.627847000E0,-6.299983215E1,1.442280884E2,2.090485382E1
5.637902000E0,-6.288131714E1,1.441923523E2,2.086915588E1
5.647957000E0,-6.277178955E1,1.441463318E2,2.106551361E1
5.658012000E0,-6.274781799E1,1.441461945E2,2.108729553E1
5.668067000E0,-6.272578430E1,1.441494904E2,2.101869202E1
5.678122000E0,-6.263647461E1,1.442084961E2,2.099591827E1
5.688177000E0,-6.265231323E1,1.442223816E2,2.094540405E1
5.698232000E0,-6.274050903E1,1.443199005E2,2.090863037E1
5.708288000E0,-6.270796204E1,1.442176971E2,2.087112427E1
5.718343000E0,-6.272280884E1,1.441827545E2,2.086237335E1
5.728398000E0,-6.280360413E1,1.442258148E2,2.090136719E1
5.738453000E0,-6.283390808E1,1.442352448E2,2.094206238E1
5.748508000E0,-6.270031738E1,1.441912384E2,2.086875916E1
5.758563000E0,-6.271420288E1,1.441471710E2,2.083370972E1
5.768618000E0,-6.284672546E1,1.442113800E2,2.089453125E1
5.778673000E0,-6.275334167E1,1.441992798E2,2.096360016E1
5.788728000E0,-6.276448059E1,1.441503296E2,2.090512848E1
5.798783000E0,-6.258415222E1,1.441470947E2,2.095614624E1
5.808838000E0,-6.257212830E1,1.442275085E2,2.095459747E1
5.818893000E0,-6.253544617E1,1.443108978E2,2.096897125E1
5.828948000E0,-6.268486023E1,1.441628876E2,2.088713074E1
5.839003000E0,-6.264622498E1,1.441787415E2,2.091961670E1
5.849058000E0,-6.255366516E1,1.441757355E2,2.099867249E1
5.859113000E0,-6.252038574E1,1.442130737E2,2.103042603E1
5.869168000E0,-6.254145813E1,1.441369171E2,2.102934265E1
5.879223000E0,-6.249940491E1,1.440835114E2,2.093308258E1
5.889278000E0,-6.261805725E1,1.440878906E2,2.093782806E1
5.899333000E0,-6.268209839E1,1.440416565E2,2.107221222E1
5.909388000E0,-6.272489929E1,1.439425201E2,2.097480011E1
5.919443000E0,-6.271696472E1,1.439273529E2,2.096682739E1
5.929498000E0,-6.265248108E1,1.439346619E2,2.081316376E1
5.939553000E0,-6.269726562E1,1.438604584E2,2.082647705E1
5.949608000E0,-6.285516357E1,1.439360352E2,2.079887390E1
5.959663000E0,-6.279757690E1,1.440395355E2,2.075607300E1
5.969718000E0,-6.288034058E1,1.440249786E2,2.075906372E1
5.979774000E0,-6.297787476E1,1.440208588E2,2.072581482E1
5.989829000E0,-6.306243896E1,1.440087738E2,2.071263123E1
5.999884000E0,-6.298268127E1,1.440195770E2,2.063140869E1
6.009939000E0,-6.302168274E1,1.440446625E2,2.047227478E1
6.019994000E0,-6.300390625E1,1.441187439E2,2.055771637E1
6.030049000E0,-6.295007324E1,1.442036438E2,2.069056702E1
6.040104000E0,-6.298857117E1,1.440361938E2,2.077376556E1
6.050159000E0,-6.284419250E1,1.440332489E2,2.073655701E1
6.060214000E0,-6.274783325E1,1.440338898E2,2.078756714E1
6.070269000E0,-6.285798645E1,1.439210052E2,2.080449677E1
6.080324000E0,-6.283261108E1,1.439288025E2,2.082771301E1
6.090379000E0,-6.281616211E1,1.439194641E2,2.094899750E1
6.100434000E0,-6.283154297E1,1.439739380E2,2.098308563E1
6.110489000E0,-6.273559570E1,1.441141205E2,2.091476440E1
6.120544000E0,-6.270057678E1,1.441838684E2,2.089448547E1
6.130599000E0,-6.269065857E1,1.442252960E2,2.081106567E1
6.140654000E0,-6.266717529E1,1.440511169E2,2.092089081E1
6.150709000E0,-6.274153137E1,1.439400635E2,2.096502686E1
6.160764042E0,-6.275651550E1,1.440500031E2,2.088259888E1
6.170819042E0,-6.255940247E1,1.440133209E2,2.090573120E1
6.180874042E0,-6.256924438E1,1.439791718E2,2.089625549E1
6.190929042E0,-6.257916260E1,1.440063782E2,2.093842316E1
6.200984042E0,-6.252041626E1,1.440541534E2,2.097222137E1
6.211039042E0,-6.256817627E1,1.440721130E2,2.099844360E1
6.221094042E0,-6.266783142E1,1.440897369E2,2.091236115E1
6.231149042E0,-6.256687927E1,1.440129547E2,2.092627716E1
6.241204042E0,-6.271452332E1,1.440204315E2,2.096156311E1
6.251260042E0,-6.276895142E1,1.439541473E2,2.094838715E1
6.261314042E0,-6.279478455E1,1.439598236E2,2.080768585E1
6.271370042E0,-6.283026123E1,1.440634003E2,2.077449799E1
6.281425042E0,-6.284617615E1,1.440816803E2,2.079719543E1
6.291480042E0,-6.268881226E1,1.440030212E2,2.074544525E1
6.301535042E0,-6.282719421E1,1.440285492E2,2.078628540E1
6.311590042E0,-6.285203552E1,1.439927063E2,2.076922607E1
6.321645042E0,-6.294821167E1,1.439717865E2,2.070252991E1
6.331700042E0,-6.296476746E1,1.440240631E2,2.066875458E1
6.341755042E0,-6.289535522E1,1.440072174E2,2.050759888E1
6.351810042E0,-6.280276489E1,1.439828644E2,2.060224152E1
6.361865042E0,-6.279965210E1,1.441434021E2,2.065023041E1
6.371920042E0,-6.272943115E1,1.440328674E2,2.080403900E1
6.381975042E0,-6.268444824E1,1.440142975E2,2.088998413E1
6.392030042E0,-6.264012146E1,1.439989624E2,2.084579468E1
6.402085042E0,-6.282215881E1,1.439825745E2,2.075401306E1
6.412140042E0,-6.286694336E1,1.440578766E2,2.080196381E1
6.422195042E0,-6.283941650E1,1.440003357E2,2.083373260E1
6.432250042E0,-6.283941650E1,1.440003357E2,2.083373260E1
6.442305042E0,-6.309742737E1,1.440338898E2,2.104774475E1
6.452360042E0,-6.321635437E1,1.442736053E2,2.080907440E1
6.462415042E0,-6.304905701E1,1.444365845E2,2.110562134E1
6.472470042E0,-6.326293945E1,1.444589996E2,2.106439209E1
6.482525042E0,-6.315126038E1,1.441980286E2,2.086451721E1
6.492580042E0,-6.313766479E1,1.443750305E2,2.098706818E1
6.502635042E0,-6.319050598E1,1.443088837E2,2.115966797E1
6.512690042E0,-6.307745361E1,1.443938751E2,2.117457581E1
6.522745042E0,-6.307797241E1,1.442402039E2,2.114997101E1
6.532801042E0,-6.302632141E1,1.441460571E2,2.106941986E1
6.542856042E0,-6.300370789E1,1.442001495E2,2.142221069E1
6.552911042E0,-6.314617920E1,1.441672058E2,2.105065155E1
6.562966042E0,-6.318714905E1,1.440623322E2,2.084391022E1
6.573021042E0,-6.287150574E1,1.442500000E2,2.147205353E1
6.583076042E0,-6.304197693E1,1.441134033E2,2.139289856E1
6.593131042E0,-6.291848755E1,1.440621796E2,2.140338135E1
6.603186042E0,-6.297561646E1,1.443826141E2,2.130069733E1
6.613241042E0,-6.301405334E1,1.440292664E2,2.110386658E1
6.623296042E0,-6.297706604E1,1.442930145E2,2.102870941E1
6.633351042E0,-6.301933289E1,1.440290375E2,2.109092712E1
6.643406042E0,-6.298118591E1,1.440411835E2,2.110587311E1
6.653461042E0,-6.304151917E1,1.439709320E2,2.105498505E1
6.663516042E0,-6.296246338E1,1.440432434E2,2.120459747E1
6.673571042E0,-6.306199646E1,1.441284332E2,2.078092957E1
6.683626042E0,-6.313084412E1,1.441415863E2,2.085003662E1
6.693681042E0,-6.319615173E1,1.441380005E2,2.123995209E1
6.703736042E0,-6.323840332E1,1.442933502E2,2.084111023E1
6.713791042E0,-6.319854736E1,1.440836487E2,2.081430817E1
6.723846042E0,-6.300726318E1,1.441046448E2,2.070121002E1
6.733901042E0,-6.298231506E1,1.443269196E2,2.028376770E1
6.743956042E0,-6.304354858E1,1.441952667E2,2.056405640E1
6.754011042E0,-6.315002441E1,1.443131714E2,2.087946320E1
6.764066042E0,-6.323793030E1,1.439562073E2,2.098914337E1
6.774121042E0,-6.315557861E1,1.439750061E2,2.086907196E1
6.784176042E0,-6.309757996E1,1.437855072E2,2.113081360E1
6.794231042E0,-6.308230591E1,1.439107819E2,2.121830750E1
6.804286042E0,-6.278836060E1,1.438939209E2,2.113139343E1
6.814342042E0,-6.286949158E1,1.437954254E2,2.122515869E1
6.824397042E0,-6.294131470E1,1.439156189E2,2.143090057E1
6.834452042E0,-6.318637085E1,1.441306763E2,2.152330780E1
6.844507042E0,-6.351284790E1,1.439966278E2,2.155060577E1
6.854562042E0,-6.323812866E1,1.442421112E2,2.121428680E1
6.864617042E0,-6.318107605E1,1.440871124E2,2.126574707E1
6.874672042E0,-6.294143677E1,1.438494873E2,2.088716125E1
6.884727042E0,-6.285072327E1,1.440248566E2,2.083161163E1
6.894782042E0,-6.298970032E1,1.440093079E2,2.096968079E1
6.904837042E0,-6.301814270E1,1.440206146E2,2.106523895E1
6.914892042E0,-6.299728394E1,1.439240570E2,2.145682526E1
6.924947042E0,-6.314660645E1,1.440878906E2,2.132393646E1
6.935002042E0,-6.313764954E1,1.438054352E2,2.090423584E1
6.945057042E0,-6.294445801E1,1.437922668E2,2.098408508E1
6.955112042E0,-6.320120239E1,1.439116516E2,2.115888214E1
6.965167042E0,-6.303900146E1,1.437844543E2,2.146226501E1
6.975222042E0,-6.317721558E1,1.439884491E2,2.143894958E1
6.985277042E0,-6.315409851E1,1.440748444E2,2.147660065E1
6.995332042E0,-6.292349243E1,1.438282928E2,2.164440918E1
7.005387042E0,-6.299862671E1,1.439052887E2,2.172223663E1
7.015442042E0,-6.266177368E1,1.440202179E2,2.136054993E1
7.025497042E0,-6.270140076E1,1.439199371E2,2.157708740E1
7.035552042E0,-6.275091553E1,1.440664673E2,2.134324646E1
7.045607042E0,-6.263334656E1,1.440555878E2,2.113652802E1
7.055662042E0,-6.258442688E1,1.440403748E2,2.145040894E1
7.065717042E0,-6.292843628E1,1.440435333E2,2.152413177E1
7.075772042E0,-6.294737244E1,1.439949646E2,2.180442810E1
7.085827042E0,-6.279217529E1,1.439158478E2,2.154154205E1
7.095883042E0,-6.299012756E1,1.440700684E2,2.118469238E1
7.105938042E0,-6.285000610E1,1.439968262E2,2.124774170E1
7.115993042E0,-6.283850098E1,1.442021484E2,2.121629333E1
7.126048042E0,-6.298687744E1,1.441201782E2,2.168526459E1
7.136103042E0,-6.288812256E1,1.439780884E2,2.149156952E1
7.146158042E0,-6.297486877E1,1.440847778E2,2.156773376E1
7.156213000E0,-6.306373596E1,1.440164948E2,2.119255829E1
7.166268000E0,-6.297277832E1,1.440393982E2,2.125917053E1
7.176323000E0,-6.302290344E1,1.440442505E2,2.117156982E1
7.186378000E0,-6.304324341E1,1.439985504E2,2.108750916E1
7.196433000E0,-6.298440552E1,1.441177216E2,2.120632935E1
7.206488000E0,-6.276145935E1,1.443277130E2,2.113998413E1
7.216543000E0,-6.299075317E1,1.441742554E2,2.120896149E1
7.226598000E0,-6.300350952E1,1.443148193E2,2.124531555E1
7.236653000E0,-6.295712280E1,1.443885193E2,2.114593506E1
7.246708000E0,-6.290728760E1,1.441902466E2,2.106122589E1
7.256763000E0,-6.317274475E1,1.443042755E2,2.092726898E1
7.266818000E0,-6.308212280E1,1.440204620E2,2.090152740E1
7.276873000E0,-6.303730774E1,1.442035675E2,2.108976746E1
7.286928000E0,-6.321267700E1,1.440923004E2,2.081528473E1
7.296983000E0,-6.320556641E1,1.440300293E2,2.104381561E1
7.307038000E0,-6.296273804E1,1.440707092E2,2.102299500E1
7.317093000E0,-6.289845276E1,1.441152191E2,2.079642487E1
7.327148000E0,-6.269853210E1,1.440769196E2,2.100006866E1
7.337203000E0,-6.295852661E1,1.442276306E2,2.107994843E1
7.347258000E0,-6.312303162E1,1.442787018E2,2.126887512E1
7.357313000E0,-6.282078552E1,1.443008118E2,2.115672302E1
7.367369000E0,-6.273532104E1,1.442288818E2,2.124513245E1
7.377424000E0,-6.293316650E1,1.442368317E2,2.158960724E1
7.387479000E0,-6.295935059E1,1.440541687E2,2.130159760E1
7.397534000E0,-6.273925781E1,1.441266174E2,2.128229523E1
7.407589000E0,-6.296318054E1,1.441874390E2,2.101495361E1
7.417644000E0,-6.306629944E1,1.440867462E2,2.108927155E1
7.427699000E0,-6.292451477E1,1.442132416E2,2.066318512E1
7.437754000E0,-6.293260193E1,1.442123108E2,2.074676514E1
7.447809000E0,-6.299893188E1,1.439858093E2,2.111084747E1
7.457864000E0,-6.296131897E1,1.440866394E2,2.075169373E1
7.467919000E0,-6.295373535E1,1.441738434E2,2.042316437E1
7.477974000E0,-6.274462891E1,1.442083435E2,2.062093353E1
7.488029000E0,-6.303321838E1,1.443953247E2,2.054856873E1
7.498084000E0,-6.295419312E1,1.443233643E2,2.069850922E1
7.508139000E0,-6.283639526E1,1.440549622E2,2.061695862E1
7.518194000E0,-6.302760315E1,1.442621765E2,2.048497009E1
7.528249000E0,-6.318116760E1,1.440625000E2,2.075686646E1
7.538304000E0,-6.308100891E1,1.440872040E2,2.076353455E1
7.548359000E0,-6.276869202E1,1.442554016E2,2.041065216E1
7.558414000E0,-6.292465210E1,1.441643677E2,2.076316833E1
7.568469000E0,-6.309056091E1,1.442724762E2,2.060839081E1
7.578524000E0,-6.304650879E1,1.441722717E2,2.067822266E1
7.588579000E0,-6.277226257E1,1.442823181E2,2.088157654E1
7.598634000E0,-6.262915039E1,1.443557434E2,2.097576904E1
7.608689000E0,-6.264305115E1,1.441023865E2,2.102483368E1
7.618744000E0,-6.276771545E1,1.442399902E2,2.079044342E1
7.628800000E0,-6.281100464E1,1.440395660E2,2.115232849E1
7.638855000E0,-6.308332825E1,1.438846741E2,2.113725281E1
7.648910000E0,-6.285375977E1,1.440088348E2,2.119099426E1
7.658965000E0,-6.289175415E1,1.440759125E2,2.077011871E1
7.669020000E0,-6.272802734E1,1.443800812E2,2.095818329E1
7.679075000E0,-6.279409790E1,1.443176575E2,2.103921509E1
7.689130000E0,-6.280126953E1,1.441451416E2,2.107263184E1
7.699185000E0,-6.282685852E1,1.439037476E2,2.111580658E1
7.709240000E0,-6.270608521E1,1.439874725E2,2.150164032E1
7.719295000E0,-6.295196533E1,1.441669617E2,2.114425659E1
7.729350000E0,-6.289825439E1,1.441794128E2,2.112932587E1
7.739405000E0,-6.274801636E1,1.442501984E2,2.111460876E1
7.749460000E0,-6.297259521E1,1.441757050E2,2.117018127E1
7.759515000E0,-6.303448486E1,1.440560760E2,2.117128754E1
7.769570000E0,-6.279286194E1,1.441529388E2,2.125382996E1
7.779625000E0,-6.287728882E1,1.440488281E2,2.108670807E1
7.789680000E0,-6.299848938E1,1.440174103E2,2.092000580E1
7.799735000E0,-6.296664429E1,1.441311340E2,2.108139038E1
7.809790000E0,-6.324821472E1,1.443247986E2,2.109243011E1
7.819845000E0,-6.316075134E1,1.445633850E2,2.101496124E1
7.829900000E0,-6.314665222E1,1.444131775E2,2.097494507E1
7.839955000E0,-6.303430176E1,1.441848602E2,2.112184143E1
7.850010000E0,-6.316012573E1,1.442710266E2,2.092935181E1
7.860065000E0,-6.272407532E1,1.441852417E2,2.084927368E1
7.870120000E0,-6.269215393E1,1.442120209E2,2.077011871E1
7.880175000E0,-6.312596130E1,1.441755219E2,2.084382629E1
7.890230000E0,-6.306922913E1,1.441448822E2,2.144018555E1
7.900286000E0,-6.279449463E1,1.442021637E2,2.124291229E1
7.910341000E0,-6.265640259E1,1.442182159E2,2.138912964E1
7.920396000E0,-6.260267639E1,1.442790070E2,2.078849030E1
7.930451000E0,-6.300039673E1,1.441090851E2,2.092295837E1
7.940506000E0,-6.290135193E1,1.440433502E2,2.106678009E1
7.950561000E0,-6.302999878E1,1.441059265E2,2.095433044E1
7.960616000E0,-6.292366028E1,1.442038269E2,2.099481964E1
7.970671000E0,-6.311477661E1,1.441982117E2,2.121109009E1
7.980726000E0,-6.305918884E1,1.443451538E2,2.103720093E1
7.990781000E0,-6.304266357E1,1.441365662E2,2.111643982E1
8.000836000E0,-6.299987793E1,1.440789032E2,2.125081635E1
8.010891000E0,-6.298648071E1,1.439472198E2,2.114149475E1
8.020946000E0,-6.298910522E1,1.440958862E2,2.114694977E1
8.031001000E0,-6.289979553E1,1.441006622E2,2.111726379E1
8.041056000E0,-6.272434998E1,1.442323151E2,2.123603058E1
8.051111000E0,-6.281100464E1,1.443827820E2,2.136983490E1
8.061166000E0,-6.279997253E1,1.440605774E2,2.151965332E1
8.071221000E0,-6.276937866E1,1.441329346E2,2.130324554E1
8.081276000E0,-6.297969055E1,1.438715820E2,2.136027527E1
8.091331000E0,-6.283586121E1,1.440788116E2,2.125684357E1
8.101386000E0,-6.284605408E1,1.440437164E2,2.125041962E1
8.111441000E0,-6.276237488E1,1.440512848E2,2.086067963E1
8.121496000E0,-6.272406006E1,1.440812225E2,2.103083038E1
8.131551000E0,-6.291825867E1,1.441304474E2,2.073307037E1
8.141606000E0,-6.294067383E1,1.442177582E2,2.097129822E1
8.151662000E0,-6.289797974E1,1.441679993E2,2.097727203E1
8.161716917E0,-6.282815552E1,1.441007233E2,2.111431885E1
8.171771917E0,-6.299946594E1,1.440616150E2,2.119490051E1
8.181826917E0,-6.278497314E1,1.438720551E2,2.119566345E1
8.191881917E0,-6.299971008E1,1.439703217E2,2.129570770E1
8.201936917E0,-6.302389526E1,1.440574036E2,2.137311554E1
8.211991917E0,-6.284428406E1,1.438003387E2,2.112219238E1
8.222046917E0,-6.268766785E1,1.437721863E2,2.099237823E1
8.232101917E0,-6.255838013E1,1.438586578E2,2.098930359E1
8.242156917E0,-6.254446411E1,1.439410400E2,2.103646088E1
8.252211917E0,-6.279110718E1,1.440688629E2,2.072263336E1
8.262266917E0,-6.288674927E1,1.439416504E2,2.113208771E1
8.272321917E0,-6.279199219E1,1.439012756E2,2.109922791E1
8.282376917E0,-6.275534058E1,1.438915863E2,2.142398071E1
8.292431917E0,-6.270440674E1,1.437895050E2,2.145549774E1
8.302486917E0,-6.266041565E1,1.438077393E2,2.155886841E1
8.312541917E0,-6.265287781E1,1.439720917E2,2.136253357E1
8.322596917E0,-6.292301941E1,1.440920105E2,2.170413971E1
8.332651917E0,-6.291256714E1,1.439718628E2,2.164417267E1
8.342706917E0,-6.284458923E1,1.440135345E2,2.106569672E1
8.352761917E0,-6.290725708E1,1.442367096E2,2.110068512E1
8.362816917E0,-6.290246582E1,1.440863800E2,2.110563660E1
8.372871917E0,-6.309069824E1,1.439619751E2,2.125281525E1
8.382926917E0,-6.317074585E1,1.441686096E2,2.143446350E1
8.392981917E0,-6.329081726E1,1.440446167E2,2.155597687E1
8.403036917E0,-6.301812744E1,1.441241913E2,2.142123413E1
8.413092917E0,-6.275970459E1,1.443379517E2,2.130705261E1
8.423147917E0,-6.266047668E1,1.442641907E2,2.112650299E1
8.433202917E0,-6.280688477E1,1.443783112E2,2.115876770E1
8.443257917E0,-6.241990662E1,1.442984009E2,2.129141998E1
8.453312917E0,-6.247204590E1,1.440376129E2,2.089379120E1
8.463367917E0,-6.266625977E1,1.443161621E2,2.067968750E1
8.473422917E0,-6.255213928E1,1.441256714E2,2.107605743E1
8.483477917E0,-6.227114868E1,1.441769714E2,2.099653625E1
8.493532917E0,-6.210693359E1,1.442614899E2,2.102255249E1
