"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.352253250E0,-1.099096060E0,7.412022114E0,-2.360812426E0
1.362307250E0,-9.499452710E-1,7.161310196E0,-2.540672779E0
1.372362250E0,-8.196418285E-1,6.914408207E0,-2.571053028E0
1.382417250E0,-7.333958745E-1,6.767555237E0,-2.564670086E0
1.392472250E0,-7.172682881E-1,6.648806572E0,-2.491453171E0
1.402527250E0,-8.286453485E-1,6.684175491E0,-2.357579947E0
1.412582250E0,-1.115547895E0,6.842643738E0,-2.184628010E0
1.422637250E0,-1.508664846E0,7.049091816E0,-1.999857187E0
1.432692250E0,-1.861510873E0,7.579740047E0,-1.839007854E0
1.442747250E0,-2.125307322E0,7.929202557E0,-1.642971635E0
1.452802250E0,-2.333978653E0,7.856754303E0,-1.398635983E0
1.462857250E0,-2.552213430E0,7.375379086E0,-1.181722164E0
1.472912250E0,-2.830168724E0,6.631512642E0,-9.844537973E-1
1.482967250E0,-3.182651043E0,5.705314636E0,-7.704938650E-1
1.493022250E0,-3.521226168E0,4.812792778E0,-5.889120698E-1
1.503076250E0,-3.246547222E0,4.046751499E0,-3.946739137E-1
1.513131250E0,-2.865610838E0,3.476698160E0,-2.771089375E-1
1.523186250E0,-2.332448006E0,3.378389120E0,-1.996576339E-1
1.533241250E0,-1.835560679E0,3.312314034E0,-2.692447007E-1
1.543296250E0,-1.425079226E0,2.883051872E0,-4.687590003E-1
1.553351250E0,-1.017307162E0,2.064054966E0,-7.248563170E-1
1.563406250E0,-5.863794088E-1,1.121354222E0,-9.799636602E-1
1.573461250E0,1.011833735E-2,1.154463887E0,-1.219027877E0
1.583516250E0,5.914919972E-1,1.236654639E0,-1.468574405E0
1.593571250E0,1.121932983E0,1.855172515E0,-1.612036705E0
1.603626250E0,1.651340604E0,2.977050304E0,-1.529582262E0
1.613681250E0,2.188359261E0,3.844132900E0,-1.212769628E0
1.623736250E0,2.726628542E0,5.012388229E0,-7.128646970E-1
1.633791250E0,3.235825300E0,6.322250843E0,-1.417101473E-1
1.643845250E0,1.606496453E0,4.467592239E0,5.789242983E-1
1.653900250E0,-7.826589346E-1,-2.303965241E-1,8.791035414E-1
1.663955250E0,-1.031598687E0,-6.069332957E-1,9.652417898E-1
1.674010250E0,-1.000069261E0,1.315969527E-1,7.632354498E-1
1.684065250E0,-1.054373503E0,1.068134546E0,3.664045334E-1
1.694120250E0,-1.256820083E0,1.857187629E0,1.908858772E-3
1.704175250E0,-1.501544356E0,2.546353817E0,-2.270569503E-1
1.714230250E0,-1.686182618E0,3.094847679E0,-2.783678174E-1
1.724285250E0,-1.812524080E0,3.436722279E0,-1.402113438E-1
1.734340250E0,-1.920801878E0,3.468332291E0,1.202053279E-1
1.744395250E0,-1.863197684E0,3.250920057E0,2.617321908E-1
1.754450250E0,-1.570153832E0,3.082326174E0,2.405283898E-1
1.764505250E0,-1.120482564E0,3.006281376E0,1.296847165E-1
1.774559250E0,-6.320878267E-1,2.892561913E0,1.472570598E-1
1.784614250E0,-1.333698630E-1,2.826708317E0,2.679793239E-1
1.794669250E0,3.215241134E-1,2.955442667E0,4.804985225E-1
1.804724250E0,6.654109359E-1,3.187944174E0,7.356219888E-1
1.814779250E0,8.316763043E-1,3.462912083E0,9.222880006E-1
1.824834250E0,9.094603658E-1,3.934293747E0,1.004069805E0
1.834889250E0,9.870813489E-1,4.762022018E0,1.002047181E0
1.844944250E0,1.174491763E0,5.819764137E0,9.143871069E-1
1.854999250E0,1.552253366E0,6.962785244E0,7.380512357E-1
1.865054250E0,2.096046925E0,8.105700493E0,4.962750077E-1
1.875109250E0,2.675549030E0,9.161253929E0,3.439030349E-1
1.885164250E0,3.126268387E0,9.780561447E0,2.147190869E-1
1.895219250E0,3.473552704E0,9.719391823E0,9.105866402E-2
1.905273250E0,3.832791567E0,8.904171944E0,7.281286269E-2
1.915328250E0,4.293221474E0,7.695191860E0,2.070510834E-1
1.925383250E0,4.748250008E0,6.483298302E0,5.040776134E-1
1.935438250E0,5.087616444E0,5.544548988E0,7.645334601E-1
1.945493250E0,5.228187084E0,5.123175144E0,8.123145103E-1
1.955548250E0,5.137191772E0,5.021965981E0,8.585728407E-1
1.965603250E0,4.920391560E0,5.119220734E0,1.023909569E0
1.975658250E0,4.754191399E0,5.415052891E0,1.052889347E0
1.985713250E0,4.641666412E0,6.111206532E0,9.874358773E-1
1.995768250E0,4.526893139E0,7.108728409E0,1.106115699E0
2.005823250E0,4.567853451E0,7.340192795E0,1.409374356E0
2.015878250E0,6.184445381E0,1.159047723E0,2.440537214E0
2.025933250E0,6.964081764E0,5.398955345E-1,3.567163944E0
2.035987250E0,7.078287125E0,1.745826960E0,4.649904728E0
2.046042250E0,6.178122997E0,1.716125369E0,4.786028862E0
2.056097250E0,4.275624275E0,6.496129632E-1,4.876398563E0
2.066152292E0,2.538791418E0,8.671361208E-1,4.932090282E0
2.076207292E0,1.016853094E0,1.265832663E0,5.328148842E0
2.086262292E0,-1.883042157E-1,9.215677977E-1,5.609534740E0
2.096317292E0,-9.555316567E-1,2.980179489E-1,5.493790150E0
2.106372292E0,-1.434540629E0,-4.686237872E-2,5.179886818E0
2.116427292E0,-1.793840408E0,-2.720209360E-1,4.854441166E0
2.126482292E0,-2.031422377E0,-6.233728528E-1,4.569614887E0
2.136537292E0,-2.206881523E0,-9.666769505E-1,4.403845787E0
2.146592292E0,-2.359984636E0,-1.227164865E0,4.353572369E0
2.156647292E0,-2.459275246E0,-1.293947101E0,4.318130016E0
2.166701292E0,-2.491523266E0,-1.293874383E0,4.210334301E0
2.176756292E0,-2.404787302E0,-1.160119534E0,3.990258694E0
2.186811292E0,-2.234405279E0,-8.011730909E-1,3.734408379E0
2.196866292E0,-1.978299975E0,-5.467942953E-1,3.416505337E0
2.206921292E0,-1.725247025E0,-3.363077641E-1,3.018962622E0
2.216976292E0,-1.505845428E0,-1.874152273E-1,2.538762569E0
2.227031292E0,-1.312363863E0,-9.997840226E-2,2.029064178E0
2.237086292E0,-1.165134430E0,-1.961938664E-2,1.554307461E0
2.247141292E0,-1.048013926E0,6.614872813E-2,1.161509156E0
2.257196292E0,-9.293668866E-1,9.307274967E-2,8.869782686E-1
2.267251292E0,-8.144634366E-1,6.421068311E-2,7.100244164E-1
2.277306292E0,-7.362314463E-1,8.590958267E-2,6.151032448E-1
2.287361292E0,-6.800026298E-1,7.410024852E-2,5.592177510E-1
2.297416292E0,-6.567156315E-1,6.839842349E-2,5.285168290E-1
2.307470292E0,-6.359560490E-1,6.430781633E-2,5.217818618E-1
2.317525292E0,-5.918567777E-1,6.721173227E-2,4.979074299E-1
2.327580292E0,-5.426988006E-1,7.527431101E-2,4.514688253E-1
2.337635292E0,-4.985713065E-1,9.748667479E-2,3.945653141E-1
2.347690292E0,-4.697484374E-1,1.292226613E-1,3.479830921E-1
2.357745292E0,-4.755461216E-1,1.669085175E-1,2.811473310E-1
2.367800292E0,-5.033562183E-1,2.111164629E-1,1.941987872E-1
2.377855292E0,-5.413299203E-1,2.200830579E-1,1.173018739E-1
2.387910292E0,-5.697466731E-1,2.217970490E-1,9.877434373E-2
2.397965292E0,-5.610642433E-1,2.237840295E-1,1.474561393E-1
2.408020292E0,-5.040001273E-1,2.511913180E-1,2.492833287E-1
2.418075292E0,-4.110374153E-1,2.543655336E-1,3.675801456E-1
2.428130292E0,-3.327942789E-1,2.236643434E-1,4.807544053E-1
2.438184292E0,-3.044745028E-1,2.109711766E-1,5.667012334E-1
2.448239292E0,-3.228995800E-1,1.893416494E-1,6.080657840E-1
2.458294292E0,-3.650627434E-1,1.728843898E-1,6.105947495E-1
2.468349292E0,-4.064933360E-1,1.420579851E-1,6.012049317E-1
2.478404292E0,-4.300037026E-1,1.110582501E-1,6.035160422E-1
2.488459292E0,-4.205374420E-1,8.995461464E-2,6.076431274E-1
2.498514292E0,-4.020910561E-1,8.969681710E-2,5.972131491E-1
2.508569292E0,-3.728066683E-1,9.477561712E-2,5.623698235E-1
2.518624292E0,-3.317279518E-1,9.733730555E-2,5.115417838E-1
2.528679292E0,-2.942593992E-1,9.795115888E-2,4.472920299E-1
2.538734292E0,-2.520059645E-1,8.865193278E-2,3.692536950E-1
2.548789292E0,-2.235272080E-1,7.296110690E-2,2.880784869E-1
2.558844292E0,-2.097653300E-1,5.873902142E-2,2.180666775E-1
2.568898292E0,-1.896600723E-1,4.739354178E-2,1.585192829E-1
2.578953292E0,-1.621046066E-1,2.127698623E-2,1.042448580E-1
2.589008292E0,-1.527553499E-1,-7.336300798E-3,6.388133019E-2
2.599063292E0,-1.556294262E-1,-3.030739725E-2,4.772499576E-2
2.609118292E0,-1.555305421E-1,-3.632580489E-2,5.302719772E-2
2.619173292E0,-1.514279395E-1,-2.561750077E-2,4.038570821E-2
2.629228292E0,-1.407463104E-1,-4.073724151E-2,-6.402334198E-3
2.639283292E0,-1.179395393E-1,-4.229092970E-2,-7.068464905E-2
2.649338292E0,-8.940529823E-2,-3.648517281E-2,-1.428446621E-1
2.659393292E0,-5.253383145E-2,-3.199161962E-2,-2.158568203E-1
2.669448292E0,-1.734687202E-2,-5.482269451E-2,-2.705341876E-1
2.679503292E0,-3.572347923E-4,-7.375616580E-2,-2.804640532E-1
2.689558292E0,1.715023536E-3,-8.329062909E-2,-2.690571845E-1
2.699613292E0,-2.199962549E-2,-1.076026261E-1,-2.356363684E-1
2.709667292E0,-6.553782523E-2,-1.393720508E-1,-1.963923723E-1
2.719722292E0,-1.089071333E-1,-1.631452888E-1,-1.606253237E-1
2.729777292E0,-1.291482598E-1,-1.592620313E-1,-1.261169910E-1
2.739832292E0,-1.338993311E-1,-1.674581766E-1,-1.015554518E-1
2.749887292E0,-1.349273026E-1,-1.606143713E-1,-9.450881183E-2
2.759942292E0,-1.323861182E-1,-1.504075378E-1,-1.046173722E-1
2.769997292E0,-1.224679351E-1,-1.299842745E-1,-1.187426299E-1
2.780052292E0,-1.064351797E-1,-1.108566523E-1,-1.371666491E-1
2.790107292E0,-9.513218701E-2,-1.014096066E-1,-1.530481726E-1
2.800162292E0,-8.102435619E-2,-1.093096063E-1,-1.807101518E-1
2.810217292E0,-7.639581710E-2,-1.263980865E-1,-1.918393224E-1
2.820272292E0,-7.748078555E-2,-1.341326982E-1,-1.912734061E-1
2.830327292E0,-8.700112253E-2,-1.462579817E-1,-1.846801341E-1
2.840381292E0,-1.071157083E-1,-1.425447315E-1,-1.550460756E-1
2.850436292E0,-1.293804795E-1,-1.297029406E-1,-1.169434562E-1
2.860491292E0,-1.586648673E-1,-1.159176230E-1,-9.977698326E-2
2.870546292E0,-1.807411313E-1,-1.050752178E-1,-9.965907037E-2
2.880601292E0,-1.860480160E-1,-9.707508236E-2,-1.088714823E-1
2.890656292E0,-1.742749512E-1,-1.030143052E-1,-1.265043616E-1
2.900711292E0,-1.414139420E-1,-1.043426916E-1,-1.380917728E-1
2.910766292E0,-1.118970588E-1,-9.666040540E-2,-1.346416622E-1
2.920821292E0,-8.865858614E-2,-9.507849067E-2,-1.254295260E-1
2.930876292E0,-7.816999406E-2,-8.795493096E-2,-1.098793149E-1
2.940931292E0,-7.413717359E-2,-8.621482551E-2,-9.011972696E-2
2.950986292E0,-6.266004592E-2,-8.706121147E-2,-6.146074831E-2
2.961041292E0,-4.977700114E-2,-8.511816710E-2,-3.110710531E-2
2.971095292E0,-4.556678981E-2,-9.303852171E-2,-9.380336851E-3
2.981150292E0,-5.051148310E-2,-9.110879153E-2,-1.730404049E-2
2.991205292E0,-6.653515995E-2,-8.716434985E-2,-3.649494424E-2
3.001260292E0,-8.932968229E-2,-7.820041478E-2,-6.100188568E-2
3.011315292E0,-9.734391421E-2,-5.548962578E-2,-7.636202872E-2
3.021370292E0,-9.011796117E-2,-2.722576261E-2,-8.447401971E-2
3.031425292E0,-8.693472296E-2,-6.061937194E-3,-1.005656794E-1
3.041480292E0,-8.876431733E-2,-1.142279594E-3,-1.161712706E-1
3.051535292E0,-1.229172498E-1,-1.711567305E-2,-1.288989484E-1
3.061590292E0,-2.491473705E-1,-1.026577353E-1,-1.154355928E-1
3.071645625E0,6.296553016E-1,-9.959517121E-1,-8.667742461E-2
3.081700625E0,-8.718056977E-2,7.960837483E-1,-1.183221713E-1
3.091755625E0,-1.316499859E-1,-2.597759366E-1,-8.390500396E-2
3.101809625E0,-1.910115778E-1,-8.172100037E-2,9.413317591E-2
3.111864625E0,7.942093909E-2,-1.095329523E-1,1.788032204E-1
3.121919625E0,2.204086781E-1,-1.660167277E-1,1.648916602E-1
3.131974625E0,1.804868579E-1,-1.307845563E-1,7.899844646E-2
3.142029625E0,1.103876755E-1,-9.179640561E-2,-3.717609867E-2
3.152084625E0,4.101442546E-2,-4.299827293E-2,-1.615900397E-1
3.162139625E0,7.366448175E-3,-1.926231571E-2,-2.400962859E-1
3.172194625E0,9.210935677E-4,1.203970425E-2,-2.443348467E-1
3.182249625E0,-9.015426040E-3,3.123230673E-2,-1.887432188E-1
3.192304625E0,-2.184258960E-2,3.208487853E-2,-1.220033690E-1
3.202359625E0,-6.108799577E-2,4.280969501E-2,-5.796766654E-2
3.212414625E0,-1.002587900E-1,3.954603523E-2,-1.225182600E-2
3.222469625E0,-1.109527126E-1,2.897727862E-2,1.295792311E-2
3.232523625E0,-1.149124950E-1,2.739889361E-2,3.756628558E-2
3.242578625E0,-9.663282335E-2,2.477195114E-2,5.708006397E-2
3.252633625E0,-7.165195793E-2,2.214450017E-2,5.841458961E-2
3.262688625E0,-6.331359595E-2,3.523873165E-2,5.613385513E-2
3.272743625E0,-5.668757856E-2,3.384196758E-2,3.252324089E-2
3.282798625E0,-5.411443114E-2,3.708356619E-2,-4.335705191E-3
3.292853625E0,-4.105402157E-2,3.724709153E-2,-3.887426853E-2
3.302908625E0,-1.541257184E-2,3.124725632E-2,-5.790415406E-2
3.312963625E0,1.692111418E-2,1.392044593E-2,-6.791862100E-2
3.323018625E0,4.592294246E-2,-1.061179489E-2,-6.490125507E-2
3.333073625E0,6.467077136E-2,-2.068589069E-2,-6.451151520E-2
3.343128625E0,6.356476247E-2,-3.540358320E-2,-6.526252627E-2
3.353183625E0,5.408257619E-2,-5.198788270E-2,-9.022861719E-2
3.363237625E0,5.204872042E-2,-7.349530607E-2,-1.488890052E-1
3.373292625E0,4.656895995E-2,-9.912546724E-2,-2.413228601E-1
3.383347625E0,3.922209889E-2,-1.010338888E-1,-4.047261477E-1
3.393402625E0,-8.369071409E-3,-1.213966459E-1,-6.725573540E-1
3.403457625E0,-1.257809252E-1,-1.353004724E-1,-1.023417354E0
3.413512625E0,-2.235953808E-1,1.923529059E-2,-1.409527421E0
3.423567625E0,-4.022932351E-1,-4.850194603E-2,-1.744100094E0
3.433622625E0,-6.832990646E-1,1.133412942E-1,-2.111030817E0
3.443677625E0,-9.198122621E-1,1.750193089E-1,-2.420461416E0
3.453732625E0,-1.129330039E0,1.285007894E-1,-2.667909622E0
3.463787625E0,-1.398603678E0,1.079901978E-1,-2.924419165E0
3.473842625E0,-1.803369522E0,-4.358083382E-2,-3.152433157E0
3.483897625E0,-2.254119873E0,-1.049784124E-1,-3.283339024E0
3.493951625E0,-2.650503635E0,-6.102506816E-2,-3.355911732E0
3.504006625E0,-2.827311516E0,1.333204359E-1,-3.440638542E0
3.514061625E0,-2.644518137E0,5.103061199E-1,-3.654007912E0
3.524116625E0,-2.407516718E0,5.032793880E-1,-3.828171015E0
3.534171625E0,-2.360604763E0,2.043735683E-1,-3.788924456E0
3.544226625E0,-2.390889645E0,1.981537640E-1,-3.710722685E0
3.554281625E0,-2.439764500E0,2.074411362E-1,-3.687149048E0
3.564336625E0,-2.610286236E0,1.537845582E-1,-3.744832993E0
3.574391625E0,-2.976369858E0,1.054370105E-1,-3.784988642E0
3.584446625E0,-3.363668919E0,2.940873504E-1,-3.795228004E0
3.594501625E0,-3.597549677E0,4.244360626E-1,-3.811373234E0
3.604556625E0,-3.706409693E0,3.913340271E-1,-3.767179012E0
3.614610625E0,-3.728681564E0,9.149456769E-2,-3.600205183E0
3.624665625E0,-3.635569334E0,-5.375520587E-1,-3.292326450E0
3.634720625E0,-3.497621775E0,-1.362239718E0,-2.956201553E0
3.644775625E0,-3.428726196E0,-2.220685720E0,-2.675376415E0
3.654830625E0,-3.543367624E0,-3.471122980E0,-2.480954170E0
3.664885625E0,-3.962237358E0,-5.498244762E0,-2.235999584E0
3.674940625E0,-4.659962177E0,-7.726695538E0,-1.905931115E0
3.684995625E0,-5.422212124E0,-9.395515442E0,-1.550610065E0
3.695050625E0,-5.858835697E0,-1.012633133E1,-1.075190544E0
3.705105625E0,-5.650083542E0,-7.711410522E0,-6.634663343E-1
3.715160625E0,-3.495341301E0,-2.436142921E0,-6.603271961E-1
3.725215625E0,-1.065181136E0,2.323709965E0,-8.204521537E-1
3.735270625E0,3.513667583E-1,3.279557705E0,-9.299909472E-1
3.745325625E0,1.089738250E0,2.322281599E0,-9.945698977E-1
3.755379625E0,1.443214297E0,1.323604107E0,-9.659588933E-1
3.765434625E0,1.612486959E0,6.644864678E-1,-7.774065733E-1
3.775489625E0,1.683997631E0,4.678948820E-1,-4.826367497E-1
3.785544625E0,1.631645203E0,5.315034389E-1,-1.858274639E-1
3.795599625E0,1.484014750E0,6.315768361E-1,5.581138283E-2
3.805654625E0,1.348453403E0,6.160780191E-1,2.544312775E-1
3.815709625E0,1.258244395E0,4.371040165E-1,4.402207136E-1
3.825764625E0,1.236656070E0,-3.598656505E-2,6.034706235E-1
3.835819625E0,1.096236825E0,-3.577663302E-1,6.705330014E-1
3.845874625E0,7.987695336E-1,-6.394267678E-1,4.702704549E-1
3.855929625E0,2.813263535E-1,-8.009802103E-1,-4.220576212E-2
3.865984625E0,-1.437365413E-1,-9.296138287E-1,-5.003458858E-1
3.876039625E0,-3.655980527E-1,-1.058586955E0,-6.624922752E-1
3.886093625E0,-3.932049274E-1,-1.535358071E0,-6.101287007E-1
