"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050744625E0,1.137634277E0,3.556304626E0,1.081096848E1
4.060799625E0,1.639091492E0,3.732039185E0,1.038555313E1
4.070853667E0,2.204316101E0,3.870800629E0,9.517657928E0
4.080908667E0,1.920057220E0,4.424199829E0,8.746611328E0
4.090963667E0,2.049537964E0,4.602778473E0,7.814499664E0
4.101018667E0,2.255359955E0,4.809348907E0,6.985972595E0
4.111073667E0,2.680026855E0,4.707261200E0,6.453529816E0
4.121128667E0,3.670517120E0,4.500690765E0,5.861061859E0
4.131183667E0,4.886139221E0,4.440665588E0,5.158123627E0
4.141238667E0,6.338568878E0,5.111420746E0,4.680616608E0
4.151293667E0,6.660100250E0,4.900359650E0,4.043092346E0
4.161348667E0,5.054838409E0,4.159999237E0,2.799328766E0
4.171403667E0,4.509971466E0,4.506229248E0,1.398841095E0
4.181458667E0,5.234614563E0,4.542603607E0,3.511697388E-1
4.191513667E0,5.574108582E0,4.436474304E0,-2.261796570E-1
4.201567667E0,5.105882263E0,4.915478210E0,-6.741979980E-1
4.211622667E0,5.391937408E0,4.863386536E0,-1.048419800E0
4.221677667E0,6.731352081E0,4.386478271E0,-1.300794983E0
4.231732667E0,8.538843384E0,3.956871643E0,-1.391506348E0
4.241787667E0,9.608518982E0,3.535946960E0,-1.308129730E0
4.251842667E0,9.503138123E0,2.977907410E0,-1.329984283E0
4.261897667E0,8.754844208E0,3.200494537E0,-1.606010284E0
4.271952667E0,6.709946594E0,3.712579651E0,-1.819466400E0
4.282007667E0,3.597618713E0,4.354145508E0,-2.054627380E0
4.292062667E0,1.234183502E0,5.724695435E0,-2.664159851E0
4.302117667E0,7.719447327E-1,6.120921478E0,-3.776796112E0
4.312172667E0,1.376088409E0,4.923262024E0,-5.022505646E0
4.322226667E0,2.473007355E0,3.923341370E0,-5.517376556E0
4.332281667E0,3.321592712E0,4.073628845E0,-5.616171112E0
4.342336667E0,3.083587646E0,4.231251068E0,-6.203549652E0
4.352391667E0,2.989583130E0,4.352049866E0,-7.211104431E0
4.362446667E0,2.321073303E0,4.237238617E0,-8.541837158E0
4.372501667E0,1.057101746E0,3.967050476E0,-9.778415680E0
4.382556667E0,2.287243652E-1,3.622167664E0,-1.032762360E1
4.392611667E0,6.194119263E-1,3.396586761E0,-1.056592804E1
4.402666667E0,1.785187683E0,3.478316803E0,-1.078162949E1
4.412721667E0,2.156266022E0,3.562741241E0,-1.129521149E1
4.422776667E0,1.565444641E0,3.689527588E0,-1.177152100E1
4.432831667E0,6.987469482E-1,3.275338898E0,-1.162392792E1
4.442886667E0,6.242019653E-1,2.759212189E0,-1.129341522E1
4.452940667E0,1.033750305E0,2.661914520E0,-1.106603806E1
4.462995667E0,1.507664795E0,2.636168060E0,-1.083042801E1
4.473050667E0,1.819017334E0,2.428400116E0,-1.086380859E1
4.483105667E0,1.821112976E0,2.252515869E0,-1.105645798E1
4.493160667E0,1.639690247E0,2.060315552E0,-1.093191696E1
4.503215667E0,1.710343323E0,1.880389709E0,-1.085288132E1
4.513270667E0,1.767674103E0,1.863923950E0,-1.063298859E1
4.523325667E0,1.886377258E0,1.840871887E0,-1.066382446E1
4.533380667E0,1.991608429E0,1.773062897E0,-1.089674011E1
4.543435667E0,1.470242615E0,1.477427673E0,-1.090976303E1
4.553490667E0,7.945477295E-1,1.346450043E0,-1.091530151E1
4.563545667E0,5.423222351E-1,1.424288177E0,-1.082144669E1
4.573599667E0,5.508544922E-1,1.435814209E0,-1.052895493E1
4.583654667E0,7.114704895E-1,1.456920319E0,-1.015233810E1
4.593709667E0,7.325765991E-1,1.332528992E0,-9.898016968E0
4.603764667E0,9.454339600E-1,1.210981750E0,-9.915530548E0
4.613819667E0,7.982899475E-1,1.006057892E0,-1.000714005E1
4.623874667E0,5.661227417E-1,9.886940002E-1,-1.010922775E1
4.633929667E0,6.650669861E-1,1.101708984E0,-1.019993912E1
4.643984667E0,7.420069885E-1,1.153351593E0,-1.036055511E1
4.654039667E0,6.080355835E-1,1.134041748E0,-9.567803650E0
4.664094667E0,-7.812254333E-1,6.724017334E-1,-1.170026917E1
4.674149667E0,-1.296454010E0,4.171824646E-1,-1.090512268E1
4.684204667E0,-5.420228577E-1,2.516267395E-1,-9.156159668E0
4.694259667E0,2.733316040E-1,6.246510315E-1,-9.393715668E0
4.704313667E0,1.164578247E-1,6.991960144E-1,-9.310937805E0
4.714368667E0,2.844085693E-2,5.742059326E-1,-9.678722992E0
4.724423667E0,2.174977112E-1,-6.735992432E-2,-9.433832245E0
4.734478667E0,3.246748352E-1,-8.202941895E-2,-1.201745956E1
4.744533667E0,2.357597351E-1,6.198609924E-1,-1.915611465E1
4.754588667E0,-6.095324707E-1,5.028044128E-1,-8.215665436E0
4.764643667E0,2.065704346E-1,5.706134033E-1,-9.563762054E0
4.774698667E0,1.769320679E-1,4.260140991E-1,-8.530161438E0
4.784753667E0,1.210981750E-1,1.499880981E-1,-9.676777039E0
4.794808667E0,1.966909790E-1,8.277786255E-2,-1.173724228E1
4.804863667E0,-5.912704468E-2,1.962419128E-1,-1.060394897E1
4.814918667E0,-3.776646423E-1,4.670288086E-2,-9.520651703E0
4.824972667E0,1.237925720E-1,-2.450404358E-1,-9.863438873E0
4.835027667E0,7.694000244E-2,-1.645079041E-1,-9.872569885E0
4.845082667E0,3.218307495E-2,-1.246907043E-1,-9.682016144E0
4.855137667E0,-8.876541138E-2,1.591191101E-1,-9.864486694E0
4.865192667E0,-1.010398865E-1,1.636097717E-1,-9.784253540E0
4.875247667E0,-1.052311707E-1,1.459465027E-1,-9.723928986E0
4.885302667E0,-9.505233765E-2,1.570234680E-1,-9.877509613E0
4.895357667E0,-7.634124756E-2,1.739382935E-1,-9.720037079E0
4.905412667E0,-6.631210327E-2,1.989363098E-1,-9.795929260E0
4.915467667E0,-4.790039063E-2,2.157014465E-1,-9.823621674E0
4.925522667E0,-2.874023438E-2,2.412982178E-1,-9.710457001E0
4.935577667E0,-3.996688843E-2,2.393522644E-1,-9.835596771E0
4.945632667E0,-6.137237549E-2,2.125579834E-1,-9.784702606E0
4.955686667E0,-6.915618896E-2,1.922003174E-1,-9.745783539E0
4.965741667E0,-9.490264893E-2,1.700463867E-1,-9.827064514E0
4.975796667E0,-1.080752563E-1,1.549278259E-1,-9.745484161E0
4.985851667E0,-8.906478882E-2,1.589694214E-1,-9.782157898E0
4.995906667E0,-8.442443848E-2,1.748364258E-1,-9.808952179E0
5.005961667E0,-6.810836792E-2,1.905537415E-1,-9.748777313E0
5.016016667E0,-5.179229736E-2,2.109114075E-1,-9.815239105E0
5.026071667E0,-4.355941772E-2,2.341131592E-1,-9.773625641E0
5.036126667E0,-4.610412598E-2,2.345622253E-1,-9.762548676E0
5.046181667E0,-5.807922363E-2,2.192939758E-1,-9.824968872E0
5.056236667E0,-6.721023560E-2,1.959425354E-1,-9.756112061E0
5.066291667E0,-8.352630615E-2,1.743873596E-1,-9.782906342E0
5.076345042E0,-9.639953613E-2,1.640588379E-1,-9.798174591E0
5.086400042E0,-9.550140381E-2,1.576222229E-1,-9.756561127E0
5.096455042E0,-8.607101440E-2,1.604663086E-1,-9.810598755E0
5.106510042E0,-6.825805664E-2,1.755848694E-1,-9.781559143E0
5.116565042E0,-5.403762817E-2,1.920506287E-1,-9.767638092E0
5.126620042E0,-4.730163574E-2,2.100132751E-1,-9.802814941E0
5.136675042E0,-3.727249146E-2,2.192939758E-1,-9.780062256E0
5.146730042E0,-4.610412598E-2,2.221380615E-1,-9.784403229E0
5.156785042E0,-6.346801758E-2,2.056723022E-1,-9.785600739E0
5.166840042E0,-8.143066406E-2,1.812730408E-1,-9.769284668E0
5.176895042E0,-1.014889526E-1,1.748364258E-1,-9.796528015E0
5.186950042E0,-1.059796143E-1,1.694476318E-1,-9.784552917E0
5.197005042E0,-9.400451660E-2,1.643582153E-1,-9.774673462E0
5.207059042E0,-8.232879639E-2,1.751358032E-1,-9.791438599E0
5.217114042E0,-6.301895142E-2,1.926493835E-1,-9.773176575E0
5.227169042E0,-5.628295898E-2,2.059716797E-1,-9.793384552E0
5.237224042E0,-4.894821167E-2,2.179467773E-1,-9.790091400E0
5.247279042E0,-4.790039063E-2,2.224374390E-1,-9.763596497E0
5.257334042E0,-5.224136353E-2,2.053729248E-1,-9.790839844E0
5.267389042E0,-6.017486572E-2,1.998344421E-1,-9.791139221E0
5.277444042E0,-8.083190918E-2,1.787283325E-1,-9.785451050E0
5.287499042E0,-9.101074219E-2,1.742376709E-1,-9.788893890E0
5.297554042E0,-9.535171509E-2,1.685494995E-1,-9.772727509E0
5.307609042E0,-8.966354370E-2,1.736389160E-1,-9.783954163E0
5.317664042E0,-7.813751221E-2,1.902543640E-1,-9.789342957E0
5.327718042E0,-5.777984619E-2,1.984872437E-1,-9.784852295E0
5.337773042E0,-5.328918457E-2,2.109114075E-1,-9.784852295E0
5.347828042E0,-5.957611084E-2,2.068698120E-1,-9.781708832E0
5.357883042E0,-5.224136353E-2,2.115101624E-1,-9.784552917E0
5.367938042E0,-6.271957397E-2,2.026785278E-1,-9.790390778E0
5.377993042E0,-8.083190918E-2,1.826202393E-1,-9.774224396E0
5.388048042E0,-8.247848511E-2,1.698966980E-1,-9.770631866E0
5.398103042E0,-8.622070312E-2,1.716929626E-1,-9.778116302E0
5.408158042E0,-8.607101440E-2,1.691482544E-1,-9.783355408E0
5.418213042E0,-8.023315430E-2,1.827699280E-1,-9.785600739E0
5.428268042E0,-6.691085815E-2,1.983375549E-1,-9.782157898E0
5.438323042E0,-4.969665527E-2,2.074685669E-1,-9.789043579E0
5.448377042E0,-4.999603271E-2,2.115101624E-1,-9.782606964E0
5.458432042E0,-5.703140259E-2,2.145039368E-1,-9.778715057E0
5.468487042E0,-5.807922363E-2,2.031275940E-1,-9.784702606E0
5.478542042E0,-7.185058594E-2,1.829196167E-1,-9.774523773E0
5.488597042E0,-7.349716187E-2,1.784289551E-1,-9.780062256E0
5.498652042E0,-8.113128662E-2,1.764830017E-1,-9.794432373E0
5.508707042E0,-8.966354370E-2,1.589694214E-1,-9.789941711E0
5.518762042E0,-7.559280396E-2,1.740879822E-1,-9.779613190E0
5.528817042E0,-7.140151978E-2,1.815724182E-1,-9.788893890E0
5.538872042E0,-6.616241455E-2,2.044747925E-1,-9.774523773E0
5.548927042E0,-6.122268677E-2,2.083666992E-1,-9.781259766E0
5.558982042E0,-5.418731689E-2,2.131567383E-1,-9.781409454E0
5.569037042E0,-6.571334839E-2,2.091151428E-1,-9.784852295E0
5.579091042E0,-7.289840698E-2,1.941462708E-1,-9.788145447E0
5.589146042E0,-7.694000244E-2,1.803749084E-1,-9.779463501E0
5.599201042E0,-7.544311523E-2,1.790277100E-1,-9.777816925E0
5.609256042E0,-8.173004150E-2,1.639091492E-1,-9.786498871E0
5.619311042E0,-8.637039185E-2,1.761836243E-1,-9.772278442E0
5.629366042E0,-7.394622803E-2,1.936972046E-1,-9.778565369E0
5.639421042E0,-6.691085815E-2,2.020797729E-1,-9.774823151E0
5.649476042E0,-5.613327026E-2,2.050735474E-1,-9.775721283E0
5.659531042E0,-5.433700562E-2,2.094145203E-1,-9.756860504E0
5.669586042E0,-6.436614990E-2,2.136058044E-1,-9.759854279E0
5.679641042E0,-6.930587769E-2,2.049238586E-1,-9.878707123E0
5.689696042E0,-6.691085815E-2,1.954934692E-1,-9.711654510E0
5.699750042E0,-7.768844604E-2,1.731898499E-1,-9.765243073E0
5.709805042E0,-7.289840698E-2,1.794767761E-1,-9.844428406E0
5.719860042E0,-7.304809570E-2,1.776805115E-1,-9.728120270E0
5.729915042E0,-8.217910767E-2,1.709445190E-1,-9.810000000E0
5.739970042E0,-7.005432129E-2,1.910028076E-1,-9.780960388E0
5.750025042E0,-5.433700562E-2,2.089654541E-1,-9.748477936E0
5.760080042E0,-6.212081909E-2,2.131567383E-1,-9.836345215E0
5.770135042E0,-6.316864014E-2,2.094145203E-1,-9.752519531E0
5.780190042E0,-7.095245361E-2,2.071691895E-1,-9.794582062E0
5.790245042E0,-8.337661743E-2,1.859133911E-1,-9.803713074E0
5.800300042E0,-9.175918579E-2,1.715432739E-1,-9.741891632E0
5.810355042E0,-7.259902954E-2,1.760339355E-1,-9.819879456E0
5.820409042E0,5.987548828E-3,2.140548706E-1,-9.781259766E0
5.830464042E0,3.323089600E-2,2.695893860E-1,-9.763446808E0
5.840519042E0,-1.004411316E-1,3.291654968E-1,-9.815987549E0
5.850574042E0,-1.119671631E-1,1.960922241E-2,-9.735604706E0
5.860629042E0,1.118174744E-1,3.709286499E-1,-9.791737976E0
5.870684042E0,3.803590393E-1,4.926255798E-1,-9.798923035E0
5.880739042E0,6.861730957E-1,5.851332092E-1,-9.740245056E0
5.890794042E0,1.272653503E0,6.691085815E-1,-9.800270233E0
5.900849042E0,2.121388550E0,4.903802490E-1,-9.772727509E0
5.910904042E0,2.586321716E0,-1.791773987E-1,-9.752669220E0
5.920959042E0,1.770218811E0,-1.335373077E0,-9.690249023E0
5.931014042E0,2.164349213E0,-9.476792908E-1,-9.743987274E0
5.941069042E0,5.439688110E-1,-1.050665131E0,-1.010368927E1
5.951123042E0,-2.565814362E0,-9.883946228E-1,-1.016521133E1
5.961178042E0,-4.159849548E0,3.878434753E-1,-1.059182419E1
5.971233042E0,-3.055296478E0,3.269201660E-1,-1.052236862E1
5.981288042E0,-7.235952759E-1,-9.421408081E-1,-9.156159668E0
5.991343042E0,-1.020428009E0,-3.878434753E-1,-9.187145233E0
6.001398042E0,-7.665559387E-1,5.298980713E-1,-9.537716217E0
6.011453042E0,5.523513794E-2,6.468049622E-1,-1.016401382E1
6.021508042E0,1.586700439E-1,3.297642517E-1,-1.064496368E1
6.031563042E0,-3.290158081E-1,7.280859375E-1,-1.153770721E1
6.041618042E0,-7.336244202E-1,1.019679565E0,-1.212358887E1
6.051673042E0,-6.653663635E-1,1.081201630E0,-1.255334518E1
6.061728042E0,-1.105002136E0,7.319778442E-1,-1.261381943E1
6.071782250E0,-1.987716522E0,-1.652563477E-1,-1.245619720E1
6.081837250E0,-1.295705566E0,-4.574487305E-1,-1.174592422E1
6.091892250E0,6.370751953E-1,-2.700384521E-1,-1.067041077E1
6.101947250E0,2.948418732E0,-1.541793823E-1,-9.906399536E0
6.112002250E0,3.791166229E0,1.329235840E-1,-9.331744537E0
6.122057250E0,4.149071960E0,1.974394226E-1,-9.358538818E0
6.132112250E0,4.055067444E0,-2.369572449E-1,-9.577832794E0
6.142167250E0,3.805087280E0,-6.503974915E-1,-9.678722992E0
6.152222250E0,4.164789276E0,-6.902146912E-1,-9.500294037E0
6.162277250E0,4.779560852E0,-7.020401001E-1,-9.120234375E0
6.172332250E0,6.229445801E0,-4.034111023E-1,-9.017547913E0
6.182387250E0,7.534581757E0,-3.688330078E-1,-8.946296082E0
6.192441250E0,8.676107941E0,-4.471202087E-1,-8.715176697E0
6.202496250E0,9.645192719E0,-6.743476868E-1,-8.293503571E0
6.212551250E0,1.068912186E1,-8.363108826E-1,-7.503446503E0
6.222606250E0,1.114552277E1,-9.385482788E-1,-6.477929077E0
6.232661250E0,1.129116989E1,-7.818241882E-1,-5.511239319E0
6.242716250E0,1.190324707E1,-2.606080627E-1,-4.642146606E0
6.252771250E0,1.283431091E1,4.903802490E-1,-4.012705536E0
6.262826250E0,1.297441956E1,8.834628296E-1,-3.587439880E0
6.272881250E0,1.209320206E1,5.749543762E-1,-3.360960846E0
6.282936250E0,1.021580612E1,-1.799258423E-1,-3.181484070E0
6.292991250E0,8.108787689E0,-6.709048462E-1,-2.511627045E0
6.303046250E0,6.516249390E0,-5.510041809E-1,-1.746867371E0
6.313101250E0,5.944737854E0,1.372645569E-1,-8.705895996E-1
6.323155250E0,6.096372528E0,7.653584290E-1,-1.612147522E-1
6.333210250E0,6.031108246E0,1.409319305E0,2.176473999E-1
6.343265250E0,5.893993378E0,1.854044495E0,4.507127380E-1
6.353320250E0,5.210364990E0,2.422562256E0,8.539741516E-1
6.363375250E0,4.359234924E0,2.524949341E0,1.111588440E0
6.373430250E0,3.909270630E0,2.328557739E0,1.249152374E0
6.383485250E0,3.767814789E0,2.064506836E0,1.648372192E0
6.393540250E0,4.563260651E0,1.941163330E0,4.899611206E0
6.403595250E0,5.428012390E0,2.248025208E0,9.239685974E0
6.413650250E0,5.784121857E0,1.254391479E0,8.463699646E0
6.423705250E0,6.202501831E0,8.134085083E-1,9.119485931E0
6.433760250E0,6.619983673E0,5.126838684E-1,9.623787231E0
6.443814250E0,6.693480835E0,-3.026705933E-1,9.153465271E0
6.453869250E0,6.365512848E0,-9.036708069E-1,8.583750000E0
6.463924250E0,4.410278778E0,-1.105301514E0,7.868686981E0
6.473979250E0,2.213596802E0,-9.913883972E-1,6.924300842E0
6.484034250E0,6.724017334E-1,-7.333250427E-1,6.342161407E0
6.494089250E0,-3.013233948E-1,1.179547119E-1,6.396648102E0
6.504144250E0,-8.569679260E-1,1.613195343E0,6.473139038E0
6.514199250E0,1.133143616E-1,2.345472565E0,6.288123779E0
6.524254250E0,8.372090149E-1,2.914439392E0,6.372997284E0
6.534309250E0,1.043480072E0,3.076851654E0,6.267167358E0
6.544364250E0,1.456920319E0,3.046464844E0,6.185587006E0
6.554419250E0,2.049687653E0,2.744842072E0,6.713090057E0
6.564473250E0,2.261347504E0,2.128573608E0,7.480544128E0
6.574528250E0,2.326162720E0,1.686093750E0,7.735164642E0
6.584583250E0,2.596051483E0,1.523531799E0,8.445587311E0
6.594638250E0,3.057541809E0,1.228046265E0,9.187893677E0
6.604693250E0,3.456761627E0,1.113833771E0,9.617949371E0
6.614748250E0,3.710633698E0,1.333127747E0,9.997559967E0
6.624803250E0,3.962559814E0,1.782044220E0,1.027014313E1
6.634858250E0,3.544628906E0,2.704875183E0,9.659263458E0
6.644913250E0,2.283052368E0,3.472329254E0,8.374934235E0
6.654968250E0,2.164798279E0,3.349285126E0,8.747659149E0
6.665023250E0,2.158361664E0,3.635040894E0,9.171727295E0
6.675078250E0,1.325643311E0,3.314557343E0,9.314380646E0
6.685132250E0,2.634521484E-1,2.800526276E0,1.013168106E1
6.695187250E0,-3.842509460E-1,2.538121948E0,1.145418091E1
6.705242250E0,-1.463656311E0,2.837798767E0,1.343366455E1
6.715297250E0,-3.484454041E0,4.090094604E0,1.559741501E1
6.725352250E0,-4.980592804E0,5.027445374E0,1.718097198E1
6.735407250E0,-4.640200653E0,4.578528900E0,1.721016129E1
6.745462250E0,-3.438649292E0,2.545606384E0,1.633867355E1
6.755517250E0,-3.234623566E0,1.161734161E0,1.596280518E1
6.765572250E0,-4.189787292E0,1.202449493E0,1.594993195E1
6.775627250E0,-5.180127869E0,2.167492676E0,1.629945511E1
6.785682250E0,-5.646108856E0,2.762205963E0,1.632729721E1
6.795737250E0,-5.744753723E0,3.171903992E0,1.517604126E1
6.805792250E0,-5.741610260E0,2.303110657E0,1.258058853E1
6.815846250E0,-5.596561890E0,1.102607117E0,9.417815552E0
6.825901250E0,-6.668931885E0,2.414179688E0,8.638835449E0
6.835956250E0,-7.166048126E0,3.382965088E0,7.154671783E0
6.846011250E0,-5.425617371E0,1.886526947E0,4.512216797E0
6.856066250E0,-4.120631104E0,5.379812622E-1,3.679049377E0
6.866121250E0,-4.158053284E0,1.157093811E-1,2.772534485E0
6.876176250E0,-6.059698792E0,5.766009521E-1,1.280886383E0
6.886231250E0,-7.354356537E0,6.430627441E-1,-4.532574463E-1
6.896286250E0,-7.183861084E0,-4.251159668E-2,-1.525178375E0
6.906341250E0,-6.968608704E0,-2.234852600E-1,-1.535057831E0
6.916396250E0,-6.739884338E0,-5.218148804E-1,-1.680704956E0
6.926451250E0,-7.182214508E0,-1.795366516E0,-8.264763336E0
6.936505250E0,-7.177125092E0,-1.243314514E0,-1.198572556E1
6.946560250E0,-5.896238708E0,-1.712139587E0,-8.150251465E0
6.956615250E0,-6.886878662E0,-2.468816071E0,-5.700296173E0
6.966670250E0,-7.916287994E0,-2.263592834E0,-4.593797150E0
6.976725250E0,-8.024962006E0,-1.716480560E0,-4.140390015E0
6.986780250E0,-7.570207672E0,1.636097717E-1,-6.354884949E0
6.996835250E0,-9.460626526E0,3.862118683E0,-7.405400391E0
7.006890250E0,-1.093595856E1,4.732259216E0,-6.264173584E0
7.016945250E0,-8.765322418E0,3.396287384E0,-6.476132812E0
7.027000250E0,-5.472769318E0,2.827470245E0,-4.668641510E0
7.037055250E0,-5.118456116E0,3.397784271E0,-1.925296326E0
7.047110250E0,-6.646179199E0,3.952530670E0,1.065783691E-1
7.057164250E0,-8.167465668E0,4.194727020E0,8.360115051E-1
7.067219250E0,-8.662037201E0,4.733905792E0,6.773414612E-1
7.077274417E0,-8.008496246E0,5.592669983E0,4.340972900E-1
7.087329417E0,-7.376211090E0,6.231391754E0,5.923182678E-1
7.097384417E0,-6.643933868E0,6.724915466E0,9.512718201E-1
7.107439417E0,-5.780379639E0,7.140301666E0,1.353186035E0
7.117494417E0,-4.877906342E0,7.478298798E0,1.806293793E0
7.127549417E0,-3.596121826E0,7.876171417E0,2.099833374E0
7.137604417E0,-2.269879761E0,8.410709839E0,2.022444305E0
7.147659417E0,-1.152603149E0,9.090895386E0,1.829944611E0
7.157714417E0,-3.966751099E-1,9.620643768E0,1.844913483E0
7.167769417E0,-1.742376709E-1,9.837692413E0,2.087558899E0
7.177823417E0,-2.707868958E-1,9.952353973E0,2.473755798E0
7.187878417E0,-5.324427795E-1,1.006387207E1,2.875520325E0
7.197933417E0,-7.494914246E-1,1.028181885E1,3.024610291E0
7.207988417E0,-8.791218567E-1,1.025322830E1,3.146456909E0
7.218043417E0,-1.108145599E0,1.017359390E1,3.099604340E0
7.228098417E0,-1.378034363E0,1.003902374E1,3.018173676E0
7.238153417E0,-1.797312469E0,9.853110352E0,3.056643677E0
7.248208417E0,-2.231409760E0,9.611063690E0,3.018323364E0
7.258263417E0,-2.289788361E0,9.494605865E0,2.703677673E0
7.268318417E0,-2.183958435E0,9.619146881E0,2.504891052E0
7.278373417E0,-2.053878937E0,9.717342682E0,2.549947357E0
7.288428417E0,-1.805695038E0,9.629475403E0,2.781665497E0
7.298482417E0,-1.734293518E0,9.521699524E0,2.826422424E0
7.308537417E0,-1.737436981E0,9.510472870E0,2.842439117E0
7.318592417E0,-1.803449707E0,9.545799408E0,2.837948456E0
7.328647417E0,-1.811383209E0,9.668544159E0,2.856659546E0
7.338702417E0,-1.711690521E0,9.714947662E0,2.846480713E0
7.348757417E0,-1.589694214E0,9.680519257E0,2.875071259E0
7.358812417E0,-1.639839935E0,9.664502563E0,2.961142273E0
7.368867417E0,-1.712139587E0,9.631720734E0,2.742147675E0
7.378922417E0,-1.509311371E0,9.644893341E0,2.534230042E0
7.388977417E0,-1.265917511E0,9.569450226E0,2.585423584E0
7.399032417E0,-1.087937622E0,9.524842987E0,2.523153076E0
7.409087417E0,-1.033301239E0,9.569001160E0,2.518063660E0
7.419141417E0,-1.267264709E0,9.565258942E0,2.620301056E0
7.429196417E0,-1.626817017E0,9.558972015E0,2.705623627E0
7.439251417E0,-1.594484253E0,8.911568298E0,4.170028381E0
7.449306417E0,-1.722767487E0,1.002525238E1,2.449356537E0
7.459361417E0,-8.349636841E-1,1.014021332E1,5.864654388E0
7.469416417E0,-1.235530701E0,1.031025970E1,3.066223755E0
7.479471417E0,-1.438209229E0,1.006581802E1,1.062939606E0
7.489526417E0,-1.578018494E0,8.995992737E0,2.128723297E0
7.499581417E0,-2.035916290E0,8.642877045E0,1.720522156E0
7.509636417E0,-2.450404358E0,8.855285339E0,1.130299530E0
7.519691417E0,-3.272644501E0,8.408314819E0,1.148860931E0
7.529746417E0,-3.819457397E0,8.268056488E0,1.006057892E0
7.539801417E0,-4.079466705E0,8.730295258E0,1.004261627E0
7.549855417E0,-3.888912964E0,9.057065735E0,1.143771515E0
7.559910417E0,-3.725602570E0,9.153165894E0,1.407672729E0
7.569965417E0,-3.308270416E0,9.174721069E0,1.396595764E0
7.580020417E0,-2.910547485E0,9.061257019E0,1.189725952E0
7.590075417E0,-3.028202820E0,9.081614685E0,6.857240295E-1
7.600130417E0,-3.177292786E0,8.902736664E0,5.191204834E-1
7.610185417E0,-3.112327881E0,8.852740631E0,1.036444702E0
7.620240417E0,-3.062930603E0,8.647068329E0,1.477876740E0
7.630295417E0,-3.223546600E0,9.073830872E0,8.979826355E-1
7.640350417E0,-1.406325531E0,9.859397278E0,2.201921082E-1
7.650405417E0,-1.792522430E0,9.126072235E0,1.502276001E0
7.660460417E0,-2.237247620E0,9.302255859E0,1.301992493E0
7.670514417E0,-2.013163605E0,9.499395905E0,1.838177490E0
7.680569417E0,-1.763782196E0,9.646240540E0,2.389181671E0
7.690624417E0,-2.352208557E0,9.990823975E0,2.108066254E0
7.700679417E0,-2.632575531E0,9.907297668E0,2.568658447E0
7.710734417E0,-2.610870667E0,9.550739136E0,2.630928955E0
7.720789417E0,-3.289409637E0,9.483678589E0,1.715732117E0
7.730844417E0,-3.963008881E0,9.210197296E0,9.964778137E-1
7.740899417E0,-4.430486755E0,9.062454529E0,1.206042023E0
7.750954417E0,-4.831951904E0,9.393715668E0,1.209335175E0
7.761009417E0,-5.124593353E0,9.409732361E0,1.369651794E0
7.771064417E0,-5.120851135E0,9.016500092E0,1.455872498E0
7.781119417E0,-4.815336456E0,9.483528900E0,2.067949677E0
7.791173417E0,-4.519252167E0,8.926986237E0,1.314716034E0
7.801228417E0,-3.785777435E0,9.206155701E0,1.626517639E0
7.811283417E0,-3.584146729E0,9.436676331E0,1.406325531E0
7.821338417E0,-3.325484619E0,9.383836212E0,1.188229065E0
7.831393417E0,-3.508404236E0,9.401349792E0,1.507964172E0
7.841448417E0,-4.345613251E0,9.009015656E0,1.529968414E0
7.851503417E0,-3.829486542E0,8.940607910E0,1.863025818E0
7.861558417E0,-3.456312561E0,9.290729828E0,1.789079590E0
7.871613417E0,-2.833158417E0,9.332343292E0,1.541045380E0
7.881668417E0,-1.984273682E0,9.309590607E0,1.554966431E0
7.891723417E0,-1.561253357E0,9.274264069E0,1.709295502E0
7.901778417E0,-9.723779297E-1,9.412875824E0,2.110012207E0
7.911833417E0,-4.149371338E-1,9.396260376E0,2.580783234E0
7.921887417E0,-1.932481384E-1,9.394613800E0,2.947520599E0
7.931942417E0,-2.243833923E-1,9.440867615E0,2.947071533E0
7.941997417E0,-2.329156494E-1,9.372160492E0,2.373164978E0
7.952052417E0,4.939727783E-3,9.251212006E0,2.144889679E0
7.962107417E0,2.179467773E-1,9.192084961E0,2.121388550E0
7.972162417E0,1.791773987E-1,9.301956482E0,1.961071930E0
7.982217417E0,-1.877096558E-1,9.422904968E0,1.989363098E0
7.992272417E0,-2.269281006E-1,9.420060883E0,1.777703247E0
8.002327417E0,-2.318678284E-1,9.459279327E0,1.787433014E0
8.012382417E0,-5.448669434E-1,9.307494965E0,1.790726166E0
8.022437417E0,-1.445693665E0,8.758137360E0,1.674118652E0
8.032492417E0,-4.230053558E0,7.246131592E0,1.607656860E-1
8.042546417E0,-5.681734772E0,9.192084961E0,6.327641602E0
8.052601417E0,-2.340682526E0,1.286260208E1,1.345776443E1
8.062656417E0,2.206561432E0,1.231638794E1,4.275409241E0
8.072711875E0,1.226848755E0,1.262250137E1,2.447111206E0
8.082766875E0,1.211580505E0,9.829758911E0,3.331921234E0
8.092821875E0,-1.677711182E0,9.799970856E0,4.183051300E0
8.102876875E0,-3.278482361E0,9.438472595E0,1.447938995E0
8.112931875E0,-3.665427704E0,9.168134766E0,1.786385193E0
8.122986875E0,-5.090314636E0,8.147856445E0,1.903591461E0
8.133041875E0,-2.404749298E0,8.541238403E0,-4.951702881E-1
8.143096875E0,-3.059038696E0,8.632249146E0,4.191284180E-3
