"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.030495667E0,-3.067194939E0,3.412040710E1,4.183819580E1
1.040550667E0,-3.133755684E0,3.407971954E1,4.135256958E1
1.050605667E0,-2.927012444E0,3.422906494E1,4.148249817E1
1.060660667E0,-3.354544640E0,3.429045105E1,4.138529968E1
1.070715250E0,-3.751263618E0,3.438820648E1,4.142858887E1
1.080770250E0,-4.118527412E0,3.434005737E1,4.116542053E1
1.090825250E0,-4.479382515E0,3.441099548E1,4.106387329E1
1.100879250E0,-4.886937141E0,3.472359467E1,4.093656921E1
1.110934250E0,-5.321677208E0,3.445139313E1,4.083641052E1
1.120989250E0,-5.644482613E0,3.491984558E1,4.043077087E1
1.131044250E0,-6.168204308E0,3.490685272E1,4.028984070E1
1.141099250E0,-6.917912483E0,3.518823242E1,4.011335754E1
1.151154250E0,-8.206992149E0,3.522090149E1,3.986648560E1
1.161209250E0,-9.555520058E0,3.540468597E1,3.961630249E1
1.171264250E0,-1.114783382E1,3.553597260E1,3.918719482E1
1.181319250E0,-1.284611034E1,3.546726990E1,3.877154541E1
1.191374250E0,-1.483838367E1,3.524599457E1,3.818504333E1
1.201429250E0,-1.652276611E1,3.524804688E1,3.728210449E1
1.211484250E0,-1.837656784E1,3.501986694E1,3.654116821E1
1.221539250E0,-2.031689072E1,3.517229462E1,3.570237732E1
1.231593250E0,-2.185482788E1,3.542293549E1,3.416317749E1
1.241648250E0,-2.339270782E1,3.544764709E1,3.286604309E1
1.251703250E0,-2.547474670E1,3.608886719E1,3.095796204E1
1.261758250E0,-2.728941345E1,3.600444794E1,2.895666504E1
1.271813250E0,-2.914214325E1,3.604327393E1,2.678152466E1
1.281868250E0,-3.087004471E1,3.637822723E1,2.448271179E1
1.291923250E0,-3.280049515E1,3.614051819E1,2.256036377E1
1.301978250E0,-3.464983749E1,3.604093933E1,1.973327637E1
1.312033250E0,-3.602235413E1,3.567694855E1,1.741014099E1
1.322088250E0,-3.771636581E1,3.529880524E1,1.473908997E1
1.332143250E0,-3.902474976E1,3.485348511E1,1.181697083E1
1.342198250E0,-4.058875275E1,3.425862122E1,9.366317749E0
1.352253250E0,-4.193038940E1,3.347998810E1,6.576599121E0
1.362307250E0,-4.288449478E1,3.237490845E1,4.018325806E0
1.372362250E0,-4.387290573E1,3.129804993E1,1.069290161E0
1.382417250E0,-4.487454987E1,3.002011108E1,-1.582397461E0
1.392472250E0,-4.561368942E1,2.899667358E1,-4.835128784E0
1.402527250E0,-4.607497025E1,2.797016144E1,-7.366271973E0
1.412582250E0,-4.596546173E1,2.689351654E1,-1.025195312E1
1.422637250E0,-4.585535049E1,2.604351044E1,-1.307109070E1
1.432692250E0,-4.553230286E1,2.525786591E1,-1.598603821E1
1.442747250E0,-4.446926117E1,2.474371338E1,-1.886473083E1
1.452802250E0,-4.346009827E1,2.449273682E1,-2.179649353E1
1.462857250E0,-4.218130493E1,2.424216461E1,-2.444990540E1
1.472912250E0,-4.091010666E1,2.445941162E1,-2.712736511E1
1.482967250E0,-3.905120468E1,2.475638580E1,-2.909925842E1
1.493022250E0,-3.735199356E1,2.556277466E1,-3.038899231E1
1.503076250E0,-3.583847046E1,2.633190155E1,-3.101530457E1
1.513131250E0,-3.459994507E1,2.716237640E1,-3.184986877E1
1.523186250E0,-3.340018082E1,2.781809235E1,-3.230323792E1
1.533241250E0,-3.230158615E1,2.862316895E1,-3.292301941E1
1.543296250E0,-3.126393890E1,2.929587555E1,-3.326771545E1
1.553351250E0,-3.051778412E1,2.978478241E1,-3.428614807E1
1.563406250E0,-2.972249603E1,2.965602875E1,-3.420292664E1
1.573461250E0,-2.965623474E1,2.954645538E1,-3.444401550E1
1.583516250E0,-2.953411102E1,2.931499481E1,-3.453425598E1
1.593571250E0,-2.937684250E1,2.865826416E1,-3.519950867E1
1.603626250E0,-2.907056808E1,2.793783569E1,-3.599748230E1
1.613681250E0,-2.847477722E1,2.713179016E1,-3.739143372E1
1.623736250E0,-2.747687149E1,2.596237946E1,-3.863185120E1
1.633791250E0,-2.563679504E1,2.467938232E1,-4.065791321E1
1.643845250E0,-2.307861328E1,2.326316833E1,-4.327708435E1
1.653900250E0,-2.119728851E1,2.255631256E1,-4.415382385E1
1.663955250E0,-2.072735214E1,2.297576141E1,-4.414472961E1
1.674010250E0,-2.059810257E1,2.331980133E1,-4.407872009E1
1.684065250E0,-2.008720016E1,2.427152252E1,-4.382133484E1
1.694120250E0,-1.953583908E1,2.481780243E1,-4.332209778E1
1.704175250E0,-1.878348160E1,2.539020538E1,-4.334199524E1
1.714230250E0,-1.786784744E1,2.586109161E1,-4.337846375E1
1.724285250E0,-1.641381454E1,2.643378448E1,-4.347538757E1
1.734340250E0,-1.493816471E1,2.732926941E1,-4.373387146E1
1.744395250E0,-1.318975925E1,2.810673523E1,-4.363478088E1
1.754450250E0,-1.156325817E1,2.905442047E1,-4.340711975E1
1.764505250E0,-1.021088314E1,2.977810669E1,-4.338880920E1
1.774559250E0,-8.911038399E0,3.022187805E1,-4.332756042E1
1.784614250E0,-7.562373161E0,3.054785919E1,-4.313929749E1
1.794669250E0,-6.095444679E0,3.059638977E1,-4.330180359E1
1.804724250E0,-4.569468498E0,3.041185760E1,-4.366523743E1
1.814779250E0,-2.823876381E0,3.039064789E1,-4.387254333E1
1.824834250E0,-1.325708389E0,3.007637787E1,-4.431434631E1
1.834889250E0,9.520254135E-1,2.963930511E1,-4.493287659E1
1.844944250E0,3.306372643E0,2.924260712E1,-4.525663757E1
1.854999250E0,6.051856518E0,2.879705811E1,-4.543885803E1
1.865054250E0,9.488737106E0,2.781349945E1,-4.556098938E1
1.875109250E0,1.350593948E1,2.689302826E1,-4.512303162E1
1.885164250E0,1.745820999E1,2.543042755E1,-4.460725403E1
1.895219250E0,2.184061432E1,2.409127808E1,-4.412931824E1
1.905273250E0,2.612308121E1,2.237513733E1,-4.266459656E1
1.915328250E0,3.024855423E1,2.067223358E1,-4.107814026E1
1.925383250E0,3.362931824E1,1.861470795E1,-3.984690857E1
1.935438250E0,3.660873795E1,1.659473419E1,-3.871504211E1
1.945493250E0,3.877227020E1,1.435800171E1,-3.720771790E1
1.955548250E0,4.100423050E1,1.212006378E1,-3.621989441E1
1.965603250E0,4.295707321E1,9.884208679E0,-3.466438293E1
1.975658250E0,4.490197372E1,7.241996765E0,-3.283961487E1
1.985713250E0,4.681384659E1,5.543098450E0,-3.101930237E1
1.995768250E0,4.881090164E1,3.521980286E0,-2.817689514E1
2.005823250E0,5.082756042E1,1.404273987E0,-2.460560608E1
2.015878250E0,5.226809692E1,-3.748245239E-1,-2.128129578E1
2.025933250E0,5.277519608E1,-2.998878479E0,-2.016847229E1
2.035987250E0,5.296229172E1,-6.267868042E0,-1.957649231E1
2.046042250E0,5.292306900E1,-9.879669189E0,-1.776023865E1
2.056097250E0,5.288668060E1,-1.350831604E1,-1.603968811E1
2.066152292E0,5.225429916E1,-1.654657745E1,-1.472567749E1
2.076207292E0,5.154503250E1,-1.944015503E1,-1.418545532E1
2.086262292E0,5.045478058E1,-2.218428802E1,-1.308360291E1
2.096317292E0,4.924037933E1,-2.498978424E1,-1.259109497E1
2.106372292E0,4.786989212E1,-2.774133301E1,-1.255410767E1
2.116427292E0,4.644577408E1,-2.984901047E1,-1.299435425E1
2.126482292E0,4.471500397E1,-3.189477539E1,-1.392021179E1
2.136537292E0,4.313713074E1,-3.369314575E1,-1.523030090E1
2.146592292E0,4.159066010E1,-3.513145447E1,-1.629954529E1
2.156647292E0,3.982976913E1,-3.627238846E1,-1.717362976E1
2.166701292E0,3.781380463E1,-3.748260498E1,-1.878742981E1
2.176756292E0,3.585655975E1,-3.851050568E1,-2.021330261E1
2.186811292E0,3.403789139E1,-3.951311874E1,-2.144987488E1
2.196866292E0,3.224047089E1,-4.019086838E1,-2.292674255E1
2.206921292E0,3.098833084E1,-4.052165222E1,-2.377195740E1
2.216976292E0,2.948583603E1,-4.095539474E1,-2.484300232E1
2.227031292E0,2.844641495E1,-4.130809784E1,-2.563151550E1
2.237086292E0,2.761471939E1,-4.157321548E1,-2.617481995E1
2.247141292E0,2.695394516E1,-4.151242828E1,-2.652033997E1
2.257196292E0,2.640144348E1,-4.157082748E1,-2.685023499E1
2.267251292E0,2.589486122E1,-4.156694031E1,-2.672776794E1
2.277306292E0,2.556932449E1,-4.138822937E1,-2.743595886E1
2.287361292E0,2.543048859E1,-4.120236969E1,-2.784895325E1
2.297416292E0,2.476055527E1,-4.094573593E1,-2.795484924E1
2.307470292E0,2.445655441E1,-4.110281372E1,-2.800184631E1
2.317525292E0,2.438542557E1,-4.108031082E1,-2.830714417E1
2.327580292E0,2.442043686E1,-4.105715942E1,-2.852351379E1
2.337635292E0,2.437255859E1,-4.093368149E1,-2.859629822E1
2.347690292E0,2.442298698E1,-4.087910843E1,-2.886677551E1
2.357745292E0,2.405801964E1,-4.100515747E1,-2.890141296E1
2.367800292E0,2.403440094E1,-4.093120575E1,-2.899382019E1
2.377855292E0,2.399219131E1,-4.061393356E1,-2.894734192E1
2.387910292E0,2.396100998E1,-4.053069687E1,-2.916453552E1
2.397965292E0,2.405440521E1,-4.043747330E1,-2.952046204E1
2.408020292E0,2.397942543E1,-4.035763550E1,-2.961674500E1
2.418075292E0,2.430151367E1,-4.009932327E1,-2.983595276E1
2.428130292E0,2.418479538E1,-4.026116562E1,-2.989628601E1
2.438184292E0,2.408440018E1,-4.020618057E1,-2.993418884E1
2.448239292E0,2.396703720E1,-4.005204010E1,-3.019847107E1
2.458294292E0,2.370119858E1,-4.004212952E1,-3.050227356E1
2.468349292E0,2.337805176E1,-3.998200989E1,-3.055726624E1
2.478404292E0,2.333794403E1,-4.006921387E1,-3.026918030E1
2.488459292E0,2.299232483E1,-3.984247208E1,-3.052229309E1
2.498514292E0,2.296301270E1,-3.967384338E1,-3.062275696E1
2.508569292E0,2.280953979E1,-3.989465714E1,-3.096855164E1
2.518624292E0,2.276456261E1,-3.987096024E1,-3.102107239E1
2.528679292E0,2.243568802E1,-3.969819641E1,-3.096678162E1
2.538734292E0,2.220656586E1,-4.000118637E1,-3.101960754E1
2.548789292E0,2.214723969E1,-3.987967682E1,-3.100086975E1
2.558844292E0,2.204757881E1,-3.992155075E1,-3.109431458E1
2.568898292E0,2.173891449E1,-3.978609085E1,-3.143510437E1
2.578953292E0,2.179164124E1,-3.992906189E1,-3.110279846E1
2.589008292E0,2.185513687E1,-3.992120743E1,-3.121907043E1
2.599063292E0,2.166883850E1,-3.956183243E1,-3.116950989E1
2.609118292E0,2.173199463E1,-3.967477036E1,-3.098051453E1
2.619173292E0,2.215029144E1,-3.974896240E1,-3.160859680E1
2.629228292E0,2.224817657E1,-3.962545395E1,-3.166346741E1
2.639283292E0,2.234009171E1,-3.963024521E1,-3.201582336E1
2.649338292E0,2.274260139E1,-3.988871002E1,-3.196617126E1
2.659393292E0,2.283038330E1,-3.989518356E1,-3.243821716E1
2.669448292E0,2.302493668E1,-3.959832001E1,-3.207582092E1
2.679503292E0,2.345500946E1,-3.992737198E1,-3.184056091E1
2.689558292E0,2.373074913E1,-4.000612259E1,-3.208213806E1
2.699613292E0,2.392923737E1,-4.004768372E1,-3.207118225E1
2.709667292E0,2.433232498E1,-4.025476456E1,-3.191130066E1
2.719722292E0,2.482650757E1,-4.036946106E1,-3.154667664E1
2.729777292E0,2.530542183E1,-4.060614777E1,-3.101112366E1
2.739832292E0,2.564978409E1,-4.094750214E1,-3.059263611E1
2.749887292E0,2.616161728E1,-4.082322311E1,-3.009092712E1
2.759942292E0,2.636089897E1,-4.084751892E1,-2.956703186E1
2.769997292E0,2.690172958E1,-4.067452621E1,-2.848332214E1
2.780052292E0,2.717687607E1,-4.098838043E1,-2.747639465E1
2.790107292E0,2.718053246E1,-4.075350189E1,-2.626686096E1
2.800162292E0,2.747049713E1,-4.025748062E1,-2.474183655E1
2.810217292E0,2.741967392E1,-3.985731506E1,-2.339128113E1
2.820272292E0,2.731900597E1,-3.856512833E1,-2.156422424E1
2.830327292E0,2.716280174E1,-3.730576324E1,-2.002180481E1
2.840381292E0,2.696300888E1,-3.572796631E1,-1.829956055E1
2.850436292E0,2.656319809E1,-3.361492920E1,-1.706312561E1
2.860491292E0,2.568999481E1,-3.158489990E1,-1.586306763E1
2.870546292E0,2.460134506E1,-2.914725494E1,-1.490676880E1
2.880601292E0,2.388056183E1,-2.671408081E1,-1.432748413E1
2.890656292E0,2.298765755E1,-2.406739426E1,-1.423289490E1
2.900711292E0,2.186405945E1,-2.179233551E1,-1.420242310E1
2.910766292E0,2.135698700E1,-1.946686554E1,-1.454115295E1
2.920821292E0,2.041083527E1,-1.751905060E1,-1.523657227E1
2.930876292E0,1.966003418E1,-1.620026398E1,-1.632296753E1
2.940931292E0,1.902711105E1,-1.463552094E1,-1.751518250E1
2.950986292E0,1.839138412E1,-1.309831238E1,-1.881501770E1
2.961041292E0,1.766223907E1,-1.182196808E1,-2.012245178E1
2.971095292E0,1.725193024E1,-1.082302094E1,-2.173313904E1
2.981150292E0,1.695478821E1,-9.748451233E0,-2.354081726E1
2.991205292E0,1.639184761E1,-8.576423645E0,-2.541429138E1
3.001260292E0,1.588762188E1,-7.347312927E0,-2.650358582E1
3.011315292E0,1.552801132E1,-6.147102356E0,-2.836866760E1
3.021370292E0,1.477717590E1,-4.872543335E0,-2.988478088E1
3.031425292E0,1.393201256E1,-3.169982910E0,-3.134587097E1
3.041480292E0,1.285364723E1,-5.425491333E-1,-3.346961975E1
3.051535292E0,1.153446102E1,2.855461121E0,-3.575035095E1
3.061590292E0,8.402196884E0,8.947982788E0,-3.850068665E1
3.071645625E0,-2.046313286E0,1.648577881E1,-4.215309143E1
3.081700625E0,-8.229703903E-1,1.522418213E1,-4.356977844E1
3.091755625E0,-5.079908371E-1,1.490751648E1,-4.411836243E1
3.101809625E0,-3.439083099E-1,1.502985382E1,-4.411430359E1
3.111864625E0,-3.775615692E-1,1.479826355E1,-4.357368469E1
3.121919625E0,-6.299657822E-1,1.453476715E1,-4.331874084E1
3.131974625E0,-4.880132675E-1,1.440059662E1,-4.347566223E1
3.142029625E0,-7.086353302E-1,1.459851074E1,-4.325999451E1
3.152084625E0,-5.370273590E-1,1.444751740E1,-4.317256165E1
3.162139625E0,-5.154867172E-1,1.467626190E1,-4.344224548E1
3.172194625E0,-5.678005219E-1,1.450747681E1,-4.328001404E1
3.182249625E0,-5.082530975E-1,1.462924957E1,-4.297041321E1
3.192304625E0,-3.263759613E-1,1.453153229E1,-4.331861877E1
3.202359625E0,-3.271179199E-1,1.465753937E1,-4.315345764E1
3.212414625E0,-9.871482849E-2,1.459152985E1,-4.361445618E1
3.222469625E0,-3.892326355E-1,1.478452301E1,-4.366004944E1
3.232523625E0,-2.988548279E-1,1.469007874E1,-4.341181946E1
3.242578625E0,-5.701999664E-1,1.499814606E1,-4.349058533E1
3.252633625E0,-7.347335815E-1,1.498988342E1,-4.364009094E1
3.262688625E0,-5.907497406E-1,1.493508148E1,-4.360359192E1
3.272743625E0,-5.920810699E-1,1.488419342E1,-4.351609802E1
3.282798625E0,-5.211677551E-1,1.498826599E1,-4.347093201E1
3.292853625E0,-7.433090210E-1,1.500753021E1,-4.375917053E1
3.302908625E0,-4.511728287E-1,1.481438446E1,-4.368986511E1
3.312963625E0,-4.279899597E-1,1.507814026E1,-4.364939880E1
3.323018625E0,-4.380931854E-1,1.529613495E1,-4.358262634E1
3.333073625E0,-4.100761414E-1,1.534759521E1,-4.361112976E1
3.343128625E0,-5.220365524E-1,1.518699646E1,-4.336665344E1
3.353183625E0,-4.383125305E-1,1.507019043E1,-4.323805237E1
3.363237625E0,-3.947916031E-1,1.508315277E1,-4.374501038E1
3.373292625E0,-4.822425842E-1,1.498064423E1,-4.337547302E1
3.383347625E0,-2.368736267E-1,1.506180573E1,-4.334934998E1
3.393402625E0,-7.268142700E-2,1.511395264E1,-4.381340027E1
3.403457625E0,2.677545547E-1,1.541352844E1,-4.334193420E1
3.413512625E0,5.478925705E-1,1.576720428E1,-4.370011902E1
3.423567625E0,8.986015320E-1,1.605184174E1,-4.344517517E1
3.433622625E0,1.332391739E0,1.637010956E1,-4.400779724E1
3.443677625E0,2.128692627E0,1.720460510E1,-4.389714050E1
3.453732625E0,3.134652138E0,1.815550995E1,-4.442970276E1
3.463787625E0,3.922744751E0,1.934664154E1,-4.462986755E1
3.473842625E0,4.782320976E0,2.048680878E1,-4.537312317E1
3.483897625E0,5.850314140E0,2.223742676E1,-4.613627625E1
3.493951625E0,6.604494572E0,2.390630341E1,-4.650404358E1
3.504006625E0,7.584287167E0,2.588640594E1,-4.725068665E1
3.514061625E0,8.433527946E0,2.825087738E1,-4.761946106E1
3.524116625E0,9.547603607E0,3.045816803E1,-4.803208923E1
3.534171625E0,1.042926598E1,3.260344696E1,-4.850419617E1
3.544226625E0,1.124728107E1,3.501918030E1,-4.887867737E1
3.554281625E0,1.192510796E1,3.735592651E1,-4.910826111E1
3.564336625E0,1.251820469E1,3.986009216E1,-4.964848328E1
3.574391625E0,1.301183224E1,4.234887695E1,-4.971501160E1
3.584446625E0,1.315770531E1,4.494853973E1,-4.987492371E1
3.594501625E0,1.343154716E1,4.760636139E1,-4.946064758E1
3.604556625E0,1.345715427E1,5.049655914E1,-4.957752991E1
3.614610625E0,1.371763802E1,5.358657074E1,-4.982289124E1
3.624665625E0,1.356187344E1,5.633963776E1,-4.952378845E1
3.634720625E0,1.328640556E1,5.881060028E1,-4.943092346E1
3.644775625E0,1.241265488E1,6.150708771E1,-4.981333923E1
3.654830625E0,1.108847904E1,6.402645111E1,-5.041105652E1
3.664885625E0,9.022181511E0,6.638494110E1,-5.062675476E1
3.674940625E0,6.399395943E0,6.886721039E1,-5.140361023E1
3.684995625E0,2.762633324E0,7.149781036E1,-5.273728943E1
3.695050625E0,-2.169804573E0,7.447339630E1,-5.340269470E1
3.705105625E0,-6.506335258E0,7.722751617E1,-5.371900940E1
3.715160625E0,-9.607056618E0,7.973059845E1,-5.348976135E1
3.725215625E0,-1.085920048E1,8.115010834E1,-5.276896667E1
3.735270625E0,-1.020431423E1,8.184770966E1,-5.220179749E1
3.745325625E0,-9.367203712E0,8.195221710E1,-5.190260315E1
3.755379625E0,-8.681857109E0,8.176511383E1,-5.238429260E1
3.765434625E0,-8.515564919E0,8.134410858E1,-5.222300720E1
3.775489625E0,-8.268374443E0,8.079384613E1,-5.272700500E1
3.785544625E0,-8.264107704E0,7.992137909E1,-5.283229065E1
3.795599625E0,-7.873869896E0,7.910881805E1,-5.343803406E1
3.805654625E0,-7.512795448E0,7.861084747E1,-5.374925232E1
3.815709625E0,-7.160260201E0,7.802417755E1,-5.426591492E1
3.825764625E0,-6.915879250E0,7.730995941E1,-5.443806458E1
3.835819625E0,-6.779726982E0,7.662934113E1,-5.488514709E1
3.845874625E0,-6.648736000E0,7.617688751E1,-5.518403625E1
3.855929625E0,-6.869879723E0,7.553932953E1,-5.545646667E1
3.865984625E0,-7.334975243E0,7.540180206E1,-5.550221252E1
3.876039625E0,-7.793995857E0,7.540340424E1,-5.572123718E1
3.886093625E0,-8.435965538E0,7.547077179E1,-5.597395325E1
3.896148625E0,-9.268635750E0,7.589241791E1,-5.632594299E1
3.906203625E0,-1.044552135E1,7.616819000E1,-5.632453918E1
3.916258625E0,-1.248411083E1,7.631996918E1,-5.679240417E1
3.926313625E0,-1.480598164E1,7.585198212E1,-5.724522400E1
3.936368625E0,-1.733191299E1,7.540601349E1,-5.836134338E1
3.946423625E0,-2.048375320E1,7.470630646E1,-5.910093689E1
3.956478625E0,-2.390616608E1,7.368527985E1,-5.928279114E1
3.966533625E0,-2.781349945E1,7.257950592E1,-5.934474182E1
3.976588625E0,-3.177886200E1,7.108063507E1,-5.956913757E1
3.986643625E0,-3.540298843E1,6.944419098E1,-5.968489075E1
3.996698625E0,-3.896393967E1,6.796674347E1,-5.894230652E1
4.006753625E0,-4.232416153E1,6.659568024E1,-5.792127991E1
4.016807625E0,-4.607802963E1,6.536203766E1,-5.698515320E1
4.026862625E0,-4.890750504E1,6.454450226E1,-5.577043152E1
4.036917625E0,-5.195750809E1,6.356867218E1,-5.434245300E1
4.046972625E0,-5.489720535E1,6.310042572E1,-5.252076721E1
4.057027625E0,-5.733770370E1,6.222641754E1,-5.099168396E1
4.067082625E0,-5.993068314E1,6.153566742E1,-4.903669739E1
4.077137667E0,-6.232899094E1,6.082096100E1,-4.681394958E1
4.087192667E0,-6.444836426E1,6.029500580E1,-4.442897034E1
4.097247667E0,-6.655212402E1,5.958980560E1,-4.159706116E1
4.107302667E0,-6.881474304E1,5.924306488E1,-3.865632629E1
4.117357667E0,-7.084410858E1,5.905767059E1,-3.550593567E1
4.127412667E0,-7.289459229E1,5.902185822E1,-3.233799744E1
4.137466667E0,-7.441644287E1,5.879637909E1,-2.837397766E1
