"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.212973833E0,2.767849364E-4,-3.441316658E-4,1.753957011E-3
8.223028833E0,-6.747625303E-4,-2.713279799E-3,-1.682053320E-3
8.233084833E0,-4.979711957E-4,1.494484139E-3,-8.753617294E-4
8.243139833E0,1.430423697E-3,1.270134817E-5,1.406343654E-4
8.253195833E0,8.058090461E-4,-7.798734005E-4,-1.480210572E-3
8.263250833E0,-1.020320458E-3,-2.033156808E-3,-2.335850149E-4
8.273306833E0,5.340776406E-4,-7.208021125E-4,3.430545330E-4
8.283361833E0,8.315527812E-4,5.806846893E-4,-1.938741654E-3
8.293417833E0,1.030139509E-3,1.327516395E-3,2.332134172E-4
8.303472833E0,-7.531130686E-4,1.496893354E-3,1.061456744E-3
8.313528833E0,1.579362666E-3,-9.048342472E-4,1.114096027E-3
8.323583833E0,-1.750121359E-3,3.073419794E-5,6.927833892E-4
8.333639833E0,-1.876535011E-3,-1.273923554E-3,3.623636439E-5
8.343694833E0,8.289703401E-4,1.329316408E-3,-1.813595649E-3
8.353750833E0,1.099944580E-3,1.431281562E-3,1.701592933E-3
8.363806833E0,1.161463559E-3,3.168994095E-3,2.100001555E-3
8.373861833E0,6.256102934E-4,1.609498169E-3,-6.159660406E-4
8.383917833E0,-9.387304890E-4,2.409778070E-3,2.691946458E-3
8.393972833E0,5.827368004E-4,5.731491256E-4,1.189806964E-3
8.404028833E0,5.063040880E-4,-5.269372195E-5,-5.417806096E-4
8.414083833E0,-2.338035847E-4,-2.419655910E-3,-1.721134875E-3
8.424139833E0,-2.194156405E-3,-2.185830381E-3,-2.794921398E-3
8.434194833E0,-1.837223826E-4,-1.419022679E-3,-3.078104928E-4
8.444250833E0,-1.039662282E-3,6.036481936E-4,4.914039746E-4
8.454305833E0,-1.161174849E-3,2.197599271E-3,1.783090178E-3
8.464361833E0,-3.208080539E-3,7.291322108E-4,-4.198770039E-4
8.474416833E0,3.649633145E-4,-7.699865382E-4,-1.606503502E-4
8.484472833E0,-2.288077958E-3,-1.350023085E-3,-2.261642367E-4
8.494527833E0,9.353399510E-4,-2.125286264E-3,-2.478463575E-4
8.504583833E0,1.830428489E-3,1.915794332E-3,3.263312392E-4
8.514638833E0,-3.830157453E-3,-6.703477120E-4,-3.638131078E-3
8.524694833E0,4.074644821E-4,5.230146926E-4,-7.864180952E-4
8.534749833E0,1.084877760E-3,3.336069640E-4,1.028927974E-3
8.544805833E0,-1.513616735E-4,-8.118186379E-4,-2.355412580E-4
8.554861833E0,4.950304865E-4,-9.843489388E-4,5.913013592E-4
8.564916833E0,-2.806223929E-3,3.588298336E-3,1.142309047E-3
8.574972833E0,4.546259297E-4,1.581898658E-3,2.746406943E-3
8.585027833E0,9.422507137E-4,8.399419603E-4,2.353058197E-3
8.595083833E0,3.271584865E-5,3.707478754E-3,-4.822933115E-4
8.605138833E0,-4.326879047E-3,-3.543745261E-4,-1.544132829E-5
8.615194833E0,1.754166908E-3,1.516865916E-3,8.550584316E-4
8.625249833E0,1.216474688E-3,1.051345374E-3,7.608346641E-5
8.635305833E0,2.986978041E-3,2.334917197E-3,4.393760115E-3
8.645360833E0,9.464640170E-4,1.264592749E-3,2.102009021E-4
8.655416833E0,-1.894536312E-3,-1.034577261E-3,3.685206175E-4
8.665471833E0,1.496733050E-3,-2.769360319E-3,-3.305589780E-4
8.675527833E0,2.520859416E-4,-3.285310930E-3,6.804987788E-4
8.685582833E0,-7.351478562E-4,1.247123000E-3,1.824326348E-3
8.695638833E0,-2.828249475E-3,1.502655359E-4,-6.852280349E-4
8.705693833E0,-6.186249084E-4,2.144706901E-3,-2.156358212E-3
8.715749833E0,1.118626795E-3,-1.039929804E-3,-1.852927729E-3
8.725804833E0,-4.113592440E-4,-6.633588346E-4,-1.191398595E-3
8.735860833E0,3.787746537E-4,1.181405038E-3,5.036522634E-4
8.745916833E0,-1.133368234E-3,1.819206518E-4,8.766632527E-5
8.755971833E0,2.808299381E-3,1.676687971E-3,-3.758110106E-4
8.766027833E0,1.586973667E-3,6.039667642E-4,-2.746111713E-4
8.776082833E0,-1.680760470E-4,4.067915725E-4,-3.205519170E-5
8.786138833E0,-6.660871441E-4,-5.961548886E-4,5.152244121E-4
8.796193833E0,8.202273166E-4,-9.865463944E-4,7.630819455E-4
8.806249833E0,5.991849466E-4,4.153415211E-4,6.672083400E-4
8.816304833E0,-4.840380570E-4,-6.907657953E-4,1.755775884E-4
8.826360833E0,5.420779344E-4,6.163136568E-4,-9.035351686E-4
8.836415833E0,5.388449645E-4,1.441185159E-4,-2.838424407E-3
8.846471833E0,9.915707051E-5,-9.405869641E-4,-9.390576743E-4
8.856526833E0,1.497348188E-3,1.586726576E-4,1.073384192E-3
8.866582833E0,1.221710932E-3,1.651640749E-3,-1.139169559E-3
8.876637833E0,1.277949428E-3,-9.259640938E-4,-1.223294064E-3
8.886693833E0,-1.972705126E-3,9.238676284E-4,4.334584810E-4
8.896749833E0,-8.466233267E-4,-2.085294109E-3,6.318930537E-4
8.906804833E0,-2.264135401E-5,2.035681158E-3,1.211130526E-3
8.916860833E0,1.398219028E-3,-2.600663807E-3,1.779878046E-3
8.926915833E0,1.125245006E-3,-6.745001883E-6,-5.525182933E-4
8.936971833E0,-9.635672905E-4,-1.240541344E-3,1.832864713E-3
8.947026833E0,3.634858585E-4,-1.090072794E-3,1.737257000E-3
8.957082833E0,-1.560543431E-3,1.880840282E-4,-6.989166141E-4
8.967137833E0,-1.096088206E-3,3.195591737E-3,-1.781757921E-3
8.977193833E0,1.370372484E-4,-2.235009015E-4,-9.711678140E-4
8.987248833E0,-1.365251839E-3,-8.432185277E-4,-9.477320127E-4
8.997304833E0,-5.179195432E-4,-1.366846147E-3,1.322213560E-3
9.007360000E0,3.090397222E-3,6.536942674E-4,-4.727570340E-4
9.017416000E0,1.902024494E-3,-4.381567123E-4,-6.361841224E-4
9.027471000E0,1.020784490E-3,-1.768938266E-3,4.969905131E-4
9.037527000E0,1.570264925E-3,-1.433998346E-3,-1.247852109E-3
9.047582000E0,2.527991892E-4,1.244342769E-3,2.395235933E-4
9.057638000E0,5.560190766E-5,6.237747148E-4,-2.692695707E-4
9.067693000E0,2.243655035E-3,5.087261670E-4,2.607516944E-5
9.077749000E0,-1.981998095E-3,9.324622079E-5,3.783688881E-4
9.087805000E0,3.461374145E-4,3.244085819E-4,-1.910884399E-3
9.097860000E0,-8.058706881E-4,3.832537623E-4,4.716571420E-4
9.107916000E0,-1.181110041E-3,-4.769472580E-4,-1.044214237E-3
9.117971000E0,1.177498605E-3,-1.934599946E-3,-1.591213048E-3
9.128027000E0,1.758837898E-4,1.014584559E-3,1.598455012E-3
9.138082000E0,-2.030946780E-4,-1.058104244E-4,1.028498635E-3
9.148138000E0,4.531081649E-4,4.449312983E-4,-1.851443667E-3
9.158193000E0,1.122289104E-3,-1.804213680E-4,1.124171540E-3
9.168249000E0,-4.652211210E-4,-1.496022916E-3,-7.794559933E-4
9.178304000E0,-6.485667545E-4,-1.495870762E-3,-9.000301361E-6
9.188360000E0,-3.168183379E-3,7.230750052E-4,5.020601675E-4
9.198415000E0,1.654077205E-3,8.996750694E-4,-5.529522896E-4
9.208471000E0,2.299893647E-3,1.052540494E-3,6.494652480E-4
9.218526000E0,-1.062602736E-3,-1.903027296E-3,1.278277487E-3
9.228582000E0,-1.108409138E-3,-2.995988587E-3,1.733144745E-3
9.238637000E0,-7.238197140E-4,7.630630280E-4,-8.539250121E-4
9.248693000E0,-2.635759301E-6,-1.309941523E-3,-7.681711577E-4
9.258748000E0,-1.297948998E-3,-9.380684933E-4,2.552100457E-3
9.268804000E0,2.104653540E-4,-1.906394027E-3,-8.745887317E-4
9.278860000E0,-1.691039884E-3,2.447756415E-4,-1.064860262E-3
9.288915000E0,9.739855304E-4,4.567632568E-4,9.671314619E-4
9.298971000E0,-2.573888283E-3,1.148210606E-3,-2.440353855E-4
9.309026000E0,1.824854990E-3,-5.514186923E-4,1.325355843E-4
9.319082000E0,1.539015793E-4,-1.064245589E-3,-1.235612668E-3
9.329137000E0,-3.883180325E-4,2.537945984E-3,1.954055391E-3
9.339193000E0,4.421366611E-4,-8.645655471E-4,1.844471786E-3
9.349248000E0,3.936671419E-4,6.909868680E-4,-3.592935391E-4
9.359304000E0,-2.172914799E-3,1.730347751E-3,1.169802621E-3
9.369359000E0,7.717422559E-4,1.998290973E-4,2.994816750E-4
9.379415000E0,5.344793899E-4,-4.170770990E-4,-5.686441436E-4
9.389470000E0,-3.321132099E-4,5.581724690E-4,4.974193871E-4
9.399526000E0,-1.138068619E-3,1.607019920E-3,-7.443949580E-4
9.409581000E0,-2.211855259E-3,2.085940941E-4,-2.884618007E-4
9.419637000E0,5.579070421E-4,-3.455433762E-4,8.002985269E-4
9.429693000E0,5.155627150E-4,-2.502970165E-3,-6.336485967E-5
9.439748000E0,-3.456220496E-3,5.680891918E-4,8.861264214E-4
9.449804000E0,-1.009039406E-4,2.722119680E-4,1.114359591E-3
9.459859000E0,-3.045130870E-4,1.031544874E-3,-2.675721422E-3
9.469915000E0,-1.385981741E-4,-2.458794042E-3,2.923574299E-3
9.479970000E0,1.539667719E-3,-5.992461811E-4,3.231565468E-3
9.490026000E0,-9.029835928E-4,1.561110141E-3,-8.308198303E-4
9.500081000E0,1.560320612E-3,2.397003816E-3,7.695602253E-4
9.510137000E0,1.118502114E-3,5.981362119E-5,6.329398602E-4
9.520192000E0,-5.340665812E-4,5.792995216E-4,-2.069353592E-3
9.530248000E0,-1.971767051E-4,-3.797047539E-4,-3.780700965E-3
9.540303000E0,-1.420877990E-3,-2.166440827E-4,-2.326841466E-3
9.550359000E0,1.062253490E-3,-1.129309298E-3,-1.901760697E-6
9.560414000E0,-1.057035872E-3,2.295351354E-3,-2.741809003E-4
9.570470000E0,6.332724588E-4,6.708232686E-4,-8.353088051E-4
9.580525000E0,-1.814350719E-3,2.935756056E-4,5.623581819E-4
9.590581000E0,-1.792512834E-3,1.594796078E-3,-1.449775882E-4
9.600636000E0,-2.296428662E-3,9.187929099E-4,-1.220139675E-3
9.610692000E0,6.442340091E-4,-7.829670794E-4,-4.432955757E-4
9.620748000E0,-3.000710160E-3,-2.200061223E-3,1.702001318E-4
9.630803000E0,-2.028390067E-3,-1.916966983E-3,2.061310224E-3
9.640859000E0,-1.744038775E-3,2.286619740E-3,1.793347299E-3
9.650914000E0,-1.873202040E-3,-1.006645150E-3,-6.399829872E-4
9.660970000E0,2.222903306E-3,3.473615274E-3,8.325949311E-4
9.671025000E0,1.924895681E-3,2.939917613E-3,3.738902509E-3
9.681081000E0,1.690054312E-3,2.385110827E-3,-2.527124248E-3
9.691136000E0,9.361134726E-4,6.316856015E-4,-2.707953099E-3
9.701192000E0,-3.590441775E-4,-1.993541839E-3,-2.999538556E-3
9.711247000E0,-2.391036134E-3,-2.447078237E-3,-2.060507890E-3
9.721303000E0,1.097842120E-3,-1.694305916E-3,-1.924623735E-3
9.731358000E0,7.407122175E-4,3.347564489E-4,4.305575509E-3
9.741414000E0,1.448064810E-3,2.936814446E-3,4.238859750E-3
9.751469000E0,2.776982263E-3,4.265998024E-3,1.590345986E-3
9.761525000E0,8.333298611E-4,1.915056375E-3,3.325352445E-3
9.771580000E0,-1.518773963E-3,5.911990302E-4,9.950865060E-4
9.781636000E0,-2.287257230E-3,-3.266908461E-3,-1.600605436E-3
9.791692000E0,-2.463558456E-3,-6.179075222E-3,-2.839383669E-4
9.801747000E0,-1.679011388E-3,-5.126194563E-3,-3.275956027E-3
9.811803000E0,-4.467607476E-3,-5.361618008E-3,-2.030395437E-3
9.821858000E0,1.695237588E-3,-5.615525879E-4,1.192637719E-4
9.831914000E0,1.246761065E-3,1.922644093E-3,2.317436971E-3
9.841969000E0,1.553755719E-3,3.851558547E-3,4.299826454E-3
9.852025000E0,3.012901638E-3,3.607879393E-3,5.421061069E-4
9.862080000E0,3.472952638E-3,3.775129560E-3,-8.347155526E-4
9.872136000E0,1.479576807E-3,1.950422447E-4,-2.111701295E-3
9.882191000E0,-1.538504963E-3,-1.389793470E-3,-1.826811116E-3
9.892247000E0,-1.591768116E-3,-3.254006151E-3,-2.900863765E-3
9.902302000E0,-4.134505522E-3,-3.862013808E-3,9.751925245E-5
9.912358000E0,-7.387090591E-4,-4.441251513E-3,-1.257763244E-3
9.922413000E0,7.115448825E-4,-9.168193210E-4,2.862496302E-3
9.932469000E0,-9.990034159E-4,1.415310893E-3,2.772481181E-3
9.942524000E0,1.770978095E-3,1.527711633E-3,4.975164775E-3
9.952580000E0,7.850758848E-4,2.983927960E-3,1.880038995E-3
9.962636000E0,-1.541419700E-2,-3.436451033E-2,8.045579307E-4
9.972691000E0,-4.818253219E-2,-9.880848229E-2,3.437139094E-5
9.982747000E0,-5.329539999E-2,-1.089671105E-1,1.090276055E-4
9.992802000E0,-2.330527455E-2,-4.570638761E-2,-1.959183253E-3
1.000285833E1,1.361862291E-2,3.024509363E-2,4.369858652E-5
1.001291333E1,4.132907838E-2,9.019044787E-2,1.434933860E-3
1.002296933E1,4.456375539E-2,9.077128768E-2,5.355714820E-4
1.003302433E1,1.419306640E-2,2.962697484E-2,8.487589657E-4
1.004308033E1,-2.159226127E-2,-4.607390612E-2,2.076574136E-3
1.005313533E1,-3.871105984E-2,-8.523409069E-2,4.347353242E-4
1.006319133E1,-2.525124699E-2,-5.863844976E-2,-1.425062772E-3
1.007324633E1,-1.808414795E-2,-3.864103928E-2,-3.217370249E-3
1.008330233E1,-2.148331515E-2,-3.965141252E-2,-9.541048110E-2
1.009335733E1,-3.145711869E-2,-5.512997136E-2,-2.950897813E-1
1.010341333E1,-5.902099609E-2,-1.074895859E-1,-5.329174399E-1
1.011346833E1,-8.049327135E-2,-1.401681602E-1,-7.439726591E-1
1.012352433E1,-1.068822891E-1,-1.772290021E-1,-9.097199440E-1
1.013358033E1,-7.324630022E-2,-1.161323562E-1,-1.024676561E0
1.014363533E1,5.709695816E-2,1.438707262E-1,-5.577970743E-1
1.015369133E1,-1.845292747E-2,-4.384776950E-2,1.610843241E-1
1.016374633E1,-1.061502937E-2,-5.096318573E-2,4.952905774E-1
1.017380233E1,-1.041902043E-2,-4.297956079E-2,3.739330173E-1
1.018385733E1,-2.087735012E-2,-5.964189768E-2,2.324154377E-1
1.019391333E1,-2.459219284E-2,-7.027190179E-2,2.705047727E-1
1.020396833E1,-3.229540586E-2,-3.680104390E-2,3.917227089E-1
1.021402433E1,-1.139359400E-1,1.645238101E-1,4.981495440E-1
1.022407933E1,-1.933210194E-1,2.887221575E-1,5.505355000E-1
1.023413533E1,-2.496862859E-1,2.307227850E-1,5.440728068E-1
1.024419033E1,-2.739065886E-1,2.233770043E-1,5.329198241E-1
1.025424633E1,-3.036983013E-1,3.181570470E-1,5.593485236E-1
1.026430133E1,-3.404255211E-1,5.305212140E-1,5.976012945E-1
1.027435733E1,-4.078708887E-1,1.038302422E0,4.601755142E-1
1.028441233E1,-5.069338083E-1,1.716105461E0,1.054739431E-1
1.029446833E1,-5.835473537E-1,2.610973835E0,-3.470629156E-1
1.030452433E1,-7.207608223E-1,3.506114960E0,-7.067352533E-1
1.031457933E1,-8.098065853E-1,4.506696224E0,-8.713633418E-1
1.032463533E1,-9.593185782E-1,5.253861904E0,-9.213069677E-1
1.033469033E1,-9.827514291E-1,5.887529850E0,-9.150570631E-1
1.034474633E1,-5.794447660E-1,6.575499058E0,-7.884911895E-1
1.035480133E1,-6.274149418E-1,7.183720589E0,-8.283408880E-1
1.036485733E1,-6.976044178E-1,7.788032055E0,-8.329279423E-1
1.037491233E1,-7.176740170E-1,8.555185318E0,-7.174165249E-1
1.038496833E1,-7.000814080E-1,9.188916206E0,-4.797254205E-1
1.039502333E1,-7.206756473E-1,9.502123833E0,-1.976391226E-1
1.040507933E1,-7.931912541E-1,9.270699501E0,1.964013577E-1
1.041513433E1,-9.279595017E-1,8.889875412E0,7.561666965E-1
1.042519033E1,-1.041434526E0,8.554592133E0,1.341624737E0
1.043524533E1,-1.026046157E0,8.270709038E0,1.789539933E0
1.044530133E1,-7.661067843E-1,7.775594234E0,2.043882847E0
1.045535733E1,-2.193640620E-1,6.882361889E0,2.203844547E0
1.046541233E1,4.812128246E-1,5.826305866E0,2.365543365E0
1.047546833E1,1.157159567E0,4.767823219E0,2.547955990E0
1.048552333E1,1.716854334E0,3.886496544E0,2.748126030E0
1.049557933E1,2.214197159E0,3.153584719E0,3.025504112E0
1.050563433E1,2.649476290E0,2.353305340E0,3.430075407E0
1.051569033E1,3.118820667E0,1.697235346E0,3.908328295E0
1.052574533E1,3.739280224E0,1.188084722E0,4.323949337E0
1.053580133E1,4.441157818E0,7.871959209E-1,4.532131672E0
1.054585633E1,4.982863426E0,5.303065777E-1,4.534942627E0
1.055591233E1,5.240954399E0,4.240448773E-1,4.411727905E0
1.056596733E1,5.235284328E0,3.141836226E-1,4.216812611E0
1.057602333E1,5.091797352E0,-1.979409158E-2,3.983176231E0
1.058607833E1,4.884725571E0,-4.314796627E-1,3.765837193E0
1.059613433E1,4.699677944E0,-7.505851984E-1,3.605692625E0
1.060618933E1,4.496159554E0,-1.003023624E0,3.499445438E0
1.061624533E1,4.216055870E0,-1.294632554E0,3.458839417E0
1.062630033E1,3.883216143E0,-1.625052810E0,3.485975266E0
1.063635633E1,3.535693407E0,-1.967646122E0,3.594123125E0
1.064641233E1,3.157840967E0,-2.271396875E0,3.777786732E0
1.065646733E1,2.800151825E0,-2.481977224E0,4.021797180E0
1.066652333E1,2.509247780E0,-2.617090225E0,4.277525425E0
1.067657833E1,2.280466080E0,-2.642329454E0,4.463911533E0
1.068663433E1,2.149039984E0,-2.547177076E0,4.532974720E0
1.069668933E1,1.951494217E0,-2.372025013E0,4.380300999E0
1.070674533E1,1.603235960E0,-2.050492048E0,4.229314804E0
1.071680033E1,8.983930945E-1,-1.934157610E0,4.156193733E0
1.072685633E1,3.883150518E-1,-1.672027230E0,4.163120747E0
1.073691133E1,2.840748616E-2,-1.289229989E0,4.155401230E0
1.074696733E1,1.768858731E-2,-9.976658225E-1,4.083383083E0
1.075702233E1,1.734704673E-1,-6.803840399E-1,3.992015123E0
1.076707833E1,4.037244618E-1,-4.116873145E-1,3.875462770E0
1.077713333E1,6.245151758E-1,-1.593554616E-1,3.704968214E0
1.078718933E1,7.467472553E-1,9.289728850E-2,3.414326906E0
1.079724433E1,7.771025300E-1,1.524325162E-1,3.060188532E0
1.080730033E1,7.708445787E-1,1.730938852E-1,2.762493849E0
1.081735633E1,7.887114882E-1,3.277921081E-1,2.578302860E0
1.082741133E1,8.232051730E-1,5.545520186E-1,2.404047728E0
1.083746733E1,8.305017352E-1,7.292127609E-1,2.189684391E0
1.084752233E1,7.742159367E-1,8.481817842E-1,1.967297554E0
1.085757833E1,6.668477058E-1,9.225457311E-1,1.781240821E0
1.086763333E1,5.158230662E-1,9.444838166E-1,1.667231798E0
1.087768933E1,3.874616027E-1,8.795697689E-1,1.632246137E0
1.088774433E1,2.786880732E-1,7.886880636E-1,1.615305662E0
1.089780033E1,1.481268555E-1,6.880618334E-1,1.487592936E0
1.090785533E1,-1.476921234E-2,6.598435640E-1,1.203451991E0
1.091791133E1,-1.705116779E-1,7.131397724E-1,8.077169061E-1
1.092796633E1,-2.759708166E-1,7.708685994E-1,4.309727550E-1
1.093802233E1,-3.026495576E-1,8.412320018E-1,2.025659382E-1
1.094807733E1,-2.531497777E-1,8.777849078E-1,1.503876150E-1
1.095813333E1,-1.443260610E-1,8.550396562E-1,2.380122691E-1
1.096818833E1,-1.786460541E-2,7.757408619E-1,4.555375874E-1
1.097824433E1,2.690686099E-2,6.567942500E-1,6.854853034E-1
1.098830033E1,-5.864309147E-2,5.091336370E-1,7.927468419E-1
1.099835533E1,-2.156348377E-1,3.500654399E-1,7.813540697E-1
1.100841121E1,-3.612791002E-1,2.231352031E-1,7.205483913E-1
1.101846621E1,-4.741667807E-1,1.424265206E-1,6.235603690E-1
1.102852221E1,-5.257937312E-1,1.031363532E-1,5.114505291E-1
1.103857721E1,-5.087644458E-1,8.295758069E-2,3.640216291E-1
1.104863321E1,-4.532788694E-1,9.746115655E-2,1.770005524E-1
1.105868821E1,-3.418354392E-1,1.216506436E-1,-3.060297575E-3
1.106874421E1,-1.821249872E-1,1.564720124E-1,-1.165864766E-1
1.107879921E1,1.785732340E-3,2.112236768E-1,-1.433634907E-1
1.108885521E1,1.963236779E-1,2.148503810E-1,-7.521908730E-2
1.109891021E1,2.969965041E-1,1.619954258E-1,7.377252728E-2
1.110896621E1,2.342871726E-1,8.725192398E-2,2.519825399E-1
1.111902121E1,7.539660484E-2,4.017016664E-2,4.111972153E-1
1.112907721E1,-1.164849252E-1,3.054788150E-2,4.796279371E-1
1.113913221E1,-2.671356797E-1,4.277845100E-2,4.383201897E-1
1.114918821E1,-3.448253572E-1,7.429271936E-2,3.251439333E-1
1.115924421E1,-3.318323195E-1,1.068772897E-1,2.050305903E-1
1.116929921E1,-2.612673044E-1,1.291237473E-1,1.132737771E-1
1.117935521E1,-1.944757551E-1,1.420959979E-1,6.871642917E-2
1.118941021E1,-1.689029932E-1,1.442781836E-1,4.744230956E-2
1.119946621E1,-1.757526398E-1,1.482156664E-1,6.281965971E-2
1.120952121E1,-1.780968010E-1,1.692698449E-1,1.126283109E-1
1.121957721E1,-1.678612083E-1,1.627299190E-1,1.568058878E-1
1.122963221E1,-1.710936725E-1,1.384474486E-1,2.148694247E-1
1.123968821E1,-2.098882049E-1,1.009024754E-1,2.652686834E-1
1.124974321E1,-2.863165736E-1,5.704393983E-2,3.002882898E-1
1.125979921E1,-3.738488257E-1,2.083293535E-2,3.130227029E-1
1.126985421E1,-4.256498814E-1,-1.320409775E-2,3.014919460E-1
1.127991021E1,-4.100160599E-1,-2.082207054E-2,2.649126351E-1
1.128996521E1,-3.500604331E-1,8.780019358E-3,2.114598751E-1
1.130002121E1,-2.975761890E-1,3.590271994E-2,1.486124694E-1
1.131007721E1,-2.744742036E-1,6.178066880E-2,8.833655715E-2
1.132013221E1,-2.605474591E-1,7.475798577E-2,5.485822260E-2
1.133018821E1,-2.446343303E-1,7.297444344E-2,4.386533424E-2
1.134024321E1,-2.254683524E-1,5.925224349E-2,8.651452512E-2
1.135029921E1,-2.210636139E-1,3.581670299E-2,1.503613293E-1
1.136035421E1,-2.239068151E-1,1.021971228E-3,2.050583959E-1
1.137041021E1,-2.387736291E-1,-1.748299599E-2,2.139568925E-1
1.138046521E1,-2.601068616E-1,-3.525000811E-2,1.752092242E-1
1.139052121E1,-2.929245234E-1,-5.389081314E-2,6.289748847E-2
1.140057621E1,-2.979115009E0,6.637583971E-1,-6.667175293E-1
1.141063221E1,-9.561712295E-2,-5.205006003E-1,-4.090312719E-1
1.142068721E1,5.042420626E-1,4.382744133E-1,-2.066355497E-1
1.143074321E1,-3.109867871E-1,2.777297199E-1,-3.133442104E-1
1.144079821E1,-1.643214524E-1,5.436615646E-2,-1.846307069E-1
1.145085421E1,-6.215839833E-2,4.714338481E-2,2.219767775E-3
1.146090921E1,-1.698076278E-1,6.365738064E-2,-3.509325162E-2
1.147096521E1,-1.445997804E-1,1.029025316E-1,-5.420753732E-2
1.148102121E1,-8.675538749E-2,1.377060562E-1,-5.735885352E-2
1.149107621E1,-4.275025427E-2,1.410643011E-1,-4.968374223E-2
1.150113221E1,-5.212404951E-2,1.184431538E-1,-5.380019173E-2
1.151118721E1,-6.016448885E-2,1.149828732E-1,-4.938459769E-2
1.152124321E1,-5.504349619E-2,1.516910940E-1,-4.456986859E-2
1.153129821E1,-2.683260478E-2,2.104753405E-1,-3.609796613E-2
1.154135421E1,2.297516540E-2,2.485830486E-1,-3.656403627E-3
1.155140921E1,8.169540763E-2,2.195409983E-1,-4.488540813E-2
1.156146521E1,1.540918499E-1,1.618609279E-1,-1.269206256E-1
1.157152021E1,1.848819554E-1,6.617647409E-2,-1.016102433E-1
1.158157621E1,1.882596314E-1,-1.831372082E-1,-4.296051338E-2
1.159163121E1,1.722476184E-1,-2.338901460E-1,4.594186321E-2
1.160168721E1,1.319289505E-1,-2.683711648E-1,1.255775690E-1
1.161174221E1,4.007170349E-2,-1.885162741E-1,1.218480542E-1
1.162179821E1,-6.311327964E-2,-3.954996169E-2,5.700646341E-2
1.163185321E1,-1.223523319E-1,8.076339215E-2,-1.698466390E-2
1.164190921E1,-9.733645618E-2,1.225065812E-1,-5.028163642E-2
1.165196521E1,-2.498452924E-2,8.465427905E-2,-4.670634866E-2
1.166202021E1,3.219193965E-2,1.852053218E-2,-1.297794655E-2
1.167207621E1,7.219360769E-2,-4.006397352E-2,2.374079078E-2
1.168213121E1,6.412876397E-2,-5.041594803E-2,3.701478615E-2
1.169218721E1,1.841847040E-2,-2.761021443E-2,2.491575852E-2
1.170224221E1,-2.297770418E-2,2.067520050E-3,2.186046913E-5
1.171229821E1,-4.407823086E-2,2.726555802E-2,-2.314765006E-2
1.172235321E1,-3.186896816E-2,2.386656590E-2,-3.131023794E-2
1.173240921E1,-3.743757261E-3,8.088121191E-3,-2.805020846E-2
1.174246421E1,1.969951577E-2,-1.674479060E-2,-1.945059560E-2
1.175252021E1,3.153007850E-2,-2.047239989E-2,-1.287253015E-2
1.176257521E1,3.388617560E-2,-9.491920471E-3,-1.510718931E-2
1.177263121E1,1.905509643E-2,7.512897253E-3,-2.026539296E-2
1.178268621E1,1.179692801E-3,1.579452865E-2,-2.336983941E-2
1.179274221E1,-1.081168931E-2,1.562139951E-2,-1.842226461E-2
1.180279821E1,-1.970771328E-2,2.962329192E-3,-8.407448418E-3
1.181285321E1,1.175563689E-2,-8.676485159E-3,-2.742408775E-3
1.182290921E1,3.454723582E-2,-1.164084952E-2,8.555785753E-3
1.183296421E1,1.468405407E-2,-1.289517991E-2,6.811737083E-3
1.184302021E1,-3.376972163E-3,-7.167519070E-3,2.445484512E-3
1.185307521E1,-1.421379857E-3,5.412979517E-3,-6.846808363E-3
1.186313121E1,4.654089455E-3,1.460328232E-2,-9.862838313E-3
1.187318621E1,2.113200491E-3,1.138645876E-2,-9.465962648E-3
1.188324221E1,2.362472471E-3,7.660430856E-3,-2.944146981E-3
1.189329721E1,1.008792687E-2,3.787406720E-3,1.602614298E-3
1.190335321E1,1.526244916E-2,-1.167936949E-3,5.231170915E-3
1.191340821E1,1.201110519E-2,-2.606055001E-3,5.386221223E-3
1.192346421E1,6.551624741E-3,-1.822286751E-3,5.175032653E-3
1.193351921E1,9.192404337E-3,3.256066237E-3,1.975958701E-3
1.194357521E1,7.673337124E-3,-8.169723442E-4,1.762372907E-3
1.195363021E1,9.820388630E-3,-1.593521214E-3,1.609858125E-3
1.196368621E1,5.182493478E-3,-2.480620053E-3,2.888974734E-3
1.197374221E1,2.501843846E-4,-6.037534215E-3,4.678233527E-3
1.198379721E1,-4.793576431E-3,-3.047070699E-3,5.936044268E-3
1.199385321E1,-7.293549366E-3,-4.079588223E-3,8.422004059E-3
1.200390808E1,-8.342835121E-3,-4.445506260E-3,1.035732217E-2
1.201396408E1,-4.545433447E-3,-4.452963360E-3,5.736471619E-3
1.202401908E1,7.591124158E-3,3.278193064E-3,7.561003324E-3
1.203407508E1,1.640322246E-2,7.261224091E-3,3.869715147E-4
1.204413008E1,1.267346647E-2,6.555220112E-3,3.435225692E-3
1.205418608E1,-9.023319581E-5,8.499595337E-3,6.076585501E-3
1.206424108E1,2.405681182E-3,5.832438823E-3,5.229433998E-3
1.207429708E1,-5.704664509E-4,2.961274702E-3,8.560147136E-3
1.208435208E1,6.649895571E-3,2.652614377E-3,5.238653626E-3
1.209440808E1,1.210268494E-2,2.085093642E-3,1.144804992E-3
1.210446308E1,6.198989227E-3,6.228705868E-3,9.474651888E-4
