"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.118796458E0,5.493576050E-2,-3.121009827E-1,9.828112335E0
1.128851458E0,3.399430847E-1,-3.354524231E-1,1.060275146E1
1.138907458E0,1.510359192E-1,8.951385498E-2,1.034169434E1
1.148962458E0,3.086581421E-1,7.884104919E-1,1.120869141E1
1.159018458E0,5.125341797E-1,1.091230774E0,1.205982147E1
1.169073458E0,1.002914429E-1,1.206341400E0,1.246278351E1
1.179129458E0,-2.814147949E-2,7.214996338E-1,1.240500366E1
1.189184458E0,-4.340972900E-2,-1.832189941E-1,1.222073685E1
1.199240458E0,-2.305206299E-2,-7.696994019E-1,1.171134613E1
1.209295458E0,-1.811233521E-2,-1.745220795E0,1.145927032E1
1.219351458E0,-4.813989258E-1,-1.571581879E0,1.248957779E1
1.229407458E0,-8.467890930E-1,-8.111631775E-1,1.241877502E1
1.239462458E0,-6.691085815E-1,-4.114942932E-1,1.068582870E1
1.249518458E0,-2.140249329E0,-4.504133606E-1,1.051278854E1
1.259573458E0,-3.075953522E0,-2.148033142E-1,1.048210236E1
1.269629458E0,-3.909420319E0,3.222798157E-1,9.805060272E0
1.279684458E0,-4.649032288E0,4.001179504E-1,8.815617828E0
1.289740458E0,-5.222040710E0,-4.323010254E-1,8.066126404E0
1.299795458E0,-5.931714935E0,-1.215173035E0,6.887477417E0
1.309851458E0,-6.947652283E0,-1.444496155E0,5.616620178E0
1.319906458E0,-7.641160126E0,-1.607207794E0,4.407135315E0
1.329962458E0,-8.206833801E0,-1.287322998E0,2.373164978E0
1.340017458E0,-1.095407089E1,-8.611592102E-1,1.124761047E0
1.350073458E0,-1.445229630E1,-9.307644653E-1,1.012793884E0
1.360129458E0,-1.626802048E1,-9.416917419E-1,8.613088989E-1
1.370184458E0,-1.617775818E1,-1.258582764E0,1.216220856E0
1.380240458E0,-1.491902573E1,-2.043101349E0,2.030976563E0
1.390295458E0,-1.332933151E1,-2.072140961E0,2.612367554E0
1.400351458E0,-1.178768738E1,-1.397194519E0,2.831960907E0
1.410406458E0,-1.064032333E1,-9.334588623E-1,2.710563354E0
1.420462458E0,-9.495503998E0,-8.000862122E-1,2.337988129E0
1.430517458E0,-8.961564331E0,-5.251080322E-1,1.889670410E0
1.440573458E0,-9.122629395E0,-9.602531433E-1,1.114582214E0
1.450628458E0,-9.334888000E0,-1.432521057E0,4.294569397E-1
1.460684458E0,-8.654403076E0,-1.939516754E0,-3.387455750E-1
1.470739458E0,-7.587721252E0,-2.010918274E0,-1.192869415E0
1.480795458E0,-6.528523865E0,-1.210832062E0,-1.729353790E0
1.490851458E0,-5.654192047E0,1.766326904E-1,-2.083816681E0
1.500906458E0,-5.575006714E0,1.763632507E0,-2.067650299E0
1.510962458E0,-6.220165100E0,2.845732269E0,-1.687141571E0
1.521017458E0,-6.951394501E0,3.257675629E0,-1.345701599E0
1.531073458E0,-7.414232025E0,3.035537567E0,-9.894424438E-1
1.541128458E0,-7.480993195E0,2.317331085E0,-7.015910339E-1
1.551184458E0,-7.100035400E0,1.916764069E0,-1.108295288E0
1.561239458E0,-6.509363708E0,2.041903839E0,-2.238894196E0
1.571295458E0,-6.293662262E0,2.290985870E0,-3.194207611E0
1.581350458E0,-6.495292969E0,2.332150269E0,-3.758833466E0
1.591406458E0,-6.728358307E0,1.979333954E0,-4.165238342E0
1.601462458E0,-7.031328278E0,1.673220520E0,-4.376149750E0
1.611517458E0,-7.348818054E0,1.216071167E0,-4.740043030E0
1.621573458E0,-8.054001617E0,1.730102234E0,-4.851860504E0
1.631628458E0,-9.125623169E0,3.213517456E0,-6.892417145E0
1.641684458E0,-9.673783264E0,5.668562164E0,-1.113639175E1
1.651739458E0,-9.482481079E0,6.730004883E0,-1.171598648E1
1.661795458E0,-8.840316467E0,5.594466248E0,-1.051263885E1
1.671850458E0,-8.714727631E0,4.756508789E0,-7.787106628E0
1.681906458E0,-8.904383240E0,4.620142365E0,-5.566923523E0
1.691961458E0,-9.182804260E0,5.220244446E0,-4.478686523E0
1.702017458E0,-9.283395081E0,6.273903351E0,-4.346511383E0
1.712072458E0,-9.055269470E0,7.227270813E0,-4.645739136E0
1.722128458E0,-9.091194763E0,8.262967072E0,-4.668641510E0
1.732183458E0,-8.925938416E0,9.008865967E0,-4.157903595E0
1.742239458E0,-8.314759369E0,9.444759521E0,-3.373983765E0
1.752295458E0,-7.569309540E0,9.352401581E0,-2.784509583E0
1.762350458E0,-6.886579285E0,9.037456512E0,-3.122207336E0
1.772406458E0,-6.797963562E0,9.083710327E0,-4.258344727E0
1.782461458E0,-7.235054626E0,9.141490173E0,-5.360652466E0
1.792517458E0,-7.132218475E0,8.984167328E0,-5.953120422E0
1.802572458E0,-6.564898224E0,8.836274872E0,-5.466931458E0
1.812628458E0,-5.990392914E0,8.404871979E0,-4.251159668E0
1.822683458E0,-5.357359314E0,7.609875183E0,-3.420387268E0
1.832739458E0,-4.362228699E0,7.110663300E0,-3.064876556E0
1.842794458E0,-3.306623840E0,7.049590302E0,-3.222947845E0
1.852850458E0,-2.555336151E0,6.940018158E0,-3.561543732E0
1.862906458E0,-1.670825500E0,6.534960480E0,-3.785627747E0
1.872961458E0,-7.203021240E-1,6.035748596E0,-3.889811096E0
1.883017458E0,-2.347119141E-1,5.692362671E0,-3.932023315E0
1.893072458E0,-5.388793945E-3,5.453609161E0,-3.875740356E0
1.903128458E0,6.586303711E-3,5.351222076E0,-3.783083038E0
1.913183458E0,-4.552033997E-1,5.417683868E0,-3.591331787E0
1.923239458E0,-9.589059448E-1,5.537285156E0,-3.251239014E0
1.933294458E0,-1.391805725E0,6.021977234E0,-2.621797943E0
1.943350458E0,-1.965113525E0,6.812034302E0,-1.895807648E0
1.953405458E0,-1.918560333E0,7.096891937E0,-1.302441559E0
1.963461458E0,-1.267414398E0,7.051236877E0,-7.384144592E-1
1.973516458E0,-4.926255798E-1,6.933282166E0,-5.760021973E-1
1.983572458E0,3.347039795E-1,6.757248230E0,-8.196954346E-1
1.993627458E0,6.963519287E-1,6.833140411E0,-1.124162292E0
2.003682708E0,2.097138977E-1,7.118297424E0,-1.266815643E0
2.013738708E0,-2.239343262E-1,7.547904053E0,-1.103056183E0
2.023793708E0,-2.085163879E-1,8.152496796E0,-6.515950012E-1
2.033849708E0,-1.686991882E-1,9.132209473E0,7.065307617E-2
2.043904708E0,-2.439926147E-1,9.911638641E0,8.538244629E-1
2.053960708E0,-5.935157776E-1,1.007150620E1,1.506616974E0
2.064015708E0,-7.244934082E-1,9.752669220E0,1.795665894E0
2.074071708E0,-4.671784973E-1,9.452842712E0,1.697919159E0
2.084126708E0,-1.721420288E-2,9.548942871E0,1.388362885E0
2.094182708E0,5.460644531E-1,9.801767120E0,1.008452911E0
2.104237708E0,1.319955139E0,1.006297394E1,7.818241882E-1
2.114293708E0,2.022893372E0,1.015727783E1,8.036787415E-1
2.124348708E0,2.009720764E0,1.025277924E1,1.165626068E0
2.134404708E0,1.548080750E0,1.030651749E1,1.440454559E0
2.144460708E0,8.978329468E-1,1.022508682E1,1.390608215E0
2.154515708E0,2.237846375E-1,1.017119888E1,1.404828644E0
2.164571708E0,-4.337979126E-1,1.011955627E1,1.591789856E0
2.174626708E0,-9.505233765E-1,1.003153931E1,1.686542816E0
2.184682708E0,-1.192719727E0,9.792187042E0,1.552122345E0
2.194737708E0,-1.253193970E0,9.622140656E0,1.164727936E0
2.204793708E0,-1.230141907E0,9.636361084E0,7.659571838E-1
2.214848708E0,-1.043031006E0,9.922865295E0,6.583309937E-1
2.224904708E0,-7.969427490E-1,1.007330246E1,8.316705322E-1
2.234959708E0,-5.092410278E-1,1.020442978E1,1.112037506E0
2.245015708E0,-3.242257690E-1,1.027268784E1,1.274898834E0
2.255070708E0,-2.794688416E-1,1.016326538E1,1.215771790E0
2.265126708E0,-5.224136353E-1,1.011237122E1,1.132395172E0
2.275182708E0,-1.356030121E0,1.012898666E1,1.126257935E0
2.285237708E0,-2.026036835E0,1.030112869E1,1.179098053E0
2.295293708E0,-1.931283875E0,1.043315414E1,1.286424866E0
2.305348708E0,-1.453028412E0,1.037447617E1,1.348994751E0
2.315404708E0,-8.753796387E-1,1.025352768E1,1.332229614E0
2.325459708E0,-3.397933960E-1,1.023466690E1,1.302591248E0
2.335515708E0,-1.631607056E-1,1.021924896E1,1.244062958E0
2.345570708E0,-1.234931946E-1,1.018467087E1,1.214723969E0
2.355626708E0,7.544311523E-2,1.011446686E1,1.220262451E0
2.365681708E0,4.273612976E-1,9.857900391E0,1.118174744E0
2.375737708E0,6.375242615E-1,9.655072174E0,9.538165283E-1
2.385792708E0,4.767585754E-1,9.455537109E0,7.973918152E-1
2.395848708E0,-7.738906860E-2,9.329199829E0,6.622229004E-1
2.405904708E0,-5.819897461E-1,9.365274811E0,5.789959717E-1
2.415959708E0,-7.761360168E-1,9.292675781E0,4.598437500E-1
2.426015708E0,-7.545808411E-1,9.275760956E0,4.020639038E-1
2.436070708E0,-4.942721558E-1,9.223220215E0,1.880090332E-1
2.446126708E0,-3.158432007E-2,9.138047333E0,-2.697390747E-1
2.456181708E0,2.499801636E-2,9.198222198E0,-1.231040039E0
2.466237708E0,-1.170715485E0,1.018152740E1,-2.455344086E0
2.476292708E0,-1.854493561E0,1.523367142E1,1.360954880E1
2.486348708E0,-4.890330505E-1,1.297950897E1,7.024741974E0
2.496403708E0,-1.390009460E0,1.130464188E1,-2.317331085E0
2.506459708E0,-2.266436920E0,7.345973969E0,-4.735402679E0
2.516514708E0,2.138303375E0,1.281185760E1,-3.032693481E-1
2.526570708E0,1.181343384E0,1.139295822E1,-2.411485291E0
2.536626708E0,-1.004561005E0,8.560697937E0,-1.286125488E0
2.546681708E0,7.096742249E-1,8.407716064E0,1.699715424E0
2.556737708E0,2.165097656E0,9.090296631E0,1.721569977E0
2.566792708E0,1.453028412E0,9.766440582E0,6.610253906E-1
2.576848708E0,-6.242019653E-2,1.009650421E1,5.505551147E-1
2.586903708E0,-5.318440247E-1,9.570797424E0,9.916877747E-1
2.596959708E0,-2.848576355E-1,9.125623169E0,1.368603973E0
2.607014708E0,1.646575928E-3,9.356892242E0,1.394949188E0
2.617070708E0,1.953437805E-1,9.412127380E0,8.813671875E-1
2.627125708E0,5.848338318E-1,9.226962433E0,6.821315002E-1
2.637181708E0,3.507206726E-1,9.521699524E0,1.059347076E0
2.647236708E0,-3.864962769E-1,9.665400696E0,9.633966064E-1
2.657292708E0,-1.153501282E0,9.806108093E0,4.098477173E-1
2.667347708E0,-1.641785889E0,1.031340317E1,-1.281784515E0
2.677403708E0,-1.535207520E0,1.052955368E1,-1.150657196E0
2.687459708E0,-2.365081787E-1,1.075618240E1,-1.706750793E0
2.697514708E0,2.634521484E-2,1.040216858E1,-1.324445801E0
2.707570708E0,1.884580994E-1,9.926457825E0,-3.987707520E-1
2.717625708E0,-1.425036621E-1,9.879605255E0,1.197509766E-1
2.727681708E0,-3.029699707E-1,9.723779297E0,4.176315308E-1
2.737736708E0,-3.625460815E-1,9.409283295E0,5.507048035E-1
2.747792708E0,-2.986289978E-1,9.407936096E0,7.632627869E-1
2.757847708E0,-1.425036621E-1,9.606722717E0,5.174739075E-1
2.767903708E0,8.232879639E-3,9.926008759E0,4.445755005E-2
2.777958708E0,1.279838562E-1,1.009994705E1,-2.242337036E-1
2.788014708E0,1.209484863E-1,1.000025436E1,-2.110610962E-1
2.798069708E0,-8.831634521E-3,9.849068756E0,-8.981323242E-3
2.808125708E0,-1.486408997E-1,9.772278442E0,1.502874756E-1
2.818181708E0,-2.010319519E-1,9.758956146E0,2.570155334E-1
2.828236708E0,-1.071771240E-1,9.716145172E0,2.287243652E-1
2.838292708E0,8.532257080E-3,9.774972839E0,1.082249451E-1
2.848347708E0,2.829116821E-2,9.892029419E0,-8.322692871E-2
2.858403708E0,-5.942642212E-2,9.942175140E0,-1.683998108E-1
2.868458708E0,-1.895059204E-1,9.905052338E0,-1.245410156E-1
2.878514708E0,-3.171903992E-1,9.847721558E0,-5.029541016E-2
2.888569708E0,-4.050576782E-1,9.795031128E0,3.667373657E-2
2.898625708E0,-3.772155762E-1,9.779613190E0,1.065783691E-1
2.908680708E0,-2.751278687E-1,9.774972839E0,1.442999268E-1
2.918736708E0,-1.701960754E-1,9.807455292E0,1.016386414E-1
2.928791708E0,-9.999206543E-2,9.847571869E0,6.825805664E-2
2.938847708E0,-5.134323120E-2,9.857750702E0,4.924758911E-2
2.948903708E0,-2.619552612E-2,9.834099884E0,6.556365967E-2
2.958958708E0,-1.137634277E-2,9.825867004E0,9.190887451E-2
2.969014708E0,-1.646575928E-3,9.821076965E0,1.227447510E-1
2.979069708E0,1.796264648E-3,9.809101868E0,1.233435059E-1
2.989125708E0,-2.559677124E-2,9.817334747E0,8.427474976E-2
2.999181333E0,-8.577163696E-2,9.845176849E0,4.969665527E-2
3.009237333E0,-1.607656860E-1,9.839788055E0,1.841171265E-2
3.019292333E0,-2.414479065E-1,9.838291168E0,-3.442840576E-3
3.029348333E0,-3.022215271E-1,9.850415955E0,-3.008743286E-2
3.039403333E0,-3.109034729E-1,9.841883698E0,-3.802093506E-2
3.049459333E0,-2.567161560E-1,9.822573853E0,3.592529297E-2
3.059514333E0,-1.654060364E-1,9.779613190E0,5.718109131E-2
3.069570333E0,-1.314266968E-1,9.800270233E0,3.802093506E-2
3.079625333E0,-1.014889526E-1,9.853559418E0,-2.260299683E-2
3.089681333E0,-9.834548950E-2,9.836045837E0,-7.619155884E-2
3.099737333E0,-1.010398865E-1,9.819280701E0,4.924758911E-2
3.109792333E0,-7.259902954E-2,9.830357666E0,1.444496155E-1
3.119848333E0,-4.700225830E-2,9.836045837E0,3.832031250E-2
3.129903333E0,-4.580474854E-2,9.880353699E0,4.790039063E-2
3.139959333E0,-3.727249146E-2,9.815688171E0,5.463638306E-2
3.150014333E0,-6.855743408E-2,9.780810699E0,1.011895752E-1
3.160070333E0,-1.327738953E-1,9.814191284E0,8.996292114E-2
3.170125333E0,-1.564247131E-1,9.790091400E0,5.508544922E-2
3.180181333E0,-1.691482544E-1,9.809401245E0,8.427474976E-2
3.190236333E0,-1.866618347E-1,9.849817200E0,1.945953369E-3
3.200292333E0,-1.850152588E-1,9.849817200E0,-4.520599365E-2
3.210347333E0,-1.893562317E-1,9.857151947E0,-7.484436035E-3
3.220403333E0,-1.862127686E-1,9.855954437E0,-2.844085693E-2
3.230459333E0,-1.606159973E-1,9.840835876E0,-1.511856079E-2
3.240514333E0,-1.170565796E-1,9.827812958E0,2.559677124E-2
3.250570333E0,-8.337661743E-2,9.836195526E0,5.852828979E-2
3.260625333E0,-4.849914551E-2,9.785301361E0,9.265731812E-2
3.270681333E0,-3.547622681E-2,9.791588287E0,9.310638428E-2
3.280736333E0,-3.397933960E-2,9.862840118E0,5.059478760E-2
3.290792333E0,-3.682342529E-2,9.855954437E0,-2.365081787E-2
3.300847333E0,-5.239105225E-2,9.847422180E0,-1.137634277E-2
3.310903333E0,-7.080276489E-2,9.828262024E0,3.218307495E-2
3.320958333E0,-6.780899048E-2,9.813742218E0,3.817062378E-2
3.331014333E0,-5.613327026E-2,9.832602997E0,-2.544708252E-3
3.341069333E0,-3.787124634E-2,9.832153931E0,-3.128494263E-2
3.351125333E0,-3.667373657E-2,9.853709106E0,-6.361770630E-2
3.361180333E0,-6.825805664E-2,9.869127045E0,-1.053808594E-1
3.371236333E0,-1.248403931E-1,9.866282959E0,-5.209167480E-2
3.381291333E0,-1.478924561E-1,9.846673737E0,7.035369873E-3
3.391347333E0,-1.710942078E-1,9.819280701E0,1.631607056E-2
3.401403333E0,-2.146536255E-1,9.827962646E0,1.930984497E-2
3.411458333E0,-2.130070496E-1,9.805359650E0,4.535568237E-2
3.421514333E0,-1.399589539E-1,9.794132996E0,1.139131165E-1
3.431569333E0,-8.816665649E-2,9.797875214E0,1.044827271E-1
3.441625333E0,-7.170089722E-2,9.819729767E0,5.179229736E-2
3.451680333E0,-1.646575928E-2,9.845027161E0,2.020797729E-2
3.461736333E0,1.721420288E-2,9.846823425E0,1.257385254E-2
3.471791333E0,2.320175171E-2,9.842482452E0,2.095642090E-2
3.481847333E0,-1.496887207E-4,9.833052063E0,-5.089416504E-3
3.491902333E0,-4.670288086E-2,9.846673737E0,3.128494263E-2
3.501958333E0,-7.574249268E-2,9.845027161E0,-5.418731689E-2
3.512013333E0,-1.278341675E-1,9.905501404E0,-1.755848694E-1
3.522069333E0,-1.332229614E-1,9.860295410E0,-1.152603149E-2
3.532125333E0,-1.077758789E-1,9.718240814E0,1.203497314E-1
3.542180333E0,-1.404080200E-1,9.795629883E0,9.535171509E-2
3.552236333E0,-1.775308228E-1,9.872869263E0,-6.990463257E-2
3.562291333E0,-1.683998108E-1,9.857750702E0,-9.460327148E-2
3.572347333E0,-1.248403931E-1,9.825567627E0,-1.826202393E-2
3.582402333E0,-7.080276489E-2,9.818083191E0,3.577560425E-2
3.592458333E0,-4.340972900E-2,9.829459534E0,4.819976807E-2
3.602513333E0,-2.933898926E-2,9.829010468E0,1.407073975E-2
3.612569333E0,-3.487747192E-2,9.840237122E0,1.856140137E-2
3.622624333E0,-4.326004028E-2,9.816436615E0,3.607498169E-2
3.632680333E0,-5.298980713E-2,9.807155914E0,4.161346436E-2
3.642735333E0,-8.023315430E-2,9.841434631E0,4.071533203E-2
3.652791333E0,-8.996292114E-2,9.819280701E0,4.041595459E-3
3.662846333E0,-1.067280579E-1,9.822723541E0,1.212478638E-2
3.672902333E0,-1.282832336E-1,9.840237122E0,-1.032852173E-2
3.682957333E0,-1.431024170E-1,9.833950195E0,-8.232879639E-3
3.693013333E0,-1.637594604E-1,9.838141479E0,2.694396973E-3
3.703069333E0,-1.824705505E-1,9.833501129E0,-3.592529297E-3
3.713124333E0,-1.672023010E-1,9.814191284E0,4.490661621E-4
3.723180333E0,-1.305285645E-1,9.814640350E0,-2.005828857E-2
3.733235333E0,-9.939331055E-2,9.836644592E0,-3.876937866E-2
3.743291333E0,-5.763015747E-2,9.847871246E0,-2.918930054E-2
3.753346333E0,-3.712280273E-2,9.851912842E0,7.035369873E-3
3.763402333E0,-3.203338623E-2,9.824669495E0,4.116439819E-2
3.773457333E0,-4.191284180E-2,9.810898132E0,5.912704468E-2
3.783513333E0,-7.394622803E-2,9.837692413E0,6.137237549E-2
3.793568333E0,-1.092727661E-1,9.813442841E0,7.065307617E-2
3.803624333E0,-1.163081360E-1,9.805060272E0,7.888595581E-2
3.813679333E0,-1.022373962E-1,9.800120544E0,3.682342529E-2
3.823735333E0,-9.505233765E-2,9.841135254E0,-3.607498169E-2
3.833791333E0,-7.095245361E-2,9.865085449E0,-9.729766846E-2
3.843846333E0,-6.361770630E-2,9.868228912E0,-7.050338745E-2
3.853902333E0,-6.810836792E-2,9.847272491E0,-2.829116821E-2
3.863957333E0,-8.173004150E-2,9.826765137E0,-1.945953369E-3
3.874013333E0,-9.235794067E-2,9.827214203E0,3.293151855E-2
3.884068333E0,-8.412506104E-2,9.802814941E0,1.077758789E-2
3.894124333E0,-1.025367737E-1,9.840386810E0,5.628295898E-2
3.904179333E0,-9.385482788E-2,9.827214203E0,2.694396973E-2
3.914235333E0,-9.295669556E-2,9.831405487E0,7.798782349E-2
3.924290333E0,-8.637039185E-2,9.795779572E0,4.340972900E-2
3.934346333E0,-9.595046997E-2,9.830507355E0,1.646575928E-2
3.944401333E0,-9.235794067E-2,9.834698639E0,-4.879852295E-2
3.954457333E0,-7.469467163E-2,9.852212219E0,-2.559677124E-2
3.964512333E0,-6.646179199E-2,9.832602997E0,-2.424957275E-2
3.974568333E0,-6.361770630E-2,9.824070740E0,-3.278182983E-2
3.984623333E0,-8.472381592E-2,9.843230896E0,-5.538482666E-3
3.994679333E0,-1.035845947E-1,9.828262024E0,3.592529297E-3
4.004734958E0,-1.315763855E-1,9.803413696E0,-6.436614990E-3
4.014789958E0,-1.302291870E-1,9.736053772E0,1.332229614E-2
