"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.914356250E-1,4.973365784E0,3.525267410E1,-4.235542297E1
7.014916250E-1,4.744201660E0,3.509245300E1,-4.247900391E1
7.115466250E-1,4.696836472E0,3.498472977E1,-4.211477661E1
7.216026250E-1,4.917001724E0,3.508971024E1,-4.190202332E1
7.316576250E-1,4.906526566E0,3.496512985E1,-4.233294678E1
7.417136250E-1,4.850339890E0,3.523076630E1,-4.216198730E1
7.517686250E-1,4.709394455E0,3.518161011E1,-4.225177002E1
7.618246250E-1,5.073596954E0,3.504804611E1,-4.201155090E1
7.718796250E-1,4.698268890E0,3.499795914E1,-4.197528076E1
7.819356250E-1,4.599666595E0,3.484412384E1,-4.246382141E1
7.919916250E-1,4.352596283E0,3.484876251E1,-4.257737732E1
8.020466250E-1,4.534776688E0,3.499952316E1,-4.251350403E1
8.121026250E-1,4.428005219E0,3.499823380E1,-4.236167908E1
8.221576250E-1,4.214872360E0,3.512152100E1,-4.246968079E1
8.322136250E-1,3.895395279E0,3.498954010E1,-4.215638733E1
8.422686250E-1,4.032461166E0,3.477466965E1,-4.203392029E1
8.523246250E-1,3.805885315E0,3.500023651E1,-4.243353271E1
8.623796250E-1,3.832962036E0,3.504598618E1,-4.249053955E1
8.724356250E-1,3.714174271E0,3.490808105E1,-4.217439270E1
8.824906250E-1,4.041280746E0,3.489410400E1,-4.244706726E1
8.925466250E-1,3.771444321E0,3.508831406E1,-4.283851624E1
9.026016250E-1,3.808925629E0,3.511443329E1,-4.291163635E1
9.126576250E-1,3.825466156E0,3.509820175E1,-4.229995728E1
9.227136250E-1,3.869144440E0,3.501922226E1,-4.266156006E1
9.327686250E-1,3.779489517E0,3.488742065E1,-4.287635803E1
9.428246250E-1,3.971527100E0,3.495078278E1,-4.232894897E1
9.528796250E-1,4.060884476E0,3.489648819E1,-4.250842285E1
9.629356250E-1,4.014871597E0,3.484820938E1,-4.245545959E1
9.729906250E-1,3.829587936E0,3.511933136E1,-4.224717712E1
9.830466250E-1,3.956050873E0,3.490268326E1,-4.214495850E1
9.931016250E-1,3.774477005E0,3.479846191E1,-4.261355591E1
1.003157458E0,3.933816910E0,3.478092575E1,-4.244987488E1
1.013212458E0,4.218826294E0,3.486509705E1,-4.220561218E1
1.023268458E0,4.242284775E0,3.472379684E1,-4.241409302E1
1.033324458E0,4.470489502E0,3.484590149E1,-4.250926208E1
1.043379458E0,4.470521927E0,3.478195190E1,-4.262051392E1
1.053435458E0,4.436691284E0,3.492773056E1,-4.276904297E1
1.063490458E0,4.484918594E0,3.470417023E1,-4.255494690E1
1.073546458E0,4.611078262E0,3.491026306E1,-4.250331116E1
1.083601458E0,4.773370743E0,3.506681442E1,-4.284681702E1
1.093657458E0,4.844961166E0,3.502949142E1,-4.263873291E1
1.103712458E0,4.889080048E0,3.518968201E1,-4.229698181E1
1.113768458E0,5.039484024E0,3.534948730E1,-4.224118042E1
1.123823458E0,5.227384567E0,3.536854172E1,-4.213583374E1
1.133879458E0,5.312398911E0,3.529882812E1,-4.230331421E1
1.143934458E0,5.504581451E0,3.527434921E1,-4.212297058E1
1.153990458E0,5.984794617E0,3.522084808E1,-4.235534668E1
1.164045458E0,6.644792557E0,3.522702789E1,-4.189117432E1
1.174101458E0,7.488302231E0,3.551410675E1,-4.140719604E1
1.184157458E0,8.897945404E0,3.584254837E1,-4.111418152E1
1.194212458E0,1.031844711E1,3.593547821E1,-4.103572083E1
1.204268458E0,1.195547771E1,3.622820282E1,-4.025592041E1
1.214323458E0,1.357127190E1,3.683264160E1,-3.919760132E1
1.224379458E0,1.545277596E1,3.708407593E1,-3.810395813E1
1.234434458E0,1.740913773E1,3.706489182E1,-3.724867249E1
1.244490458E0,1.928964424E1,3.701152039E1,-3.611967468E1
1.254545458E0,2.132888031E1,3.756741333E1,-3.455781555E1
1.264601458E0,2.355783272E1,3.765271759E1,-3.306259155E1
1.274656458E0,2.571013832E1,3.789925385E1,-3.116117859E1
1.284712458E0,2.803184319E1,3.827392197E1,-2.918428040E1
1.294768458E0,2.982956696E1,3.840212631E1,-2.677351379E1
1.304823458E0,3.189733505E1,3.885693741E1,-2.378450012E1
1.314879458E0,3.369226456E1,3.931425476E1,-2.072554016E1
1.324934458E0,3.539044189E1,3.967152786E1,-1.735443115E1
1.334990458E0,3.643071365E1,3.998970032E1,-1.361561584E1
1.345045458E0,3.734905243E1,4.054642105E1,-1.023858643E1
1.355101458E0,3.799972534E1,4.062062073E1,-6.792617798E0
1.365156458E0,3.870611191E1,4.038237381E1,-3.888183594E0
1.375212458E0,3.931125259E1,3.961916351E1,-5.496215820E-1
1.385267458E0,4.012305069E1,3.899444199E1,2.210235596E0
1.395323458E0,4.097649384E1,3.820473099E1,4.881286621E0
1.405379458E0,4.178769684E1,3.716072845E1,7.119827271E0
1.415434458E0,4.225823593E1,3.623226929E1,8.589950562E0
1.425490458E0,4.291234589E1,3.507078171E1,1.001936340E1
1.435545458E0,4.362238312E1,3.395777512E1,1.068551636E1
1.445601458E0,4.447463226E1,3.288827896E1,1.084536743E1
1.455656458E0,4.541605377E1,3.152165222E1,1.093524170E1
1.465712458E0,4.630858612E1,3.035111237E1,1.064418030E1
1.475767458E0,4.718606186E1,2.907486725E1,1.031477356E1
1.485823458E0,4.816046143E1,2.790556717E1,9.928634644E0
1.495878458E0,4.884697723E1,2.667291260E1,9.602294922E0
1.505934458E0,4.952346802E1,2.561433029E1,8.607437134E0
1.515989458E0,5.019631958E1,2.455635071E1,7.978988647E0
1.526045458E0,5.078656006E1,2.373752594E1,6.875625610E0
1.536101458E0,5.135902405E1,2.250056839E1,5.824142456E0
1.546156458E0,5.202582550E1,2.145447922E1,4.658157349E0
1.556212458E0,5.259155273E1,1.977577209E1,2.945373535E0
1.566267458E0,5.338452148E1,1.822351074E1,1.709960938E0
1.576323458E0,5.399716187E1,1.650329590E1,4.569854736E-1
1.586378458E0,5.449157715E1,1.482156372E1,-1.232467651E0
1.596434458E0,5.480001068E1,1.270929337E1,-2.985778809E0
1.606489458E0,5.492632294E1,1.054821396E1,-4.823440552E0
1.616545458E0,5.521691132E1,8.410455704E0,-6.872268677E0
1.626600458E0,5.488216782E1,5.815547943E0,-8.739883423E0
1.636656458E0,5.681920624E1,9.493350983E-1,-1.091198730E1
1.646711458E0,5.622439575E1,-2.144144058E0,-1.198767090E1
1.656767458E0,5.564727783E1,-4.944581985E0,-1.306372070E1
1.666822458E0,5.522513580E1,-7.664901733E0,-1.453788757E1
1.676878458E0,5.431909180E1,-1.050205612E1,-1.588983154E1
1.686934458E0,5.322670746E1,-1.322461796E1,-1.784042358E1
1.696989458E0,5.176551819E1,-1.584632874E1,-1.912342834E1
1.707045458E0,5.042406082E1,-1.849036789E1,-2.036627197E1
1.717100458E0,4.896384430E1,-2.072570419E1,-2.199278259E1
1.727156458E0,4.730658340E1,-2.289971542E1,-2.283520508E1
1.737211458E0,4.595457840E1,-2.488601494E1,-2.367073059E1
1.747267458E0,4.426715851E1,-2.689279175E1,-2.397869873E1
1.757322458E0,4.338525009E1,-2.843362808E1,-2.406803894E1
1.767378458E0,4.240589142E1,-2.967971039E1,-2.372726440E1
1.777433458E0,4.171227264E1,-3.099950409E1,-2.351300049E1
1.787489458E0,4.081776428E1,-3.203562546E1,-2.320870972E1
1.797545458E0,3.977940369E1,-3.327915955E1,-2.313533020E1
1.807600458E0,3.901802063E1,-3.415914154E1,-2.300477600E1
1.817656458E0,3.831995392E1,-3.516002655E1,-2.257530212E1
1.827711458E0,3.736302948E1,-3.619457245E1,-2.219126892E1
1.837767458E0,3.661489487E1,-3.711596680E1,-2.182719421E1
1.847822458E0,3.587282562E1,-3.796440125E1,-2.108180237E1
1.857878458E0,3.513978958E1,-3.875828934E1,-2.066894531E1
1.867933458E0,3.441380692E1,-3.961354446E1,-1.977897644E1
1.877989458E0,3.385230637E1,-4.006534576E1,-1.913784790E1
1.888044458E0,3.354283905E1,-4.046124268E1,-1.848730469E1
1.898100458E0,3.315659332E1,-4.077208710E1,-1.812648010E1
1.908155458E0,3.277179718E1,-4.113312912E1,-1.772224426E1
1.918211458E0,3.245016098E1,-4.151330566E1,-1.705447388E1
1.928266458E0,3.193779755E1,-4.165332794E1,-1.702452087E1
1.938322458E0,3.126860809E1,-4.171720123E1,-1.654029846E1
1.948378458E0,3.090438843E1,-4.165573120E1,-1.663647461E1
1.958433458E0,3.045602417E1,-4.190276337E1,-1.603715515E1
1.968489458E0,2.978314972E1,-4.222938538E1,-1.576405334E1
1.978544458E0,2.915527725E1,-4.215187073E1,-1.561775208E1
1.988600458E0,2.889250374E1,-4.201715851E1,-1.483822632E1
1.998654708E0,2.859683037E1,-4.198159027E1,-1.420507812E1
2.008710708E0,2.803744125E1,-4.168548965E1,-1.438175964E1
2.018765708E0,2.784524536E1,-4.138586426E1,-1.383898926E1
2.028821708E0,2.720677757E1,-4.074177933E1,-1.354177856E1
2.038876708E0,2.687775421E1,-4.034254837E1,-1.325053406E1
2.048932708E0,2.673723602E1,-3.981929779E1,-1.232374573E1
2.058987708E0,2.606982613E1,-3.920971298E1,-1.205804443E1
2.069043708E0,2.578831100E1,-3.860993958E1,-1.163934326E1
2.079099708E0,2.473181915E1,-3.772197723E1,-1.093846130E1
2.089154708E0,2.405434418E1,-3.677228165E1,-1.049487305E1
2.099210708E0,2.306842613E1,-3.597171402E1,-9.614883423E0
2.109265708E0,2.218018723E1,-3.488144684E1,-8.875183105E0
2.119321708E0,2.164367867E1,-3.362100601E1,-8.180618286E0
2.129376708E0,2.096125031E1,-3.207040024E1,-7.336380005E0
2.139432708E0,2.031309509E1,-3.039822769E1,-6.152282715E0
2.149487708E0,1.983236504E1,-2.847854996E1,-4.954055786E0
2.159543708E0,1.882321548E1,-2.644207191E1,-3.724899292E0
2.169598708E0,1.810801697E1,-2.416016579E1,-2.982711792E0
2.179654708E0,1.678333855E1,-2.199442673E1,-1.991500854E0
2.189709708E0,1.555430698E1,-1.971808624E1,-9.088134766E-1
2.199765708E0,1.407673836E1,-1.706500435E1,-3.102416992E-1
2.209821708E0,1.208536339E1,-1.418193817E1,8.451690674E-1
2.219876708E0,9.692911148E0,-1.111563206E1,1.864837646E0
2.229932708E0,7.116270065E0,-7.724634171E0,2.495513916E0
2.239987708E0,4.412618637E0,-3.948328018E0,3.143783569E0
2.250043708E0,2.197748184E0,-4.771041870E-2,3.320846558E0
2.260098708E0,-4.436454773E-1,4.168947220E0,3.292068481E0
2.270154708E0,-3.070276260E0,8.587770462E0,2.713775635E0
2.280209708E0,-5.732748032E0,1.312218285E1,2.005462646E0
2.290265708E0,-9.022378922E0,1.793819237E1,6.591033936E-1
2.300320708E0,-1.184169960E1,2.235661125E1,-1.318496704E0
2.310376708E0,-1.499689674E1,2.684623909E1,-3.620025635E0
2.320432708E0,-1.800731468E1,3.079514122E1,-7.145950317E0
2.330487708E0,-2.091819191E1,3.457312012E1,-1.083227539E1
2.340543708E0,-2.330172539E1,3.779457092E1,-1.497927856E1
2.350598708E0,-2.572917366E1,4.083728027E1,-2.000837708E1
2.360654708E0,-2.773639488E1,4.381125641E1,-2.534420776E1
2.370709708E0,-2.972299385E1,4.664796448E1,-3.032655334E1
2.380765708E0,-3.172202873E1,5.022708893E1,-3.601321411E1
2.390820708E0,-3.412264252E1,5.431601715E1,-4.158871460E1
2.400876708E0,-3.696851349E1,5.921260071E1,-4.810876465E1
2.410931708E0,-4.030160522E1,6.553857422E1,-5.475956726E1
2.420987708E0,-4.446106720E1,7.308844757E1,-6.213401794E1
2.431042708E0,-4.947013855E1,8.193885803E1,-7.018992615E1
2.441098708E0,-5.544511414E1,9.241896057E1,-8.043363953E1
2.451153708E0,-6.247484589E1,1.044219208E2,-9.294996643E1
2.461209708E0,-6.968523407E1,1.135749969E2,-1.120168152E2
2.471265708E0,-7.497077179E1,1.214683228E2,-1.195030823E2
2.481320708E0,-7.587152863E1,1.208628235E2,-1.193310242E2
2.491376708E0,-7.202450562E1,1.107825928E2,-1.151326599E2
2.501431708E0,-6.826506805E1,1.033730316E2,-1.140619202E2
2.511487708E0,-6.751347351E1,1.010918961E2,-1.141351318E2
2.521542708E0,-6.726151276E1,1.001623383E2,-1.138021851E2
2.531598708E0,-6.693888855E1,9.955023193E1,-1.140194092E2
2.541653708E0,-6.673851776E1,9.938620758E1,-1.138969727E2
2.551709708E0,-6.652281189E1,9.899615479E1,-1.136909180E2
2.561764708E0,-6.669274902E1,9.895431519E1,-1.138881226E2
2.571820708E0,-6.652491760E1,9.888382721E1,-1.135414734E2
2.581875708E0,-6.629262543E1,9.860729980E1,-1.132869263E2
2.591931708E0,-6.583719635E1,9.861246490E1,-1.134940796E2
2.601987708E0,-6.603070068E1,9.854327393E1,-1.134187317E2
2.612042708E0,-6.591099548E1,9.851689148E1,-1.130917664E2
2.622098708E0,-6.571261597E1,9.815757751E1,-1.134967041E2
2.632153708E0,-6.562776947E1,9.817539978E1,-1.129476624E2
2.642209708E0,-6.551764679E1,9.840917969E1,-1.130529480E2
2.652264708E0,-6.519258118E1,9.858038330E1,-1.129837952E2
2.662320708E0,-6.540431976E1,9.838650513E1,-1.131466675E2
2.672375708E0,-6.541783905E1,9.845059204E1,-1.127268677E2
2.682431708E0,-6.534262085E1,9.844010925E1,-1.126422424E2
2.692486708E0,-6.560800934E1,9.847803497E1,-1.125460815E2
2.702542708E0,-6.527326202E1,9.829567719E1,-1.133810730E2
2.712597708E0,-6.516421509E1,9.803160095E1,-1.128661804E2
2.722653708E0,-6.528402710E1,9.812621307E1,-1.131704712E2
2.732708708E0,-6.525565338E1,9.822603607E1,-1.131487122E2
2.742764708E0,-6.545100403E1,9.802088928E1,-1.129273376E2
2.752820708E0,-6.569721222E1,9.798626709E1,-1.128667603E2
2.762875708E0,-6.554856110E1,9.810845947E1,-1.130231323E2
2.772931708E0,-6.559550476E1,9.793440247E1,-1.128640747E2
2.782986708E0,-6.580976105E1,9.784539032E1,-1.127650757E2
2.793042708E0,-6.546717072E1,9.763662720E1,-1.124809265E2
2.803097708E0,-6.558922577E1,9.770325470E1,-1.124194031E2
2.813153708E0,-6.550234222E1,9.789422607E1,-1.124798279E2
2.823208708E0,-6.560794830E1,9.781972504E1,-1.126129456E2
2.833264708E0,-6.559693146E1,9.766277313E1,-1.125326843E2
2.843319708E0,-6.539439392E1,9.762933350E1,-1.125329285E2
2.853375708E0,-6.541040039E1,9.743477631E1,-1.128753662E2
2.863430708E0,-6.530316925E1,9.766863251E1,-1.126939697E2
2.873486708E0,-6.534803009E1,9.755228424E1,-1.125623169E2
2.883542708E0,-6.548435211E1,9.757102966E1,-1.126363831E2
2.893597708E0,-6.568595123E1,9.751502991E1,-1.126499939E2
2.903653708E0,-6.588555908E1,9.736250305E1,-1.125415649E2
2.913708708E0,-6.577301788E1,9.728630829E1,-1.125311279E2
2.923764708E0,-6.580265808E1,9.740346527E1,-1.125535278E2
2.933819708E0,-6.549132538E1,9.730123138E1,-1.119856262E2
2.943875708E0,-6.563437653E1,9.735432434E1,-1.120906677E2
2.953930708E0,-6.555300140E1,9.745140839E1,-1.122130127E2
2.963986708E0,-6.573379517E1,9.736667633E1,-1.123796692E2
2.974041708E0,-6.573303986E1,9.760500336E1,-1.126980591E2
2.984097708E0,-6.570002747E1,9.748130798E1,-1.127728882E2
2.994152708E0,-6.569435883E1,9.748867798E1,-1.128154907E2
3.004209333E0,-6.553147888E1,9.773220062E1,-1.126934509E2
3.014264333E0,-6.535619354E1,9.746834564E1,-1.126109314E2
3.024320333E0,-6.548127747E1,9.736184692E1,-1.127599792E2
3.034376333E0,-6.540929413E1,9.755747986E1,-1.126687317E2
3.044431333E0,-6.537885284E1,9.752610016E1,-1.129526062E2
3.054487333E0,-6.545883179E1,9.726240540E1,-1.126650391E2
3.064542333E0,-6.557436371E1,9.751378632E1,-1.127473450E2
3.074598333E0,-6.564968109E1,9.747436523E1,-1.125407104E2
3.084653333E0,-6.545662689E1,9.746551514E1,-1.124715271E2
3.094709333E0,-6.531465912E1,9.741622925E1,-1.127333984E2
3.104764333E0,-6.544401550E1,9.722481537E1,-1.127185059E2
3.114820333E0,-6.558209229E1,9.745276642E1,-1.125135498E2
3.124875333E0,-6.544678497E1,9.745264435E1,-1.123870850E2
3.134931333E0,-6.554711151E1,9.753564453E1,-1.124200134E2
3.144986333E0,-6.542647552E1,9.749097443E1,-1.124300232E2
3.155042333E0,-6.542063904E1,9.744996643E1,-1.123549500E2
3.165097333E0,-6.533235168E1,9.744676971E1,-1.121887512E2
3.175153333E0,-6.516809082E1,9.744677734E1,-1.120426636E2
3.185209333E0,-6.530938721E1,9.717443085E1,-1.123789978E2
3.195264333E0,-6.514173126E1,9.712325287E1,-1.124239807E2
3.205320333E0,-6.565009308E1,9.717926025E1,-1.125303650E2
3.215375333E0,-6.547200775E1,9.737776947E1,-1.125603943E2
3.225431333E0,-6.531610870E1,9.723159027E1,-1.126763306E2
3.235486333E0,-6.524192810E1,9.728137207E1,-1.123591003E2
3.245542333E0,-6.557343292E1,9.708769226E1,-1.124428406E2
3.255597333E0,-6.580741119E1,9.733110046E1,-1.124652100E2
3.265653333E0,-6.569511414E1,9.731591797E1,-1.124795532E2
3.275708333E0,-6.580251312E1,9.719306183E1,-1.124019775E2
3.285764333E0,-6.558143616E1,9.707167816E1,-1.126351013E2
3.295819333E0,-6.546575928E1,9.701090240E1,-1.118504028E2
3.305875333E0,-6.573416901E1,9.696611786E1,-1.122582092E2
3.315930333E0,-6.592736816E1,9.707402039E1,-1.122034302E2
3.325986333E0,-6.586925507E1,9.697502136E1,-1.123691711E2
3.336042333E0,-6.578243256E1,9.690378571E1,-1.124938965E2
3.346097333E0,-6.580708313E1,9.685630798E1,-1.124910278E2
3.356153333E0,-6.574816132E1,9.699880219E1,-1.124147034E2
3.366208333E0,-6.564238739E1,9.674828339E1,-1.123903809E2
3.376264333E0,-6.536118317E1,9.669506073E1,-1.120711060E2
3.386319333E0,-6.548308563E1,9.681989288E1,-1.119108276E2
3.396375333E0,-6.529033661E1,9.698706818E1,-1.121233521E2
3.406430333E0,-6.540554810E1,9.698859406E1,-1.123399658E2
3.416486333E0,-6.544661713E1,9.685762024E1,-1.124150391E2
3.426541333E0,-6.538626862E1,9.692677307E1,-1.122727051E2
3.436597333E0,-6.539691925E1,9.699143982E1,-1.125789490E2
3.446652333E0,-6.547883606E1,9.680030060E1,-1.129601135E2
3.456708333E0,-6.568363190E1,9.698562622E1,-1.127097778E2
3.466764333E0,-6.581381989E1,9.708166504E1,-1.125336609E2
3.476819333E0,-6.596463776E1,9.706309509E1,-1.122758789E2
3.486875333E0,-6.585700989E1,9.690892029E1,-1.123061523E2
3.496930333E0,-6.587998962E1,9.691519928E1,-1.125926208E2
3.506986333E0,-6.594590759E1,9.700745392E1,-1.125653381E2
3.517041333E0,-6.573224640E1,9.710472870E1,-1.123203430E2
3.527097333E0,-6.578618622E1,9.699517059E1,-1.123252869E2
3.537152333E0,-6.615312958E1,9.675440216E1,-1.126206970E2
3.547208333E0,-6.594033813E1,9.685771942E1,-1.124454651E2
3.557263333E0,-6.585813904E1,9.698460388E1,-1.121550293E2
3.567319333E0,-6.595600128E1,9.666117096E1,-1.124585266E2
3.577374333E0,-6.583364868E1,9.659955597E1,-1.123845520E2
3.587430333E0,-6.576287079E1,9.685350037E1,-1.121982117E2
3.597485333E0,-6.550126648E1,9.687213135E1,-1.122034607E2
3.607541333E0,-6.526464844E1,9.692202759E1,-1.122476196E2
3.617597333E0,-6.556829834E1,9.695765686E1,-1.122697144E2
3.627652333E0,-6.544879150E1,9.696386719E1,-1.124791565E2
3.637708333E0,-6.550801849E1,9.703514862E1,-1.124035950E2
3.647763333E0,-6.587889099E1,9.700667572E1,-1.120567932E2
3.657819333E0,-6.583573914E1,9.694757080E1,-1.121401367E2
3.667874333E0,-6.581970215E1,9.693286896E1,-1.122341003E2
3.677930333E0,-6.559260559E1,9.675685120E1,-1.122820129E2
3.687985333E0,-6.572787476E1,9.661150360E1,-1.119558716E2
3.698041333E0,-6.568512726E1,9.689000702E1,-1.122014771E2
3.708096333E0,-6.574957275E1,9.685988617E1,-1.123255615E2
3.718152333E0,-6.578304291E1,9.667298889E1,-1.125087280E2
3.728207333E0,-6.552387238E1,9.674244690E1,-1.121824951E2
3.738263333E0,-6.565933228E1,9.670912933E1,-1.121977844E2
3.748318333E0,-6.574801636E1,9.674243164E1,-1.122769165E2
3.758374333E0,-6.574292755E1,9.678396606E1,-1.123794556E2
3.768430333E0,-6.543067169E1,9.645302582E1,-1.122273865E2
3.778485333E0,-6.545248413E1,9.650257874E1,-1.123000183E2
3.788541333E0,-6.570101929E1,9.633650208E1,-1.121047363E2
3.798596333E0,-6.554984283E1,9.646340942E1,-1.123255005E2
3.808652333E0,-6.569274902E1,9.665462494E1,-1.121810608E2
3.818707333E0,-6.562037659E1,9.674418640E1,-1.121805115E2
3.828763333E0,-6.581681824E1,9.685433960E1,-1.120709534E2
3.838818333E0,-6.594770050E1,9.667642975E1,-1.123347473E2
3.848874333E0,-6.567483521E1,9.637281036E1,-1.123226624E2
3.858929333E0,-6.572716522E1,9.657919312E1,-1.124100647E2
3.868985333E0,-6.576988220E1,9.654639435E1,-1.121886292E2
3.879040333E0,-6.576096344E1,9.656192017E1,-1.123246765E2
3.889096333E0,-6.584080505E1,9.676087189E1,-1.121714783E2
3.899151333E0,-6.588214111E1,9.663009644E1,-1.122814331E2
3.909207333E0,-6.579272461E1,9.686499023E1,-1.122460327E2
3.919263333E0,-6.553248596E1,9.686480713E1,-1.119299011E2
3.929318333E0,-6.577606201E1,9.671515656E1,-1.117959595E2
3.939374333E0,-6.588979340E1,9.657818604E1,-1.118899231E2
3.949429333E0,-6.580699158E1,9.643040466E1,-1.118601074E2
3.959485333E0,-6.582086945E1,9.652452087E1,-1.122882080E2
3.969540333E0,-6.596544647E1,9.641280365E1,-1.124461975E2
3.979596333E0,-6.590664673E1,9.657654572E1,-1.123268738E2
3.989651333E0,-6.595960236E1,9.666706848E1,-1.124566650E2
3.999706958E0,-6.597212982E1,9.663945007E1,-1.122182922E2
4.009761958E0,-6.582015228E1,9.664687347E1,-1.123676453E2
4.019817958E0,-6.583115387E1,9.646615601E1,-1.124953918E2
4.029872958E0,-6.576191711E1,9.666246033E1,-1.122082214E2
4.039928958E0,-6.585313416E1,9.668099213E1,-1.122420044E2
4.049983958E0,-6.601165771E1,9.664230347E1,-1.121736755E2
4.060039958E0,-6.584679413E1,9.662976074E1,-1.120716248E2
4.070095958E0,-6.600560760E1,9.688377380E1,-1.123314514E2
4.080150958E0,-6.569746399E1,9.671269989E1,-1.122392883E2
4.090206958E0,-6.577482605E1,9.658950806E1,-1.120866089E2
4.100261958E0,-6.555066681E1,9.653553772E1,-1.124119568E2
4.110317958E0,-6.556965637E1,9.656178284E1,-1.126734009E2
4.120372958E0,-6.571016693E1,9.672005463E1,-1.125328979E2
4.130428958E0,-6.551647949E1,9.660923767E1,-1.125118408E2
4.140483958E0,-6.563828278E1,9.664850616E1,-1.125697327E2
4.150539958E0,-6.541146851E1,9.657498932E1,-1.124933777E2
