"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.473106496E1,4.809049530E0,4.759652252E0,-8.501121826E0
1.474111996E1,5.254373474E0,4.426894226E0,-7.489525452E0
1.475117496E1,5.678890686E0,4.208648071E0,-7.660619659E0
1.476123096E1,5.976920929E0,4.761598206E0,-8.391250305E0
1.477128596E1,5.997727661E0,5.806874542E0,-8.989855499E0
1.478134096E1,5.251529388E0,6.287225647E0,-8.382718048E0
1.479139596E1,4.191134491E0,5.868097229E0,-7.412435760E0
1.480145196E1,3.332969055E0,4.843178558E0,-6.401737518E0
1.481150696E1,3.735781403E0,4.578379211E0,-5.509592743E0
1.482156196E1,3.618575134E0,5.063819733E0,-5.219795380E0
1.483161796E1,2.164947968E0,4.971162415E0,-4.983287201E0
1.484167296E1,6.430627441E-1,5.179379425E0,-5.881269836E0
1.485172796E1,1.914518738E0,5.816753998E0,-9.130263519E0
1.486178296E1,2.410138092E0,4.392016754E0,-7.862100677E0
1.487183896E1,-7.810757446E-1,5.024900665E0,-8.900341644E0
1.488189396E1,-1.408720551E0,4.459975433E0,-8.516240387E0
1.489194896E1,-2.080673218E-1,3.929628296E0,-7.662415924E0
1.490200396E1,1.309476929E0,3.595223694E0,-6.930587769E0
1.491205996E1,1.816472626E0,3.657194824E0,-6.599326630E0
1.492211496E1,1.627864838E0,4.138144684E0,-6.972500610E0
1.493216996E1,1.067729645E0,4.332889709E0,-7.450307007E0
1.494222596E1,3.549119568E-1,3.813320160E0,-7.642956390E0
1.495228096E1,2.137554932E-1,3.525768127E0,-7.546107788E0
1.496233596E1,6.948550415E-1,2.888543243E0,-7.125781860E0
1.497239196E1,2.011517029E0,2.115850067E0,-6.558012543E0
1.498244696E1,3.301085358E0,2.287543030E0,-6.148015137E0
1.499250196E1,4.032314758E0,2.564916229E0,-5.787564697E0
1.500255696E1,4.523742828E0,2.891387329E0,-6.051465912E0
1.501261296E1,5.068160706E0,3.361110535E0,-6.922803955E0
1.502266796E1,5.110522614E0,3.527564392E0,-7.854616241E0
1.503272296E1,4.672683105E0,3.440744934E0,-8.583151245E0
1.504277896E1,3.680695953E0,3.022364960E0,-9.083261261E0
1.505283396E1,2.567760315E0,1.731449432E0,-9.433832245E0
1.506288896E1,2.444117432E0,4.221221924E-1,-9.738299103E0
1.507294396E1,3.428919525E0,4.225712585E-1,-9.616452484E0
1.508299996E1,5.435796204E0,1.385219421E0,-9.437574463E0
1.509305496E1,6.561754761E0,2.266736298E0,-9.532477112E0
1.510310996E1,7.053631897E0,2.464175720E0,-1.006042923E1
1.511316596E1,6.532565460E0,2.788551178E0,-1.083237396E1
1.512322096E1,5.153183899E0,2.975213013E0,-1.141511215E1
1.513327596E1,2.752775574E0,1.642085266E0,-1.168754562E1
1.514333096E1,-1.766326904E-2,-1.428030396E-1,-1.151600235E1
1.515338696E1,-1.282832336E0,-9.458830261E-1,-1.070633606E1
1.516344196E1,1.055305481E-1,-3.028202820E-1,-1.006926086E1
1.517349696E1,2.477048950E0,8.693920898E-1,-1.002630020E1
1.518355296E1,3.902085571E0,1.257684631E0,-1.017179764E1
1.519360796E1,3.511996765E0,1.330283661E0,-1.061233154E1
1.520366296E1,2.483635254E0,1.462159424E0,-1.089224945E1
1.521371796E1,1.433419189E0,1.103654938E0,-1.099508560E1
1.522377396E1,6.602769470E-1,3.809577942E-1,-1.097293167E1
1.523382896E1,-1.035845947E-1,-6.854246521E-1,-1.093401260E1
1.524388396E1,2.896476746E-1,-6.259982300E-1,-1.054257660E1
1.525393933E1,7.340734863E-1,1.136137390E-1,-1.008587631E1
1.526399433E1,9.111552429E-1,2.481838989E-1,-9.743837585E0
1.527404933E1,1.434017944E0,5.066963196E-1,-9.587412872E0
1.528410433E1,2.058369598E0,1.547931061E0,-1.001492386E1
1.529416033E1,5.516029358E-1,1.321601715E0,-1.296124695E1
1.530421533E1,-1.462009735E0,-8.098159790E-1,-1.449869980E1
1.531427033E1,-9.690847778E-1,-1.510059814E0,-1.984393433E1
1.532432633E1,-5.812413025E-1,-5.766009521E-1,-9.169332275E0
1.533438133E1,-1.079854431E0,8.674461365E-1,-8.862470398E0
1.534443633E1,-3.954776001E-1,-2.963836670E-2,-7.993377686E0
1.535449133E1,1.172062683E-1,-1.444496155E-1,-7.586972809E0
1.536454733E1,9.186396790E-1,4.004173279E-1,-1.198392929E1
1.537460233E1,7.786807251E-1,2.636018372E-1,-1.178499298E1
1.538465733E1,-1.191522217E0,-5.800437927E-1,-1.209978836E1
1.539471333E1,-6.020480347E-1,-7.758366394E-1,-4.072581024E0
1.540476833E1,7.411088562E-1,7.887098694E-1,-1.089928482E1
1.541482333E1,4.852908325E-1,-3.043171692E-1,-1.007509872E1
1.542487833E1,-7.482939148E-1,-6.601272583E-2,-8.881331177E0
1.543493433E1,-1.239721985E0,-2.477348328E-1,-9.212592316E0
1.544498933E1,-8.092172241E-1,-9.033714294E-1,-1.199470688E1
1.545504433E1,-7.673043823E-1,-4.460723877E-1,-1.042522064E1
1.546510033E1,-9.833052063E-1,3.481759644E-1,-9.388177185E0
1.547515533E1,-1.073118439E0,5.321434021E-1,-9.803413696E0
1.548521033E1,-9.906399536E-1,4.851411438E-1,-9.984537048E0
1.549526533E1,-7.101232910E-1,3.481759644E-1,-9.668693848E0
1.550532133E1,-7.828720093E-2,1.926493835E-1,-9.661359100E0
1.551537633E1,6.962022400E-1,3.004252625E-1,-9.984087982E0
1.552543133E1,1.340013428E0,4.222718811E-1,-9.706415405E0
1.553548733E1,1.683698730E0,4.153862000E-1,-9.720486145E0
1.554554233E1,1.623374176E0,5.825885010E-1,-9.874066772E0
1.555559733E1,1.421444092E0,7.150630188E-1,-9.818382568E0
1.556565233E1,1.272204437E0,5.406756592E-1,-9.670340424E0
1.557570833E1,2.752775574E-1,1.892065430E-1,-9.872869263E0
1.558576333E1,-9.535171509E-2,1.203497314E-1,-9.798174591E0
1.559581833E1,-6.586303711E-2,1.225950623E-1,-9.686656494E0
1.560587433E1,-1.056802368E-1,1.303788757E-1,-9.855505371E0
1.561592933E1,-9.729766846E-2,1.552272034E-1,-9.813143463E0
1.562598433E1,-8.607101440E-2,1.797761536E-1,-9.697434082E0
1.563603933E1,-6.197113037E-2,2.053729248E-1,-9.857900391E0
1.564609533E1,-5.239105225E-3,2.412982178E-1,-9.796228638E0
1.565615033E1,1.571731567E-2,2.525248718E-1,-9.719288635E0
1.566620533E1,1.496887207E-3,2.577639771E-1,-9.845625916E0
1.567626133E1,7.484436035E-4,2.546205139E-1,-9.781559143E0
1.568631633E1,-2.963836670E-2,2.152523804E-1,-9.741741943E0
1.569637133E1,-6.286926270E-2,1.749861145E-1,-9.822873230E0
1.570642633E1,-6.271957397E-2,1.543290710E-1,-9.786049805E0
1.571648233E1,-6.376739502E-2,1.197509766E-1,-9.753866730E0
1.572653733E1,-5.134323120E-2,1.110690308E-1,-9.803264008E0
1.573659233E1,-2.155517578E-2,1.282832336E-1,-9.774374084E0
1.574664833E1,-1.167572021E-2,1.546284485E-1,-9.773475952E0
1.575670333E1,-1.317260742E-2,1.977388000E-1,-9.809401245E0
1.576675833E1,-4.191284180E-3,2.415975952E-1,-9.776769104E0
1.577681333E1,-3.921844482E-2,2.671943665E-1,-9.758956146E0
1.578686933E1,-5.733078003E-2,2.662962341E-1,-9.793683929E0
1.579692433E1,-7.065307617E-2,2.553689575E-1,-9.783056030E0
1.580697933E1,-7.649093628E-2,2.189945984E-1,-9.773475952E0
1.581703533E1,-6.197113037E-2,1.654060364E-1,-9.791438599E0
1.582709033E1,-4.520599365E-2,1.300794983E-1,-9.773475952E0
1.583714533E1,-2.903961182E-2,1.043330383E-1,-9.761051788E0
1.584720033E1,-1.496887207E-2,1.103205872E-1,-9.800719299E0
1.585725633E1,-1.287322998E-2,1.341210938E-1,-9.789792023E0
1.586731133E1,-1.736389160E-2,1.830693054E-1,-9.778265991E0
1.587736633E1,-2.634521484E-2,2.254312134E-1,-9.800719299E0
1.588742233E1,-3.996688843E-2,2.679428101E-1,-9.782756653E0
1.589747733E1,-3.936813354E-2,2.856060791E-1,-9.773475952E0
1.590753233E1,-4.326004028E-2,2.661465454E-1,-9.802066498E0
1.591758733E1,-3.293151855E-2,2.309696960E-1,-9.777218170E0
1.592764333E1,-3.622467041E-2,1.899549866E-1,-9.772727509E0
1.593769833E1,-3.547622681E-2,1.396595764E-1,-9.796677704E0
1.594775333E1,-3.847000122E-2,1.167572021E-1,-9.774823151E0
1.595780933E1,-5.613327026E-2,1.148112488E-1,-9.780361633E0
1.596786433E1,-5.313949585E-2,1.275347900E-1,-9.793833618E0
1.597791933E1,-5.628295898E-2,1.681004333E-1,-9.784253540E0
1.598797433E1,-5.343887329E-2,1.986369324E-1,-9.773326263E0
1.599803033E1,-3.293151855E-2,2.405497742E-1,-9.789043579E0
1.600808533E1,-2.170486450E-2,2.535726929E-1,-9.780211945E0
1.601814033E1,-2.544708252E-3,2.564167786E-1,-9.782307587E0
1.602819633E1,-1.496887207E-3,2.339634705E-1,-9.790241089E0
1.603825133E1,-1.047821045E-3,2.068698120E-1,-9.775870972E0
1.604830633E1,-2.110610962E-2,1.830693054E-1,-9.785451050E0
1.605836133E1,-4.999603271E-2,1.462458801E-1,-9.791139221E0
1.606841733E1,-6.780899048E-2,1.478924561E-1,-9.781110077E0
1.607847233E1,-7.768844604E-2,1.417552185E-1,-9.780361633E0
1.608852733E1,-7.005432129E-2,1.448986816E-1,-9.787397003E0
1.609858333E1,-6.002517700E-2,1.733395386E-1,-9.782307587E0
1.610863833E1,-2.739303589E-2,1.986369324E-1,-9.779313812E0
1.611869333E1,-4.041595459E-3,2.204914856E-1,-9.785151672E0
1.612874933E1,1.032852173E-2,2.401007080E-1,-9.790390778E0
1.613880433E1,4.191284180E-3,2.525248718E-1,-9.780661011E0
1.614885933E1,-1.002914429E-2,2.469863892E-1,-9.787995758E0
1.615891433E1,-3.487747192E-2,2.191442871E-1,-9.789941711E0
1.616897033E1,-5.179229736E-2,1.833686829E-1,-9.791887665E0
1.617902533E1,-6.795867920E-2,1.586700439E-1,-9.781559143E0
1.618908033E1,-6.885681152E-2,1.457968140E-1,-9.787397003E0
1.619913633E1,-5.927673340E-2,1.348695374E-1,-9.774823151E0
1.620919133E1,-3.891906738E-2,1.422042847E-1,-9.786648560E0
1.621924633E1,-2.424957275E-2,1.734892273E-1,-9.784403229E0
1.622930133E1,-1.661544800E-2,2.022294617E-1,-9.782457275E0
1.623935733E1,-1.586700439E-2,2.294728088E-1,-9.775421906E0
1.624941283E1,-1.317260742E-2,2.460882568E-1,-9.784403229E0
1.625946783E1,-3.038681030E-2,2.508782959E-1,-9.785301361E0
1.626952383E1,-3.487747192E-2,2.442919922E-1,-9.778265991E0
1.627957883E1,-4.131408691E-2,2.104623413E-1,-9.790989532E0
1.628963383E1,-3.847000122E-2,1.781295776E-1,-9.782157898E0
1.629968883E1,-4.161346436E-2,1.425036621E-1,-9.780361633E0
1.630974483E1,-4.041595459E-2,1.312770081E-1,-9.779762878E0
1.631979983E1,-3.023712158E-2,1.368154907E-1,-9.784403229E0
1.632985483E1,-3.607498169E-2,1.453477478E-1,-9.783355408E0
1.633991083E1,-3.921844482E-2,1.811233521E-1,-9.783654785E0
1.634996583E1,-3.981719971E-2,2.201921082E-1,-9.777816925E0
1.636002083E1,-4.475692749E-2,2.484832764E-1,-9.792336731E0
1.637007583E1,-3.727249146E-2,2.534230042E-1,-9.787995758E0
1.638013183E1,-3.218307495E-2,2.433938599E-1,-9.780361633E0
1.639018683E1,-3.068618774E-2,2.210902405E-1,-9.777816925E0
1.640024183E1,-2.320175171E-2,1.881587219E-1,-9.784702606E0
1.641029783E1,-2.469863892E-2,1.585203552E-1,-9.786199493E0
1.642035283E1,-3.682342529E-2,1.429527283E-1,-9.787846069E0
1.643040783E1,-4.176315308E-2,1.339714050E-1,-9.789941711E0
1.644046283E1,-5.493576050E-2,1.453477478E-1,-9.786049805E0
1.645051883E1,-6.122268677E-2,1.701960754E-1,-9.790839844E0
1.646057383E1,-4.520599365E-2,1.939965820E-1,-9.782756653E0
1.647062883E1,-3.742218018E-2,2.276765442E-1,-9.782307587E0
1.648068483E1,-2.634521484E-2,2.408491516E-1,-9.775421906E0
1.649073983E1,-1.990859985E-2,2.420466614E-1,-9.790390778E0
1.650079483E1,-1.242416382E-2,2.374063110E-1,-9.780960388E0
1.651084983E1,-1.960922241E-2,2.092648315E-1,-9.780661011E0
1.652090583E1,-2.574645996E-2,1.833686829E-1,-9.786049805E0
1.653096083E1,-4.221221924E-2,1.615141296E-1,-9.772727509E0
1.654101583E1,-6.077362061E-2,1.357676697E-1,-9.782606964E0
1.655107183E1,-5.972579956E-2,1.413061523E-1,-9.788744202E0
1.656112683E1,-5.822891235E-2,1.588197327E-1,-9.787995758E0
1.657118183E1,-4.535568237E-2,1.721420288E-1,-9.789492645E0
1.658123683E1,-2.365081787E-2,1.972897339E-1,-9.792785797E0
1.659129283E1,-1.811233521E-2,2.192939758E-1,-9.787247314E0
1.660134783E1,-1.287322998E-2,2.341131592E-1,-9.783804474E0
1.661140283E1,-1.182540894E-2,2.453398132E-1,-9.784552917E0
1.662145883E1,-2.589614868E-2,2.380050659E-1,-9.796228638E0
1.663151383E1,-4.236190796E-2,2.157014465E-1,-9.785750427E0
1.664156883E1,-5.014572144E-2,1.938468933E-1,-9.780511322E0
1.665162383E1,-5.284011841E-2,1.667532349E-1,-9.778715057E0
1.666167983E1,-5.897735596E-2,1.438508606E-1,-9.780810699E0
1.667173483E1,-4.954696655E-2,1.402583313E-1,-9.777218170E0
1.668178983E1,-3.173400879E-2,1.528321838E-1,-9.783355408E0
1.669184583E1,-2.050735474E-2,1.709445190E-1,-9.785900116E0
1.670190083E1,-3.158432007E-2,2.064207458E-1,-9.786798248E0
1.671195583E1,-3.263214111E-2,2.336640930E-1,-9.790390778E0
1.672201083E1,-3.263214111E-2,2.469863892E-1,-9.800270233E0
1.673206683E1,-2.380050659E-2,2.469863892E-1,-9.779613190E0
1.674212183E1,-3.008743286E-2,2.275268555E-1,-9.769584045E0
1.675217683E1,-3.457809448E-2,2.094145203E-1,-9.797276459E0
1.676223283E1,-4.655319214E-2,1.770817566E-1,-9.785750427E0
1.677228783E1,-4.370910645E-2,1.492396545E-1,-9.772128754E0
1.678234283E1,-4.475692749E-2,1.431024170E-1,-9.793384552E0
1.679239783E1,-3.667373657E-2,1.481918335E-1,-9.788893890E0
1.680245383E1,-3.921844482E-2,1.561253357E-1,-9.783954163E0
1.681250883E1,-3.951782227E-2,1.851649475E-1,-9.784552917E0
1.682256383E1,-2.903961182E-2,2.154020691E-1,-9.782307587E0
1.683261983E1,-3.158432007E-2,2.341131592E-1,-9.768536224E0
1.684267483E1,-2.679428101E-2,2.475851440E-1,-9.774673462E0
1.685272983E1,-2.484832764E-2,2.327659607E-1,-9.783804474E0
1.686278483E1,-2.365081787E-2,2.160008240E-1,-9.787846069E0
1.687284083E1,-2.664459229E-2,1.868115234E-1,-9.792336731E0
1.688289583E1,-3.562591553E-2,1.682501221E-1,-9.781559143E0
1.689295083E1,-4.326004028E-2,1.534309387E-1,-9.770781555E0
1.690300683E1,-4.984634399E-2,1.484912109E-1,-9.787397003E0
1.691306183E1,-4.969665527E-2,1.541793823E-1,-9.787846069E0
1.692311683E1,-4.251159668E-2,1.784289551E-1,-9.788744202E0
1.693317183E1,-4.116439819E-2,1.984872437E-1,-9.785600739E0
1.694322783E1,-2.604583740E-2,2.191442871E-1,-9.777966614E0
1.695328283E1,-1.736389160E-2,2.288740540E-1,-9.784103851E0
1.696333783E1,-7.933502197E-3,2.363584900E-1,-9.792486420E0
1.697339383E1,-2.469863892E-2,2.324665833E-1,-9.792935486E0
1.698344883E1,-2.649490356E-2,2.137554932E-1,-9.777367859E0
1.699350383E1,-3.547622681E-2,1.919009399E-1,-9.781559143E0
1.700355883E1,-4.954696655E-2,1.654060364E-1,-9.790241089E0
1.701361483E1,-6.137237549E-2,1.508862305E-1,-9.785301361E0
1.702366983E1,-5.553451538E-2,1.451980591E-1,-9.780062256E0
1.703372483E1,-5.538482666E-2,1.541793823E-1,-9.783954163E0
1.704378083E1,-4.086502075E-2,1.749861145E-1,-9.785900116E0
1.705383583E1,-2.529739380E-2,1.942959595E-1,-9.783804474E0
1.706389083E1,-2.978805542E-2,2.139051819E-1,-9.786498871E0
1.707394683E1,-2.155517578E-2,2.314187622E-1,-9.784852295E0
1.708400183E1,-1.811233521E-2,2.396516418E-1,-9.782606964E0
1.709405683E1,-2.005828857E-2,2.317181396E-1,-9.781858521E0
1.710411183E1,-3.412902832E-2,2.182461548E-1,-9.782008209E0
1.711416783E1,-4.146377563E-2,1.838177490E-1,-9.787995758E0
1.712422283E1,-4.760101318E-2,1.655557251E-1,-9.786049805E0
1.713427783E1,-4.281097412E-2,1.438508606E-1,-9.781708832E0
1.714433283E1,-3.876937866E-2,1.451980591E-1,-9.777816925E0
1.715438883E1,-4.041595459E-2,1.634600830E-1,-9.797875214E0
1.716444383E1,-3.562591553E-2,1.827699280E-1,-9.789193268E0
1.717449883E1,-2.110610962E-2,2.007325745E-1,-9.773625641E0
1.718455483E1,-2.110610962E-2,2.284249878E-1,-9.774374084E0
1.719460983E1,-3.353027344E-2,2.303709412E-1,-9.791887665E0
1.720466483E1,-2.963836670E-2,2.347119141E-1,-9.778864746E0
1.721472083E1,-3.652404785E-2,2.251318359E-1,-9.779014435E0
1.722477583E1,-3.652404785E-2,2.026785278E-1,-9.794132996E0
1.723483083E1,-3.427871704E-2,1.770817566E-1,-9.771829376E0
1.724488583E1,-3.727249146E-2,1.534309387E-1,-9.774823151E0
1.725494221E1,-4.595443726E-2,1.462458801E-1,-9.780810699E0
1.726499721E1,-4.116439819E-2,1.567240906E-1,-9.796528015E0
1.727505221E1,-4.999603271E-2,1.637594604E-1,-9.783056030E0
1.728510821E1,-3.682342529E-2,1.787283325E-1,-9.782457275E0
1.729516321E1,-3.921844482E-2,2.047741699E-1,-9.779912567E0
1.730521821E1,-2.948867798E-2,2.261796570E-1,-9.784403229E0
1.731527321E1,-2.888992310E-2,2.314187622E-1,-9.784702606E0
1.732532921E1,-3.203338623E-2,2.270777893E-1,-9.790241089E0
1.733538421E1,-3.038681030E-2,2.128573608E-1,-9.788145447E0
1.734543921E1,-2.978805542E-2,1.889071655E-1,-9.784702606E0
1.735549521E1,-3.248245239E-2,1.713935852E-1,-9.780511322E0
1.736555021E1,-4.610412598E-2,1.606159973E-1,-9.784403229E0
1.737560521E1,-4.056564331E-2,1.609153748E-1,-9.780211945E0
1.738566021E1,-5.433700562E-2,1.601669312E-1,-9.780062256E0
1.739571621E1,-5.239105225E-2,1.728904724E-1,-9.784103851E0
1.740577121E1,-3.652404785E-2,1.835183716E-1,-9.777667236E0
1.741582621E1,-3.323089600E-2,2.100132751E-1,-9.786798248E0
1.742588221E1,-2.215393066E-2,2.222877502E-1,-9.781259766E0
1.743593721E1,-1.197509766E-2,2.249821472E-1,-9.782008209E0
1.744599221E1,-2.454895020E-2,2.194436646E-1,-9.784103851E0
1.745604721E1,-3.338058472E-2,2.067201233E-1,-9.784852295E0
1.746610321E1,-2.709365845E-2,1.886077881E-1,-9.781110077E0
1.747615821E1,-4.565505981E-2,1.678010559E-1,-9.784103851E0
1.748621321E1,-4.206253052E-2,1.627116394E-1,-9.782756653E0
1.749626921E1,-4.400848389E-2,1.619631958E-1,-9.784852295E0
1.750632421E1,-5.119354248E-2,1.755848694E-1,-9.791887665E0
1.751637921E1,-4.625381470E-2,1.734892273E-1,-9.787846069E0
1.752643421E1,-3.397933960E-2,1.866618347E-1,-9.777068481E0
1.753649021E1,-2.514770508E-2,2.130070496E-1,-9.785451050E0
1.754654521E1,-3.038681030E-2,2.228865051E-1,-9.771679688E0
1.755660021E1,-3.562591553E-2,2.254312134E-1,-9.782906342E0
1.756665621E1,-3.278182983E-2,2.234852600E-1,-9.789342957E0
1.757671121E1,-3.442840576E-2,2.062710571E-1,-9.773625641E0
1.758676621E1,-4.460723877E-2,1.884580994E-1,-9.783505096E0
1.759682121E1,-3.442840576E-2,1.725910950E-1,-9.770332489E0
1.760687721E1,-3.397933960E-2,1.591191101E-1,-9.783205719E0
1.761693221E1,-4.879852295E-2,1.570234680E-1,-9.808503113E0
1.762698721E1,-3.921844482E-2,1.645079041E-1,-9.761650543E0
1.763704321E1,-4.071533203E-2,1.734892273E-1,-9.793683929E0
1.764709821E1,-3.966751099E-2,1.911524963E-1,-9.798623657E0
1.765715321E1,-3.278182983E-2,2.157014465E-1,-9.756411438E0
1.766720821E1,-2.589614868E-2,2.222877502E-1,-9.764195251E0
1.767726421E1,-1.302291870E-2,2.372566223E-1,-9.808503113E0
1.768731921E1,1.107696533E-2,2.318678284E-1,-9.783804474E0
1.769737421E1,4.490661621E-4,2.119592285E-1,-9.774224396E0
1.770743021E1,-1.556762695E-2,1.953437805E-1,-9.796827393E0
1.771748521E1,4.490661621E-4,1.835183716E-1,-9.782606964E0
1.772754021E1,-6.810836792E-2,1.615141296E-1,-9.706714783E0
1.773759521E1,1.751358032E-2,1.951940918E-1,-9.929750977E0
1.774765121E1,5.423222351E-1,3.900888062E-1,-9.762099609E0
1.775770621E1,8.759783936E-1,4.929249573E-1,-9.710307312E0
1.776776121E1,5.132826233E-1,1.695973206E-1,-9.848020935E0
1.777781721E1,7.783813477E-2,-2.152523804E-1,-9.785900116E0
1.778787221E1,-8.470884705E-1,1.242416382E-1,-9.698631592E0
1.779792721E1,-1.045126648E0,1.511856079E-2,-9.862840118E0
1.780798221E1,-8.256829834E-1,5.209167480E-1,-9.740095367E0
1.781803821E1,-5.779481506E-1,5.327421570E-1,-9.796228638E0
1.782809321E1,-9.481283569E-1,1.812730408E-1,-9.884095917E0
1.783814821E1,-9.610015869E-2,-2.095642090E-1,-9.823172607E0
1.784820421E1,1.072819061E0,-4.269122314E-1,-9.804910583E0
1.785825921E1,1.217118988E0,-4.224215698E-1,-9.568103027E0
1.786831421E1,1.067579956E0,-1.457968140E-1,-1.097158447E1
1.787836921E1,3.109034729E-1,-5.860313416E-1,-1.235755234E1
1.788842521E1,8.442443848E-2,1.779798889E-1,-9.105714569E0
1.789848021E1,-2.950364685E-1,1.565294952E0,-7.489525452E0
1.790853521E1,-7.168592834E-1,1.132844238E0,-8.927584991E0
1.791859121E1,-4.457730103E-1,1.954934692E-1,-1.048075516E1
1.792864621E1,-4.718188477E-1,-1.167572021E-1,-1.024334885E1
1.793870121E1,-4.381388855E-1,2.439926147E-1,-1.029394363E1
1.794875721E1,2.152523804E-1,6.682104492E-1,-1.131766479E1
1.795881221E1,6.099815369E-1,3.773652649E-1,-1.215128128E1
1.796886721E1,6.596781921E-1,1.049317932E-1,-1.292172913E1
1.797892221E1,4.953199768E-1,-4.604425049E-1,-1.335343140E1
1.798897821E1,4.312532043E-1,-9.184899902E-1,-1.282203644E1
1.799903321E1,1.007704468E0,-1.310973816E0,-1.175176208E1
1.800908821E1,1.885778503E0,-1.848356323E0,-1.099553467E1
1.801914421E1,3.821403351E0,-1.469045105E0,-1.005025040E1
1.802919921E1,5.031936035E0,-1.494192810E0,-9.822723541E0
1.803925421E1,6.180198212E0,-2.340083771E0,-1.081725540E1
1.804930921E1,9.646689606E0,-4.033063202E0,-1.081740509E1
1.805936521E1,1.061772034E1,-1.981429596E0,-1.011656250E1
1.806942021E1,1.216639984E1,2.089654541E-1,-1.109567642E1
1.807947521E1,1.444705719E1,9.385482788E-2,-1.194441147E1
1.808953121E1,1.387270157E1,-8.360115051E-1,-1.205802521E1
1.809958621E1,1.077713882E1,-2.151625671E0,-1.108235413E1
1.810964121E1,8.753197632E0,-2.007176056E0,-8.896300049E0
1.811969621E1,8.900042267E0,-6.511459351E-1,-6.539301453E0
1.812975221E1,8.863218842E0,8.437953186E-1,-5.004842377E0
1.813980721E1,9.006171570E0,1.503473511E0,-3.001258850E0
1.814986221E1,1.007060806E1,2.041454773E0,-1.072819061E0
1.815991821E1,1.067639832E1,2.538421326E0,-1.706451416E-1
1.816997321E1,9.395511932E0,2.428699493E0,-1.616638184E-1
1.818002821E1,7.371121674E0,2.016905823E0,-2.032772827E-1
1.819008321E1,5.945935364E0,1.356928253E0,-4.649331665E-1
1.820013921E1,5.164410553E0,1.615290985E0,-1.517693939E0
1.821019421E1,4.841981049E0,2.915636902E0,-2.696642303E0
1.822024921E1,4.650978241E0,4.085603943E0,-2.782713318E0
1.823030521E1,4.706213379E0,4.995112610E0,-2.517464905E0
1.824036021E1,5.032983856E0,5.633684692E0,-2.487377472E0
1.825041458E1,5.525160370E0,5.753285980E0,-2.594105530E0
1.826046958E1,5.457501068E0,5.108576660E0,-3.057092743E0
1.827052558E1,4.939278717E0,4.320166168E0,-3.684887238E0
1.828058058E1,4.209995270E0,3.332370300E0,-3.964206390E0
1.829063558E1,3.239263916E0,3.121009827E0,-3.923041992E0
1.830069158E1,2.307451630E0,4.163292389E0,-3.463946686E0
1.831074658E1,2.090702362E0,5.507347412E0,-3.046165466E0
1.832080158E1,2.807411957E0,6.399941254E0,-2.954406281E0
1.833085658E1,3.504212952E0,6.829248505E0,-3.266656952E0
1.834091258E1,3.933220825E0,6.774312744E0,-3.809278564E0
1.835096758E1,3.808081055E0,6.481671295E0,-4.301904144E0
1.836102258E1,2.978206787E0,5.764063568E0,-4.384981384E0
1.837107858E1,2.323917389E0,5.085225220E0,-4.416266327E0
1.838113358E1,1.627864838E0,4.952301636E0,-5.126389618E0
1.839118858E1,-7.411088562E-1,5.591622162E0,-6.890321503E0
1.840124458E1,-1.557511139E0,5.854325867E0,-9.843979340E0
1.841129958E1,1.127904510E0,7.422015839E0,-1.006087830E1
1.842135458E1,3.470832367E0,8.775201874E0,-9.839039612E0
1.843140958E1,9.478289795E-1,6.957831116E0,-6.933581543E0
1.844146558E1,2.782264252E0,5.798342285E0,-4.957091675E0
1.845152058E1,4.728666687E0,5.268893280E0,-4.109404449E0
1.846157558E1,5.505251770E0,5.470074921E0,-2.248923340E0
1.847163158E1,5.373076630E0,6.814878387E0,-2.181862793E0
1.848168658E1,4.450095978E0,8.021968231E0,-3.048410797E0
1.849174158E1,4.518653412E0,8.427474976E0,-3.742966461E0
1.850179658E1,6.137836304E0,6.436914368E0,-4.180057526E0
1.851185258E1,5.217400360E0,5.644911346E0,-4.901557159E0
1.852190758E1,5.043911133E0,6.512357483E0,-5.212310944E0
1.853196258E1,5.123395844E0,7.028783569E0,-4.643793182E0
1.854201858E1,4.740641785E0,7.212002563E0,-5.909261627E0
1.855207358E1,3.850442963E0,7.874674530E0,-6.241271210E0
1.856212858E1,3.612437897E0,8.081394653E0,-5.980663147E0
1.857218358E1,4.009562073E0,7.286846924E0,-5.795198822E0
1.858223958E1,4.012106781E0,6.597081299E0,-5.602699127E0
1.859229458E1,3.936214600E0,6.606661377E0,-5.703589325E0
1.860234958E1,3.834725647E0,7.041656799E0,-5.755531311E0
1.861240558E1,4.294270020E0,7.228618011E0,-6.481072540E0
1.862246058E1,4.931794281E0,7.231911163E0,-7.733817444E0
1.863251558E1,4.048032074E0,7.405250702E0,-8.219856720E0
1.864257158E1,3.213816833E0,7.927065582E0,-5.921087036E0
1.865262658E1,3.242557068E0,7.631729736E0,-3.163671112E0
1.866268158E1,4.159999237E0,6.957082672E0,-1.907034302E0
1.867273658E1,4.920717316E0,7.525600433E0,-1.901944885E0
1.868279258E1,5.183870087E0,8.336164856E0,-2.690205688E0
1.869284758E1,5.109923859E0,8.159681854E0,-3.829935608E0
1.870290258E1,4.421804810E0,7.624544678E0,-5.139861603E0
1.871295858E1,3.631897430E0,6.815776520E0,-5.822142792E0
