"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.248852917E-1,-2.183532715E0,-1.615110779E1,5.313022995E1
8.348602917E-1,-2.217544556E0,-1.622206116E1,5.328208923E1
8.448352917E-1,-1.982612610E0,-1.622041321E1,5.317575073E1
8.548102917E-1,-1.966094971E0,-1.627358246E1,5.292692566E1
8.647852917E-1,-1.830581665E0,-1.623537445E1,5.280871201E1
8.747602917E-1,-1.846740723E0,-1.618030548E1,5.299001312E1
8.847342916E-1,-1.896461487E0,-1.599758911E1,5.287515640E1
8.947092916E-1,-1.788169861E0,-1.608541870E1,5.282805634E1
9.046842917E-1,-2.186607361E0,-1.613577271E1,5.295555496E1
9.146592917E-1,-1.912864685E0,-1.627986145E1,5.296782684E1
9.246342917E-1,-1.883354187E0,-1.616826630E1,5.294263458E1
9.346092917E-1,-1.909210205E0,-1.600118256E1,5.317218781E1
9.445832917E-1,-1.844139099E0,-1.606779480E1,5.307375717E1
9.545582916E-1,-2.086738586E0,-1.607421112E1,5.341847229E1
9.645332916E-1,-1.975021362E0,-1.623487854E1,5.331962204E1
9.745082916E-1,-2.030471802E0,-1.625191498E1,5.330878067E1
9.844832917E-1,-1.710327148E0,-1.621734619E1,5.333805847E1
9.944582917E-1,-1.541465759E0,-1.622841644E1,5.352334213E1
1.004432292E0,-1.508460999E0,-1.615681458E1,5.331441879E1
1.014407292E0,-1.618026733E0,-1.626559448E1,5.328554153E1
1.024382292E0,-1.781311035E0,-1.609685516E1,5.353506088E1
1.034357292E0,-1.512832642E0,-1.620200348E1,5.325572968E1
1.044332292E0,-1.606948853E0,-1.603289032E1,5.349995422E1
1.054307292E0,-1.604660034E0,-1.602310181E1,5.323683929E1
1.064281292E0,-1.765792847E0,-1.605241394E1,5.322801971E1
1.074256292E0,-1.981925964E0,-1.606972504E1,5.319349289E1
1.084231292E0,-1.891220093E0,-1.590715027E1,5.330594635E1
1.094206292E0,-1.691154480E0,-1.618789673E1,5.290812302E1
1.104181292E0,-1.609626770E0,-1.630094147E1,5.342227554E1
1.114156292E0,-1.709152222E0,-1.636156464E1,5.351007462E1
1.124130292E0,-1.495658875E0,-1.617446899E1,5.352632141E1
1.134105292E0,-1.324111938E0,-1.631169128E1,5.329695892E1
1.144080292E0,-1.376739502E0,-1.618299103E1,5.314686584E1
1.154055292E0,-1.679924011E0,-1.627357483E1,5.351369095E1
1.164030292E0,-1.733207703E0,-1.634101105E1,5.401587296E1
1.174005292E0,-1.536781311E0,-1.626964569E1,5.362174225E1
1.183979292E0,-1.373748779E0,-1.630484772E1,5.379942322E1
1.193954292E0,-1.234481812E0,-1.664794159E1,5.384158707E1
1.203929292E0,-1.570541382E0,-1.662654114E1,5.401819992E1
1.213904292E0,-1.373413086E0,-1.668064117E1,5.410964203E1
1.223879292E0,-1.382843018E0,-1.660268402E1,5.421380234E1
1.233854292E0,-1.461853027E0,-1.663076782E1,5.351965332E1
1.243828292E0,-1.152557373E0,-1.677602386E1,5.376102066E1
1.253803292E0,-1.145278931E0,-1.688875580E1,5.417309189E1
1.263778292E0,-1.120018005E0,-1.692816925E1,5.419653702E1
1.273753292E0,-9.922485352E-1,-1.705899048E1,5.457695007E1
1.283728292E0,-6.799774170E-1,-1.715115356E1,5.433647537E1
1.293703292E0,-9.931869507E-1,-1.738108826E1,5.455873871E1
1.303677292E0,-7.923355103E-1,-1.752296448E1,5.427310181E1
1.313652292E0,-8.152542114E-1,-1.756326294E1,5.477382278E1
1.323627292E0,-7.358703613E-1,-1.776967621E1,5.467243958E1
1.333602292E0,-4.399795532E-1,-1.780641174E1,5.503846741E1
1.343577292E0,-5.295867920E-1,-1.793991089E1,5.519261932E1
1.353552292E0,-3.304443359E-1,-1.792549896E1,5.528818893E1
1.363526292E0,7.707214355E-2,-1.799460602E1,5.562754440E1
1.373501292E0,-1.673889160E-2,-1.818625641E1,5.626502609E1
1.383476292E0,-7.817077637E-2,-1.806253815E1,5.649433517E1
1.393451292E0,7.653045654E-2,-1.808480072E1,5.642262650E1
1.403426292E0,3.759689331E-1,-1.819682312E1,5.676759720E1
1.413401292E0,5.023574829E-1,-1.831477356E1,5.697951126E1
1.423375292E0,4.463424683E-1,-1.857360077E1,5.734586716E1
1.433350292E0,8.219146729E-1,-1.838822174E1,5.767803955E1
1.443325292E0,9.882278442E-1,-1.846598053E1,5.837839508E1
1.453300292E0,7.790145874E-1,-1.832243347E1,5.888077164E1
1.463275292E0,9.882659912E-1,-1.822064972E1,5.933054733E1
1.473250292E0,8.939208984E-1,-1.831917572E1,5.976786041E1
1.483224292E0,9.377517700E-1,-1.830996704E1,6.023672485E1
1.493199292E0,8.918533325E-1,-1.830754089E1,6.074020767E1
1.503174292E0,8.855285645E-1,-1.808908844E1,6.135790253E1
1.513149292E0,1.186820984E0,-1.762319183E1,6.194342422E1
1.523124292E0,1.117324829E0,-1.734538269E1,6.297705078E1
1.533099292E0,9.259338379E-1,-1.690137482E1,6.339412308E1
1.543073292E0,9.473800659E-1,-1.669007874E1,6.401538086E1
1.553048292E0,7.977600098E-1,-1.637742615E1,6.483301544E1
1.563023292E0,6.659240723E-1,-1.621858978E1,6.556723785E1
1.572998292E0,4.730377197E-1,-1.598388672E1,6.627627563E1
1.582973292E0,4.777755737E-1,-1.557780457E1,6.688389587E1
1.592948292E0,4.238204956E-1,-1.515632629E1,6.741641235E1
1.602922292E0,2.613754272E-1,-1.465662384E1,6.825039673E1
1.612897292E0,-3.311157227E-3,-1.420505524E1,6.909227753E1
1.622872292E0,-1.992568970E-1,-1.340351105E1,7.016917419E1
1.632847292E0,-4.243316650E-1,-1.240095520E1,7.116616821E1
1.642822292E0,-7.696914673E-1,-1.152905273E1,7.196156311E1
1.652797292E0,-1.198860168E0,-1.038307190E1,7.261990356E1
1.662771292E0,-1.784179688E0,-9.409881592E0,7.355020142E1
1.672746292E0,-2.051635742E0,-8.462501526E0,7.418681335E1
1.682721292E0,-2.147590637E0,-7.246932983E0,7.495923615E1
1.692696292E0,-2.782752991E0,-5.685432434E0,7.601388550E1
1.702671292E0,-3.247756958E0,-4.292816162E0,7.696121216E1
1.712646292E0,-3.687713623E0,-2.889160156E0,7.835151672E1
1.722620292E0,-4.788681030E0,-7.494277954E-1,7.948580170E1
1.732595292E0,-5.756416321E0,1.408287048E0,8.017771149E1
1.742570292E0,-6.724189758E0,4.088287354E0,8.091407013E1
1.752545292E0,-8.079406738E0,6.992706299E0,8.133375549E1
1.762524000E0,-9.488441467E0,1.049446106E1,8.123579407E1
1.772499000E0,-1.109952545E1,1.432923889E1,8.025346375E1
1.782473000E0,-1.250169373E1,1.823390961E1,7.827944946E1
1.792448000E0,-1.410115051E1,2.228617096E1,7.492552948E1
1.802423000E0,-1.541500092E1,2.620389175E1,6.831086731E1
1.812398000E0,-1.858374023E1,2.919393158E1,5.827735138E1
1.822373000E0,-2.978421021E1,4.410316467E1,4.897348785E1
1.832348000E0,-2.783316040E1,3.715548706E1,4.608807373E1
1.842322000E0,-2.694976807E1,3.552661514E1,4.526041412E1
1.852297000E0,-2.634123230E1,3.484835815E1,4.507631683E1
1.862272000E0,-2.654270935E1,3.489451218E1,4.536066437E1
1.872247000E0,-2.634973145E1,3.499164581E1,4.538820648E1
1.882222000E0,-2.640977478E1,3.482300949E1,4.529267120E1
1.892197000E0,-2.653770447E1,3.498748398E1,4.518185425E1
1.902171000E0,-2.647178650E1,3.499089432E1,4.504490662E1
1.912146000E0,-2.632228088E1,3.502243805E1,4.507617188E1
1.922121000E0,-2.642024231E1,3.496413040E1,4.504085541E1
1.932096000E0,-2.636164856E1,3.498566437E1,4.511015320E1
1.942071000E0,-2.630104065E1,3.508331299E1,4.486558533E1
1.952046000E0,-2.655503845E1,3.515686417E1,4.491523743E1
1.962020000E0,-2.662651062E1,3.522603607E1,4.505231476E1
1.971995000E0,-2.639993286E1,3.533659744E1,4.502890015E1
1.981970000E0,-2.631410217E1,3.512712860E1,4.508433533E1
1.991945000E0,-2.661128235E1,3.520878601E1,4.491390228E1
2.001920000E0,-2.636854553E1,3.528191376E1,4.498262024E1
2.011895000E0,-2.651933289E1,3.515588379E1,4.521020508E1
2.021869000E0,-2.646011353E1,3.495131683E1,4.489325714E1
2.031844000E0,-2.651402283E1,3.507809067E1,4.529499817E1
2.041819000E0,-2.665315247E1,3.488784790E1,4.505288696E1
2.051794000E0,-2.648350525E1,3.495973969E1,4.505087280E1
2.061769000E0,-2.654312134E1,3.493765259E1,4.528479767E1
2.071744000E0,-2.638919067E1,3.511264801E1,4.519826508E1
2.081718000E0,-2.619352722E1,3.503238678E1,4.507604218E1
2.091693000E0,-2.653164673E1,3.513552475E1,4.498598480E1
2.101668000E0,-2.654098511E1,3.515833282E1,4.497549438E1
2.111643000E0,-2.656933594E1,3.506212616E1,4.512157440E1
2.121618000E0,-2.644258118E1,3.484501266E1,4.529094696E1
2.131593000E0,-2.659297180E1,3.500630951E1,4.532058716E1
2.141567000E0,-2.650592041E1,3.495841599E1,4.531484222E1
2.151542000E0,-2.645726013E1,3.500654602E1,4.555298615E1
2.161517000E0,-2.649002075E1,3.508783722E1,4.540544891E1
2.171492000E0,-2.660316467E1,3.502824020E1,4.500923157E1
2.181467000E0,-2.651618958E1,3.505127716E1,4.528390503E1
2.191442000E0,-2.662126160E1,3.501077271E1,4.498403931E1
2.201416000E0,-2.636335754E1,3.493146896E1,4.483824921E1
2.211391000E0,-2.636375427E1,3.495351028E1,4.497107697E1
2.221366000E0,-2.632012939E1,3.519697952E1,4.473340607E1
2.231341000E0,-2.613946533E1,3.504462051E1,4.525186920E1
2.241316000E0,-2.625650024E1,3.512042999E1,4.495670319E1
2.251291000E0,-2.628807068E1,3.510085297E1,4.502818298E1
2.261265000E0,-2.625648499E1,3.502541733E1,4.525580597E1
2.271240000E0,-2.624128723E1,3.509950638E1,4.526565552E1
2.281215000E0,-2.615226746E1,3.520001984E1,4.508810425E1
2.291190000E0,-2.642085266E1,3.522249985E1,4.525784302E1
2.301165000E0,-2.640742493E1,3.524068832E1,4.511521149E1
2.311140000E0,-2.648431396E1,3.536601639E1,4.525224304E1
2.321114000E0,-2.660113525E1,3.510112762E1,4.507801056E1
2.331089000E0,-2.662014771E1,3.509053421E1,4.526597595E1
2.341064000E0,-2.647763062E1,3.528012085E1,4.517155457E1
2.351039000E0,-2.655485535E1,3.520075226E1,4.472013855E1
2.361014000E0,-2.642091370E1,3.505607605E1,4.481902313E1
2.370989000E0,-2.634523010E1,3.520689011E1,4.474140167E1
2.380963000E0,-2.651980591E1,3.510541916E1,4.496253967E1
2.390938000E0,-2.661495972E1,3.510337067E1,4.492540741E1
2.400913000E0,-2.667665100E1,3.509631348E1,4.519646454E1
2.410888000E0,-2.639021301E1,3.509712219E1,4.489241791E1
2.420863000E0,-2.664067078E1,3.506543350E1,4.492411041E1
2.430838000E0,-2.653036499E1,3.506368256E1,4.516367340E1
2.440812000E0,-2.660069275E1,3.530670166E1,4.541146851E1
2.450787000E0,-2.672291565E1,3.511331558E1,4.557644653E1
2.460762000E0,-2.661155701E1,3.508545685E1,4.540605164E1
2.470737000E0,-2.672004700E1,3.511330795E1,4.502849579E1
2.480712000E0,-2.669018555E1,3.514948654E1,4.528260803E1
2.490686000E0,-2.645436096E1,3.506298065E1,4.513455963E1
2.500661000E0,-2.660336304E1,3.508610535E1,4.520211029E1
2.510636000E0,-2.638366699E1,3.511043549E1,4.542310333E1
2.520611000E0,-2.651562500E1,3.492317581E1,4.507875824E1
2.530586000E0,-2.673214722E1,3.498542786E1,4.535332489E1
2.540561000E0,-2.651898193E1,3.493711472E1,4.518479156E1
2.550535000E0,-2.651159668E1,3.508633804E1,4.473931885E1
2.560510000E0,-2.681871033E1,3.515340424E1,4.474675751E1
2.570485000E0,-2.671191406E1,3.511714554E1,4.463576508E1
2.580460000E0,-2.658052063E1,3.539326096E1,4.484081268E1
2.590435000E0,-2.677444458E1,3.534228516E1,4.516354370E1
2.600410000E0,-2.661932373E1,3.523623657E1,4.514910889E1
2.610384000E0,-2.684030151E1,3.502428055E1,4.505673981E1
2.620359000E0,-2.706260681E1,3.494845581E1,4.517479706E1
2.630334000E0,-2.667646790E1,3.509010315E1,4.469270325E1
2.640309000E0,-2.692533875E1,3.511863708E1,4.498903656E1
2.650284000E0,-2.675656128E1,3.509170914E1,4.511624908E1
2.660259000E0,-2.676972961E1,3.503026962E1,4.561246490E1
2.670233000E0,-2.696066284E1,3.501081848E1,4.540209961E1
2.680208000E0,-2.669750977E1,3.506669617E1,4.500289917E1
2.690183000E0,-2.657237244E1,3.509588623E1,4.504214478E1
2.700158000E0,-2.654513550E1,3.502684402E1,4.552400208E1
2.710133000E0,-2.664381409E1,3.519138718E1,4.553494263E1
2.720108000E0,-2.675440979E1,3.516021347E1,4.518534088E1
2.730082000E0,-2.664938354E1,3.498939133E1,4.561637115E1
2.740057000E0,-2.681933594E1,3.517963791E1,4.537273407E1
2.750032000E0,-2.677343750E1,3.522097015E1,4.501236725E1
2.760003625E0,-2.673583984E1,3.522417450E1,4.495613098E1
2.769978625E0,-2.665100098E1,3.506923676E1,4.504976654E1
2.779953625E0,-2.689720154E1,3.512207413E1,4.505525970E1
2.789927625E0,-2.701615906E1,3.517404175E1,4.505494690E1
2.799902625E0,-2.690965271E1,3.514712143E1,4.472444153E1
2.809877625E0,-2.681842041E1,3.491622925E1,4.529094696E1
2.819852625E0,-2.674020386E1,3.480163193E1,4.570722961E1
2.829827625E0,-2.669367981E1,3.494167709E1,4.532711792E1
2.839802625E0,-2.700056458E1,3.508453751E1,4.551556396E1
2.849776625E0,-2.678947449E1,3.517725372E1,4.550445557E1
2.859751625E0,-2.682154846E1,3.514137650E1,4.532312775E1
2.869726625E0,-2.700846863E1,3.507872772E1,4.503364563E1
2.879701625E0,-2.677842712E1,3.510256195E1,4.510531616E1
2.889676625E0,-2.667381287E1,3.496600723E1,4.511125183E1
2.899651625E0,-2.662161255E1,3.503223038E1,4.541964722E1
2.909625625E0,-2.660566711E1,3.506881714E1,4.548009491E1
2.919600625E0,-2.659251404E1,3.502676773E1,4.511468506E1
2.929575625E0,-2.664857483E1,3.519909668E1,4.515105438E1
2.939550625E0,-2.653913879E1,3.519003677E1,4.514540863E1
2.949525625E0,-2.671192932E1,3.512504959E1,4.523082733E1
2.959500625E0,-2.638262939E1,3.519731140E1,4.550591278E1
2.969474625E0,-2.644766235E1,3.532146072E1,4.536401367E1
2.979449625E0,-2.641465759E1,3.522792816E1,4.568216705E1
2.989424625E0,-2.650868225E1,3.503434753E1,4.542521667E1
2.999399625E0,-2.672441101E1,3.491173935E1,4.558165741E1
3.009374625E0,-2.666882324E1,3.500536728E1,4.535399628E1
3.019349625E0,-2.675392151E1,3.515402222E1,4.497880554E1
3.029323625E0,-2.708079529E1,3.520473862E1,4.530520630E1
3.039298625E0,-2.695155334E1,3.509667206E1,4.575461578E1
3.049273625E0,-2.691781616E1,3.510218048E1,4.571182251E1
3.059248625E0,-2.712141418E1,3.507644653E1,4.559891510E1
3.069223625E0,-2.686470032E1,3.512665939E1,4.576131439E1
3.079198625E0,-2.688386536E1,3.528785706E1,4.569515228E1
3.089172625E0,-2.680307007E1,3.517580414E1,4.570520782E1
3.099147625E0,-2.673834229E1,3.507518768E1,4.558729553E1
3.109122625E0,-2.676409912E1,3.525643158E1,4.575727081E1
3.119097625E0,-2.683911133E1,3.542888641E1,4.577787781E1
3.129072625E0,-2.684822083E1,3.539759445E1,4.607745361E1
3.139046625E0,-2.683096313E1,3.515613556E1,4.586617279E1
3.149021625E0,-2.675323486E1,3.510369110E1,4.579534149E1
3.158996625E0,-2.693145752E1,3.527991486E1,4.581482697E1
3.168971625E0,-2.704438782E1,3.531225204E1,4.582250214E1
3.178946625E0,-2.694506836E1,3.546472931E1,4.557398987E1
3.188921625E0,-2.685906982E1,3.541625595E1,4.573139191E1
3.198896625E0,-2.676055908E1,3.525691986E1,4.569408417E1
3.208870625E0,-2.685350037E1,3.528889847E1,4.537088013E1
3.218845625E0,-2.670248413E1,3.545627213E1,4.531042480E1
3.228820625E0,-2.677781677E1,3.539884949E1,4.541600800E1
3.238795625E0,-2.679759216E1,3.524614716E1,4.535204315E1
3.248770625E0,-2.698937988E1,3.541117096E1,4.543893433E1
3.258744625E0,-2.687258911E1,3.523926163E1,4.543828583E1
3.268719625E0,-2.675926208E1,3.525408173E1,4.560402679E1
3.278694625E0,-2.645046997E1,3.526058197E1,4.543255615E1
3.288669625E0,-2.664637756E1,3.517893600E1,4.568720245E1
3.298644625E0,-2.659669495E1,3.503668213E1,4.561936951E1
3.308619625E0,-2.664419556E1,3.528933334E1,4.549275208E1
3.318593625E0,-2.663652039E1,3.516596222E1,4.556024170E1
3.328568625E0,-2.656370544E1,3.500718307E1,4.562907410E1
3.338543625E0,-2.685227966E1,3.518666840E1,4.582942200E1
3.348518625E0,-2.670951843E1,3.520164108E1,4.539588928E1
3.358493625E0,-2.671177673E1,3.513321304E1,4.564484406E1
3.368468625E0,-2.674607849E1,3.524946594E1,4.579201508E1
3.378442625E0,-2.671975708E1,3.531629181E1,4.569111633E1
