"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.763041208E0,2.906066179E-2,-9.272514582E-3,-1.389649272E-2
3.773017208E0,4.660289347E-2,1.593190849E-2,4.922770858E-3
3.782992208E0,4.863728598E-2,4.293668926E-2,-4.001132727E-2
3.792968208E0,5.002439171E-2,4.566032231E-2,-3.325837791E-2
3.802944208E0,4.478090107E-2,3.695908070E-2,-5.229398847E-2
3.812919208E0,2.387359679E-2,6.394222677E-2,-1.068730688E-1
3.822895208E0,5.190251738E-2,6.185594022E-2,-5.646188378E-2
3.832871208E0,4.546296051E-2,1.863215268E-2,3.155332983E-2
3.842846208E0,-1.630496085E-3,7.876784205E-3,4.917976141E-2
3.852822208E0,-4.007566491E-2,7.157576680E-3,4.774251580E-2
3.862797208E0,-1.623391718E-2,3.426234484E-2,3.178254068E-2
3.872773208E0,1.190462044E-2,4.555039465E-2,-7.755162120E-3
3.882749208E0,2.790612906E-2,5.753660202E-2,-4.630994797E-3
3.892724208E0,1.654177308E-2,4.959374428E-2,-4.778227687E-2
3.902700208E0,6.934520021E-2,-2.378881216E-2,1.157748699E-3
3.912676208E0,8.472116640E-2,-6.007312417E-2,-2.116516650E-2
3.922651208E0,9.103265097E-2,-3.249297738E-2,-1.120542866E-1
3.932627208E0,9.314612707E-2,-3.621765375E-3,-1.277610773E-1
3.942602208E0,3.979132578E-2,9.643812776E-3,-8.255099058E-2
3.952578208E0,-2.861232653E-2,-6.139576435E-4,-4.447684586E-2
3.962554208E0,-4.641987562E-2,2.503193021E-3,2.394785643E-2
3.972529208E0,-7.940577328E-2,2.267667174E-2,2.519623697E-2
3.982505208E0,-6.000851244E-2,7.913036942E-3,1.780477166E-2
3.992480208E0,1.293009415E-2,1.879236639E-2,5.747462153E-2
4.002456208E0,6.121757045E-2,-2.063716292E-2,5.578243732E-4
4.012432208E0,5.502229929E-2,-4.155323803E-2,-2.631130099E-2
4.022407208E0,7.696982324E-3,-4.055453360E-2,-9.453778267E-2
4.032383208E0,5.824438920E-2,-8.587337852E-2,-5.693843186E-2
4.042359208E0,4.857413605E-2,-4.506741464E-2,-7.757033229E-2
4.052334208E0,4.530568868E-3,-3.681290030E-2,-1.018853939E-1
4.062310208E0,-1.232903693E-3,-1.648330092E-2,-3.074758351E-2
4.072285208E0,-4.454717690E-2,1.510686636E-2,-5.381718814E-2
4.082261208E0,-1.877718190E-2,-3.661000192E-2,-1.460459054E-2
4.092237208E0,5.844292045E-3,-4.326354861E-2,6.395742953E-2
4.102212208E0,-4.124596685E-2,-1.015211123E-1,5.250565767E-2
4.112188208E0,-4.608775377E-2,-1.534069651E-1,3.185972393E-2
4.122164208E0,-1.551238904E-2,-9.611653090E-2,-3.949384868E-2
4.132139250E0,8.927207261E-2,-5.733721197E-2,-8.093774378E-2
4.142115250E0,1.690155226E-1,-1.667625904E-2,-9.422144830E-2
4.152090250E0,1.871914463E-1,2.882209539E-2,-1.157684380E-1
4.162066250E0,1.183967614E-1,-4.172923923E-2,-1.258233100E-1
4.172042250E0,4.232302397E-2,-3.946929038E-2,-2.656507015E-2
4.182017250E0,-5.408749396E-2,-4.202744722E-2,4.549718499E-3
4.191993250E0,-8.899464050E-2,-6.460880935E-2,-2.309533238E-2
4.201969250E0,-1.025389664E-1,-7.846963406E-3,-8.360115051E-2
4.211944250E0,-8.758354291E-2,-7.834684253E-3,-1.075665486E-1
4.221920250E0,1.386930317E-2,-5.715477884E-2,9.905183315E-4
4.231895250E0,6.959984645E-2,-8.302695394E-2,4.936219454E-2
4.241871250E0,4.904205948E-2,-5.689106941E-2,-7.378016710E-2
4.251847250E0,9.022180662E-2,-9.032778740E-3,-9.566395640E-2
4.261822250E0,9.208853021E-2,8.006592393E-3,-5.994799376E-2
4.271798250E0,5.177406136E-2,-1.145761907E-2,-6.566832483E-2
4.281774250E0,-5.959336013E-3,-1.870582759E-2,-6.465851068E-3
4.291749250E0,-1.098536504E-1,-1.087289751E-2,5.592569411E-2
4.301725250E0,-1.094137023E-1,6.662317514E-3,2.713225007E-2
4.311700250E0,-1.088181451E-1,6.973389387E-3,-1.520217597E-2
4.321676250E0,-1.264902946E-1,1.965950847E-2,-4.240927041E-2
4.331652250E0,-1.227282326E-1,1.644061625E-2,-8.078220785E-2
4.341627250E0,3.695601091E-2,8.934779406E-2,-9.558443427E-2
4.351603250E0,6.969603315E-2,1.323587430E-1,-1.218039340E-1
