"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.082261208E0,-7.092925262E1,4.819097900E1,-6.913337708E0
4.092237208E0,-7.078339386E1,4.819087982E1,-7.204811096E0
4.102212208E0,-7.069783783E1,4.823402405E1,-7.103317261E0
4.112188208E0,-7.081172943E1,4.796891785E1,-6.648696899E0
4.122164208E0,-7.040923309E1,4.806804657E1,-7.211502075E0
4.132139250E0,-7.080104828E1,4.819915390E1,-7.048309326E0
4.142115250E0,-7.061103058E1,4.818532562E1,-6.910560608E0
4.152090250E0,-7.042711639E1,4.811893845E1,-6.798233032E0
4.162066250E0,-7.079390717E1,4.808189392E1,-6.795654297E0
4.172042250E0,-7.026805878E1,4.812474060E1,-6.907463074E0
4.182017250E0,-7.088556671E1,4.792788315E1,-6.775856018E0
4.191993250E0,-7.084883881E1,4.807118988E1,-6.900817871E0
4.201969250E0,-7.024712372E1,4.809374619E1,-6.879791260E0
4.211944250E0,-7.087044525E1,4.820959854E1,-6.652442932E0
4.221920250E0,-7.008254242E1,4.803551865E1,-7.283515930E0
4.231895250E0,-7.042234039E1,4.794235229E1,-6.891868591E0
4.241871250E0,-7.025243378E1,4.811556625E1,-6.664550781E0
4.251847250E0,-7.024021149E1,4.812080765E1,-6.867340088E0
4.261822250E0,-7.084313202E1,4.811078262E1,-6.940742493E0
4.271798250E0,-7.040488434E1,4.814754486E1,-7.394485474E0
4.281774250E0,-7.074326324E1,4.800261688E1,-6.746002197E0
4.291749250E0,-7.063106537E1,4.814263153E1,-6.909523010E0
4.301725250E0,-7.059192657E1,4.802639389E1,-6.979988098E0
4.311700250E0,-7.071103668E1,4.789843750E1,-6.506980896E0
4.321676250E0,-7.041091156E1,4.815172195E1,-6.860282898E0
4.331652250E0,-7.071898651E1,4.818610382E1,-6.667991638E0
4.341627250E0,-7.054712677E1,4.829425430E1,-6.667495728E0
4.351603250E0,-7.047231293E1,4.825371933E1,-6.621612549E0
