"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.333985833E-1,-1.095974922E0,2.059835815E1,-3.541539001E1
3.434535833E-1,-1.147869110E0,2.071569061E1,-3.503727722E1
3.535085833E-1,-1.264986992E0,2.090033722E1,-3.501585388E1
3.635625833E-1,-1.455062866E0,2.062137604E1,-3.508943176E1
3.736175833E-1,-1.542880058E0,2.081993103E1,-3.516017151E1
3.836725833E-1,-1.577545166E0,2.081009674E1,-3.471528625E1
3.937275833E-1,-1.662676811E0,2.081330872E1,-3.512538147E1
4.037825833E-1,-1.590135574E0,2.106453705E1,-3.505525208E1
4.138365833E-1,-1.445484161E0,2.084442139E1,-3.506782532E1
4.238915833E-1,-1.489470482E0,2.069110870E1,-3.487370300E1
4.339465833E-1,-1.632283211E0,2.070667267E1,-3.497798157E1
4.440015833E-1,-1.541369438E0,2.076786041E1,-3.503529358E1
4.540565833E-1,-1.530569077E0,2.099757385E1,-3.542469788E1
4.641105833E-1,-1.439229012E0,2.081831360E1,-3.502873230E1
4.741655833E-1,-1.485343933E0,2.083027649E1,-3.501918030E1
4.842205833E-1,-1.459662437E0,2.103128052E1,-3.514204407E1
4.942755833E-1,-1.434014320E0,2.086092377E1,-3.508842468E1
5.043295833E-1,-1.333153725E0,2.074085236E1,-3.513764954E1
5.143845833E-1,-1.417853355E0,2.073483276E1,-3.483253479E1
5.244395833E-1,-1.728799820E0,2.075018311E1,-3.498115540E1
5.344945833E-1,-1.591325760E0,2.067181396E1,-3.492167664E1
5.445495833E-1,-1.797056198E0,2.080635071E1,-3.491011047E1
5.546035833E-1,-1.632671356E0,2.088419342E1,-3.513337708E1
5.646585833E-1,-1.599312782E0,2.071060944E1,-3.542808533E1
5.747135833E-1,-1.567647934E0,2.080897522E1,-3.521961975E1
5.847685833E-1,-1.562958717E0,2.081103516E1,-3.503764343E1
5.948225833E-1,-1.621771812E0,2.083914185E1,-3.505754089E1
6.048775833E-1,-1.544632912E0,2.087644958E1,-3.472492981E1
6.149325833E-1,-1.816056252E0,2.080893707E1,-3.498875427E1
6.249875833E-1,-1.644760132E0,2.076895905E1,-3.475874329E1
6.350425833E-1,-1.705265045E0,2.078759766E1,-3.519612122E1
6.450965834E-1,-1.651324272E0,2.059686279E1,-3.495518494E1
6.551515833E-1,-1.537880898E0,2.042972565E1,-3.501420593E1
6.652065833E-1,-1.669629097E0,2.050913239E1,-3.465794373E1
6.752615833E-1,-1.720945358E0,2.087290955E1,-3.509266663E1
6.853165833E-1,-1.613160133E0,2.074326324E1,-3.510807800E1
6.953707083E-1,-1.653764725E0,2.069527435E1,-3.544477844E1
7.054257084E-1,-1.490174294E0,2.062477112E1,-3.465721130E1
7.154807083E-1,-1.759763718E0,2.065102386E1,-3.463432312E1
7.255357083E-1,-1.440055847E0,2.074434662E1,-3.468778992E1
7.355897083E-1,-1.323913574E0,2.058187866E1,-3.481098938E1
7.456447083E-1,-1.434413910E0,2.051660156E1,-3.468092346E1
7.556997083E-1,-1.610751152E0,2.058953857E1,-3.440370178E1
7.657547084E-1,-1.599034309E0,2.067877960E1,-3.452857971E1
7.758097083E-1,-1.585918427E0,2.081611633E1,-3.469905090E1
7.858637083E-1,-1.582568169E0,2.076612091E1,-3.512284851E1
7.959187083E-1,-1.511588097E0,2.071376038E1,-3.454093933E1
8.059737083E-1,-1.534733772E0,2.077634430E1,-3.470045471E1
8.160287083E-1,-1.447771072E0,2.058957672E1,-3.486537170E1
8.260827083E-1,-1.361607552E0,2.041968536E1,-3.478776550E1
8.361377083E-1,-1.354757309E0,2.048601532E1,-3.460780334E1
8.461927083E-1,-1.742017746E0,2.048840332E1,-3.470948792E1
8.562477083E-1,-1.721233368E0,2.049161530E1,-3.494718933E1
8.663027083E-1,-1.795931816E0,2.043787384E1,-3.527082825E1
8.763567083E-1,-1.678395271E0,2.069361115E1,-3.466755676E1
8.864117083E-1,-1.605231285E0,2.069233704E1,-3.474415588E1
8.964667083E-1,-1.699549675E0,2.059772491E1,-3.466441345E1
9.065217083E-1,-1.509972572E0,2.045537567E1,-3.436674500E1
9.165767083E-1,-1.755311966E0,2.040840149E1,-3.448353577E1
9.266307083E-1,-1.534063339E0,2.054985046E1,-3.494859314E1
9.366857084E-1,-1.528173447E0,2.064319611E1,-3.480326843E1
9.467407083E-1,-1.669365883E0,2.053345490E1,-3.448747253E1
9.567957083E-1,-1.675099373E0,2.068843842E1,-3.491404724E1
9.668497083E-1,-1.886416435E0,2.069264984E1,-3.491502380E1
9.769047083E-1,-1.895582199E0,2.083242035E1,-3.472694397E1
9.869597083E-1,-1.943382263E0,2.083187866E1,-3.440867615E1
9.970147084E-1,-1.633284569E0,2.072116852E1,-3.462867737E1
1.007069708E0,-1.655694008E0,2.101750946E1,-3.481370544E1
1.017123708E0,-1.645697594E0,2.074944305E1,-3.440779114E1
1.027178708E0,-1.527895927E0,2.074891663E1,-3.445762634E1
1.037233708E0,-1.259653091E0,2.122321320E1,-3.479753113E1
1.047288708E0,-1.041870117E0,2.119879150E1,-3.452583313E1
1.057343708E0,-8.059949875E-1,2.142626190E1,-3.455201721E1
1.067397708E0,-3.075180054E-1,2.174482727E1,-3.435679626E1
1.077452708E0,2.984037399E-1,2.182611084E1,-3.412348938E1
1.087507708E0,9.442596436E-1,2.241470337E1,-3.393342590E1
1.097562708E0,1.351712227E0,2.263997650E1,-3.379954529E1
1.107616708E0,1.795986176E0,2.281593323E1,-3.322004700E1
1.117671708E0,2.256253242E0,2.305987549E1,-3.326136780E1
1.127726708E0,2.809250832E0,2.320941162E1,-3.334397888E1
1.137781708E0,3.725846291E0,2.347316742E1,-3.299546814E1
1.147836708E0,4.634723663E0,2.359915161E1,-3.253434753E1
1.157890708E0,5.241390228E0,2.400210571E1,-3.248097229E1
1.167945708E0,6.200888634E0,2.411392975E1,-3.248109436E1
1.178000708E0,7.051776409E0,2.456211090E1,-3.232456970E1
1.188055708E0,8.214634895E0,2.470902252E1,-3.229872131E1
1.198110708E0,9.617818832E0,2.500135803E1,-3.223371887E1
1.208164708E0,1.110492420E1,2.520121002E1,-3.236695862E1
1.218219708E0,1.291847324E1,2.510112762E1,-3.267106628E1
1.228274708E0,1.467374420E1,2.494458771E1,-3.270338440E1
1.238329708E0,1.693801117E1,2.485720062E1,-3.265565491E1
1.248383708E0,1.909582710E1,2.459537506E1,-3.239768982E1
1.258438708E0,2.139868736E1,2.436912537E1,-3.258781433E1
1.268493708E0,2.419515610E1,2.370059967E1,-3.246156311E1
1.278548708E0,2.670124435E1,2.307382965E1,-3.243714905E1
1.288603708E0,2.956980896E1,2.244794464E1,-3.235334778E1
1.298657708E0,3.224657440E1,2.156599426E1,-3.224348450E1
1.308712708E0,3.496295166E1,2.035800934E1,-3.186845398E1
1.318767708E0,3.742982483E1,1.906801605E1,-3.142726135E1
1.328822708E0,4.010673523E1,1.761338043E1,-3.044627380E1
1.338877708E0,4.298551178E1,1.607748413E1,-2.962931824E1
1.348931708E0,4.541244888E1,1.388130951E1,-2.854072571E1
1.358986708E0,4.765706253E1,1.137419891E1,-2.806169128E1
1.369041708E0,4.972973633E1,8.482719421E0,-2.735908508E1
1.379096708E0,5.156334305E1,4.980964661E0,-2.759745789E1
1.389150708E0,5.315151215E1,1.357971191E0,-2.802961731E1
1.399205708E0,5.420947647E1,-2.617843628E0,-2.886991882E1
1.409260708E0,5.491387558E1,-6.558822632E0,-2.980735779E1
1.419315708E0,5.531454086E1,-1.068161011E1,-3.089094543E1
1.429370708E0,5.497235107E1,-1.464015198E1,-3.160124207E1
1.439424708E0,5.464777756E1,-1.827416229E1,-3.295173645E1
1.449479708E0,5.336771774E1,-2.166634369E1,-3.426750183E1
1.459534708E0,5.246172714E1,-2.503310394E1,-3.564109802E1
1.469589708E0,5.154413605E1,-2.845696259E1,-3.694789124E1
1.479644708E0,5.011032867E1,-3.185157013E1,-3.828434753E1
1.489698708E0,4.876968002E1,-3.487771606E1,-3.933198547E1
1.499753708E0,4.718960571E1,-3.795744324E1,-4.073957825E1
1.509808708E0,4.591738129E1,-4.084689713E1,-4.184523010E1
1.519863708E0,4.446117401E1,-4.336429596E1,-4.302647400E1
1.529917708E0,4.271099854E1,-4.582456970E1,-4.387528992E1
1.539972708E0,4.156000900E1,-4.801966476E1,-4.492008972E1
1.550027708E0,4.074870300E1,-5.010174179E1,-4.550126648E1
1.560082708E0,4.002896881E1,-5.199350739E1,-4.602449036E1
1.570137708E0,3.928152466E1,-5.353323364E1,-4.705604553E1
1.580191708E0,3.839877319E1,-5.520013809E1,-4.749440002E1
1.590246708E0,3.837342834E1,-5.638404083E1,-4.823536682E1
1.600301708E0,3.839732361E1,-5.773546600E1,-4.948646545E1
1.610356708E0,3.831837082E1,-5.892013931E1,-5.086210632E1
1.620410708E0,3.837993240E1,-5.993926620E1,-5.277656555E1
1.630465708E0,3.836427689E1,-6.119551468E1,-5.536875916E1
1.640520708E0,3.839740753E1,-6.252989197E1,-5.871903992E1
1.650575708E0,3.811394882E1,-6.395982361E1,-6.274317932E1
1.660630708E0,3.770245361E1,-6.578070068E1,-6.730265808E1
1.670684708E0,3.773542023E1,-6.751507568E1,-7.281617737E1
1.680739708E0,3.759315872E1,-6.988875580E1,-7.842939758E1
1.690794708E0,3.804772186E1,-7.262705994E1,-8.381636047E1
1.700849833E0,3.846405411E1,-7.619782257E1,-9.012623596E1
1.710904833E0,3.972033310E1,-7.982997131E1,-9.632093811E1
1.720958833E0,4.119808960E1,-8.431610107E1,-1.030573578E2
1.731013833E0,4.327524185E1,-8.959943390E1,-1.096124420E2
1.741068833E0,4.520549393E1,-9.564154816E1,-1.160913544E2
1.751123833E0,4.748689270E1,-1.028885498E2,-1.233027802E2
1.761177833E0,4.960530853E1,-1.106639252E2,-1.297169647E2
1.771232833E0,5.192901611E1,-1.194433517E2,-1.363931732E2
1.781287833E0,5.466765594E1,-1.295180664E2,-1.429666290E2
1.791342833E0,5.779098129E1,-1.400407562E2,-1.484782867E2
1.801397833E0,6.151947403E1,-1.515853271E2,-1.535805511E2
1.811451833E0,6.599798584E1,-1.641665649E2,-1.586943207E2
1.821506833E0,7.080146027E1,-1.769936523E2,-1.620509186E2
1.831561833E0,7.576670074E1,-1.907568512E2,-1.645718231E2
1.841616833E0,8.092971802E1,-2.052019501E2,-1.658621979E2
1.851671833E0,8.658484650E1,-2.204437714E2,-1.666299286E2
1.861725833E0,9.233816528E1,-2.363268280E2,-1.658926544E2
1.871780833E0,9.881540680E1,-2.526730499E2,-1.641687164E2
1.881835833E0,1.061080933E2,-2.688029785E2,-1.606281586E2
1.891890833E0,1.139568100E2,-2.848580933E2,-1.554082794E2
1.901944833E0,1.224442520E2,-2.999087524E2,-1.480899506E2
1.911999833E0,1.306404724E2,-3.137264404E2,-1.385784454E2
1.922054833E0,1.386009064E2,-3.264327393E2,-1.271295319E2
1.932109833E0,1.468938446E2,-3.383059082E2,-1.148935699E2
1.942164833E0,1.545909424E2,-3.492332458E2,-1.012709503E2
1.952218833E0,1.619595337E2,-3.593945618E2,-8.648091125E1
1.962273833E0,1.691483459E2,-3.690984497E2,-7.133692932E1
1.972328833E0,1.758441162E2,-3.776594238E2,-5.449848938E1
1.982383833E0,1.818870697E2,-3.855192871E2,-3.731541443E1
1.992437833E0,1.873171387E2,-3.922630920E2,-1.908638000E1
2.002492833E0,1.919058990E2,-3.974823914E2,-2.169494629E-1
2.012547833E0,1.952824402E2,-4.017785950E2,1.821307373E1
2.022602833E0,1.977911682E2,-4.049075012E2,3.673110962E1
2.032657833E0,1.993305054E2,-4.069894714E2,5.500303650E1
2.042711833E0,2.005011597E2,-4.083585205E2,7.300415039E1
2.052766833E0,2.005024719E2,-4.088535767E2,9.048468018E1
2.062821833E0,2.005101166E2,-4.088728638E2,1.078147583E2
2.072876833E0,2.001122131E2,-4.079250183E2,1.251437836E2
2.082931833E0,1.990508575E2,-4.061617126E2,1.424802246E2
2.092985833E0,1.977336578E2,-4.037250366E2,1.600537109E2
2.103040833E0,1.959742889E2,-4.007219238E2,1.768256531E2
2.113095833E0,1.938923187E2,-3.969878235E2,1.937557068E2
2.123150833E0,1.915565338E2,-3.926900635E2,2.108260956E2
2.133204833E0,1.890607605E2,-3.881745911E2,2.282946472E2
2.143259833E0,1.860843201E2,-3.833340759E2,2.461043243E2
2.153314833E0,1.827208557E2,-3.782161865E2,2.648557129E2
2.163369833E0,1.789526825E2,-3.721253662E2,2.851324158E2
2.173424833E0,1.753664551E2,-3.651256714E2,3.077904968E2
2.183478833E0,1.702711029E2,-3.566295776E2,3.337783813E2
2.193533833E0,1.627398224E2,-3.443574829E2,3.647148438E2
2.203588833E0,1.513318176E2,-3.241710205E2,4.010986938E2
2.213643833E0,1.257703094E2,-2.792972412E2,4.465608521E2
2.223698833E0,1.289850769E2,-2.668289795E2,4.643244019E2
2.233752833E0,1.288175812E2,-2.609154053E2,4.702160645E2
2.243807833E0,1.291905365E2,-2.601479492E2,4.715878296E2
2.253862833E0,1.295357513E2,-2.601067200E2,4.714704590E2
2.263917833E0,1.295948792E2,-2.598151855E2,4.717827454E2
2.273971833E0,1.293466492E2,-2.594169617E2,4.718921509E2
2.284026833E0,1.288392029E2,-2.591131592E2,4.719190063E2
2.294081833E0,1.292840729E2,-2.594159546E2,4.721393433E2
2.304136833E0,1.295672760E2,-2.598691711E2,4.720159912E2
2.314191833E0,1.295366516E2,-2.599462280E2,4.719318237E2
2.324245833E0,1.296227875E2,-2.598751831E2,4.718972778E2
2.334300833E0,1.298650055E2,-2.596674194E2,4.718172607E2
2.344355833E0,1.297761536E2,-2.594697266E2,4.721035156E2
2.354410833E0,1.296652985E2,-2.595455933E2,4.719688110E2
2.364465833E0,1.295317230E2,-2.594871216E2,4.721488037E2
2.374519833E0,1.294613037E2,-2.593723145E2,4.720333252E2
2.384574833E0,1.294408569E2,-2.591716309E2,4.722043762E2
2.394629833E0,1.292269287E2,-2.594419861E2,4.722623901E2
2.404684833E0,1.293213959E2,-2.595002441E2,4.725962524E2
2.414738833E0,1.291838837E2,-2.592986755E2,4.723674927E2
2.424793833E0,1.291623230E2,-2.589826660E2,4.726332092E2
2.434848833E0,1.292177429E2,-2.587108154E2,4.725985718E2
2.444903833E0,1.289253693E2,-2.587755127E2,4.725665283E2
2.454958833E0,1.290984802E2,-2.592243042E2,4.725788574E2
2.465012833E0,1.290114441E2,-2.589331055E2,4.724465942E2
2.475067833E0,1.291193390E2,-2.589506836E2,4.725323486E2
2.485122833E0,1.291003876E2,-2.590151978E2,4.725379333E2
2.495177833E0,1.290505219E2,-2.588449707E2,4.729230957E2
2.505231833E0,1.291828003E2,-2.588015747E2,4.724531860E2
2.515286833E0,1.291842804E2,-2.588348999E2,4.724746094E2
2.525341833E0,1.292025757E2,-2.588029785E2,4.723713379E2
2.535396833E0,1.292545319E2,-2.590036621E2,4.721533203E2
2.545451833E0,1.292180481E2,-2.588206177E2,4.720875244E2
2.555505833E0,1.293888702E2,-2.590278015E2,4.722238464E2
2.565560833E0,1.288961792E2,-2.590101929E2,4.718742065E2
2.575615833E0,1.290071564E2,-2.591732483E2,4.719282837E2
2.585670833E0,1.291391907E2,-2.593093872E2,4.720031128E2
2.595725833E0,1.291241150E2,-2.592000732E2,4.724057617E2
2.605779833E0,1.293144531E2,-2.590408936E2,4.721659546E2
2.615834833E0,1.291674805E2,-2.587993164E2,4.720878296E2
2.625889833E0,1.292126007E2,-2.590293579E2,4.720536194E2
2.635944833E0,1.292765961E2,-2.589247437E2,4.721730957E2
2.645998833E0,1.294235687E2,-2.591128540E2,4.724696045E2
2.656053833E0,1.293066406E2,-2.589751587E2,4.725288696E2
2.666108833E0,1.296573181E2,-2.588677979E2,4.722686768E2
2.676163833E0,1.295221863E2,-2.590155640E2,4.722425537E2
2.686218833E0,1.295545807E2,-2.589128113E2,4.720036011E2
2.696272708E0,1.293639069E2,-2.587797852E2,4.721417236E2
2.706327708E0,1.292578430E2,-2.588035889E2,4.722932129E2
2.716382708E0,1.293923645E2,-2.587730408E2,4.723929443E2
2.726437708E0,1.292191925E2,-2.590652161E2,4.721464233E2
2.736491708E0,1.293528442E2,-2.588579712E2,4.722236633E2
2.746546708E0,1.290115204E2,-2.590347290E2,4.720102844E2
2.756601708E0,1.290959167E2,-2.589688110E2,4.723347778E2
2.766656708E0,1.292259521E2,-2.589947205E2,4.724995422E2
2.776711708E0,1.288755798E2,-2.589088135E2,4.721510010E2
2.786765708E0,1.291147003E2,-2.588773804E2,4.725130615E2
2.796820708E0,1.290707550E2,-2.589526672E2,4.725388184E2
2.806875708E0,1.290226135E2,-2.587525330E2,4.727277222E2
2.816930708E0,1.290470276E2,-2.588965149E2,4.726236267E2
2.826985708E0,1.290527649E2,-2.590421143E2,4.725766602E2
2.837039708E0,1.291619720E2,-2.590119019E2,4.724464111E2
2.847094708E0,1.291431274E2,-2.588990173E2,4.726292114E2
2.857149708E0,1.291527557E2,-2.590308838E2,4.724600525E2
2.867204708E0,1.290874481E2,-2.590573120E2,4.722309570E2
2.877258708E0,1.290342407E2,-2.591901855E2,4.727135010E2
2.887313708E0,1.291834869E2,-2.591433716E2,4.727617188E2
2.897368708E0,1.289289246E2,-2.590759888E2,4.725841980E2
2.907423708E0,1.290907135E2,-2.593944702E2,4.726096191E2
2.917478708E0,1.292866364E2,-2.591307678E2,4.719882202E2
2.927532708E0,1.291175995E2,-2.592292175E2,4.722257385E2
2.937587708E0,1.293236847E2,-2.591463623E2,4.721749268E2
2.947642708E0,1.293411560E2,-2.590034485E2,4.723708191E2
2.957697708E0,1.291793213E2,-2.590192871E2,4.725069580E2
2.967751708E0,1.293847198E2,-2.590202637E2,4.724121094E2
2.977806708E0,1.292749634E2,-2.589775391E2,4.724707031E2
2.987861708E0,1.291650543E2,-2.589164734E2,4.722457581E2
2.997916708E0,1.293418579E2,-2.590199585E2,4.725068359E2
3.007971708E0,1.291584015E2,-2.590694580E2,4.721480103E2
3.018025708E0,1.291843109E2,-2.589616089E2,4.723301392E2
3.028080708E0,1.291952972E2,-2.589960327E2,4.723298950E2
3.038135708E0,1.292563629E2,-2.591767578E2,4.725089722E2
3.048190708E0,1.291657257E2,-2.590228882E2,4.725102539E2
3.058245708E0,1.291054840E2,-2.590211182E2,4.725741577E2
3.068299708E0,1.290006714E2,-2.591369019E2,4.723659668E2
3.078354708E0,1.290946808E2,-2.588838196E2,4.721627502E2
3.088409708E0,1.291833954E2,-2.590729980E2,4.725042725E2
3.098464708E0,1.293884735E2,-2.590254517E2,4.728992310E2
3.108518708E0,1.292328644E2,-2.590789795E2,4.724547729E2
3.118573708E0,1.291490326E2,-2.587537537E2,4.722943420E2
3.128628708E0,1.291573334E2,-2.588776245E2,4.718924561E2
3.138683708E0,1.290365753E2,-2.590195923E2,4.720843811E2
3.148738708E0,1.290914612E2,-2.589310913E2,4.721151733E2
3.158792708E0,1.292180328E2,-2.590646667E2,4.727162476E2
3.168847708E0,1.289012146E2,-2.589805908E2,4.726783447E2
3.178902708E0,1.288149414E2,-2.589012451E2,4.725712891E2
3.188957708E0,1.289182892E2,-2.587451172E2,4.721941528E2
3.199011708E0,1.287757111E2,-2.588598938E2,4.722050476E2
3.209066708E0,1.289298401E2,-2.588513794E2,4.723107300E2
3.219121708E0,1.289634094E2,-2.588289185E2,4.720778503E2
3.229176708E0,1.288897400E2,-2.587603149E2,4.724085083E2
3.239231708E0,1.289723816E2,-2.587923584E2,4.723928223E2
3.249285708E0,1.289661560E2,-2.589342346E2,4.725983582E2
3.259340708E0,1.292947388E2,-2.587939453E2,4.726551514E2
3.269395708E0,1.291092529E2,-2.588316040E2,4.726842651E2
3.279450708E0,1.286875916E2,-2.586873779E2,4.726012573E2
3.289504708E0,1.289985504E2,-2.588111267E2,4.722919312E2
3.299559708E0,1.288840790E2,-2.587716675E2,4.721327515E2
3.309614708E0,1.287812805E2,-2.589096985E2,4.725588379E2
3.319669708E0,1.288939667E2,-2.587839355E2,4.724116211E2
3.329724708E0,1.290228271E2,-2.590680542E2,4.722995300E2
3.339778708E0,1.288217163E2,-2.588379517E2,4.722782288E2
3.349833708E0,1.290354614E2,-2.589551697E2,4.722716675E2
3.359888708E0,1.290852356E2,-2.589625854E2,4.726182251E2
3.369943708E0,1.291784515E2,-2.590765076E2,4.726911011E2
3.379998708E0,1.292228546E2,-2.589029541E2,4.723045654E2
3.390052708E0,1.288539124E2,-2.588036499E2,4.722631836E2
3.400107708E0,1.290147247E2,-2.586983643E2,4.721779785E2
3.410162708E0,1.291884918E2,-2.586776123E2,4.724886780E2
3.420217708E0,1.291956940E2,-2.589225769E2,4.725307007E2
3.430271708E0,1.292941437E2,-2.587815857E2,4.725746460E2
3.440326708E0,1.293354645E2,-2.589053040E2,4.722960815E2
3.450381708E0,1.291694794E2,-2.587982788E2,4.722063599E2
3.460436708E0,1.291765289E2,-2.587568359E2,4.721781006E2
3.470491708E0,1.291778564E2,-2.587011719E2,4.726496582E2
3.480545708E0,1.293291931E2,-2.587238159E2,4.724200745E2
3.490600708E0,1.292596130E2,-2.586364441E2,4.726298828E2
3.500655708E0,1.293022003E2,-2.587075806E2,4.728397827E2
3.510710708E0,1.290141907E2,-2.584379272E2,4.727514954E2
3.520764708E0,1.290579987E2,-2.586995850E2,4.726202393E2
3.530819708E0,1.291495209E2,-2.587537231E2,4.723723145E2
3.540874708E0,1.291954193E2,-2.587187500E2,4.726233521E2
3.550929708E0,1.291300201E2,-2.587192078E2,4.726719971E2
3.560984708E0,1.291560059E2,-2.588404236E2,4.727390137E2
3.571038708E0,1.291555176E2,-2.590141907E2,4.728985901E2
3.581093708E0,1.290003815E2,-2.590917664E2,4.732480469E2
3.591148708E0,1.288527222E2,-2.590440674E2,4.730841675E2
3.601203708E0,1.290140839E2,-2.588229675E2,4.730488281E2
3.611258708E0,1.289672852E2,-2.589356689E2,4.729767456E2
3.621312708E0,1.290127716E2,-2.590530396E2,4.729967041E2
3.631367708E0,1.290593414E2,-2.589664917E2,4.728844604E2
3.641422708E0,1.292642670E2,-2.589870605E2,4.722658386E2
3.651477708E0,1.293169098E2,-2.587998047E2,4.722539368E2
3.661531708E0,1.292131500E2,-2.588052368E2,4.725143738E2
3.671586708E0,1.288788910E2,-2.587609558E2,4.725704956E2
3.681641708E0,1.289526367E2,-2.588585815E2,4.727451477E2
3.691696708E0,1.289578552E2,-2.589398193E2,4.725594177E2
3.701751583E0,1.289591217E2,-2.590822754E2,4.727994385E2
3.711805583E0,1.291138458E2,-2.591756287E2,4.726077881E2
3.721860583E0,1.290778046E2,-2.588562012E2,4.724277344E2
3.731915583E0,1.290177307E2,-2.589702148E2,4.725889893E2
3.741970583E0,1.284106598E2,-2.589019165E2,4.724580078E2
3.752024583E0,1.281709900E2,-2.591441650E2,4.724675903E2
3.762079583E0,1.284347229E2,-2.591334839E2,4.726025696E2
3.772134583E0,1.284795685E2,-2.589732056E2,4.725840759E2
3.782189583E0,1.281873779E2,-2.590591431E2,4.725461426E2
3.792244583E0,1.282043915E2,-2.591828613E2,4.726591187E2
3.802298583E0,1.278687668E2,-2.593562012E2,4.729288940E2
3.812353583E0,1.276353149E2,-2.591832275E2,4.731402588E2
3.822408583E0,1.275452271E2,-2.593312988E2,4.735467529E2
3.832463583E0,1.272016602E2,-2.593944702E2,4.732719727E2
3.842518583E0,1.269002686E2,-2.596127625E2,4.736240234E2
3.852572583E0,1.262482910E2,-2.600836182E2,4.734601135E2
3.862627583E0,1.253808746E2,-2.612550659E2,4.729854431E2
3.872682583E0,1.244697266E2,-2.628439331E2,4.728298950E2
3.882737583E0,1.235945358E2,-2.642230835E2,4.724374390E2
3.892791583E0,1.229379654E2,-2.652988892E2,4.726086426E2
3.902846583E0,1.229646912E2,-2.662407227E2,4.726552124E2
3.912901583E0,1.228150101E2,-2.671838989E2,4.729144287E2
3.922956583E0,1.226104584E2,-2.684070435E2,4.723404846E2
3.933011583E0,1.224698486E2,-2.697533569E2,4.729021912E2
3.943065583E0,1.224759216E2,-2.709374390E2,4.730369263E2
3.953120583E0,1.223628006E2,-2.725139771E2,4.736608276E2
3.963175583E0,1.223595505E2,-2.754279785E2,4.732411499E2
3.973230583E0,1.226725845E2,-2.827666626E2,4.718079834E2
3.983285583E0,1.245223999E2,-3.011931152E2,4.653002625E2
3.993339583E0,1.277174988E2,-3.319495850E2,4.501362915E2
4.003394583E0,1.324648895E2,-3.705501099E2,4.261676941E2
4.013449583E0,1.382698364E2,-4.109439392E2,3.947076416E2
4.023504583E0,1.456177216E2,-4.492352600E2,3.563392029E2
4.033558583E0,1.539014130E2,-4.824172363E2,3.147649231E2
4.043613583E0,1.603083954E2,-5.084020386E2,2.728718567E2
4.053668583E0,1.634590302E2,-5.263294678E2,2.334966125E2
4.063723583E0,1.649798584E2,-5.369832153E2,1.975445251E2
4.073778583E0,1.653311920E2,-5.411224365E2,1.672209930E2
4.083832583E0,1.644659729E2,-5.399398804E2,1.424973145E2
4.093887583E0,1.634718018E2,-5.341528320E2,1.235913544E2
4.103942583E0,1.621236877E2,-5.241398926E2,1.104801559E2
4.113997583E0,1.606755524E2,-5.105425110E2,1.026903992E2
4.124051583E0,1.586087646E2,-4.975430603E2,9.577256775E1
4.134106583E0,1.594053192E2,-4.932694702E2,7.568763733E1
4.144161583E0,1.635851135E2,-4.885240784E2,5.424942017E1
4.154216583E0,1.647241821E2,-4.772836304E2,4.292105103E1
4.164271583E0,1.639795227E2,-4.639204712E2,3.435128784E1
