"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.491398000E0,1.408370018E1,2.475813293E1,4.819610596E1
1.501453000E0,1.424603653E1,2.470658112E1,4.817825317E1
1.511508000E0,1.426976299E1,2.454126740E1,4.809297180E1
1.521563000E0,1.453161144E1,2.433138275E1,4.815676880E1
1.531619000E0,1.500116444E1,2.411568451E1,4.784492493E1
1.541674000E0,1.505850029E1,2.379096985E1,4.796371460E1
1.551729000E0,1.531670666E1,2.370857239E1,4.818804932E1
1.561784000E0,1.574292278E1,2.341630554E1,4.777267456E1
1.571839000E0,1.657507706E1,2.304527283E1,4.738034058E1
1.581895000E0,1.693996048E1,2.248374939E1,4.749876404E1
1.591950000E0,1.750373459E1,2.177981567E1,4.786976624E1
1.602005000E0,1.826664352E1,2.090576935E1,4.800611877E1
1.612060000E0,1.877737045E1,2.025009918E1,4.844367981E1
1.622115000E0,1.898372650E1,2.046753693E1,4.817668152E1
1.632171000E0,1.907995415E1,2.065413666E1,4.811782837E1
1.642226000E0,1.871712875E1,2.126260376E1,4.775366211E1
1.652281000E0,1.844509125E1,2.172943878E1,4.753898621E1
1.662336000E0,1.833330345E1,2.238539886E1,4.769670105E1
1.672391000E0,1.799400711E1,2.295343781E1,4.717416382E1
1.682447000E0,1.754006004E1,2.369178772E1,4.704811096E1
1.692502000E0,1.709424591E1,2.422496033E1,4.700886536E1
1.702557000E0,1.702540207E1,2.451194763E1,4.711744690E1
1.712612000E0,1.686057091E1,2.490215302E1,4.684167480E1
1.722667000E0,1.655848694E1,2.491757965E1,4.672145081E1
1.732723000E0,1.652027893E1,2.499275970E1,4.674607849E1
1.742778000E0,1.648414421E1,2.528533173E1,4.667169189E1
1.752833000E0,1.670120811E1,2.544783020E1,4.637776184E1
1.762888000E0,1.656635666E1,2.533911133E1,4.658416748E1
1.772943000E0,1.649992180E1,2.532630157E1,4.653065491E1
1.782998000E0,1.666425133E1,2.561462402E1,4.624806213E1
1.793054000E0,1.655103493E1,2.557566833E1,4.614736938E1
1.803109000E0,1.652113724E1,2.577442169E1,4.649729919E1
1.813164000E0,1.662223625E1,2.564192200E1,4.627445984E1
1.823219000E0,1.651985550E1,2.572525024E1,4.632315063E1
1.833274000E0,1.671438408E1,2.592273712E1,4.617570496E1
1.843330000E0,1.665533829E1,2.616618347E1,4.598609924E1
1.853385000E0,1.644457817E1,2.633992767E1,4.606263733E1
1.863440000E0,1.665342331E1,2.626560974E1,4.603823853E1
1.873495000E0,1.676206017E1,2.633244324E1,4.612820435E1
1.883550000E0,1.700614548E1,2.631118774E1,4.604910278E1
1.893606000E0,1.707617188E1,2.631408691E1,4.612130737E1
1.903661000E0,1.690282440E1,2.633164215E1,4.614361572E1
1.913716000E0,1.683273697E1,2.619632721E1,4.612199402E1
1.923771292E0,1.683093071E1,2.623002625E1,4.606068420E1
1.933826292E0,1.659427071E1,2.624691772E1,4.597996521E1
1.943882292E0,1.674335861E1,2.618350220E1,4.575915527E1
1.953937292E0,1.675632668E1,2.608000183E1,4.599113464E1
1.963992292E0,1.700111961E1,2.639058685E1,4.590917969E1
1.974047292E0,1.689922333E1,2.637449646E1,4.608459473E1
1.984102292E0,1.684616470E1,2.610638428E1,4.594946289E1
1.994158292E0,1.669132805E1,2.631811523E1,4.582992554E1
2.004213292E0,1.677861214E1,2.618515015E1,4.583436584E1
2.014268292E0,1.721662331E1,2.616950226E1,4.580751038E1
2.024323292E0,1.699122047E1,2.602007294E1,4.547669983E1
2.034378292E0,1.717919540E1,2.618934631E1,4.557835388E1
2.044434292E0,1.733489037E1,2.597630310E1,4.562251282E1
2.054489292E0,1.733886909E1,2.607306671E1,4.574818420E1
2.064544292E0,1.724001122E1,2.600346375E1,4.604161072E1
2.074599292E0,1.738982773E1,2.619345093E1,4.590550232E1
2.084654292E0,1.736394691E1,2.614078522E1,4.581228638E1
2.094709292E0,1.740096474E1,2.614828491E1,4.588688660E1
2.104765292E0,1.733589745E1,2.597578430E1,4.534948730E1
2.114820292E0,1.724841118E1,2.627034760E1,4.544102478E1
2.124875292E0,1.757016945E1,2.623338318E1,4.532308960E1
2.134930292E0,1.759666443E1,2.628176880E1,4.531271362E1
2.144985292E0,1.746440506E1,2.627362823E1,4.552809143E1
2.155041292E0,1.741399002E1,2.617617035E1,4.536366272E1
2.165096292E0,1.738943481E1,2.615042114E1,4.516310120E1
2.175151292E0,1.766585922E1,2.635599518E1,4.544309998E1
2.185206292E0,1.765197372E1,2.623889923E1,4.565637207E1
2.195261292E0,1.759695816E1,2.621122742E1,4.535139465E1
2.205317292E0,1.767254639E1,2.627606201E1,4.546493530E1
2.215372292E0,1.771855545E1,2.626786804E1,4.543403625E1
2.225427292E0,1.783030891E1,2.636698151E1,4.509692383E1
2.235482292E0,1.790158653E1,2.630852509E1,4.505110168E1
2.245537292E0,1.792137146E1,2.643894958E1,4.510243225E1
2.255593292E0,1.821215057E1,2.640267181E1,4.509773254E1
2.265648292E0,1.822903061E1,2.628330231E1,4.499694824E1
2.275703292E0,1.804895020E1,2.653961945E1,4.467515564E1
2.285758292E0,1.804786682E1,2.635033417E1,4.529255676E1
2.295813292E0,1.822957230E1,2.632173157E1,4.516059875E1
2.305869292E0,1.811335564E1,2.642146301E1,4.514709473E1
2.315924292E0,1.827759743E1,2.651139069E1,4.481198120E1
2.325979292E0,1.832296562E1,2.658757019E1,4.489941406E1
2.336034292E0,1.819993019E1,2.688452911E1,4.453146362E1
2.346089292E0,1.828081894E1,2.683679962E1,4.467016602E1
2.356145292E0,1.837095261E1,2.677243805E1,4.446575928E1
2.366200292E0,1.838989258E1,2.695114899E1,4.452189636E1
2.376255292E0,1.847082138E1,2.672805023E1,4.451258850E1
2.386310292E0,1.843816185E1,2.664914703E1,4.472776794E1
2.396365292E0,1.856533813E1,2.666040802E1,4.440048218E1
2.406420292E0,1.866222572E1,2.695616913E1,4.464149475E1
2.416476292E0,1.864117050E1,2.714244843E1,4.472348022E1
2.426531292E0,1.881459427E1,2.693898773E1,4.441462708E1
2.436586292E0,1.880033302E1,2.686336517E1,4.418305969E1
2.446641292E0,1.911628723E1,2.671591949E1,4.423181152E1
2.456696292E0,1.907726097E1,2.670484161E1,4.457925415E1
2.466752292E0,1.910302734E1,2.673387909E1,4.448400879E1
2.476807292E0,1.918147850E1,2.670313263E1,4.457308960E1
2.486862292E0,1.911437225E1,2.653636932E1,4.435339355E1
2.496917292E0,1.925013733E1,2.668228912E1,4.441792297E1
2.506972292E0,1.920373154E1,2.669205475E1,4.422190857E1
2.517028292E0,1.922447205E1,2.675455475E1,4.385649109E1
2.527083292E0,1.944208145E1,2.678285980E1,4.401095581E1
2.537138292E0,1.940883636E1,2.673265839E1,4.392114258E1
2.547193292E0,1.944587708E1,2.680962372E1,4.385072327E1
2.557248292E0,1.953397751E1,2.664736176E1,4.354399109E1
2.567304292E0,1.951225662E1,2.654792786E1,4.363288879E1
2.577359292E0,1.942900658E1,2.670272064E1,4.377336121E1
2.587414292E0,1.927299881E1,2.693099213E1,4.402673340E1
2.597469292E0,1.911433029E1,2.677242279E1,4.377917480E1
2.607524292E0,1.896668053E1,2.666236115E1,4.344543457E1
2.617580292E0,1.893942833E1,2.697881317E1,4.333056641E1
2.627635292E0,1.909715843E1,2.695574188E1,4.357189941E1
2.637690292E0,1.869964600E1,2.688501740E1,4.341433716E1
2.647745292E0,1.856582451E1,2.693868256E1,4.332897949E1
2.657800292E0,1.856851959E1,2.700417328E1,4.326281738E1
2.667856292E0,1.806428146E1,2.673049164E1,4.332929993E1
2.677911292E0,1.797814369E1,2.672000885E1,4.316392517E1
2.687966292E0,1.789897156E1,2.659231567E1,4.309761047E1
2.698021292E0,1.763552284E1,2.658963776E1,4.292753601E1
2.708076292E0,1.741625595E1,2.638595581E1,4.294459534E1
2.718131292E0,1.686606789E1,2.663114166E1,4.311793518E1
2.728187292E0,1.660116005E1,2.680271149E1,4.312828064E1
2.738242292E0,1.645917892E1,2.685735321E1,4.262606812E1
2.748297292E0,1.606612778E1,2.691878510E1,4.278578186E1
2.758352292E0,1.584905243E1,2.670021820E1,4.310867310E1
2.768407292E0,1.543185806E1,2.676833344E1,4.302842712E1
2.778463292E0,1.504874516E1,2.667551422E1,4.290805054E1
2.788518292E0,1.440260887E1,2.648559570E1,4.268701172E1
2.798573292E0,1.401516151E1,2.628527069E1,4.261105347E1
2.808628292E0,1.305311584E1,2.641022491E1,4.281431580E1
2.818683292E0,1.184885025E1,2.620396423E1,4.292491150E1
2.828739292E0,1.095022964E1,2.592290497E1,4.301593018E1
2.838794292E0,9.748941422E0,2.624282074E1,4.351506042E1
2.848849292E0,8.374358177E0,2.592880249E1,4.399542236E1
2.858904292E0,6.619654655E0,2.616468048E1,4.463847351E1
2.868959292E0,4.551970482E0,2.636263275E1,4.517538452E1
2.879015292E0,2.681525230E0,2.667298126E1,4.548417664E1
2.889070292E0,7.302742004E-1,2.724337006E1,4.634307861E1
2.899125292E0,-1.684958458E0,2.799275970E1,4.698390198E1
2.909180292E0,-4.288922310E0,2.900882721E1,4.769755554E1
2.919234500E0,-6.519576073E0,3.012993622E1,4.798908997E1
2.929290500E0,-8.807581902E0,3.176885223E1,4.840716553E1
2.939345500E0,-1.092440510E1,3.321315765E1,4.866848755E1
2.949400500E0,-1.298290348E1,3.472089386E1,4.897865295E1
2.959455500E0,-1.436189556E1,3.631510162E1,4.908657837E1
2.969510500E0,-1.587725353E1,3.763161469E1,4.909658813E1
2.979565500E0,-1.697414398E1,3.930356598E1,4.938291931E1
2.989621500E0,-1.800780869E1,4.087293243E1,4.895103455E1
2.999676500E0,-1.859727859E1,4.284508514E1,4.842286682E1
3.009731500E0,-1.929495239E1,4.464954376E1,4.824166870E1
3.019786500E0,-1.929495239E1,4.464954376E1,4.824166870E1
3.029841500E0,-1.947455597E1,4.630934906E1,4.780694580E1
3.039897500E0,-1.970969391E1,4.787261200E1,4.739093018E1
3.049952500E0,-2.031108475E1,4.905005646E1,4.650010681E1
3.060007500E0,-2.051520157E1,5.017407990E1,4.564195251E1
3.070062500E0,-2.079800034E1,5.149011993E1,4.435736084E1
3.080117500E0,-2.146002960E1,5.257061005E1,4.315632629E1
3.090173500E0,-2.204369354E1,5.353385162E1,4.169424438E1
3.100228500E0,-2.317706680E1,5.426084137E1,4.044525146E1
3.110283500E0,-2.403161240E1,5.437023163E1,3.867059326E1
3.120338500E0,-2.318285751E1,5.284558868E1,3.699766541E1
3.130393500E0,-2.093875504E1,5.388861847E1,3.562989807E1
3.140449500E0,-2.066015625E1,5.445642853E1,3.533872986E1
3.150504500E0,-2.037339401E1,5.490819550E1,3.485498047E1
3.160559500E0,-2.064247894E1,5.542221832E1,3.459707642E1
3.170614500E0,-2.080430603E1,5.571234894E1,3.457569885E1
3.180669500E0,-2.051594162E1,5.576131439E1,3.471308899E1
3.190725500E0,-2.070897293E1,5.561653900E1,3.517445374E1
3.200780500E0,-2.046509933E1,5.572614288E1,3.497985840E1
3.210835500E0,-2.046963501E1,5.575208282E1,3.514517212E1
3.220890500E0,-2.063875961E1,5.552956390E1,3.531535339E1
3.230945500E0,-2.057326889E1,5.563115692E1,3.521165466E1
3.241000500E0,-2.071744156E1,5.578226471E1,3.527043152E1
3.251056500E0,-2.082266998E1,5.558667755E1,3.526545715E1
3.261111500E0,-2.084083176E1,5.567104340E1,3.516122437E1
3.271166500E0,-2.110208893E1,5.568984222E1,3.520379639E1
3.281221500E0,-2.101723480E1,5.569071198E1,3.529798889E1
3.291276500E0,-2.100587845E1,5.559905243E1,3.484004211E1
3.301332500E0,-2.120353317E1,5.552350616E1,3.495840454E1
3.311387500E0,-2.121454239E1,5.584293365E1,3.484846497E1
3.321442500E0,-2.118780899E1,5.560028839E1,3.510197449E1
3.331497500E0,-2.121286011E1,5.563098907E1,3.549008179E1
3.341552500E0,-2.110498047E1,5.578095245E1,3.525497437E1
3.351608500E0,-2.110082245E1,5.582418060E1,3.555073547E1
3.361663500E0,-2.099716187E1,5.577239227E1,3.563041687E1
3.371718500E0,-2.126649475E1,5.566719818E1,3.530923462E1
3.381773500E0,-2.137493515E1,5.569902802E1,3.517028809E1
3.391828500E0,-2.119458771E1,5.599988556E1,3.498797607E1
3.401884500E0,-2.121800995E1,5.583187103E1,3.506581116E1
3.411939500E0,-2.129394913E1,5.588932037E1,3.533923340E1
3.421994500E0,-2.122412109E1,5.601184845E1,3.524031067E1
3.432049500E0,-2.102241898E1,5.604477692E1,3.551625061E1
3.442104500E0,-2.111210632E1,5.610332489E1,3.563049316E1
3.452160500E0,-2.125431061E1,5.620592499E1,3.569114685E1
3.462215500E0,-2.100202942E1,5.592269135E1,3.538226318E1
3.472270500E0,-2.115501022E1,5.595542145E1,3.555821228E1
3.482325500E0,-2.097006607E1,5.603206635E1,3.495300293E1
3.492380500E0,-2.110777283E1,5.613314056E1,3.505174255E1
3.502435500E0,-2.116565323E1,5.606987762E1,3.569879150E1
3.512491500E0,-2.126679993E1,5.610572052E1,3.541015625E1
3.522546500E0,-2.154710388E1,5.608216095E1,3.509402466E1
3.532601500E0,-2.153512192E1,5.604625702E1,3.499761963E1
3.542656500E0,-2.144539642E1,5.619544220E1,3.566130066E1
3.552711500E0,-2.138942719E1,5.609844208E1,3.522987366E1
3.562767500E0,-2.162870407E1,5.616812897E1,3.550051880E1
3.572822500E0,-2.120658875E1,5.609555817E1,3.568730164E1
3.582877500E0,-2.110365295E1,5.630175018E1,3.541622925E1
3.592932500E0,-2.104158783E1,5.610532379E1,3.545336914E1
3.602987500E0,-2.121480179E1,5.580437469E1,3.556265259E1
3.613043500E0,-2.107432556E1,5.596567535E1,3.524804688E1
3.623098500E0,-2.129133987E1,5.587912750E1,3.565634155E1
3.633153500E0,-2.133605194E1,5.597934723E1,3.548019409E1
3.643208500E0,-2.113280487E1,5.584374237E1,3.544265747E1
3.653263500E0,-2.114923096E1,5.568155670E1,3.535276794E1
3.663319500E0,-2.152534485E1,5.584012604E1,3.573844910E1
3.673374500E0,-2.130585861E1,5.588680267E1,3.596299744E1
3.683429500E0,-2.136889267E1,5.585648346E1,3.573027039E1
3.693484500E0,-2.116194153E1,5.578400421E1,3.555197144E1
3.703539500E0,-2.105800247E1,5.567177582E1,3.557611084E1
3.713594500E0,-2.102548218E1,5.564852142E1,3.565884399E1
3.723650500E0,-2.095133209E1,5.537490082E1,3.549447632E1
3.733705500E0,-2.077407455E1,5.533130646E1,3.556832886E1
3.743760500E0,-2.071821213E1,5.528371429E1,3.571759033E1
3.753815500E0,-2.076662827E1,5.491576385E1,3.571971130E1
3.763870500E0,-2.063224792E1,5.479047394E1,3.600225830E1
3.773926500E0,-2.039685822E1,5.419892120E1,3.616033936E1
3.783981500E0,-2.006736755E1,5.389867401E1,3.628675842E1
3.794036500E0,-1.987808609E1,5.361237335E1,3.648382568E1
3.804091500E0,-1.954358673E1,5.343926239E1,3.637709045E1
3.814146500E0,-1.929098892E1,5.340572357E1,3.642884827E1
3.824202500E0,-1.971339417E1,5.362828827E1,3.603854370E1
3.834257500E0,-1.968399048E1,5.352237701E1,3.591024780E1
3.844312500E0,-1.975426865E1,5.403304291E1,3.581797791E1
3.854367500E0,-1.969291687E1,5.421602631E1,3.589958191E1
3.864422500E0,-1.966244125E1,5.438086700E1,3.576431274E1
3.874478500E0,-1.983108902E1,5.447611237E1,3.588810730E1
3.884533500E0,-1.984067154E1,5.463396454E1,3.591812134E1
3.894588500E0,-1.982305145E1,5.482352448E1,3.616015625E1
3.904643500E0,-1.983237076E1,5.503433990E1,3.604122925E1
3.914698500E0,-1.993021011E1,5.487319183E1,3.581753540E1
3.924754375E0,-2.002569199E1,5.507692719E1,3.573605347E1
3.934810375E0,-2.034069061E1,5.496472931E1,3.558265686E1
3.944865375E0,-2.054188156E1,5.521074677E1,3.564634705E1
3.954920375E0,-2.081528854E1,5.543314362E1,3.545765686E1
3.964975375E0,-2.092654800E1,5.564112091E1,3.562516785E1
3.975030375E0,-2.118705750E1,5.602121735E1,3.580229187E1
3.985086375E0,-2.145352936E1,5.653913116E1,3.547669983E1
3.995141375E0,-2.142675018E1,5.661045074E1,3.553822327E1
4.005196375E0,-2.139871597E1,5.665662384E1,3.518168640E1
4.015251375E0,-2.150418472E1,5.682152557E1,3.521327209E1
4.025306375E0,-2.133007431E1,5.660518646E1,3.511747742E1
4.035362375E0,-2.125740051E1,5.655718231E1,3.492933655E1
4.045417375E0,-2.084906769E1,5.660451508E1,3.485572815E1
4.055472375E0,-2.079303360E1,5.663994598E1,3.469650269E1
4.065527375E0,-2.075046158E1,5.683536530E1,3.481266785E1
4.075582375E0,-2.094304276E1,5.694158173E1,3.463195801E1
4.085638375E0,-2.089874649E1,5.700643158E1,3.469821167E1
4.095693375E0,-2.086143494E1,5.723960114E1,3.479562378E1
4.105748375E0,-2.091234970E1,5.751589203E1,3.476478577E1
4.115803375E0,-2.089220428E1,5.783579254E1,3.476824951E1
4.125858375E0,-2.089920807E1,5.765808868E1,3.462794495E1
4.135913375E0,-2.087696838E1,5.757158661E1,3.463748169E1
4.145969375E0,-2.090447998E1,5.774509430E1,3.460533142E1
4.156024375E0,-2.116424942E1,5.784748077E1,3.456858826E1
4.166079375E0,-2.128425980E1,5.796485138E1,3.462301636E1
4.176134375E0,-2.166122055E1,5.827774811E1,3.504861450E1
4.186189375E0,-2.198484039E1,5.874910736E1,3.487043762E1
4.196245375E0,-2.243592072E1,5.895761871E1,3.483906555E1
4.206300375E0,-2.262103271E1,5.916002655E1,3.450225830E1
4.216355375E0,-2.299113083E1,5.964580536E1,3.486486816E1
4.226410375E0,-2.302376556E1,5.982126617E1,3.484695435E1
4.236465375E0,-2.356943130E1,6.017223358E1,3.467826843E1
4.246521375E0,-2.414059067E1,6.041722870E1,3.449781799E1
4.256576375E0,-2.457734680E1,6.103667450E1,3.478695679E1
4.266631375E0,-2.511451340E1,6.140142059E1,3.436164856E1
