"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024050375E0,-5.596561890E0,3.231480103E0,-7.676187286E0
4.034105375E0,-3.224744110E0,5.639372864E0,-8.181237030E0
4.044160375E0,-4.176015930E0,3.329526215E0,-8.039930878E0
4.054215375E0,-6.026318207E0,2.291884003E0,-7.093898163E0
4.064270375E0,-6.131699066E0,2.081271973E0,-6.920109558E0
4.074325375E0,-5.734724579E0,2.273172913E0,-7.191345520E0
4.084381375E0,-5.268743591E0,2.518812103E0,-7.238497467E0
4.094436375E0,-5.190007324E0,2.301015015E0,-6.987619171E0
4.104491375E0,-5.134921875E0,2.078876953E0,-6.517297211E0
4.114546375E0,-4.937033386E0,1.781744843E0,-5.980513458E0
4.124601375E0,-4.830005951E0,1.450932770E0,-5.513035583E0
4.134657375E0,-4.947960663E0,1.376238098E0,-5.271437988E0
4.144712375E0,-5.107678528E0,1.176403656E0,-4.965474243E0
4.154767375E0,-5.239105225E0,7.789801025E-1,-4.644391937E0
4.164822375E0,-5.551355896E0,3.963757324E-1,-4.640799408E0
4.174877375E0,-5.812712402E0,4.076023865E-1,-5.418582001E0
4.184933375E0,-5.433999939E0,8.411009216E-1,-6.060896301E0
4.194988375E0,-4.630620575E0,1.506167908E0,-6.207890625E0
4.205043375E0,-3.986060944E0,1.826651459E0,-6.520141296E0
4.215098375E0,-3.584446106E0,1.967658234E0,-6.921606445E0
4.225153375E0,-3.096011810E0,2.034718781E0,-7.305258636E0
4.235209375E0,-2.930156708E0,1.777403870E0,-7.615114288E0
4.245264375E0,-3.202290802E0,1.321002960E0,-7.811356201E0
4.255319375E0,-3.124602356E0,1.002764740E0,-8.006699982E0
4.265374375E0,-2.889890442E0,1.077309723E0,-8.269104309E0
4.275429375E0,-2.792742462E0,1.260079651E0,-8.569978638E0
4.285484375E0,-2.644251251E0,1.455722809E0,-9.020990753E0
4.295540375E0,-2.402054901E0,1.362616425E0,-9.616452484E0
4.305595375E0,-2.245330811E0,1.308878174E0,-1.012150223E1
4.315650375E0,-2.105671234E0,1.045725403E0,-1.042028091E1
4.325705375E0,-1.701661377E0,7.370672607E-1,-1.030262558E1
4.335760375E0,-1.308129730E0,3.537144470E-1,-1.022179367E1
4.345816375E0,-1.524130554E0,-6.047424316E-2,-1.043435165E1
4.355871375E0,-1.528321838E0,-4.453239441E-1,-1.046892975E1
4.365926375E0,-1.344653778E0,-5.812413025E-1,-1.057416092E1
4.375981375E0,-1.460812225E0,-3.447331238E-1,-1.053973251E1
4.386036375E0,-1.313967590E0,-3.257226562E-1,-1.037537430E1
4.396092375E0,-8.496331787E-1,-5.044509888E-1,-1.016985168E1
4.406147375E0,-4.837939453E-1,-6.015989685E-1,-9.928703156E0
4.416202375E0,-3.999682617E-1,-9.348060608E-1,-9.665251007E0
4.426257375E0,-5.668711853E-1,-1.071471863E0,-1.001357666E1
4.436312375E0,-9.994715881E-1,-7.842192078E-1,-1.064840652E1
4.446368375E0,-1.184486847E0,-5.581892395E-1,-1.102382584E1
4.456423375E0,-1.102008362E0,-2.743794250E-1,-1.119432129E1
4.466478375E0,-1.038989410E0,-1.556762695E-1,-1.142723694E1
4.476533375E0,-1.281934204E0,-3.438349915E-1,-1.149369873E1
4.486588375E0,-1.187330933E0,-3.749702454E-1,-1.163530426E1
4.496643375E0,-6.149212646E-1,-3.643423462E-1,-1.228615082E1
4.506699375E0,-5.792953491E-1,-7.020401001E-2,-1.295660660E1
4.516754375E0,-6.366261292E-1,-6.795867920E-2,-1.277638138E1
4.526809375E0,-6.177653503E-1,-2.583627319E-1,-1.220696548E1
4.536864375E0,-6.755451965E-1,-2.838098145E-1,-1.190549240E1
4.546919375E0,-9.490264893E-1,-3.442840576E-1,-1.169338348E1
4.556975375E0,-9.301657104E-1,-2.897973633E-1,-1.142843445E1
4.567030375E0,-5.839356995E-1,-1.124162292E-1,-1.148232239E1
4.577085375E0,-3.351530457E-1,8.517288208E-2,-1.099658249E1
4.587140375E0,-3.861968994E-1,-1.001417542E-1,-1.037492523E1
4.597195375E0,-6.602769470E-1,-1.463955688E-1,-9.981692963E0
4.607251375E0,-7.906558228E-1,4.086502075E-2,-9.831405487E0
4.617306375E0,-6.821315002E-1,-6.316864014E-2,-9.527387695E0
4.627361375E0,-3.817062378E-2,5.673202515E-2,-9.360335083E0
4.637416375E0,3.954776001E-1,2.513273621E-1,-9.397906952E0
4.647471375E0,2.095642090E-1,2.438429260E-1,-9.396410065E0
4.657527375E0,-1.781295776E-2,1.975891113E-1,-9.357940063E0
4.667582375E0,-2.838098145E-1,1.097218323E-1,-9.326954498E0
4.677637375E0,-5.463638306E-1,1.697470093E-1,-9.612111511E0
4.687692375E0,-4.345463562E-1,-3.824546814E-1,-9.997410278E0
4.697747375E0,-6.908134460E-1,-3.944297791E-1,-1.050231033E1
4.707802375E0,-1.320104828E0,3.483256531E-1,-1.068463120E1
4.717858375E0,-1.340013428E0,3.701802063E-1,-1.046922913E1
4.727913375E0,-6.920109558E-1,8.921447754E-2,-1.001267853E1
4.737968375E0,5.623805237E-1,-2.050735474E-2,-9.363029480E0
4.748023375E0,8.780740356E-1,-8.532257080E-2,-9.219178619E0
4.758078375E0,1.389111328E-1,1.796264648E-3,-9.382039948E0
4.768134375E0,-6.170169067E-1,-9.280700684E-2,-9.445657654E0
4.778189375E0,-1.939367065E0,-2.423460388E-1,-9.266929321E0
4.788244375E0,-2.200124817E0,-5.047503662E-1,-9.068442078E0
4.798299375E0,-1.241967316E0,-7.689509583E-1,-8.764573975E0
4.808354375E0,-5.520520020E-1,1.333726501E-1,-9.305998077E0
4.818410375E0,-3.772155762E-2,2.586621094E-1,-9.076225891E0
4.828465375E0,1.230441284E0,6.403683472E-1,-1.463192276E1
4.838520375E0,2.174977112E0,8.095166016E-1,-9.894424438E0
4.848575375E0,2.875071259E0,5.674699402E-1,-9.692943420E0
4.858630375E0,1.447340240E0,-6.077362061E-2,-9.782756653E0
4.868685375E0,2.236349487E-1,1.637594604E-1,-9.902956696E0
4.878741375E0,3.600013733E-1,-6.137237549E-3,-9.690548401E0
4.888796375E0,1.257385254E-1,1.718426514E-1,-9.844877472E0
4.898851375E0,-1.791773987E-1,6.069877625E-1,-9.795480194E0
4.908906375E0,1.047821045E-3,5.822891235E-1,-9.690847778E0
4.918961375E0,-9.563612366E-1,6.146218872E-1,-9.897567902E0
4.929016625E0,-2.032772827E-1,1.869612122E-1,-9.705666962E0
4.939071625E0,3.682342529E-2,1.526824951E-1,-9.774374084E0
4.949126625E0,-1.332229614E-2,1.559756470E-1,-9.872869263E0
4.959181625E0,1.616638184E-2,1.514849854E-1,-9.672885132E0
4.969236625E0,1.422042847E-2,1.664538574E-1,-9.829160156E0
4.979292625E0,-4.939727783E-3,1.800755310E-1,-9.818681946E0
4.989347625E0,-2.335144043E-2,1.932481384E-1,-9.706565094E0
4.999402625E0,-4.595443726E-2,2.101629639E-1,-9.876012726E0
5.009457625E0,-5.733078003E-2,2.145039368E-1,-9.756112061E0
5.019512625E0,-6.032455444E-2,1.960922241E-1,-9.743987274E0
5.029568625E0,-4.475692749E-2,1.920506287E-1,-9.865235138E0
5.039623625E0,-2.125579834E-2,1.865121460E-1,-9.701625366E0
5.049678625E0,-1.466949463E-2,1.691482544E-1,-9.809850311E0
5.059733625E0,-2.395019531E-2,1.636097717E-1,-9.799671478E0
5.069788625E0,-3.173400879E-2,1.652563477E-1,-9.728868713E0
5.079843625E0,-4.580474854E-2,1.700463867E-1,-9.829160156E0
5.089899625E0,-5.059478760E-2,1.826202393E-1,-9.771230621E0
5.099954625E0,-3.712280273E-2,1.938468933E-1,-9.736203461E0
5.110009625E0,-3.442840576E-2,2.062710571E-1,-9.846973114E0
5.120064625E0,-1.496887207E-4,2.014810181E-1,-9.731413422E0
5.130119625E0,1.676513672E-2,1.914518738E-1,-9.808503113E0
5.140175625E0,1.002914429E-2,1.847158813E-1,-9.798324280E0
5.150230625E0,1.242416382E-2,1.758842468E-1,-9.737101593E0
5.160285625E0,-1.272354126E-2,1.730401611E-1,-9.813143463E0
5.170340625E0,-4.790039063E-2,1.788780212E-1,-9.791588287E0
5.180395625E0,-7.738906860E-2,1.734892273E-1,-9.741292877E0
5.190451625E0,-8.577163696E-2,1.826202393E-1,-9.845476227E0
5.200506625E0,-7.529342651E-2,1.901046753E-1,-9.748328247E0
5.210561625E0,-5.748046875E-2,1.884580994E-1,-9.801767120E0
5.220616625E0,-1.571731567E-2,1.939965820E-1,-9.801318054E0
5.230671625E0,1.796264648E-3,1.902543640E-1,-9.751471710E0
5.240726625E0,9.430389404E-3,1.993853760E-1,-9.791737976E0
5.250782625E0,-4.041595459E-3,1.902543640E-1,-9.791737976E0
5.260837625E0,-1.137634277E-2,1.820214844E-1,-9.746681671E0
5.270892625E0,-3.143463135E-2,1.751358032E-1,-9.828860779E0
5.280947625E0,-4.071533203E-2,1.818717957E-1,-9.755662994E0
5.291002625E0,-4.565505981E-2,1.730401611E-1,-9.782307587E0
5.301058625E0,-2.125579834E-2,1.829196167E-1,-9.797276459E0
5.311113625E0,-1.167572021E-2,1.890568542E-1,-9.757010193E0
5.321168625E0,-3.742218018E-3,1.923500061E-1,-9.830207977E0
5.331223625E0,-2.215393066E-2,1.914518738E-1,-9.794132996E0
5.341278625E0,-3.966751099E-2,1.868115234E-1,-9.696535950E0
5.351334625E0,-4.580474854E-2,1.902543640E-1,-9.900262299E0
5.361389625E0,-6.017486572E-2,1.966909790E-1,-9.733658752E0
5.371444625E0,-6.945556641E-2,1.754351807E-1,-9.758207703E0
5.381499625E0,-5.284011841E-2,1.793270874E-1,-9.868079224E0
5.391554625E0,-1.796264648E-2,1.811233521E-1,-9.694889374E0
5.401610625E0,1.586700439E-2,1.823208618E-1,-9.807006226E0
5.411665625E0,2.664459229E-2,1.859133911E-1,-9.835447083E0
5.421720625E0,3.068618774E-2,1.960922241E-1,-9.680219879E0
5.431775625E0,3.188369751E-2,1.838177490E-1,-9.860894165E0
5.441830625E0,3.128494263E-2,1.927990723E-1,-9.755513306E0
5.451885625E0,1.122665405E-2,1.898052979E-1,-9.753866730E0
5.461941625E0,-1.676513672E-2,1.860630798E-1,-9.875413971E0
5.471996625E0,-6.840774536E-2,1.857637024E-1,-9.747130737E0
5.482051625E0,-1.411564636E-1,1.811233521E-1,-9.801916809E0
5.492106625E0,-1.773811340E-1,1.719923401E-1,-9.812993774E0
5.502161625E0,-1.778302002E-1,1.670526123E-1,-9.714348907E0
5.512217625E0,-1.615141296E-1,1.688488770E-1,-9.825118561E0
5.522272625E0,-1.360670471E-1,1.972897339E-1,-9.780361633E0
5.532327625E0,-6.661148071E-2,2.188449097E-1,-9.761949921E0
5.542382625E0,1.242416382E-2,2.381547546E-1,-9.824220428E0
5.552437625E0,5.418731689E-2,2.451901245E-1,-9.731263733E0
5.562493625E0,7.080276489E-2,2.389031982E-1,-9.772577820E0
5.572548625E0,7.903564453E-2,1.962419128E-1,-9.825417938E0
5.582603625E0,8.128097534E-2,1.502874756E-1,-9.736502838E0
5.592658625E0,8.681945801E-2,1.142124939E-1,-9.806407471E0
5.602713625E0,7.604187012E-2,9.804611206E-2,-9.784103851E0
5.612768625E0,6.915618896E-2,9.550140381E-2,-9.747879181E0
5.622824625E0,3.906875610E-2,1.303788757E-1,-9.817933502E0
5.632879625E0,-1.616638184E-2,1.812730408E-1,-9.764045563E0
5.642934625E0,-7.544311523E-2,2.345622253E-1,-9.770631866E0
5.652989625E0,-1.513352966E-1,2.736309814E-1,-9.813742218E0
5.663044625E0,-2.088157654E-1,2.832110596E-1,-9.762997742E0
5.673100625E0,-2.165995789E-1,2.644999695E-1,-9.801168365E0
5.683155625E0,-1.811233521E-1,2.186952209E-1,-9.782008209E0
5.693210625E0,-1.002914429E-1,1.733395386E-1,-9.767937469E0
5.703265625E0,5.987548828E-4,1.254391479E-1,-9.810149689E0
5.713320625E0,1.019380188E-1,9.999206543E-2,-9.769434357E0
5.723376625E0,1.766326904E-1,1.038839722E-1,-9.775571594E0
5.733431625E0,1.752854919E-1,1.237925720E-1,-9.806108093E0
5.743486625E0,1.324745178E-1,1.675016785E-1,-9.759105835E0
5.753541625E0,5.448669434E-2,2.104623413E-1,-9.786648560E0
5.763596625E0,-4.625381470E-2,2.463876343E-1,-9.790989532E0
5.773652625E0,-1.136137390E-1,2.543211365E-1,-9.761051788E0
5.783707625E0,-1.519340515E-1,2.499801636E-1,-9.791139221E0
5.793762625E0,-1.733395386E-1,2.113604736E-1,-9.783654785E0
5.803817625E0,-1.564247131E-1,1.784289551E-1,-9.773475952E0
5.813872625E0,-1.260379028E-1,1.531315613E-1,-9.798174591E0
5.823927625E0,-9.190887451E-2,1.341210938E-1,-9.770482178E0
5.833983625E0,-5.718109131E-2,1.387614441E-1,-9.776769104E0
5.844038625E0,-3.338058472E-2,1.505868530E-1,-9.789941711E0
5.854093625E0,-1.496887207E-3,1.719923401E-1,-9.762997742E0
5.864148625E0,2.859054565E-2,1.989363098E-1,-9.794582062E0
5.874203625E0,7.394622803E-2,2.183958435E-1,-9.777966614E0
5.884259625E0,1.091230774E-1,2.246827698E-1,-9.762249298E0
5.894314625E0,1.237925720E-1,2.091151428E-1,-9.781858521E0
5.904369625E0,8.801696777E-2,1.821711731E-1,-9.770332489E0
5.914424625E0,3.233276367E-2,1.595681763E-1,-9.770182800E0
5.924480250E0,-4.819976807E-2,1.453477478E-1,-9.780960388E0
5.934536250E0,-1.351689148E-1,1.399589539E-1,-9.768835602E0
5.944591250E0,-1.986369324E-1,1.592687988E-1,-9.797725525E0
5.954646250E0,-2.219883728E-1,1.748364258E-1,-9.792336731E0
5.964701250E0,-1.978884888E-1,1.975891113E-1,-9.779912567E0
5.974756250E0,-1.407073975E-1,2.279759216E-1,-9.790989532E0
5.984811250E0,-4.236190796E-2,2.344125366E-1,-9.770781555E0
5.994867250E0,4.595443726E-2,2.216889954E-1,-9.766739960E0
6.004922250E0,1.116677856E-1,2.005828857E-1,-9.786648560E0
6.014977250E0,1.360670471E-1,1.854643250E-1,-9.770332489E0
6.025032250E0,1.207987976E-1,1.553768921E-1,-9.781259766E0
6.035087250E0,6.571334839E-2,1.408570862E-1,-9.783804474E0
6.045143250E0,1.616638184E-2,1.399589539E-1,-9.773925018E0
6.055198250E0,-3.173400879E-2,1.516346741E-1,-9.791588287E0
6.065253250E0,-7.529342651E-2,1.718426514E-1,-9.786648560E0
6.075308250E0,-8.831634521E-2,1.950444031E-1,-9.784852295E0
6.085363250E0,-9.445358276E-2,2.143542480E-1,-9.793534241E0
6.095419250E0,-1.122665405E-1,2.252815247E-1,-9.779613190E0
6.105474250E0,-1.199006653E-1,2.148033142E-1,-9.788594513E0
6.115529250E0,-1.297801208E-1,2.034269714E-1,-9.776769104E0
6.125584250E0,-1.139131165E-1,1.797761536E-1,-9.779014435E0
6.135639250E0,-7.304809570E-2,1.618135071E-1,-9.796827393E0
6.145695250E0,-3.008743286E-2,1.457968140E-1,-9.790690155E0
6.155750250E0,4.176315308E-2,1.474433899E-1,-9.785301361E0
6.165805250E0,9.415420532E-2,1.544787598E-1,-9.782606964E0
6.175860250E0,1.314266968E-1,1.716929626E-1,-9.779762878E0
6.185915250E0,1.390608215E-1,1.920506287E-1,-9.783654785E0
6.195970250E0,8.277786255E-2,2.142045593E-1,-9.781110077E0
6.206026250E0,1.062789917E-2,2.164498901E-1,-9.768685913E0
6.216081250E0,-7.334747314E-2,2.151026917E-1,-9.790540466E0
6.226136250E0,-1.493893433E-1,2.061213684E-1,-9.787247314E0
6.236191250E0,-1.914518738E-1,1.856140137E-1,-9.785600739E0
6.246246250E0,-1.941462708E-1,1.576222229E-1,-9.791737976E0
6.256302250E0,-1.589694214E-1,1.523831177E-1,-9.785001984E0
6.266357250E0,-9.999206543E-2,1.478924561E-1,-9.782008209E0
6.276412250E0,-2.724334717E-2,1.631607056E-1,-9.782307587E0
6.286467250E0,3.293151855E-2,1.815724182E-1,-9.716444550E0
6.296522250E0,2.574645996E-2,2.165995789E-1,-9.751022644E0
6.306578250E0,-5.171745300E-1,5.084925842E-1,-9.823172607E0
6.316633250E0,-1.626817017E0,6.111790466E-1,-9.857750702E0
6.326688250E0,-2.805166626E-1,3.104544067E-1,-9.842632141E0
6.336743250E0,9.500743103E-1,-3.891906738E-2,-9.725425873E0
6.346798250E0,1.289867706E0,-3.897894287E-1,-9.740694122E0
6.356854250E0,5.201683044E-1,2.170486450E-2,-9.819280701E0
6.366909250E0,-2.544708252E-2,-7.843688965E-2,-9.727371826E0
6.376964250E0,3.308120728E-2,-4.261637878E-1,-9.795629883E0
6.387019250E0,-1.528321838E-1,-4.724176025E-1,-9.804311829E0
6.397074250E0,-3.222798157E-1,-4.052073669E-1,-9.759405212E0
6.407129250E0,-6.750961304E-1,-3.224295044E-1,-9.828860779E0
6.417185250E0,-7.602690125E-1,-1.706451416E-2,-9.788444824E0
6.427240250E0,-5.501060486E-1,-3.293151855E-1,-9.780211945E0
6.437295250E0,-3.638932800E-1,-1.125060425E0,-9.830357666E0
6.447350250E0,-3.412902832E-2,-1.616937561E0,-9.762398987E0
6.457405250E0,3.323089600E-2,-1.568438416E0,-9.781259766E0
6.467461250E0,-1.761836243E-1,-5.289999390E-1,-9.793683929E0
6.477516250E0,-7.484436035E-2,3.513194275E-1,-9.757758636E0
6.487571250E0,2.432441711E-1,4.276606750E-1,-9.792785797E0
6.497626250E0,3.369493103E-1,-1.431024170E-1,-9.791737976E0
6.507681250E0,3.402424622E-1,-1.247954865E0,-9.766290894E0
6.517737250E0,-3.487747192E-2,-1.742676086E0,-9.798473969E0
6.527792250E0,-1.773811340E-1,-1.847757568E0,-9.803114319E0
6.537847250E0,-1.344204712E-1,-1.354982300E0,-9.812095642E0
6.547902250E0,-2.525248718E-1,-9.369017029E-1,-9.824070740E0
6.557957250E0,1.471440125E-1,-5.412744141E-1,-9.876461792E0
6.568013250E0,1.324894867E0,-4.309538269E-1,-9.937684479E0
6.578068250E0,8.512797546E-1,-1.013392639E-1,-9.964029694E0
6.588123250E0,5.034031677E-1,-3.902384949E-1,-1.044752426E1
6.598178250E0,1.102906494E0,-8.652008057E-2,-1.089958420E1
6.608233250E0,8.864566040E-1,1.651066589E-1,-1.008153534E1
6.618288250E0,3.757186890E-1,-6.242019653E-2,-1.029798523E1
6.628344250E0,1.032852173E-1,-6.774911499E-1,-1.087338867E1
6.638399250E0,-1.507365417E-1,-1.365310822E0,-1.057386154E1
6.648454250E0,-2.089654541E-1,-1.571581879E0,-1.018826340E1
6.658509250E0,-5.218148804E-1,-7.015910339E-1,-1.066098038E1
6.668564250E0,-8.535250854E-1,3.894900513E-1,-1.190160049E1
6.678620250E0,-8.625064087E-1,1.181792450E0,-1.319985077E1
6.688675250E0,-6.297404480E-1,1.041833496E0,-1.324715240E1
6.698730250E0,-8.544232178E-1,-1.398092651E-1,-1.279135025E1
6.708785250E0,-1.306782532E0,-1.090781708E0,-1.181253571E1
6.718840250E0,-2.139949951E0,-1.153052216E0,-1.229303650E1
6.728896250E0,-2.657573547E0,-7.301815796E-1,-1.282503021E1
6.738951250E0,-3.053949280E0,-3.914360046E-1,-1.273506729E1
6.749006250E0,-3.469036102E0,-3.776646423E-1,-1.256202713E1
6.759061250E0,-3.531905365E0,-8.634045410E-1,-1.190609116E1
6.769116250E0,-3.558250580E0,-7.042854309E-1,-1.085557571E1
6.779171250E0,-3.517235870E0,-1.338217163E-1,-1.019155655E1
6.789227250E0,-3.464695129E0,7.402107239E-1,-1.000414627E1
6.799282250E0,-3.282523956E0,1.459764404E0,-9.770182800E0
6.809337250E0,-3.132835236E0,1.683549042E0,-8.936266937E0
6.819392250E0,-3.433709564E0,2.061213684E0,-8.287516022E0
6.829447250E0,-3.959266663E0,2.352058868E0,-8.154891815E0
6.839503250E0,-4.364773407E0,2.447709961E0,-7.903863831E0
6.849558250E0,-4.266577606E0,1.898202667E0,-7.608827362E0
6.859613250E0,-3.607498169E0,1.174906769E0,-6.912475433E0
6.869668250E0,-3.584296417E0,1.546284485E0,-6.142177277E0
6.879723250E0,-4.048481140E0,2.053429871E0,-6.591243439E0
6.889779250E0,-4.057462463E0,2.615960083E0,-7.454348602E0
6.899834250E0,-3.669169922E0,2.456691284E0,-7.449857941E0
6.909889250E0,-3.594774628E0,2.711910553E0,-7.293582916E0
6.919944250E0,-3.129691772E0,2.346370697E0,-7.123835907E0
6.929999250E0,-2.915038147E0,2.058968353E0,-6.643484802E0
6.940055250E0,-3.093467102E0,2.585423584E0,-6.859635315E0
6.950110250E0,-3.456312561E0,3.025658112E0,-7.251370697E0
6.960165250E0,-3.981420593E0,3.138822784E0,-7.539222107E0
6.970220250E0,-4.750371552E0,3.230731659E0,-8.004604340E0
6.980275250E0,-5.915698242E0,3.750750275E0,-8.632997589E0
6.990330250E0,-5.930218048E0,3.999083862E0,-9.026529236E0
7.000386250E0,-5.318440247E0,3.886517944E0,-9.527687073E0
7.010441250E0,-4.675676880E0,4.267924805E0,-9.461225281E0
7.020496250E0,-3.858226776E0,4.589905243E0,-8.429271240E0
7.030551250E0,-2.826721802E0,4.875211945E0,-6.696624298E0
7.040606250E0,-1.902393951E0,4.076023865E0,-7.747439117E0
7.050662250E0,-1.913021851E0,2.904410248E0,-8.380173340E0
7.060717250E0,-3.178490295E0,3.071612549E0,-6.745123444E0
7.070772250E0,-4.325405273E0,3.604354706E0,-5.218298492E0
7.080827250E0,-5.088069305E0,2.645149384E0,-4.994513855E0
7.090882250E0,-5.249433746E0,2.030078430E0,-4.835394745E0
7.100938250E0,-5.459746399E0,2.498753815E0,-5.321583710E0
7.110993250E0,-5.613776093E0,2.753374329E0,-6.190377045E0
7.121048250E0,-5.623954926E0,2.408940582E0,-7.152426453E0
7.131103250E0,-5.145100708E0,1.928290100E0,-8.048313446E0
7.141158250E0,-4.486769714E0,1.531315613E0,-8.838370514E0
7.151214250E0,-4.101470947E0,1.396595764E0,-9.385931854E0
7.161269250E0,-3.688629456E0,1.735341339E0,-1.015398468E1
7.171324250E0,-3.560795288E0,1.973645782E0,-1.055335419E1
7.181379250E0,-3.894601135E0,1.741777954E0,-9.923913116E0
7.191434250E0,-4.142036591E0,1.606758728E0,-8.766519928E0
7.201489250E0,-4.328997803E0,1.747615814E0,-7.564818878E0
7.211545250E0,-4.361779633E0,1.923200684E0,-6.862629089E0
7.221600250E0,-5.060227203E0,1.279688873E0,-7.360194397E-1
7.231655250E0,-3.617078247E0,3.376977539E0,-6.447093201E0
7.241710250E0,-4.289180603E0,2.542013855E0,-7.913443909E0
7.251765250E0,-4.246070251E0,1.776056671E0,-7.942034454E0
7.261821250E0,-3.562741241E0,1.898951111E0,-8.028404846E0
7.271876250E0,-3.950584717E0,2.750530243E0,-7.580685883E0
7.281931250E0,-4.438719635E0,2.779569855E0,-7.275769958E0
7.291986250E0,-5.084925842E0,2.152523804E0,-7.257657623E0
7.302041250E0,-5.567372589E0,2.679727478E0,-7.795339508E0
7.312097250E0,-5.957760773E0,2.947221222E0,-8.324638824E0
7.322152250E0,-6.145769806E0,2.768792267E0,-8.069120178E0
7.332207250E0,-5.924978943E0,2.198328552E0,-7.601791992E0
7.342262250E0,-5.487139435E0,2.256856842E0,-7.603288879E0
7.352317250E0,-5.153034210E0,2.852617950E0,-7.892038422E0
7.362373250E0,-5.337899780E0,2.962788849E0,-7.755372620E0
7.372428250E0,-5.808820496E0,3.146756287E0,-7.238946533E0
7.382483250E0,-6.253096619E0,3.562292175E0,-6.887028351E0
7.392538250E0,-6.486760712E0,3.779789886E0,-7.542365570E0
7.402593250E0,-6.639592896E0,3.923191681E0,-8.437204742E0
7.412649250E0,-6.899003448E0,3.874542847E0,-8.298892365E0
7.422704250E0,-6.809040527E0,4.371359711E0,-7.886949005E0
7.432759250E0,-7.482939148E0,1.132185608E1,-6.665489044E0
7.442814250E0,-1.211101501E1,1.046174469E0,5.613327026E-1
7.452869250E0,-7.436835022E0,-7.261399841E-1,-2.912044373E0
7.462924250E0,-2.812052307E0,8.415200500E0,-1.416339706E1
7.472980250E0,-5.756878510E0,1.605561218E0,-1.309237427E1
7.483035250E0,-4.878654785E0,1.925895081E0,-1.045785278E1
7.493090250E0,-3.660787354E0,3.148552551E0,-6.596033478E0
7.503145250E0,-4.378245392E0,2.711012421E0,-4.863386536E0
7.513200250E0,-4.760999451E0,3.127296753E0,-5.774392090E0
7.523256250E0,-5.036277008E0,3.525319061E0,-7.189399567E0
7.533311250E0,-5.375920715E0,3.362158356E0,-7.587272186E0
7.543366250E0,-5.282215576E0,2.984344025E0,-6.778803406E0
7.553421250E0,-4.829556885E0,3.295247498E0,-5.547014923E0
7.563476250E0,-4.886737976E0,3.788322144E0,-6.663692780E0
7.573532250E0,-5.179229736E0,4.300407257E0,-7.790100403E0
7.583587250E0,-6.077062683E0,4.500541077E0,-7.808362427E0
7.593642250E0,-6.454278259E0,4.034260712E0,-7.492219849E0
7.603697250E0,-5.937552795E0,3.407214661E0,-7.278913422E0
7.613752250E0,-5.993536377E0,3.654051361E0,-7.203769684E0
7.623808250E0,-6.137087860E0,3.459306335E0,-7.129224701E0
7.633863250E0,-6.108946381E0,3.218157806E0,-7.089706879E0
7.643918250E0,-6.012546844E0,3.156486053E0,-7.097939758E0
7.653973250E0,-5.995482330E0,3.063828735E0,-7.134613495E0
7.664028250E0,-5.940247192E0,2.947520599E0,-7.225923615E0
7.674083250E0,-5.860912170E0,2.960244141E0,-7.415579224E0
7.684139250E0,-5.800886993E0,3.057841187E0,-7.581434326E0
7.694194250E0,-5.741161194E0,3.116070099E0,-7.563172302E0
7.704249250E0,-5.637726288E0,3.125350800E0,-7.410040741E0
7.714304250E0,-5.523364105E0,3.211122437E0,-7.306156769E0
7.724359250E0,-5.422024841E0,3.279679871E0,-7.210206299E0
7.734415250E0,-5.300477600E0,3.330574036E0,-7.071594543E0
7.744470250E0,-5.164410553E0,3.425177307E0,-6.995852051E0
7.754525250E0,-5.017565918E0,3.518433380E0,-6.951544189E0
7.764580250E0,-4.844076691E0,3.651207275E0,-6.842570801E0
7.774635250E0,-4.714745636E0,3.754043427E0,-6.664141846E0
7.784691250E0,-4.631219330E0,3.786376190E0,-6.595434723E0
7.794746250E0,-4.602329407E0,3.776047668E0,-6.765930176E0
7.804801250E0,-4.569397888E0,3.723057861E0,-7.094945984E0
7.814856250E0,-4.547243958E0,3.653302917E0,-7.385641479E0
7.824911250E0,-4.574636993E0,3.582649841E0,-7.602989502E0
7.834967250E0,-4.696932678E0,3.529809723E0,-7.759863281E0
7.845022250E0,-4.835394745E0,3.477867737E0,-7.824079742E0
7.855077250E0,-4.982089691E0,3.414848785E0,-7.792794800E0
7.865132250E0,-5.082231445E0,3.345243530E0,-7.815697174E0
7.875187250E0,-5.165158997E0,3.286415863E0,-7.853718109E0
7.885242250E0,-5.250481567E0,3.198548584E0,-7.881859589E0
7.895298250E0,-5.273833008E0,3.179538116E0,-7.907905426E0
7.905353250E0,-5.245691528E0,3.200494537E0,-7.914940796E0
7.915408250E0,-5.216352539E0,3.238066406E0,-7.839946747E0
7.925463000E0,-5.176086273E0,3.199895782E0,-7.756869507E0
7.935518000E0,-5.137316895E0,3.151546326E0,-7.737709351E0
7.945574000E0,-5.150938568E0,3.121009827E0,-7.841293945E0
7.955629000E0,-5.167404327E0,3.104244690E0,-7.974516907E0
7.965684000E0,-5.216053162E0,3.092868347E0,-8.034991150E0
7.975739000E0,-5.260211334E0,3.069816284E0,-7.990832977E0
7.985794000E0,-5.295088806E0,3.054697723E0,-7.942633209E0
7.995850000E0,-5.312452698E0,3.071911926E0,-7.956853638E0
8.005905000E0,-5.252726898E0,3.124302979E0,-7.959098969E0
