"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.456227500E-1,8.167362213E-1,3.424391937E1,4.114421082E1
6.556777500E-1,1.041757584E0,3.432022095E1,4.142120361E1
6.657327500E-1,8.604202271E-1,3.450679016E1,4.079859924E1
6.757887500E-1,1.024379730E0,3.450553131E1,4.143330383E1
6.858437500E-1,1.021835327E0,3.454300690E1,4.099201965E1
6.958987500E-1,9.682655334E-1,3.439241028E1,4.117349243E1
7.059547500E-1,7.753620148E-1,3.431455231E1,4.114524841E1
7.160097500E-1,6.160049438E-1,3.464768600E1,4.097505188E1
7.260647500E-1,5.641994476E-1,3.463201904E1,4.120620728E1
7.361207500E-1,5.416831970E-1,3.447268295E1,4.080860901E1
7.461757500E-1,5.193042755E-1,3.433748627E1,4.083367920E1
7.562307500E-1,6.772212982E-1,3.428272247E1,4.094607544E1
7.662867500E-1,1.011548996E0,3.444121170E1,4.088272095E1
7.763417500E-1,1.455543518E0,3.465503693E1,4.084361267E1
7.863967500E-1,1.580728531E0,3.456468582E1,4.080323792E1
7.964527500E-1,1.673164368E0,3.435145569E1,4.112721252E1
8.065077500E-1,1.812606812E0,3.451366425E1,4.088589478E1
8.165627500E-1,2.075328827E0,3.431104279E1,4.083436584E1
8.266187500E-1,2.106885910E0,3.429788971E1,4.057043457E1
8.366737500E-1,2.379150391E0,3.429550934E1,4.094784546E1
8.467287500E-1,2.566278458E0,3.407156754E1,4.107801819E1
8.567837500E-1,2.902589798E0,3.416640854E1,4.100332642E1
8.668397500E-1,3.290866852E0,3.415513992E1,4.073121643E1
8.768947500E-1,3.480405807E0,3.423625946E1,4.089414978E1
8.869497500E-1,3.736764908E0,3.421997070E1,4.091998291E1
8.970057500E-1,3.988859177E0,3.419268799E1,4.118127441E1
9.070607500E-1,4.002479553E0,3.421227646E1,4.145252991E1
9.171157500E-1,4.056198120E0,3.424055481E1,4.133648682E1
9.271717500E-1,4.248544693E0,3.398161316E1,4.117135620E1
9.372267500E-1,4.398223877E0,3.390418243E1,4.115216064E1
9.472817500E-1,4.134511948E0,3.390092850E1,4.059439087E1
9.573377500E-1,4.296857834E0,3.391010284E1,4.104766846E1
9.673927500E-1,4.368539810E0,3.404347229E1,4.108393860E1
9.774477500E-1,4.575878143E0,3.393120575E1,4.075984192E1
9.875037500E-1,4.865566254E0,3.410842896E1,4.097488403E1
9.975587500E-1,4.952587128E0,3.426245880E1,4.095088196E1
1.007613750E0,5.081579208E0,3.418791199E1,4.083561707E1
1.017669750E0,4.983119965E0,3.422473907E1,4.105174255E1
1.027724750E0,4.956134796E0,3.434466171E1,4.108309937E1
1.037779750E0,4.811927795E0,3.420971680E1,4.115270996E1
1.047835750E0,5.143327713E0,3.420522308E1,4.133885193E1
1.057890750E0,5.350736618E0,3.423928070E1,4.102171326E1
1.067945750E0,5.852705002E0,3.433734894E1,4.109118652E1
1.078000750E0,6.124172211E0,3.410016632E1,4.127011108E1
1.088056750E0,6.391372681E0,3.402457428E1,4.100927734E1
1.098111750E0,7.076259613E0,3.397199249E1,4.099150085E1
1.108166750E0,7.705162048E0,3.393489838E1,4.112257385E1
1.118222750E0,8.733625412E0,3.381079483E1,4.129135132E1
1.128277750E0,9.692079544E0,3.335277557E1,4.105694580E1
1.138332750E0,1.028778076E1,3.338097000E1,4.141229248E1
1.148388750E0,1.101869011E1,3.311642456E1,4.135308838E1
1.158443750E0,1.168837166E1,3.280561829E1,4.159811401E1
1.168498750E0,1.204294014E1,3.211579895E1,4.194252014E1
1.178554750E0,1.257913971E1,3.138699722E1,4.249160767E1
1.188609750E0,1.288553047E1,3.015510941E1,4.330860901E1
1.198664750E0,1.304334831E1,2.906586075E1,4.423345947E1
1.208720750E0,1.347084808E1,2.793661499E1,4.484634399E1
1.218775750E0,1.337467957E1,2.631811714E1,4.619421387E1
1.228830750E0,1.319396210E1,2.481660461E1,4.724206543E1
1.238886750E0,1.283730507E1,2.338888550E1,4.872186279E1
1.248941750E0,1.191154099E1,2.189953423E1,4.959317017E1
1.258996750E0,1.046504974E1,2.026274300E1,5.052366638E1
1.269052750E0,8.635606766E0,1.873992157E1,5.137893677E1
1.279107750E0,6.558975220E0,1.754146576E1,5.224699402E1
1.289162750E0,4.748619080E0,1.682486343E1,5.238041687E1
1.299218750E0,2.404619217E0,1.624365616E1,5.268428040E1
1.309273750E0,5.224342346E-1,1.550744057E1,5.309761047E1
1.319328750E0,-1.361465454E0,1.469204712E1,5.367671204E1
1.329383750E0,-2.982221603E0,1.418062782E1,5.355882263E1
1.339439750E0,-3.977624893E0,1.336698151E1,5.365666199E1
1.349494750E0,-4.347314835E0,1.242811871E1,5.386225891E1
1.359549750E0,-3.708475113E0,1.131279182E1,5.435165405E1
1.369605750E0,-1.700452805E0,9.809805870E0,5.468347168E1
1.379660750E0,1.389640808E0,7.980439186E0,5.552919006E1
1.389715750E0,5.642173767E0,5.401693344E0,5.588121033E1
1.399771750E0,1.096789169E1,2.904191971E0,5.566883850E1
1.409826750E0,1.691931152E1,-3.924446106E-1,5.453898621E1
1.419881750E0,2.249826431E1,-3.660804749E0,5.299539185E1
1.429937750E0,2.795839310E1,-6.370853424E0,4.994427490E1
1.439992750E0,3.281528091E1,-9.087474823E0,4.683906555E1
1.450047750E0,3.643652344E1,-1.132541466E1,4.393138123E1
1.460103750E0,3.880782318E1,-1.296062088E1,4.168348694E1
1.470158750E0,3.942986298E1,-1.395103073E1,4.118009949E1
1.480213750E0,3.837053299E1,-1.379470062E1,4.196197510E1
1.490269750E0,3.606842041E1,-1.358502579E1,4.427664185E1
1.500324750E0,3.297046661E1,-1.294958687E1,4.653733826E1
1.510379750E0,2.942047882E1,-1.172715187E1,4.886634827E1
1.520435750E0,2.657148361E1,-1.084349060E1,5.081361389E1
1.530490750E0,2.499290848E1,-1.024997139E1,5.179322815E1
1.540545750E0,2.523155785E1,-1.037820625E1,5.148971558E1
1.550600750E0,2.696099281E1,-1.150166321E1,5.036819458E1
1.560656750E0,2.976105309E1,-1.307313538E1,4.867845154E1
1.570711750E0,3.277603149E1,-1.536265945E1,4.577871704E1
1.580765833E0,3.531959534E1,-1.746434021E1,4.320103455E1
1.590821833E0,3.709986877E1,-1.961452484E1,4.074580383E1
1.600876833E0,3.806011200E1,-2.095274734E1,3.880038452E1
1.610931833E0,3.841475296E1,-2.169207001E1,3.801277161E1
1.620987833E0,3.815268707E1,-2.206266785E1,3.827972412E1
1.631042833E0,3.729112244E1,-2.170925903E1,3.932359314E1
1.641097833E0,3.644205093E1,-2.123721313E1,4.026197815E1
1.651153833E0,3.549903488E1,-2.064939117E1,4.120869446E1
1.661208833E0,3.486264038E1,-1.954124451E1,4.212092590E1
1.671263833E0,3.463098907E1,-1.896195984E1,4.289013672E1
1.681319833E0,3.471474838E1,-1.820817184E1,4.333332825E1
1.691374833E0,3.488219833E1,-1.768125534E1,4.310755920E1
1.701429833E0,3.496919632E1,-1.749416351E1,4.327296448E1
1.711485833E0,3.520625305E1,-1.747125244E1,4.296710205E1
1.721540833E0,3.569094086E1,-1.784825134E1,4.199165344E1
1.731595833E0,3.615202332E1,-1.779159164E1,4.170271301E1
1.741651833E0,3.647014236E1,-1.790560532E1,4.099908447E1
1.751706833E0,3.687426758E1,-1.787902069E1,4.077284241E1
1.761761833E0,3.702066803E1,-1.761440659E1,4.070935059E1
1.771816833E0,3.692366028E1,-1.729121399E1,4.085104370E1
1.781872833E0,3.706453705E1,-1.667152786E1,4.141360474E1
1.791927833E0,3.693233490E1,-1.614927673E1,4.147402954E1
1.801982833E0,3.688132477E1,-1.557736206E1,4.170355225E1
1.812038833E0,3.659162903E1,-1.509625626E1,4.198275757E1
1.822093833E0,3.670835876E1,-1.449915504E1,4.228996277E1
1.832148833E0,3.654779053E1,-1.402174187E1,4.246771240E1
1.842204833E0,3.637780380E1,-1.358484650E1,4.254351807E1
1.852259833E0,3.626627350E1,-1.323972702E1,4.232661438E1
1.862314833E0,3.609871292E1,-1.305251503E1,4.228927612E1
1.872370833E0,3.618390656E1,-1.289840126E1,4.248480225E1
1.882425833E0,3.624507904E1,-1.254093361E1,4.239984131E1
1.892480833E0,3.603109360E1,-1.192686462E1,4.234358215E1
1.902536833E0,3.591518784E1,-1.170745850E1,4.259313965E1
1.912591833E0,3.594567490E1,-1.116581154E1,4.291587830E1
1.922646833E0,3.612810135E1,-1.099665642E1,4.294731140E1
1.932702833E0,3.583052444E1,-1.048033714E1,4.304687500E1
1.942757833E0,3.547984314E1,-9.957735062E0,4.331188965E1
1.952812833E0,3.522711182E1,-9.622367859E0,4.343145752E1
1.962868833E0,3.493663406E1,-9.044399261E0,4.360618591E1
1.972923833E0,3.448168182E1,-8.795129776E0,4.409912109E1
1.982978833E0,3.429782486E1,-8.428590775E0,4.434182739E1
1.993033833E0,3.401665497E1,-7.839054108E0,4.496900940E1
2.003089833E0,3.373528671E1,-7.387430191E0,4.521928406E1
2.013144833E0,3.362978363E1,-6.729249954E0,4.560246277E1
2.023199833E0,3.343695450E1,-6.283193588E0,4.628178406E1
2.033255833E0,3.339625168E1,-5.917291641E0,4.661383057E1
2.043310833E0,3.326697159E1,-5.611827850E0,4.746366882E1
2.053365833E0,3.316995621E1,-5.066156387E0,4.819544983E1
2.063421833E0,3.309225845E1,-4.645496368E0,4.896733093E1
2.073476833E0,3.317641449E1,-4.137948990E0,4.978346252E1
2.083531833E0,3.291450882E1,-3.399152756E0,5.038044739E1
2.093587833E0,3.290750504E1,-2.445188522E0,5.165707397E1
2.103642833E0,3.252655029E1,-1.659593582E0,5.285223389E1
2.113697833E0,3.203932190E1,-5.503463745E-1,5.427555847E1
2.123753833E0,3.160930443E1,8.482551575E-1,5.557199097E1
2.133808833E0,3.111029434E1,2.313740730E0,5.702825928E1
2.143863833E0,3.035973549E1,3.982568741E0,5.855390930E1
2.153919833E0,2.947155571E1,6.218850136E0,6.002218628E1
2.163974833E0,2.817641449E1,8.741611481E0,6.103373718E1
2.174029833E0,2.641515350E1,1.182693195E1,6.187321472E1
2.184085833E0,2.406597900E1,1.526256180E1,6.148043823E1
2.194140833E0,2.146039200E1,1.857910538E1,6.091134644E1
2.204195833E0,1.890054131E1,2.182610321E1,5.887551880E1
2.214250833E0,1.634964561E1,2.448368835E1,5.616653442E1
2.224306833E0,1.388347435E1,2.635435677E1,5.285542297E1
2.234361833E0,1.148928261E1,2.796669769E1,4.940815735E1
2.244416833E0,9.459312439E0,2.876776886E1,4.618603516E1
2.254472833E0,6.796434402E0,2.995094299E1,4.210305786E1
2.264527833E0,3.756238937E0,3.058397675E1,3.589695740E1
2.274582833E0,1.571258545E0,3.575105286E1,2.910760498E1
2.284638833E0,2.927391052E0,4.336067200E1,2.762815857E1
2.294693833E0,8.155431747E0,5.074539948E1,2.726953125E1
2.304748833E0,6.265581131E0,4.414912796E1,2.415084839E1
2.314804833E0,5.111438751E0,4.318246460E1,2.385200500E1
2.324859833E0,4.426050186E0,4.343899536E1,2.395001221E1
2.334914833E0,4.298944473E0,4.360304642E1,2.398110962E1
2.344970833E0,4.148303986E0,4.391864014E1,2.429597473E1
2.355025833E0,3.916212082E0,4.408863831E1,2.420278931E1
2.365080833E0,3.942548752E0,4.459368134E1,2.444946289E1
2.375136833E0,3.948669434E0,4.454570770E1,2.430107117E1
2.385191833E0,3.898168564E0,4.471811676E1,2.441250610E1
2.395246833E0,3.636024475E0,4.503395081E1,2.478042603E1
2.405301833E0,3.338958740E0,4.551192474E1,2.464369202E1
2.415357833E0,3.281623840E0,4.560900116E1,2.497802734E1
2.425412833E0,3.349445343E0,4.603458405E1,2.491149902E1
2.435467833E0,3.271421432E0,4.655813599E1,2.479568481E1
2.445523833E0,3.008899689E0,4.681822586E1,2.455717468E1
2.455578833E0,3.065612793E0,4.718104553E1,2.474052429E1
2.465633833E0,3.164354324E0,4.756755066E1,2.470814514E1
2.475689833E0,3.190591812E0,4.825270844E1,2.485527039E1
2.485744833E0,3.417448044E0,4.891975403E1,2.490525818E1
2.495799833E0,3.144065857E0,4.952343369E1,2.559986877E1
2.505855833E0,3.421485901E0,5.012389755E1,2.519114685E1
2.515910833E0,3.332412720E0,5.065716171E1,2.503224182E1
2.525965833E0,2.840982437E0,5.161485291E1,2.520759583E1
2.536021833E0,2.639299393E0,5.263004684E1,2.523381042E1
2.546076833E0,2.209312439E0,5.344793701E1,2.549990845E1
2.556131833E0,1.971279144E0,5.435252762E1,2.551278687E1
2.566187833E0,1.871025085E0,5.532827759E1,2.532861328E1
2.576242833E0,1.782007217E0,5.660857773E1,2.537168884E1
2.586298375E0,1.047317505E0,5.806238937E1,2.587097168E1
2.596354375E0,5.312709808E-1,5.961898422E1,2.621972656E1
2.606409375E0,-6.139945984E-2,6.091926193E1,2.643917847E1
2.616464375E0,-5.328330994E-1,6.197883224E1,2.624757385E1
2.626519375E0,-1.306816101E0,6.338311768E1,2.630503845E1
2.636575375E0,-2.083181381E0,6.469046783E1,2.686419678E1
2.646630375E0,-3.146856308E0,6.616333008E1,2.730284119E1
2.656685375E0,-4.650186539E0,6.765409851E1,2.791546631E1
2.666741375E0,-5.979280472E0,6.912635803E1,2.784062195E1
2.676796375E0,-7.018987656E0,7.070234680E1,2.822174072E1
2.686851375E0,-7.888685226E0,7.205000305E1,2.807730103E1
2.696907375E0,-9.083414078E0,7.322283936E1,2.771353149E1
2.706962375E0,-9.564752579E0,7.433923340E1,2.796226501E1
2.717017375E0,-1.017590523E1,7.544232178E1,2.733273315E1
2.727073375E0,-1.080472374E1,7.634058380E1,2.749223328E1
2.737128375E0,-1.175129128E1,7.732888794E1,2.770112610E1
2.747183375E0,-1.262088966E1,7.811344910E1,2.757078552E1
2.757239375E0,-1.361025810E1,7.894446564E1,2.701232910E1
2.767294375E0,-1.439502525E1,7.956065369E1,2.688621521E1
2.777349375E0,-1.516753960E1,8.020410156E1,2.690863037E1
2.787405375E0,-1.597563362E1,8.079840088E1,2.656158447E1
2.797460375E0,-1.658598137E1,8.136668396E1,2.664910889E1
2.807515375E0,-1.723643684E1,8.198132324E1,2.602862549E1
2.817570375E0,-1.788821220E1,8.258123779E1,2.613572693E1
2.827626375E0,-1.869655800E1,8.294776917E1,2.617823792E1
2.837681375E0,-1.956247902E1,8.335900116E1,2.596682739E1
2.847736375E0,-2.052310371E1,8.374606323E1,2.603999329E1
2.857792375E0,-2.132140541E1,8.411310577E1,2.577931213E1
2.867847375E0,-2.183826256E1,8.447808075E1,2.570661926E1
2.877902375E0,-2.259527397E1,8.484642029E1,2.556391907E1
2.887958375E0,-2.289388466E1,8.508721924E1,2.548811340E1
2.898013375E0,-2.266603279E1,8.528179169E1,2.493898010E1
2.908068375E0,-2.283749199E1,8.542900848E1,2.485577393E1
2.918124375E0,-2.306080437E1,8.571153259E1,2.496694946E1
2.928179375E0,-2.367364311E1,8.599141693E1,2.470146179E1
2.938234375E0,-2.449719429E1,8.648939514E1,2.468537903E1
2.948290375E0,-2.535031319E1,8.687416840E1,2.469972229E1
2.958345375E0,-2.618831444E1,8.712990570E1,2.442961121E1
2.968400375E0,-2.683020592E1,8.756864929E1,2.452938843E1
2.978456375E0,-2.812901115E1,8.801776123E1,2.390307617E1
2.988511375E0,-2.958180428E1,8.904225159E1,2.277824402E1
2.998566375E0,-3.094597816E1,9.030828094E1,2.168263245E1
3.008622375E0,-3.156231499E1,9.062680054E1,2.150352478E1
3.018677375E0,-3.134454536E1,9.068605042E1,2.130754089E1
3.028732375E0,-3.137749290E1,9.085784149E1,2.112016296E1
3.038787375E0,-3.148739433E1,9.071080017E1,2.160133362E1
3.048843375E0,-3.150567436E1,9.093267059E1,2.156311035E1
3.058898375E0,-3.157603264E1,9.092214966E1,2.143940735E1
3.068953375E0,-3.158671379E1,9.086174774E1,2.132263184E1
3.079009375E0,-3.156384087E1,9.087305450E1,2.102056885E1
3.089064375E0,-3.152307320E1,9.042794037E1,2.095216370E1
3.099119375E0,-3.106258583E1,9.000187683E1,2.086560059E1
3.109175375E0,-3.069195366E1,8.976305389E1,2.086189270E1
3.119230375E0,-3.040598106E1,8.966771698E1,2.117166138E1
3.129285375E0,-3.010234261E1,8.946430969E1,2.086611938E1
3.139341375E0,-2.986194420E1,8.947425079E1,2.054859924E1
3.149396375E0,-3.000831795E1,8.935729980E1,2.063833618E1
3.159451375E0,-3.010307121E1,8.942534637E1,2.034138489E1
3.169507375E0,-2.979008293E1,8.937881470E1,1.998445129E1
3.179562375E0,-2.981360054E1,8.905751801E1,2.060314941E1
3.189617375E0,-2.967967415E1,8.905004883E1,2.078686523E1
3.199672375E0,-2.973970222E1,8.904270935E1,2.052423096E1
3.209728375E0,-2.980174065E1,8.919935608E1,2.057330322E1
3.219783375E0,-2.977130318E1,8.924847412E1,2.043942261E1
3.229838375E0,-2.968689156E1,8.938383484E1,2.057200623E1
3.239894375E0,-2.969853020E1,8.938865662E1,2.067079163E1
3.249949375E0,-2.982097054E1,8.922534943E1,2.056352234E1
3.260004375E0,-2.966597557E1,8.897823334E1,2.067224121E1
3.270060375E0,-2.968583107E1,8.928179932E1,2.068745422E1
3.280115375E0,-2.960119820E1,8.940154266E1,2.046363831E1
3.290170375E0,-2.964007378E1,8.938851166E1,2.087332153E1
3.300226375E0,-2.942286110E1,8.930237579E1,2.062977600E1
3.310281375E0,-2.938203239E1,8.921617126E1,2.096992493E1
3.320336375E0,-2.960810661E1,8.925576782E1,2.067193604E1
3.330392375E0,-2.970205498E1,8.930106354E1,2.080142212E1
3.340447375E0,-2.962358665E1,8.928254700E1,2.077661133E1
3.350502375E0,-2.963934898E1,8.927434540E1,2.085958862E1
3.360558375E0,-2.969733620E1,8.926268768E1,2.068951416E1
3.370613375E0,-2.960940361E1,8.931754303E1,2.078407288E1
3.380668375E0,-2.953283501E1,8.931938934E1,2.106005859E1
3.390723375E0,-2.972832298E1,8.932579803E1,2.090458679E1
3.400779375E0,-2.983490562E1,8.929985046E1,2.017997742E1
3.410834375E0,-2.971534157E1,8.950620270E1,2.065567017E1
3.420889375E0,-2.970236015E1,8.918945312E1,2.051699829E1
3.430945375E0,-2.968036079E1,8.927734375E1,2.052890015E1
3.441000375E0,-2.979113960E1,8.916069031E1,2.081448364E1
3.451055375E0,-2.985508919E1,8.904101562E1,2.070722961E1
3.461111375E0,-3.004304314E1,8.922106171E1,2.065075684E1
3.471166375E0,-3.025014687E1,8.897402954E1,2.061651611E1
3.481221375E0,-3.025373650E1,8.929013824E1,2.052394104E1
3.491277375E0,-3.016047478E1,8.928907013E1,2.047966003E1
3.501332375E0,-3.002379036E1,8.924677277E1,2.038105774E1
3.511387375E0,-3.007471657E1,8.917156219E1,2.061213684E1
3.521443375E0,-3.001517677E1,8.930746460E1,2.075656128E1
3.531498375E0,-2.997180367E1,8.926204681E1,2.090328979E1
3.541553375E0,-2.981737709E1,8.918237305E1,2.074053955E1
3.551609375E0,-2.978666878E1,8.929149628E1,2.071214294E1
3.561664375E0,-2.969465065E1,8.908484650E1,2.085575867E1
3.571719375E0,-2.978362465E1,8.902175140E1,2.088117981E1
3.581774458E0,-2.968383980E1,8.891253662E1,2.094943237E1
3.591830458E0,-2.972689629E1,8.899694824E1,2.125294495E1
3.601885458E0,-2.962862587E1,8.924232483E1,2.110368347E1
3.611940458E0,-2.976176643E1,8.940132904E1,2.130114746E1
3.621996458E0,-2.977749825E1,8.950762177E1,2.061390686E1
3.632051458E0,-2.991534996E1,8.940100861E1,2.073214722E1
3.642106458E0,-2.980384254E1,8.942853546E1,2.083084106E1
3.652162458E0,-2.975122643E1,8.928968048E1,2.099800110E1
3.662217458E0,-2.987661934E1,8.935442352E1,2.055393982E1
3.672272458E0,-2.994163704E1,8.955474091E1,2.061721802E1
3.682328458E0,-2.992438316E1,8.937935638E1,2.073045349E1
3.692383458E0,-2.973115730E1,8.931841278E1,2.054409790E1
3.702438458E0,-2.963173866E1,8.931205750E1,2.085935974E1
3.712493458E0,-2.965087318E1,8.941307831E1,2.088293457E1
3.722549458E0,-2.964308739E1,8.961151123E1,2.075837708E1
3.732604458E0,-2.952174568E1,8.924620056E1,2.069883728E1
3.742659458E0,-2.983336830E1,8.902500153E1,2.063124084E1
3.752715458E0,-2.971742821E1,8.924940491E1,2.118000793E1
3.762770458E0,-2.971829033E1,8.924282074E1,2.090391541E1
3.772825458E0,-2.994414711E1,8.927909088E1,2.102626038E1
3.782881458E0,-2.990956306E1,8.909789276E1,2.103941345E1
3.792936458E0,-2.981231499E1,8.922853851E1,2.092207336E1
3.802991458E0,-2.986427116E1,8.926640320E1,2.050180054E1
3.813047458E0,-3.015930367E1,8.921289062E1,2.050662231E1
3.823102458E0,-2.995929146E1,8.902176666E1,2.091677856E1
3.833157458E0,-2.993057442E1,8.921164703E1,2.068695068E1
3.843213458E0,-3.006443977E1,8.922522736E1,2.087406921E1
3.853268458E0,-2.982570839E1,8.897745514E1,2.063394165E1
3.863323458E0,-2.995783424E1,8.895173645E1,2.084211731E1
3.873379458E0,-2.979325294E1,8.905425262E1,2.086088562E1
3.883434458E0,-2.980155754E1,8.918525696E1,2.056240845E1
3.893489458E0,-2.999675179E1,8.929121399E1,2.073731995E1
3.903544458E0,-2.969499397E1,8.896302795E1,2.044761658E1
3.913600458E0,-2.969235420E1,8.894438171E1,2.061462402E1
3.923655458E0,-2.980163765E1,8.934787750E1,2.067240906E1
3.933710458E0,-2.972334099E1,8.931377411E1,2.077986145E1
3.943766458E0,-2.988351631E1,8.941996765E1,2.080599976E1
3.953821458E0,-2.961296654E1,8.932891083E1,2.099519348E1
3.963876458E0,-2.959345055E1,8.931666565E1,2.088693237E1
3.973932458E0,-2.977753639E1,8.938990784E1,2.070039368E1
3.983987458E0,-2.968964958E1,8.952753448E1,2.053242493E1
3.994042458E0,-2.985941124E1,8.958099365E1,2.064578247E1
4.004098458E0,-2.974633217E1,8.940767670E1,2.068568420E1
4.014153458E0,-2.984557915E1,8.954692078E1,2.070895386E1
4.024208458E0,-2.969679832E1,8.939335632E1,2.108802795E1
4.034263458E0,-2.958377266E1,8.942346954E1,2.113281250E1
4.044319458E0,-2.981813240E1,8.925991821E1,2.090086365E1
4.054374458E0,-2.978609657E1,8.930903625E1,2.054547119E1
4.064429458E0,-2.986283302E1,8.941058350E1,2.052401733E1
4.074485458E0,-2.978771782E1,8.926200867E1,2.068751526E1
4.084540458E0,-2.956187248E1,8.922841644E1,2.066337585E1
4.094595458E0,-2.960191917E1,8.930947876E1,2.045718384E1
4.104651458E0,-2.965620613E1,8.945805359E1,2.110148621E1
4.114706458E0,-2.965418816E1,8.946739960E1,2.089128113E1
4.124761458E0,-2.967932320E1,8.922752380E1,2.074691772E1
4.134817458E0,-2.960214806E1,8.933722687E1,2.091304016E1
4.144872458E0,-2.979095268E1,8.933297729E1,2.062628174E1
4.154927458E0,-2.975327492E1,8.933466339E1,2.100033569E1
4.164983458E0,-2.964480019E1,8.960754395E1,2.084162903E1
4.175038458E0,-2.969729424E1,8.961328888E1,2.118249512E1
4.185093458E0,-2.968128777E1,8.941941833E1,2.103619385E1
4.195149458E0,-2.964644814E1,8.917259216E1,2.113659668E1
4.205204458E0,-2.972196388E1,8.900477600E1,2.085711670E1
4.215259458E0,-2.965443611E1,8.915173340E1,2.078916931E1
4.225314458E0,-2.964429665E1,8.930293274E1,2.071963501E1
4.235370458E0,-2.979854774E1,8.933084106E1,2.074760437E1
4.245425458E0,-2.966352654E1,8.951958466E1,2.070755005E1
4.255480458E0,-2.986602211E1,8.957789612E1,2.055320740E1
4.265536458E0,-2.965205574E1,8.946071625E1,2.077433777E1
4.275591458E0,-2.990424156E1,8.960408783E1,2.035014343E1
