"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.439618333E-1,-5.508544922E-2,1.393601990E-1,-9.765991516E0
3.540178333E-1,7.978408813E-2,9.175918579E-2,-9.799521790E0
3.640728333E-1,1.583706665E-1,8.352630615E-2,-9.776769104E0
3.741278333E-1,1.463955688E-1,1.124162292E-1,-9.770781555E0
3.841838333E-1,7.409591675E-2,1.663041687E-1,-9.791737976E0
3.942388333E-1,-3.622467041E-2,2.186952209E-1,-9.789342957E0
4.042938333E-1,-1.231938171E-1,2.662962341E-1,-9.776020660E0
4.143498333E-1,-1.475930786E-1,2.888992310E-1,-9.796228638E0
4.244048333E-1,-1.125659180E-1,2.697390747E-1,-9.793683929E0
4.344598333E-1,-2.559677124E-2,2.158511353E-1,-9.765542450E0
4.445148333E-1,4.520599365E-2,1.669029236E-1,-9.797575836E0
4.545708333E-1,8.098159790E-2,1.317260742E-1,-9.789043579E0
4.646258333E-1,4.176315308E-2,1.215472412E-1,-9.776170349E0
4.746808333E-1,-4.790039063E-2,1.454974365E-1,-9.778415680E0
4.847368333E-1,-1.438508606E-1,1.772314453E-1,-9.798773346E0
4.947918333E-1,-2.059716797E-1,2.068698120E-1,-9.778116302E0
5.048468333E-1,-2.233355713E-1,2.263293457E-1,-9.794582062E0
5.149028333E-1,-1.447489929E-1,2.423460388E-1,-9.792336731E0
5.249578333E-1,-2.380050659E-2,2.269281006E-1,-9.783804474E0
5.350128333E-1,1.029858398E-1,1.953437805E-1,-9.788444824E0
5.450688333E-1,1.757345581E-1,1.754351807E-1,-9.781110077E0
5.551238333E-1,1.902543640E-1,1.663041687E-1,-9.774972839E0
5.651788333E-1,1.225950623E-1,1.731898499E-1,-9.780211945E0
5.752348333E-1,-1.481918335E-2,1.886077881E-1,-9.794731750E0
5.852907500E-1,-1.420545959E-1,2.130070496E-1,-9.773026886E0
5.953457500E-1,-2.167492676E-1,2.293231201E-1,-9.787546692E0
6.054017500E-1,-2.080673218E-1,2.125579834E-1,-9.739346924E0
6.154567500E-1,-1.378633118E-1,2.065704346E-1,-9.704319763E0
6.255117500E-1,-1.375339966E0,1.111438751E0,-9.787546692E0
6.355667500E-1,-2.181264038E0,-3.077600098E-1,-1.014724869E1
6.456227500E-1,2.058219910E0,-1.748813324E0,-9.530680847E0
6.556777500E-1,2.014061737E0,-1.235530701E0,-9.738897858E0
6.657327500E-1,8.199948120E-1,-2.558030548E0,-9.913734283E0
6.757887500E-1,1.408121796E0,-3.745361481E0,-9.663604431E0
6.858437500E-1,2.393223267E0,-6.751709747E0,-9.773176575E0
6.958987500E-1,1.018931122E0,-5.304968262E0,-9.901759186E0
7.059547500E-1,1.954934692E-1,-3.698957977E0,-9.872120819E0
7.160097500E-1,8.773255920E-1,-3.346441040E0,-9.644294586E0
7.260647500E-1,6.435118103E-1,-2.608924713E0,-9.895472260E0
7.361207500E-1,3.603007507E-1,-1.990410919E0,-9.780062256E0
7.461757500E-1,2.076182556E-1,-1.666334839E0,-9.698631592E0
7.562307500E-1,8.577163696E-2,-1.553319855E0,-9.776769104E0
7.662867500E-1,-2.230361938E-1,-1.410067749E0,-9.858050079E0
7.763417500E-1,-6.890171814E-1,-8.017327881E-1,-9.748777313E0
7.863967500E-1,-6.619235229E-1,-5.593867493E-1,-9.760303345E0
7.964527500E-1,-9.738748169E-1,6.436614990E-3,-9.871522064E0
8.065077500E-1,-9.994715881E-1,7.259902954E-2,-9.723928986E0
8.165627500E-1,-1.162332916E0,1.944456482E-1,-9.755513306E0
8.266187500E-1,-1.216819611E0,1.700463867E-1,-9.827064514E0
8.366737500E-1,-1.259331207E0,3.742218018E-1,-9.775721283E0
8.467287500E-1,-1.009800110E0,7.125183105E-1,-9.711055756E0
8.567837500E-1,-7.942483521E-1,1.101708984E0,-9.814191284E0
8.668397500E-1,-5.629792786E-1,1.544039154E0,-9.795629883E0
8.768947500E-1,2.140548706E-2,2.235601044E0,-9.749525757E0
8.869497500E-1,4.680766296E-1,2.723436584E0,-9.828561401E0
8.970057500E-1,5.722599792E-1,3.123853912E0,-9.811796265E0
9.070607500E-1,5.770500183E-1,3.218756561E0,-9.758058014E0
9.171157500E-1,3.984713745E-1,3.261268158E0,-9.749974823E0
9.271717500E-1,5.054988098E-1,3.579805756E0,-9.805958405E0
9.372267500E-1,5.441184998E-1,3.374881897E0,-9.734556885E0
9.472817500E-1,3.481759644E-1,3.177592163E0,-9.785451050E0
9.573377500E-1,1.188528442E-1,3.024460602E0,-9.831555176E0
9.673927500E-1,1.960922241E-2,2.832559662E0,-9.795031128E0
9.774477500E-1,1.651066589E-1,2.730771332E0,-9.850116577E0
9.875037500E-1,8.144563293E-1,2.690205688E0,-1.003887405E1
9.975587500E-1,2.738704834E0,3.250789948E0,-1.003348526E1
1.007613750E0,1.929188232E0,3.066672821E0,-9.853110352E0
1.017669750E0,3.468287659E-1,1.350791016E0,-1.008991791E1
1.027724750E0,-2.063608704E0,-6.869215393E-1,-9.790540466E0
1.037779750E0,-2.330952759E0,-1.294657745E0,-1.026894562E1
1.047835750E0,-1.036295013E0,-7.506889343E-1,-1.084404968E1
1.057890750E0,-4.926255798E-1,-4.429289246E-1,-1.073702225E1
1.067945750E0,-1.305884399E0,-6.089337158E-1,-1.030397278E1
1.078000750E0,-2.677182770E0,-9.720785522E-1,-1.014949402E1
1.088056750E0,-3.248394928E0,-1.925895081E0,-1.078567108E1
1.098111750E0,-3.961511993E0,-1.233435059E0,-1.099568436E1
1.108166750E0,-4.823269958E0,-9.177415466E-1,-1.046788193E1
1.118222750E0,-4.814438324E0,-8.807684326E-1,-9.439071350E0
1.128277750E0,-4.939278717E0,-3.390449524E-1,-1.025936554E1
1.138332750E0,-4.980592804E0,-1.481918335E-1,-1.219364319E1
1.148388750E0,-5.202880554E0,6.002517700E-2,-1.340492432E1
1.158443750E0,-5.778433685E0,4.698728943E-1,-1.438194260E1
1.168498750E0,-6.378835144E0,7.177574158E-1,-1.499476822E1
1.178554750E0,-6.912924500E0,9.380992126E-1,-1.485974899E1
1.188609750E0,-7.754324799E0,1.390608215E0,-1.444556030E1
1.198664750E0,-8.305179291E0,1.964814148E0,-1.392419449E1
1.208720750E0,-8.130043488E0,2.521356812E0,-1.322844131E1
1.218775750E0,-7.906408539E0,3.160677338E0,-1.259675491E1
1.228830750E0,-7.500901794E0,3.975133667E0,-1.173305099E1
1.238886750E0,-7.410489807E0,4.743785248E0,-1.078926361E1
1.248941750E0,-7.492519226E0,5.403762817E0,-9.802665253E0
1.258996750E0,-7.325167236E0,5.930367737E0,-8.801996155E0
1.269052750E0,-6.646328888E0,6.307583313E0,-7.898475037E0
1.279107750E0,-5.403014374E0,6.241720276E0,-7.380402374E0
1.289162750E0,-3.569626923E0,5.985602875E0,-7.412585449E0
1.299218750E0,-1.217418365E0,5.800886993E0,-7.576943665E0
1.309273750E0,1.040037231E0,5.491330719E0,-7.559130707E0
1.319328750E0,3.126847687E0,5.162165222E0,-7.629035339E0
1.329383750E0,5.105882263E0,4.761747894E0,-7.738308105E0
1.339439750E0,7.245981903E0,4.309238892E0,-7.836952972E0
1.349494750E0,9.596843262E0,4.091890869E0,-7.964936829E0
1.359549750E0,1.144519958E1,3.742367706E0,-8.324938202E0
1.369605750E0,1.258193573E1,3.232677612E0,-9.015601959E0
1.379660750E0,1.239063354E1,3.080144806E0,-9.768985291E0
1.389715750E0,1.102981339E1,2.708467712E0,-1.005638763E1
1.399771750E0,9.269474030E0,2.319576416E0,-9.871671753E0
1.409826750E0,7.538922729E0,2.698737946E0,-9.427395630E0
1.419881750E0,5.376669159E0,3.165018311E0,-8.180787964E0
1.429937750E0,2.969375153E0,3.860621796E0,-6.305787048E0
1.439992750E0,4.984634399E-1,5.036127319E0,-4.240082703E0
1.450047750E0,-2.752027130E0,5.827082520E0,-2.704426117E0
1.460103750E0,-6.343807983E0,6.686595154E0,-2.026934967E0
1.470158750E0,-8.132588196E0,6.890770569E0,-1.366957397E0
1.480213750E0,-6.474785614E0,5.482349396E0,-1.031804352E0
1.490269750E0,-1.946701813E0,4.361180878E0,-2.296823730E0
1.500324750E0,2.866688690E0,3.654500427E0,-4.941973114E0
1.510379750E0,6.401138763E0,3.151097260E0,-8.016130371E0
1.520435750E0,8.193810883E0,2.702929230E0,-1.061233154E1
1.530490750E0,8.029003601E0,2.365680542E0,-1.304372543E1
1.540545750E0,6.602619781E0,2.769690399E0,-1.563962723E1
1.550600750E0,4.581372986E0,3.455564117E0,-1.715103424E1
1.560656750E0,2.818788300E0,3.590283966E0,-1.533276535E1
1.570711750E0,2.011966095E0,3.094963989E0,-1.050919601E1
1.580765833E0,1.647474060E0,3.542832642E0,-5.826184387E0
1.590821833E0,1.421743469E0,4.523144073E0,-2.137704620E0
1.600876833E0,1.309177551E0,5.194497986E0,8.580157471E-1
1.610931833E0,1.199156342E0,5.592819672E0,2.708467712E0
1.620987833E0,1.128054199E0,5.814508667E0,3.244053955E0
1.631042833E0,1.187031555E0,6.017785950E0,2.522554321E0
1.641097833E0,1.147962799E0,6.084846497E0,1.011895752E0
1.651153833E0,1.033600616E0,5.788612518E0,-9.138496399E-1
1.661208833E0,9.083111572E-1,5.482349396E0,-3.103945312E0
1.671263833E0,4.864883423E-1,5.316494293E0,-5.392835541E0
1.681319833E0,-2.899470520E-1,5.458399200E0,-7.479047241E0
1.691374833E0,-8.219407654E-1,5.671256561E0,-8.635542297E0
1.701429833E0,-8.657995605E-1,5.690865784E0,-8.532107391E0
1.711485833E0,-9.560618591E-1,5.824837189E0,-7.564070435E0
1.721540833E0,-1.147813110E0,6.050717468E0,-6.265670471E0
1.731595833E0,-1.446442108E0,6.283034363E0,-4.896318054E0
1.741651833E0,-1.755549316E0,6.543193359E0,-3.523971863E0
1.751706833E0,-1.976938934E0,6.690487061E0,-2.418670349E0
1.761761833E0,-2.217189331E0,6.794520721E0,-1.914668427E0
1.771816833E0,-2.530787201E0,6.871760101E0,-2.140249329E0
1.781872833E0,-2.836451569E0,6.886579285E0,-2.988535309E0
1.791927833E0,-3.150199127E0,6.903045044E0,-4.064497833E0
1.801982833E0,-3.451372833E0,6.905589752E0,-4.969066772E0
1.812038833E0,-3.590733032E0,6.905589752E0,-5.733527069E0
1.822093833E0,-3.603905640E0,6.983427887E0,-6.292315063E0
1.832148833E0,-3.637735291E0,7.024592285E0,-6.501879272E0
1.842204833E0,-3.711831207E0,7.104226685E0,-6.388415222E0
1.852259833E0,-3.893703003E0,7.188202057E0,-6.103407898E0
1.862314833E0,-3.945944366E0,7.226073303E0,-5.721551971E0
1.872370833E0,-3.911366272E0,7.236551514E0,-5.317242737E0
1.882425833E0,-3.831282806E0,7.214996338E0,-5.058580627E0
1.892480833E0,-3.678151245E0,7.192992096E0,-5.011278992E0
1.902536833E0,-3.603306885E0,7.244335327E0,-5.190007324E0
1.912591833E0,-3.785178680E0,7.356751556E0,-5.401816864E0
1.922646833E0,-4.203858032E0,7.480693817E0,-5.591023407E0
1.932702833E0,-4.567601624E0,7.611222382E0,-5.774392090E0
1.942757833E0,-4.722529449E0,7.634723511E0,-5.835465088E0
1.952812833E0,-4.712799683E0,7.625742188E0,-5.836363220E0
1.962868833E0,-4.576732635E0,7.627837830E0,-5.795348511E0
1.972923833E0,-4.482129364E0,7.609875183E0,-5.776787109E0
1.982978833E0,-4.458628235E0,7.620503082E0,-5.836363220E0
1.993033833E0,-4.465064850E0,7.660769348E0,-5.783822479E0
2.003089833E0,-4.560117188E0,7.742050323E0,-5.602100372E0
2.013144833E0,-4.620441742E0,7.749983826E0,-5.404660950E0
2.023199833E0,-4.627626801E0,7.774682465E0,-5.251679077E0
2.033255833E0,-4.668192444E0,7.863298187E0,-5.139412537E0
2.043310833E0,-4.797224121E0,7.832612000E0,-5.085524597E0
2.053365833E0,-4.884043579E0,7.771539001E0,-5.140160980E0
2.063421833E0,-4.850064240E0,7.749534760E0,-5.174140320E0
2.073476833E0,-4.776716766E0,7.668104095E0,-5.272934875E0
2.083531833E0,-4.598587189E0,7.670798492E0,-5.454207916E0
2.093587833E0,-4.437372437E0,7.679630127E0,-5.514981537E0
2.103642833E0,-4.375550995E0,7.577542419E0,-5.463638306E0
2.113697833E0,-4.350552979E0,7.529791718E0,-5.463189240E0
2.123753833E0,-4.296365662E0,7.486831055E0,-5.411097565E0
2.133808833E0,-4.246369629E0,7.463778992E0,-5.302722931E0
2.143863833E0,-4.266427917E0,7.498955841E0,-5.121150513E0
2.153919833E0,-4.331093445E0,7.532635803E0,-4.914430389E0
2.163974833E0,-4.351002045E0,7.548502808E0,-4.796775055E0
2.174029833E0,-4.204756165E0,7.498357086E0,-4.806654510E0
2.184085833E0,-3.987557831E0,7.488777008E0,-4.876259766E0
2.194140833E0,-3.724554749E0,7.474706268E0,-4.988675995E0
2.204195833E0,-3.553011475E0,7.457042999E0,-5.193001099E0
2.214250833E0,-3.464246063E0,7.343429260E0,-5.401218109E0
2.224306833E0,-3.347039795E0,7.203619995E0,-5.560037842E0
2.234361833E0,-3.151696014E0,7.060667267E0,-5.708229675E0
2.244416833E0,-2.885549469E0,6.969806213E0,-5.831124115E0
2.254472833E0,-2.641257477E0,6.878645782E0,-5.983058167E0
2.264527833E0,-2.384391632E0,6.776258698E0,-6.059249725E0
2.274582833E0,-2.325414276E0,6.710096283E0,-6.045328674E0
2.284638833E0,-3.110381927E0,6.504723358E0,-3.487597504E0
2.294693833E0,-1.681453400E0,7.315587158E0,-5.104235687E0
2.304748833E0,2.459834747E0,7.474257202E0,-1.125404709E1
2.314804833E0,-1.218286560E1,3.734733582E0,-1.048120422E0
2.324859833E0,-4.276457062E0,1.118040024E1,-5.044509888E-1
2.334914833E0,-3.032394104E0,7.823031921E0,-5.219046936E0
2.344970833E0,-3.902085571E0,5.530100098E0,-6.061794434E0
2.355025833E0,-2.691103821E0,7.184908905E0,-6.465504913E0
2.365080833E0,-2.972967682E0,6.647077332E0,-6.535259857E0
2.375136833E0,-2.861000519E0,6.001170502E0,-6.583759003E0
2.385191833E0,-2.551444244E0,5.903723145E0,-6.338119812E0
2.395246833E0,-2.408641205E0,5.846542053E0,-5.937702484E0
2.405301833E0,-2.199526062E0,5.655688934E0,-5.866750031E0
2.415357833E0,-1.958976288E0,5.576054535E0,-5.995033264E0
2.425412833E0,-1.691332855E0,5.592520294E0,-6.193071442E0
2.435467833E0,-1.468895416E0,5.698649597E0,-6.320456543E0
2.445523833E0,-1.321601715E0,5.413642273E0,-5.820795593E0
2.455578833E0,-1.520388336E0,5.296585693E0,-5.201982422E0
2.465633833E0,-1.770817566E0,5.037923584E0,-5.513634338E0
2.475689833E0,-2.052382050E0,4.950205994E0,-5.758225708E0
2.485744833E0,-2.112556915E0,5.035229187E0,-6.095175018E0
2.495799833E0,-2.122885437E0,4.901108093E0,-6.202501831E0
2.505855833E0,-1.886676636E0,4.661755829E0,-6.465504913E0
2.515910833E0,-2.036515045E0,4.583917694E0,-6.245163116E0
2.525965833E0,-1.925146637E0,4.466861115E0,-6.575376434E0
2.536021833E0,-1.723815308E0,5.456453247E0,-7.191644897E0
2.546076833E0,-2.026485901E0,7.131769409E0,-7.361691284E0
2.556131833E0,-2.859803009E0,4.271068268E0,-4.589156799E0
2.566187833E0,-3.750899963E0,4.955445099E0,-2.829416199E0
2.576242833E0,-3.408112793E0,4.615801392E0,-3.572171631E0
2.586298375E0,-2.936892700E0,3.800746307E0,-5.029690704E0
2.596354375E0,-2.702330475E0,3.722159729E0,-5.929319916E0
2.606409375E0,-2.594105530E0,3.994293823E0,-5.988147583E0
2.616464375E0,-1.875749359E0,4.972958679E0,-5.609584808E0
2.626519375E0,-1.135538635E0,6.592440948E0,-5.349575500E0
2.636575375E0,-1.698667603E0,6.313870239E0,-5.948031006E0
2.646630375E0,-4.284091187E-1,6.883435822E0,-5.947132874E0
2.656685375E0,6.580316162E-1,8.777297516E0,-5.755531311E0
2.666741375E0,-2.171983337E-1,6.901398468E0,-6.846762085E0
2.676796375E0,-1.032852173E0,6.355633392E0,-8.589438171E0
2.686851375E0,-2.993624725E0,6.030210114E0,-9.788594513E0
2.696907375E0,-3.839964752E0,5.868546295E0,-1.050784882E1
2.706962375E0,-3.895948334E0,5.735772400E0,-1.073372910E1
2.717017375E0,-3.526366882E0,5.354814606E0,-1.039288788E1
2.727073375E0,-3.215613098E0,5.042713623E0,-9.834848328E0
2.737128375E0,-3.711082764E0,4.506079559E0,-9.827064514E0
2.747183375E0,-4.535867615E0,3.696862335E0,-1.065634003E1
2.757239375E0,-5.089865570E0,3.192860413E0,-1.111887817E1
2.767294375E0,-5.219795380E0,2.785258026E0,-1.099792969E1
2.777349375E0,-5.075495453E0,2.446063385E0,-1.055455170E1
2.787405375E0,-5.125940552E0,2.060764618E0,-1.011267059E1
2.797460375E0,-5.140160980E0,1.500330048E0,-9.928703156E0
2.807515375E0,-5.053491211E0,6.881190491E-1,-9.864935760E0
2.817570375E0,-5.333259430E0,2.480342102E-1,-1.005638763E1
2.827626375E0,-5.586083679E0,1.270857239E-1,-1.030996033E1
2.837681375E0,-5.540428619E0,3.966751099E-2,-1.063957489E1
2.847736375E0,-5.659730530E0,7.185058594E-3,-1.093775482E1
2.857792375E0,-5.405259705E0,1.146615601E-1,-1.110271179E1
2.867847375E0,-4.807852020E0,2.534230042E-1,-1.162961609E1
2.877902375E0,-4.109105072E0,4.074526978E-1,-1.160641434E1
2.887958375E0,-3.181334381E0,6.812333679E-1,-1.085961731E1
2.898013375E0,-1.930385742E0,1.038540344E0,-9.461824036E0
2.908068375E0,-1.007854156E0,1.001716919E0,-8.474477234E0
2.918124375E0,-4.131408691E-1,4.017645264E-1,-7.855364685E0
2.928179375E0,-6.012995911E-1,-3.598516846E-1,-7.934100952E0
2.938234375E0,-1.575773163E0,-6.902146912E-1,-8.512947235E0
2.948290375E0,-2.159559174E0,-5.239105225E-1,-9.010662231E0
2.958345375E0,-2.001936951E0,-1.746867371E-1,-9.153914337E0
2.968400375E0,-1.234782257E0,1.730401611E-1,-8.399632874E0
2.978456375E0,2.872526550E-1,3.523672485E-1,-5.585634613E0
2.988511375E0,1.671723633E0,2.444416809E-1,-6.667884064E0
2.998566375E0,1.202449493E0,-3.930825806E-1,-6.099216614E0
3.008622375E0,-7.379653931E-1,-5.239105225E-2,-1.939112595E1
3.018677375E0,-4.181105347E0,2.156565399E0,-1.277084290E1
3.028732375E0,1.746867371E0,1.393152924E0,-8.359516296E0
3.038787375E0,3.065325623E0,-3.540138245E-1,-9.772727509E0
3.048843375E0,2.026635590E0,-7.679031372E-1,-1.018437149E1
3.058898375E0,1.540296936E-1,-9.104067993E-1,-9.730066223E0
3.068953375E0,-5.236111450E-1,-9.538165283E-1,-9.460327148E0
3.079009375E0,-1.868115234E-1,-9.229806519E-1,-9.999056854E0
3.089064375E0,1.489402771E-1,-6.117778015E-1,-1.005593857E1
3.099119375E0,6.885681152E-2,-1.728904724E-1,-9.302255859E0
3.109175375E0,3.592529297E-3,-1.685494995E-1,-1.004785538E1
3.119230375E0,-2.664459229E-2,1.788780212E-1,-9.862091675E0
3.129285375E0,-5.628295898E-2,1.980381775E-1,-9.668544159E0
3.139341375E0,-4.790039063E-2,1.919009399E-1,-9.677525482E0
3.149396375E0,1.212478638E-2,2.594105530E-1,-1.000803818E1
3.159451375E0,-1.661544800E-2,2.203417969E-1,-9.691296844E0
3.169507375E0,-6.182144165E-2,1.957928467E-1,-9.619745636E0
3.179562375E0,-2.080673218E-2,2.106120300E-1,-1.006282425E1
3.189617375E0,-3.053649902E-2,1.860630798E-1,-9.656868439E0
3.199672375E0,-7.723937988E-2,1.404080200E-1,-9.704020386E0
3.209728375E0,-3.832031250E-2,1.731898499E-1,-9.876611481E0
3.219783375E0,-5.239105225E-3,1.778302002E-1,-9.842931519E0
3.229838375E0,-4.445755005E-2,1.468446350E-1,-9.611213379E0
3.239894375E0,-1.661544800E-2,1.939965820E-1,-9.892478485E0
3.249949375E0,1.227447510E-2,2.354603577E-1,-9.812844086E0
3.260004375E0,-5.194198608E-2,2.037263489E-1,-9.660610657E0
3.270060375E0,-5.777984619E-2,2.285746765E-1,-9.843081207E0
3.280115375E0,-3.083587646E-2,2.351609802E-1,-9.832153931E0
3.290170375E0,-7.095245361E-2,1.935475159E-1,-9.721384277E0
3.300226375E0,-7.080276489E-2,1.755848694E-1,-9.765093384E0
3.310281375E0,-3.008743286E-2,1.853146362E-1,-9.882000275E0
3.320336375E0,-3.891906738E-2,1.531315613E-1,-9.703571320E0
3.330392375E0,-3.951782227E-2,1.456471252E-1,-9.774972839E0
3.340447375E0,-3.891906738E-3,1.917512512E-1,-9.828112335E0
3.350502375E0,-1.616638184E-2,1.939965820E-1,-9.762848053E0
3.360558375E0,-3.622467041E-2,1.965412903E-1,-9.741143188E0
3.370613375E0,-2.454895020E-2,2.306703186E-1,-9.828860779E0
3.380668375E0,-3.397933960E-2,2.266287231E-1,-9.787397003E0
3.390723375E0,-4.670288086E-2,1.963916016E-1,-9.731712799E0
3.400779375E0,-4.355941772E-2,1.987866211E-1,-9.824070740E0
3.410834375E0,-3.128494263E-2,1.857637024E-1,-9.788444824E0
3.420889375E0,-4.834945679E-2,1.609153748E-1,-9.749675446E0
3.430945375E0,-2.993774414E-2,1.615141296E-1,-9.781110077E0
3.441000375E0,-3.233276367E-2,1.805245972E-1,-9.816735992E0
3.451055375E0,-5.598358154E-2,1.839674377E-1,-9.756710815E0
3.461111375E0,-5.059478760E-2,1.950444031E-1,-9.783804474E0
3.471166375E0,-3.397933960E-2,2.197430420E-1,-9.806856537E0
3.481221375E0,-3.397933960E-2,2.089654541E-1,-9.772727509E0
3.491277375E0,-2.993774414E-2,1.951940918E-1,-9.762997742E0
3.501332375E0,-6.436614990E-3,1.993853760E-1,-9.800719299E0
3.511387375E0,-2.215393066E-2,1.868115234E-1,-9.788744202E0
3.521443375E0,-3.427871704E-2,1.746867371E-1,-9.747729492E0
3.531498375E0,-3.353027344E-2,1.727407837E-1,-9.808353424E0
3.541553375E0,-5.942642212E-2,1.724414062E-1,-9.789792023E0
3.551609375E0,-6.301895142E-2,1.821711731E-1,-9.768985291E0
3.561664375E0,-6.975494385E-2,1.951940918E-1,-9.787397003E0
3.571719375E0,-6.077362061E-2,2.068698120E-1,-9.799372101E0
3.581774375E0,-3.817062378E-2,2.128573608E-1,-9.761650543E0
3.591830458E0,-2.260299683E-2,2.071691895E-1,-9.783355408E0
3.601885458E0,-1.721420288E-2,2.044747925E-1,-9.799072723E0
3.611940458E0,-1.826202393E-2,1.857637024E-1,-9.767638092E0
3.621996458E0,-1.871109009E-2,1.815724182E-1,-9.777966614E0
3.632051458E0,-2.484832764E-2,1.841171265E-1,-9.802066498E0
3.642106458E0,-4.340972900E-2,1.758842468E-1,-9.779164124E0
3.652162458E0,-5.089416504E-2,1.805245972E-1,-9.779463501E0
3.662217458E0,-4.595443726E-2,1.916015625E-1,-9.799072723E0
3.672272458E0,-4.191284180E-2,1.947450256E-1,-9.776769104E0
3.682328458E0,-4.206253052E-2,1.995350647E-1,-9.755064240E0
3.692383458E0,-3.323089600E-2,2.049238586E-1,-9.791438599E0
3.702438458E0,-2.439926147E-2,2.080673218E-1,-9.778715057E0
3.712493458E0,-3.457809448E-2,1.901046753E-1,-9.770332489E0
3.722549458E0,-3.547622681E-2,1.938468933E-1,-9.787247314E0
3.732604458E0,-3.712280273E-2,1.844165039E-1,-9.792037354E0
3.742659458E0,-4.415817261E-2,1.761836243E-1,-9.774074707E0
3.752715458E0,-4.161346436E-2,1.755848694E-1,-9.778864746E0
3.762770458E0,-3.457809448E-2,1.841171265E-1,-9.792935486E0
3.772825458E0,-4.176315308E-2,1.808239746E-1,-9.770332489E0
3.782881458E0,-2.903961182E-2,1.969903564E-1,-9.776020660E0
3.792936458E0,-2.320175171E-2,2.074685669E-1,-9.789193268E0
3.802991458E0,-2.260299683E-2,2.070195007E-1,-9.789043579E0
3.813047458E0,-2.888992310E-2,2.133064270E-1,-9.778715057E0
3.823102458E0,-4.415817261E-2,2.131567383E-1,-9.788893890E0
3.833157458E0,-5.119354248E-2,2.040257263E-1,-9.783205719E0
3.843213458E0,-5.164260864E-2,1.817221069E-1,-9.780361633E0
3.853268458E0,-4.296066284E-2,1.838177490E-1,-9.781409454E0
3.863323458E0,-3.906875610E-2,1.698966980E-1,-9.792336731E0
3.873379458E0,-2.799179077E-2,1.716929626E-1,-9.784852295E0
3.883434458E0,-2.499801636E-2,1.793270874E-1,-9.780211945E0
3.893489458E0,-2.395019531E-2,1.911524963E-1,-9.778715057E0
3.903544458E0,-2.844085693E-2,2.032772827E-1,-9.770182800E0
3.913600458E0,-3.218307495E-2,2.086660767E-1,-9.780810699E0
3.923655458E0,-4.670288086E-2,2.168989563E-1,-9.786199493E0
3.933710458E0,-5.164260864E-2,2.116598511E-1,-9.785301361E0
3.943766458E0,-4.445755005E-2,1.960922241E-1,-9.784103851E0
3.953821458E0,-4.805007935E-2,1.860630798E-1,-9.785600739E0
3.963876458E0,-3.996688843E-2,1.740879822E-1,-9.783654785E0
3.973932458E0,-3.547622681E-2,1.715432739E-1,-9.777218170E0
