"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.024797083E-1,-1.128652954E-1,2.383044434E-1,-9.792486420E0
5.125347083E-1,-1.275347900E-1,2.290237427E-1,-9.780810699E0
5.225897083E-1,-1.199006653E-1,2.179467773E-1,-9.775421906E0
5.326447083E-1,-1.002914429E-1,1.924996948E-1,-9.792037354E0
5.426997083E-1,-4.041595459E-2,1.794767761E-1,-9.780062256E0
5.527547083E-1,9.280700684E-3,1.707948303E-1,-9.774673462E0
5.628087083E-1,5.134323120E-2,1.731898499E-1,-9.785151672E0
5.728637083E-1,7.559280396E-2,1.806742859E-1,-9.780810699E0
5.829187083E-1,6.975494385E-2,1.907034302E-1,-9.786498871E0
5.929737083E-1,3.637435913E-2,2.002835083E-1,-9.780511322E0
6.030287083E-1,-8.681945801E-3,2.050735474E-1,-9.780810699E0
6.130837083E-1,-6.361770630E-2,2.139051819E-1,-9.786049805E0
6.231387083E-1,-1.083746338E-1,2.136058044E-1,-9.785600739E0
6.331937083E-1,-1.242416382E-1,2.170486450E-1,-9.782756653E0
6.432477083E-1,-1.243913269E-1,2.152523804E-1,-9.784702606E0
6.533027083E-1,-9.086105347E-2,2.176473999E-1,-9.785451050E0
6.633577083E-1,-4.745132446E-2,2.065704346E-1,-9.779912567E0
6.734127083E-1,2.544708252E-3,2.110610962E-1,-9.787995758E0
6.834677083E-1,4.819976807E-2,1.978884888E-1,-9.778864746E0
6.935227083E-1,5.658233643E-2,1.875599670E-1,-9.784403229E0
7.035767083E-1,5.119354248E-2,1.794767761E-1,-9.768835602E0
7.136317083E-1,2.395019531E-2,1.776805115E-1,-9.765243073E0
7.236867083E-1,-6.735992432E-3,1.841171265E-1,-9.807754669E0
7.337417083E-1,-6.706054688E-2,1.856140137E-1,-9.760752411E0
7.437967083E-1,-9.101074219E-2,1.901046753E-1,-9.794881439E0
7.538517083E-1,-1.040336609E-1,1.919009399E-1,-9.799072723E0
7.639067083E-1,-8.337661743E-2,1.975891113E-1,-9.753118286E0
7.739607083E-1,-4.999603271E-2,1.963916016E-1,-9.774074707E0
7.840157083E-1,1.571731567E-2,1.941462708E-1,-9.792935486E0
7.940707083E-1,1.586700439E-1,1.336720276E-1,-9.759704590E0
8.041257083E-1,4.225712585E-1,-2.050735474E-1,-9.789193268E0
8.141807083E-1,5.792953491E-1,-6.388714600E-1,-9.795031128E0
8.242357083E-1,6.110293579E-1,-1.161584473E0,-9.774972839E0
8.342907083E-1,6.598278809E-1,-2.098486176E0,-9.800120544E0
8.443457083E-1,1.098715210E-1,-2.230361938E0,-9.785001984E0
8.543997083E-1,-2.589614868E-1,-2.075134735E0,-9.795779572E0
8.644547083E-1,5.688171387E-3,-2.079176331E0,-9.777367859E0
8.745097083E-1,3.570075989E-1,-1.757944336E0,-9.774823151E0
8.845647083E-1,4.159849548E-1,-1.920805664E0,-9.776918793E0
8.946197083E-1,3.799099731E-1,-1.649719391E0,-9.785151672E0
9.046747083E-1,4.287084961E-1,-1.289119263E0,-9.791737976E0
9.147297083E-1,3.736230469E-1,-1.291065216E0,-9.758357391E0
9.247837083E-1,3.796105957E-1,-9.788145447E-1,-9.783654785E0
9.348387083E-1,4.894821167E-1,-1.110839996E0,-9.796078949E0
9.448937083E-1,2.218386841E-1,-1.238973541E0,-9.778864746E0
9.549487083E-1,1.770817566E-1,-1.645827484E0,-9.777966614E0
9.650037083E-1,-3.353027344E-2,-9.542655945E-1,-9.809850311E0
9.750587083E-1,4.104464722E-1,-1.498384094E0,-9.773775330E0
9.851137083E-1,2.615061951E-1,-1.137185211E0,-9.791139221E0
9.951677083E-1,2.980302429E-1,-9.339079285E-1,-9.794731750E0
1.005222708E0,3.589535522E-1,-1.077309723E0,-9.771380310E0
1.015277708E0,1.181044006E-1,-9.481283569E-1,-9.803114319E0
1.025332708E0,1.166075134E-1,-6.475534058E-1,-9.796977081E0
1.035387708E0,2.606080627E-1,-2.293231201E-1,-9.767638092E0
1.045442708E0,1.570234680E-1,-1.113684082E-1,-9.804162140E0
1.055497708E0,-3.466790771E-1,-2.188449097E-1,-9.784403229E0
1.065551708E0,-5.911207581E-1,-3.951782227E-2,-9.788444824E0
1.075606708E0,-5.037025452E-1,5.298980713E-2,-9.779912567E0
1.085661708E0,-3.832031250E-1,4.743635559E-1,-9.792935486E0
1.095716708E0,-1.121168518E-1,8.493338013E-1,-9.774374084E0
1.105771708E0,2.878514099E-1,1.561103668E0,-9.791288910E0
1.115826708E0,7.027885437E-1,1.863175507E0,-9.778116302E0
1.125881708E0,5.789959717E-1,2.018253021E0,-9.764195251E0
1.135935708E0,8.246351624E-1,2.064656525E0,-9.743687897E0
1.145990708E0,7.485932922E-1,2.500101013E0,-9.789043579E0
1.156045708E0,8.348139954E-1,2.528242493E0,-9.779463501E0
1.166100708E0,5.685177612E-1,2.321372681E0,-9.768685913E0
1.176155708E0,1.661544800E-1,1.993255005E0,-9.803413696E0
1.186210708E0,-2.784210205E-2,2.149979095E0,-9.812095642E0
1.196265708E0,5.448669434E-2,2.235601044E0,-9.815538483E0
1.206319708E0,1.477427673E-1,1.259031830E0,-9.673034821E0
1.216374708E0,-2.026785278E-1,2.448458405E0,-9.838889923E0
1.226429708E0,4.995112610E-1,3.153941345E0,-1.008482849E1
1.236484708E0,5.593867493E-1,1.927990723E0,-9.956694946E0
1.246539708E0,2.493814087E-1,2.286495209E0,-9.652976532E0
1.256594708E0,1.139131165E-1,2.970722351E0,-9.799821167E0
1.266649708E0,2.593506775E0,3.158132629E0,-9.327852631E0
1.276704708E0,2.171384583E0,2.654130707E0,-9.419312439E0
1.286758708E0,-3.664379883E-1,9.276210022E-1,-9.988279266E0
1.296813708E0,-1.277293854E0,1.989363098E-1,-1.002659958E1
1.306868708E0,-1.892963562E0,5.466632080E-1,-1.005040009E1
1.316923708E0,-9.674382019E-1,6.667135620E-1,-1.001896545E1
1.326978708E0,-3.905378723E-1,6.478527832E-1,-9.987530823E0
1.337033708E0,-1.020877075E0,4.800517273E-1,-9.727072449E0
1.347088708E0,-1.732197876E0,3.353027344E-1,-1.017928207E1
1.357142708E0,-2.049088898E0,4.805007935E-1,-1.083806213E1
1.367197708E0,-3.056194611E0,5.373825073E-1,-1.095975906E1
1.377252708E0,-3.948189697E0,5.191204834E-1,-1.075797867E1
1.387307708E0,-4.129163361E0,6.327342224E-1,-1.070244415E1
1.397362708E0,-3.984114990E0,7.743397522E-1,-1.120794296E1
1.407417708E0,-3.779640198E0,8.961863708E-1,-1.261441818E1
1.417472708E0,-3.728446655E0,1.203197937E0,-1.353066284E1
1.427526708E0,-3.837270355E0,1.654210052E0,-1.366014359E1
1.437581708E0,-3.919449463E0,2.105820923E0,-1.328038330E1
1.447636708E0,-4.040996704E0,2.503693542E0,-1.286245239E1
1.457691708E0,-4.299060059E0,2.959046631E0,-1.264839752E1
1.467746708E0,-4.454436951E0,3.313060455E0,-1.266201920E1
1.477801708E0,-4.345164185E0,3.532354431E0,-1.282937119E1
1.487856708E0,-3.902983704E0,3.795656891E0,-1.306857376E1
1.497910708E0,-3.290158081E0,4.085454254E0,-1.321272400E1
1.507965708E0,-2.792293396E0,4.241579590E0,-1.315479446E1
1.518020708E0,-2.380649414E0,4.364623718E0,-1.289388702E1
1.528075708E0,-2.013612671E0,4.410578156E0,-1.246742386E1
1.538130708E0,-1.639989624E0,4.393064575E0,-1.203961349E1
1.548185708E0,-1.340462494E0,4.428391113E0,-1.178394516E1
1.558240708E0,-9.804611206E-1,4.440066833E0,-1.172841064E1
1.568294708E0,-4.870870972E-1,4.389172668E0,-1.177690979E1
1.578349708E0,3.502716064E-2,4.291725311E0,-1.179262711E1
1.588404708E0,5.740562439E-1,4.140539703E0,-1.166628983E1
1.598459708E0,1.038690033E0,4.034560089E0,-1.136361923E1
1.608514708E0,1.319805450E0,4.009861450E0,-1.089569229E1
1.618569708E0,1.480122070E0,4.030219116E0,-1.031983978E1
1.628624708E0,1.671274567E0,4.071383514E0,-9.716893616E0
1.638679708E0,2.002386017E0,4.153263245E0,-9.128916321E0
1.648733708E0,2.239343262E0,4.207749939E0,-8.467890930E0
1.658788708E0,2.289638672E0,4.247267761E0,-7.753127289E0
1.668843708E0,2.254910889E0,4.263434143E0,-7.115153961E0
1.678898833E0,2.242935791E0,4.233646088E0,-6.573879547E0
1.688953833E0,2.223925323E0,4.199966125E0,-6.148763580E0
1.699008833E0,2.280208282E0,4.191134491E0,-5.827531586E0
1.709063833E0,2.390379181E0,4.252057800E0,-5.535937958E0
1.719117833E0,2.382146301E0,4.291126556E0,-5.232818298E0
1.729172833E0,2.327210541E0,4.333638153E0,-4.892575836E0
1.739227833E0,2.272873535E0,4.410578156E0,-4.566254425E0
1.749282833E0,2.154020691E0,4.452341309E0,-4.243974609E0
1.759337833E0,1.977388000E0,4.488266602E0,-3.931274872E0
1.769392833E0,1.767374725E0,4.620142365E0,-3.642974396E0
1.779447833E0,1.565444641E0,4.807402954E0,-3.363655243E0
1.789501833E0,1.292861481E0,5.005590820E0,-3.156186676E0
1.799556833E0,9.286688232E-1,5.162314911E0,-3.049907684E0
1.809611833E0,5.152285767E-1,5.319488068E0,-2.995420990E0
1.819666833E0,1.972897339E-1,5.463787994E0,-2.973416748E0
1.829721833E0,-1.960922241E-2,5.594466248E0,-2.958747253E0
1.839776833E0,-2.252815247E-1,5.727539520E0,-3.002156982E0
1.849831833E0,-4.327500916E-1,5.795049133E0,-3.125799866E0
1.859885833E0,-6.734495544E-1,5.867348785E0,-3.362457733E0
1.869940833E0,-9.065148926E-1,5.973478088E0,-3.738326111E0
1.879995833E0,-1.095422058E0,6.028264160E0,-4.117038574E0
1.890050833E0,-1.313967590E0,6.052813110E0,-4.430636444E0
1.900105833E0,-1.579365692E0,6.033802643E0,-4.755910034E0
1.910160833E0,-1.809886322E0,6.012696533E0,-5.181475067E0
1.920215833E0,-2.069147186E0,6.040838013E0,-5.660029907E0
1.930270833E0,-2.299817505E0,6.049669647E0,-6.089636536E0
1.940324833E0,-2.387235718E0,6.057004395E0,-6.423292694E0
1.950379833E0,-2.342778168E0,6.130501556E0,-6.665489044E0
1.960434833E0,-2.289189606E0,6.156846771E0,-6.721622314E0
1.970489833E0,-2.251617737E0,6.149811401E0,-6.699169006E0
1.980544833E0,-2.229164429E0,6.197562103E0,-6.697522430E0
1.990599833E0,-2.175875244E0,6.272556152E0,-6.734794922E0
2.000654833E0,-2.179617462E0,6.315516815E0,-6.843768311E0
2.010708833E0,-2.155068512E0,6.328390045E0,-7.000342712E0
2.020763833E0,-2.074835358E0,6.351292419E0,-7.205715637E0
2.030818833E0,-2.039508820E0,6.330485687E0,-7.393275604E0
2.040873833E0,-1.965861969E0,6.331234131E0,-7.577991486E0
2.050928833E0,-1.797312469E0,6.385720825E0,-7.699089661E0
2.060983833E0,-1.567240906E0,6.387517090E0,-7.673492889E0
2.071038833E0,-1.274300079E0,6.344855804E0,-7.513176270E0
2.081092833E0,-9.822573853E-1,6.359974365E0,-7.344327393E0
2.091147833E0,-7.069798279E-1,6.359225922E0,-7.185058594E0
2.101202833E0,-4.495152283E-1,6.322103119E0,-7.045399017E0
2.111257833E0,-2.393522644E-1,6.311175842E0,-6.932533722E0
2.121312833E0,-5.912704468E-2,6.343358917E0,-6.885980530E0
2.131367833E0,1.203497314E-1,6.418053589E0,-6.859186249E0
2.141422833E0,2.257305908E-1,6.531367950E0,-6.781497803E0
2.151476833E0,2.603086853E-1,6.600673828E0,-6.544540558E0
2.161531833E0,2.778222656E-1,6.643035736E0,-6.282435608E0
2.171586833E0,2.189945984E-1,6.715036011E0,-6.114335175E0
2.181641833E0,9.445358276E-2,6.781797180E0,-6.058800659E0
2.191696833E0,-7.065307617E-2,6.803052979E0,-6.106401672E0
2.201751833E0,-2.323168945E-1,6.815028076E0,-6.341862030E0
2.211806833E0,-3.731739807E-1,6.864724731E0,-6.852001190E0
2.221860833E0,-4.667294312E-1,6.876699829E0,-7.336393890E0
2.231915833E0,-6.041436768E-1,6.848857727E0,-7.632927246E0
2.241970833E0,-8.240364075E-1,6.804849243E0,-7.797135773E0
2.252025833E0,-1.096320190E0,6.763984222E0,-7.832911377E0
2.262080833E0,-1.325343933E0,6.758745117E0,-7.828869781E0
2.272135833E0,-1.506766663E0,6.723717957E0,-7.806117096E0
2.282190833E0,-1.666933594E0,6.669530640E0,-7.812853088E0
2.292245833E0,-1.840422821E0,6.621630249E0,-7.953410797E0
2.302299833E0,-2.005080414E0,6.587950287E0,-8.153095551E0
2.312354833E0,-2.144889679E0,6.534511414E0,-8.297844543E0
2.322409833E0,-2.298021240E0,6.466403046E0,-8.347391510E0
2.332464833E0,-2.453847198E0,6.434818726E0,-8.315657501E0
2.342519833E0,-2.555485840E0,6.431974640E0,-8.248896332E0
2.352574833E0,-2.671344910E0,6.455625458E0,-8.188122711E0
2.362629833E0,-2.892435150E0,6.473288727E0,-8.037386169E0
2.372683833E0,-3.153791656E0,6.467899933E0,-7.887847137E0
2.382738833E0,-3.359613647E0,6.459667053E0,-7.821385345E0
2.392793833E0,-3.413800964E0,6.473288727E0,-7.832162933E0
2.402848833E0,-3.394640808E0,6.466552734E0,-7.822582855E0
2.412903833E0,-3.292253723E0,6.436465302E0,-7.752827911E0
2.422958833E0,-3.231031036E0,6.418802032E0,-7.570507050E0
2.433013833E0,-3.247347107E0,6.448290710E0,-7.344477081E0
2.443067833E0,-3.306324463E0,6.465055847E0,-7.162754974E0
2.453122833E0,-3.356170807E0,6.504423981E0,-7.008425903E0
2.463177833E0,-3.343596954E0,6.565496979E0,-6.819069672E0
2.473232833E0,-3.234473877E0,6.589896240E0,-6.644682312E0
2.483287833E0,-3.128643951E0,6.585106201E0,-6.533613281E0
2.493342833E0,-3.107088776E0,6.611152039E0,-6.488856354E0
2.503397833E0,-3.128194885E0,6.625522156E0,-6.428082733E0
2.513452833E0,-3.159330139E0,6.645730133E0,-6.416407013E0
2.523506833E0,-3.164569244E0,6.632707214E0,-6.410569153E0
2.533561833E0,-3.096760254E0,6.598877563E0,-6.396648102E0
2.543616833E0,-2.947819977E0,6.626719666E0,-6.400689697E0
2.553671833E0,-2.842738495E0,6.674170990E0,-6.391259308E0
2.563726833E0,-2.797981567E0,6.734495544E0,-6.313421173E0
2.573781833E0,-2.733166351E0,6.812333679E0,-6.136788483E0
2.583836833E0,-2.592758331E0,6.849157104E0,-5.940995636E0
2.593890833E0,-2.428849182E0,6.860234070E0,-5.832770691E0
2.603945833E0,-2.317331085E0,6.871909790E0,-5.804778900E0
2.614000833E0,-2.310146027E0,6.904541931E0,-5.912554779E0
2.624055833E0,-2.286046143E0,6.896758118E0,-6.125711517E0
2.634110833E0,-2.243235168E0,6.893315277E0,-6.320157166E0
2.644165833E0,-2.285597076E0,6.885531464E0,-6.460415497E0
2.654220833E0,-2.346819763E0,6.871760101E0,-6.596781921E0
2.664274833E0,-2.429298248E0,6.892267456E0,-6.716083832E0
2.674329875E0,-2.536475372E0,6.895710297E0,-6.840325470E0
2.684384875E0,-2.554587708E0,6.855893097E0,-7.017556915E0
2.694439875E0,-2.464175720E0,6.818919983E0,-7.208410034E0
2.704494875E0,-2.342927856E0,6.785389709E0,-7.369026031E0
2.714549875E0,-2.275418243E0,6.736291809E0,-7.512876892E0
2.724604875E0,-2.307451630E0,6.654561768E0,-7.703730011E0
2.734658875E0,-2.463127899E0,6.569089508E0,-8.040978699E0
2.744713875E0,-3.011886749E0,6.423292694E0,-8.546178131E0
2.754768875E0,-4.406985626E0,7.598349152E0,-7.147636414E-1
2.764823875E0,-1.681154022E0,8.321195984E0,-3.742068329E0
2.774878875E0,-6.116281128E-1,5.766159210E0,-6.977739716E0
2.784933875E0,-1.046324158E0,6.603667603E0,-7.115453339E0
2.794988875E0,-1.093176727E0,5.969586182E0,-8.689430237E0
2.805043875E0,-1.196761322E0,5.598956909E0,-8.305778046E0
2.815097875E0,-1.712738342E0,5.668113098E0,-8.328381042E0
2.825152875E0,-2.294428711E0,5.616320801E0,-8.276139679E0
2.835207875E0,-2.514171753E0,5.622757416E0,-8.010292511E0
2.845262875E0,-2.663860474E0,5.502707062E0,-7.746540985E0
2.855317875E0,-2.571053467E0,5.367987213E0,-7.820187836E0
2.865372875E0,-2.317331085E0,5.267246704E0,-7.968529358E0
2.875427875E0,-2.103425903E0,5.181624756E0,-7.893235931E0
2.885481875E0,-2.019749908E0,4.966222687E0,-7.596103821E0
2.895536875E0,-2.056423645E0,4.728217621E0,-7.359146576E0
2.905591875E0,-2.219883728E0,4.537514191E0,-7.286397858E0
2.915646875E0,-2.551593933E0,4.455335083E0,-7.122039642E0
2.925701875E0,-2.742447052E0,4.011657715E0,-6.916966095E0
2.935756875E0,-2.484084320E0,3.741469574E0,-6.891968079E0
2.945811875E0,-2.348017273E0,3.451971588E0,-6.973548431E0
2.955865875E0,-2.330204315E0,3.229683838E0,-7.053781586E0
2.965920875E0,-2.308499451E0,3.074606323E0,-7.037914581E0
2.975975875E0,-2.245480499E0,2.949765930E0,-6.921606445E0
2.986030875E0,-2.029180298E0,2.817291412E0,-6.707551575E0
2.996085875E0,-1.692680054E0,2.746488647E0,-6.567293243E0
3.006140875E0,-1.478475494E0,2.658920746E0,-6.466702423E0
3.016195875E0,-1.289268951E0,2.522704010E0,-6.497388611E0
3.026250875E0,-1.117126923E0,2.476599884E0,-6.827601929E0
3.036304875E0,-9.589059448E-1,2.485281830E0,-7.363936615E0
3.046359875E0,-6.905140686E-1,2.557431793E0,-7.819589081E0
3.056414875E0,-3.808081055E-1,2.751428375E0,-8.138126678E0
3.066469875E0,-1.318757629E-1,3.141367493E0,-8.290958862E0
3.076524875E0,-1.401086426E-1,3.494483185E0,-8.129744110E0
3.086579875E0,-2.511776733E-1,3.632346497E0,-7.910899200E0
3.096634875E0,-5.664221191E-1,3.764222260E0,-7.809559937E0
3.106688875E0,-9.169931030E-1,3.853287048E0,-7.887398071E0
3.116743875E0,-1.465751953E0,3.714076538E0,-7.716154175E0
3.126798875E0,-2.195334778E0,3.686384125E0,-6.162834320E0
3.136853875E0,-2.204765167E0,4.188889160E0,-7.085515594E0
3.146908875E0,-2.186054077E0,3.795507202E0,-8.139324188E0
3.156963875E0,-1.234333191E0,3.178939362E0,-9.461973724E0
3.167018875E0,-6.249504089E-1,2.573897552E0,-1.123413849E1
3.177073875E0,-8.018824768E-1,2.378853149E0,-1.191567123E1
3.187127875E0,-9.797126770E-1,2.251767426E0,-1.200308945E1
3.197182875E0,-1.075214081E0,1.953587494E0,-1.205278610E1
3.207237875E0,-1.041234741E0,1.640588379E0,-1.217163895E1
3.217292875E0,-1.315015411E0,1.829196167E0,-1.217687805E1
3.227347875E0,-1.485660553E0,1.986519012E0,-1.185399948E1
3.237402875E0,-9.656419373E-1,1.484612732E0,-1.145328278E1
3.247457875E0,-5.069956970E-1,1.470392303E0,-1.151435577E1
3.257511875E0,-2.927911377E-1,1.207239532E0,-1.158994858E1
3.267566875E0,-1.730401611E-1,9.635462952E-1,-1.165521286E1
3.277621875E0,-3.625460815E-1,7.502398682E-1,-1.178319672E1
3.287676875E0,-7.307803345E-1,4.948709106E-1,-1.188139252E1
3.297731875E0,-8.732839966E-1,3.594026184E-1,-1.182945053E1
3.307786875E0,-8.990304565E-1,4.595443726E-2,-1.158934982E1
3.317841875E0,-2.002984772E0,-1.186881866E0,-1.697874252E1
3.327895875E0,-1.279090118E0,-1.574725342E-1,-1.538889862E1
3.337950875E0,2.122586060E-1,-1.131646729E-1,-1.226519440E1
3.348005875E0,7.394622803E-2,-7.023394775E-1,-9.775272217E0
3.358060875E0,-4.583468628E-1,-5.818400574E-1,-9.551786957E0
3.368115875E0,-1.294208679E0,-1.890568542E-1,-9.940827942E0
3.378170875E0,-1.108145599E0,-4.266128540E-1,-1.019155655E1
3.388225875E0,-2.686912537E-1,-4.733157349E-1,-1.003034180E1
3.398280875E0,-3.667373657E-2,-1.763333130E-1,-1.027104126E1
3.408334875E0,-2.221380615E-1,3.647914124E-1,-9.515412598E0
3.418389875E0,-5.406756592E-1,3.484753418E-1,-9.273815002E0
3.428444875E0,-4.927752686E-1,3.249742126E-1,-9.306297455E0
3.438499875E0,-1.046324158E-1,7.767347717E-1,-9.123228149E0
3.448554875E0,-5.087919617E-1,1.686243439E0,-9.715247040E0
3.458609875E0,-8.376580811E-1,1.348994751E0,-9.047635345E0
3.468664875E0,-1.818717957E0,1.039139099E0,-9.114097137E0
3.478718875E0,-1.629511414E0,1.009800110E0,-9.413025513E0
3.488773875E0,1.976489868E0,4.156406708E0,-9.722282410E0
3.498828875E0,2.310595093E0,3.583697662E0,-1.001118164E1
3.508883875E0,2.730022888E0,2.085762634E0,-9.616452484E0
3.518938875E0,2.599943390E0,1.555864563E0,-1.015593063E1
3.528993875E0,9.231303406E-1,-4.348756714E0,-1.435260361E1
3.539048875E0,-5.644761658E-1,2.979404297E0,-9.490414581E0
3.549103875E0,-1.934876404E0,-1.453477478E-1,-1.003183868E1
3.559157875E0,2.380050659E-2,-1.166973267E0,-9.461374969E0
3.569212875E0,-1.697470093E-1,-9.527687073E-1,-1.013721954E1
3.579267875E0,-1.512754211E0,-1.028361511E-1,-9.554481354E0
3.589322875E0,-1.041534119E0,-4.510121155E-1,-9.829459534E0
3.599377875E0,-3.227288818E-1,-8.093669128E-1,-9.896819458E0
3.609432875E0,-2.318678284E-1,-6.867718506E-1,-9.647887115E0
3.619487875E0,-2.158511353E-1,-4.309538269E-1,-9.876761169E0
3.629541875E0,-2.061213684E-1,-2.490820312E-1,-9.732311554E0
3.639596875E0,-7.908055115E-1,-6.885681152E-2,-9.812694397E0
3.649651875E0,-9.403445435E-1,-1.157093811E-1,-9.768985291E0
3.659706875E0,-3.061134338E-1,-1.245410156E-1,-9.772877197E0
3.669761875E0,-2.739303589E-2,-5.538482666E-3,-9.832004242E0
3.679816583E0,-1.079255676E-1,2.272274780E-1,-9.683662720E0
3.689871583E0,3.347039795E-1,-3.912863159E-1,-9.858948212E0
3.699926583E0,4.255650330E-1,-7.560777283E-1,-9.800569611E0
3.709980583E0,9.819580078E-2,-4.020639038E-1,-9.667196960E0
3.720035583E0,2.974314880E-1,-7.975415039E-1,-9.908495178E0
3.730090583E0,4.038601685E-1,-8.662486267E-1,-9.729766846E0
3.740145583E0,2.171983337E-1,-9.797126770E-1,-9.734706573E0
3.750200583E0,5.228627014E-1,-1.232387238E0,-9.901609497E0
3.760255583E0,5.557942200E-1,-8.451425171E-1,-9.690698090E0
3.770310583E0,2.068698120E-1,-7.271878052E-1,-9.775721283E0
3.780364583E0,4.231700134E-1,-1.134490814E0,-9.865235138E0
3.790419583E0,5.454656982E-1,-1.349144440E0,-9.674831085E0
3.800474583E0,4.016148376E-1,-1.179696808E0,-9.825717316E0
3.810529583E0,4.369413757E-1,-3.151246948E0,-9.791139221E0
3.820584583E0,-6.050418091E-1,-4.080065460E0,-9.743837585E0
3.830639583E0,-9.160949707E-1,-2.730471954E0,-9.878108368E0
3.840694583E0,-8.747808838E-1,-1.144519958E0,-9.769584045E0
3.850749583E0,-6.418652344E-1,-4.179309082E-1,-9.755513306E0
3.860803583E0,-4.430786133E-2,2.469863892E-2,-9.805359650E0
3.870858583E0,1.697470093E-1,1.410067749E-1,-9.762099609E0
3.880913583E0,4.960684204E-1,1.434017944E-1,-9.772577820E0
3.890968583E0,8.231382751E-1,2.219883728E-1,-9.796378326E0
3.901023583E0,8.957373047E-1,2.487826538E-1,-9.782457275E0
3.911078583E0,8.553213501E-1,2.477348328E-1,-9.773775330E0
3.921133583E0,5.929170227E-1,2.553689575E-1,-9.786648560E0
3.931187583E0,-7.185058594E-2,2.137554932E-1,-9.808203735E0
3.941242583E0,-7.274871826E-2,2.064207458E-1,-9.763297119E0
3.951297583E0,7.738906860E-2,2.034269714E-1,-9.784852295E0
3.961352583E0,4.370910645E-1,2.020797729E-1,-9.806257782E0
3.971407583E0,8.189469910E-1,1.910028076E-1,-9.752369843E0
