"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.377711833E0,2.692842865E1,-3.760589600E0,5.054370117E1
2.387766833E0,2.703553772E1,-3.567253113E0,5.068820190E1
2.397821833E0,2.668162537E1,-3.345184326E0,5.086656189E1
2.407875833E0,2.647561264E1,-3.362083435E0,5.126182556E1
2.417930833E0,2.616701508E1,-3.295585632E0,5.156230164E1
2.427985833E0,2.597506714E1,-3.801376343E0,5.218008423E1
2.438040833E0,2.554384613E1,-3.594329834E0,5.330484009E1
2.448095833E0,2.521241379E1,-3.599884033E0,5.418704224E1
2.458150833E0,2.471701050E1,-3.847755432E0,5.517811584E1
2.468205833E0,2.402864075E1,-3.628883362E0,5.649079895E1
2.478259833E0,2.317541885E1,-3.923049927E0,5.780126953E1
2.488314833E0,2.235467148E1,-3.643112183E0,5.949366760E1
2.498369833E0,2.119845963E1,-3.717086792E0,6.137960815E1
2.508424833E0,2.015422821E1,-3.197334290E0,6.331681824E1
2.518479833E0,1.900139999E1,-2.910415649E0,6.585064697E1
2.528534833E0,1.729688644E1,-2.008445740E0,6.817630005E1
2.538589833E0,1.550148773E1,-6.212921143E-1,7.098171997E1
2.548644833E0,1.367356110E1,1.291198730E0,7.380874634E1
2.558698833E0,1.106020737E1,4.062034607E0,7.642072296E1
2.568753833E0,8.363300323E0,7.345077515E0,7.944891357E1
2.578808833E0,5.892608643E0,1.126959229E1,8.186371613E1
2.588863833E0,3.768806458E0,1.611037445E1,8.374853516E1
2.598918833E0,1.555175781E0,2.099148560E1,8.584962463E1
2.608973833E0,-3.717193604E-1,2.644572449E1,8.717659760E1
2.619028833E0,-2.017799377E0,3.182794189E1,8.834369659E1
2.629082833E0,-4.170837402E0,3.727928925E1,8.954195404E1
2.639137833E0,-6.036399841E0,4.282850647E1,9.027507782E1
2.649192833E0,-7.911872864E0,4.878415298E1,9.082780457E1
2.659247833E0,-9.529556274E0,5.514700699E1,9.011440277E1
2.669302833E0,-1.120829773E1,6.208413696E1,8.835729218E1
2.679357875E0,-1.235314178E1,6.902976990E1,8.553591919E1
2.689412875E0,-1.317986298E1,7.614980316E1,8.140275574E1
2.699466875E0,-1.374890137E1,8.344055176E1,7.627568817E1
2.709521875E0,-1.366917419E1,8.995202637E1,6.973501587E1
2.719576875E0,-1.326528931E1,9.594905090E1,6.108432007E1
2.729631875E0,-1.334595490E1,1.002442780E2,5.033570862E1
2.739686875E0,-1.708081818E1,1.027919388E2,3.486535645E1
2.749741875E0,-2.287899017E1,1.011196671E2,3.490730286E1
2.759796875E0,-2.819210052E1,1.003902130E2,3.466458130E1
2.769851875E0,-3.104731750E1,1.008954391E2,3.410643005E1
2.779905875E0,-3.235594177E1,1.011636505E2,3.340347290E1
2.789960875E0,-3.266011810E1,1.018326721E2,3.317947388E1
2.800015875E0,-3.296417236E1,1.023870544E2,3.378556824E1
2.810070875E0,-3.315976715E1,1.025000992E2,3.383204651E1
2.820125875E0,-3.347066498E1,1.028612595E2,3.390751648E1
2.830180875E0,-3.344645691E1,1.027622452E2,3.390824890E1
2.840235875E0,-3.344071960E1,1.029109726E2,3.347387695E1
2.850289875E0,-3.313109589E1,1.030322723E2,3.307524109E1
2.860344875E0,-3.306019592E1,1.029052658E2,3.335165405E1
2.870399875E0,-3.285620117E1,1.029247131E2,3.321601868E1
2.880454875E0,-3.283250427E1,1.029279861E2,3.298077393E1
2.890509875E0,-3.300411224E1,1.032599182E2,3.321618652E1
2.900564875E0,-3.288252258E1,1.032429123E2,3.319860840E1
2.910619875E0,-3.276136017E1,1.036606750E2,3.341007996E1
2.920673875E0,-3.294512939E1,1.041087723E2,3.355860901E1
2.930728875E0,-3.322481537E1,1.043676071E2,3.340248108E1
2.940783875E0,-3.347167969E1,1.048792801E2,3.366967773E1
2.950838875E0,-3.401952362E1,1.054887924E2,3.367211914E1
2.960893875E0,-3.407940674E1,1.059880066E2,3.383558655E1
2.970948875E0,-3.453952026E1,1.064859390E2,3.404240417E1
2.981003875E0,-3.473510742E1,1.073377228E2,3.424186707E1
2.991058875E0,-3.499250031E1,1.082875366E2,3.407348633E1
3.001112875E0,-3.505348969E1,1.090051422E2,3.426826477E1
3.011167875E0,-3.535166168E1,1.102280197E2,3.436988831E1
3.021222875E0,-3.602271271E1,1.114356079E2,3.485293579E1
3.031277875E0,-3.659072876E1,1.124870453E2,3.477900696E1
3.041332875E0,-3.691458893E1,1.137531738E2,3.497659302E1
3.051387875E0,-3.730933380E1,1.149814606E2,3.475437927E1
3.061442875E0,-3.736830139E1,1.163962708E2,3.473440552E1
3.071496875E0,-3.799741364E1,1.178563919E2,3.447908020E1
3.081551875E0,-3.837972260E1,1.192916412E2,3.427937317E1
3.091606875E0,-3.889250946E1,1.204968338E2,3.350869751E1
3.101661875E0,-3.939532471E1,1.218239517E2,3.316398621E1
3.111716875E0,-4.021371460E1,1.232296600E2,3.268743896E1
3.121771875E0,-4.089369965E1,1.250724792E2,3.240393066E1
3.131826875E0,-4.183309937E1,1.270566788E2,3.211923218E1
3.141880875E0,-4.258068848E1,1.286708374E2,3.148097229E1
3.151935875E0,-4.347431946E1,1.304739380E2,3.102705383E1
3.161990875E0,-4.454560852E1,1.322172241E2,2.999504089E1
3.172045875E0,-4.559082794E1,1.337541962E2,2.909513855E1
3.182100875E0,-4.636128235E1,1.351331787E2,2.856163025E1
3.192155875E0,-4.724382019E1,1.361714935E2,2.780810547E1
3.202210875E0,-4.819470978E1,1.372597961E2,2.731079102E1
3.212265875E0,-4.905581665E1,1.382150116E2,2.685899353E1
3.222319875E0,-4.948902130E1,1.392564697E2,2.595228577E1
3.232374875E0,-4.995842743E1,1.399219360E2,2.540606689E1
3.242429875E0,-5.081517029E1,1.406104431E2,2.458309937E1
3.252484875E0,-5.138475800E1,1.415744629E2,2.424017334E1
3.262539875E0,-5.188788605E1,1.423207703E2,2.413078308E1
3.272594875E0,-5.254236603E1,1.427184753E2,2.377383423E1
3.282649875E0,-5.313832092E1,1.434387207E2,2.306105042E1
3.292703875E0,-5.349970245E1,1.438126678E2,2.275006104E1
3.302758875E0,-5.418238831E1,1.443290253E2,2.230868530E1
3.312813875E0,-5.503858185E1,1.444564056E2,2.212663269E1
3.322868875E0,-5.574135590E1,1.442842255E2,2.173304749E1
3.332923875E0,-5.609481812E1,1.444072723E2,2.233833313E1
3.342978875E0,-5.656843567E1,1.443887329E2,2.255831909E1
3.353033875E0,-5.696297455E1,1.444557648E2,2.230847168E1
3.363088875E0,-5.753545380E1,1.444604797E2,2.254101562E1
3.373142875E0,-5.804683685E1,1.443403778E2,2.240710449E1
3.383197875E0,-5.839919281E1,1.441723633E2,2.228692627E1
3.393252875E0,-5.858980560E1,1.444205322E2,2.253578186E1
3.403307875E0,-5.904489899E1,1.444181671E2,2.238507080E1
3.413362875E0,-5.932199860E1,1.443117523E2,2.259416199E1
3.423417875E0,-5.932199860E1,1.443117523E2,2.259416199E1
3.433472875E0,-5.956430817E1,1.442224274E2,2.284536743E1
3.443526875E0,-5.965473175E1,1.440711365E2,2.309996033E1
3.453581875E0,-5.988828278E1,1.437671356E2,2.350439453E1
3.463636875E0,-6.013368988E1,1.432247314E2,2.349092102E1
3.473691875E0,-6.008185577E1,1.426351471E2,2.382292175E1
3.483746875E0,-6.008194733E1,1.420564423E2,2.410641479E1
3.493801875E0,-6.016551971E1,1.415236664E2,2.469747925E1
3.503856875E0,-6.023822784E1,1.408721008E2,2.565869141E1
3.513911875E0,-6.043358612E1,1.403737488E2,2.636589050E1
3.523965875E0,-6.091384125E1,1.395535278E2,2.715374756E1
3.534020875E0,-6.135443878E1,1.393339233E2,2.713389587E1
3.544075875E0,-6.204203033E1,1.394755554E2,2.683691406E1
3.554130875E0,-6.257753754E1,1.395256195E2,2.709675598E1
3.564185875E0,-6.298488617E1,1.393536682E2,2.684320068E1
3.574240875E0,-6.325843048E1,1.392203979E2,2.663555908E1
3.584295875E0,-6.358005524E1,1.388993988E2,2.653613281E1
3.594349875E0,-6.394428253E1,1.392371826E2,2.647445679E1
3.604404875E0,-6.415406036E1,1.393488159E2,2.672149658E1
3.614459875E0,-6.447016144E1,1.392969971E2,2.719300842E1
3.624514875E0,-6.443117523E1,1.390070038E2,2.676452637E1
3.634569875E0,-6.464148712E1,1.392229614E2,2.697288513E1
3.644624875E0,-6.460955048E1,1.391110535E2,2.655680847E1
3.654679875E0,-6.505245209E1,1.393108673E2,2.661846924E1
3.664733875E0,-6.516776276E1,1.389777527E2,2.659696960E1
3.674788583E0,-6.516936493E1,1.389943848E2,2.648741150E1
3.684843583E0,-6.544194794E1,1.388870087E2,2.691162109E1
3.694898583E0,-6.556914520E1,1.391009216E2,2.652058411E1
3.704953583E0,-6.566439056E1,1.391131592E2,2.664494324E1
3.715008583E0,-6.583962250E1,1.388409882E2,2.629792786E1
3.725063583E0,-6.599904633E1,1.389381561E2,2.641979980E1
3.735118583E0,-6.592011261E1,1.388256836E2,2.628887939E1
3.745172583E0,-6.640212250E1,1.386417236E2,2.620294189E1
3.755227583E0,-6.619794464E1,1.387358398E2,2.676666260E1
3.765282583E0,-6.642633820E1,1.386601868E2,2.666229248E1
3.775337583E0,-6.657251740E1,1.387339325E2,2.718550110E1
3.785392583E0,-6.663410187E1,1.385858765E2,2.708093262E1
3.795447583E0,-6.642566681E1,1.387789307E2,2.672187805E1
3.805502583E0,-6.620671844E1,1.386911621E2,2.687039185E1
3.815556583E0,-6.678894806E1,1.385605469E2,2.678070068E1
3.825611583E0,-6.672879791E1,1.384792938E2,2.666934204E1
3.835666583E0,-6.678815460E1,1.386883850E2,2.647682190E1
3.845721583E0,-6.663503265E1,1.387680817E2,2.658833313E1
3.855776583E0,-6.659064484E1,1.387215881E2,2.637120056E1
3.865831583E0,-6.656984711E1,1.388463745E2,2.615083313E1
3.875886583E0,-6.638741302E1,1.388826752E2,2.648704529E1
3.885941583E0,-6.635337067E1,1.387603455E2,2.661354065E1
3.895995583E0,-6.637245941E1,1.384472046E2,2.674742126E1
3.906050583E0,-6.616651154E1,1.387238922E2,2.669804382E1
3.916105583E0,-6.598729706E1,1.387468262E2,2.658457947E1
3.926160583E0,-6.608797455E1,1.388076172E2,2.627552795E1
3.936215583E0,-6.617938995E1,1.388009338E2,2.663356018E1
3.946270583E0,-6.623180389E1,1.387045593E2,2.709147644E1
3.956325583E0,-6.616306305E1,1.387564697E2,2.688154602E1
3.966380583E0,-6.646750641E1,1.387093964E2,2.701312256E1
3.976434583E0,-6.641513824E1,1.385691071E2,2.684434509E1
3.986489583E0,-6.641339874E1,1.386886292E2,2.675590515E1
3.996544583E0,-6.607369232E1,1.387043457E2,2.676939392E1
4.006599583E0,-6.635153961E1,1.387999268E2,2.688305664E1
4.016654583E0,-6.630318451E1,1.388372345E2,2.658285522E1
4.026709583E0,-6.617916107E1,1.386622314E2,2.694212341E1
4.036764583E0,-6.610120392E1,1.388252563E2,2.692239380E1
4.046818583E0,-6.654499054E1,1.388337860E2,2.658206177E1
4.056873583E0,-6.657884979E1,1.385623169E2,2.698631287E1
4.066928583E0,-6.661220551E1,1.387564545E2,2.670381165E1
4.076983583E0,-6.653168488E1,1.389919739E2,2.675889587E1
4.087038583E0,-6.649396515E1,1.391726379E2,2.695201111E1
4.097093583E0,-6.643564606E1,1.388785095E2,2.727816772E1
4.107148583E0,-6.635808563E1,1.390885315E2,2.711605835E1
4.117203583E0,-6.638610077E1,1.387779236E2,2.695974731E1
4.127257583E0,-6.638610077E1,1.387779236E2,2.695974731E1
4.137312583E0,-6.638610077E1,1.387779236E2,2.695974731E1
4.147367583E0,-6.638610077E1,1.387779236E2,2.695974731E1
4.157422583E0,-6.602501678E1,1.390713501E2,2.719073486E1
4.167477583E0,-6.624369049E1,1.392960510E2,2.692187500E1
4.177532583E0,-6.629184723E1,1.394759064E2,2.693415833E1
4.187587583E0,-6.627983856E1,1.393688049E2,2.683473206E1
4.197641583E0,-6.627356720E1,1.394125214E2,2.679136658E1
4.207696583E0,-6.625780487E1,1.392492065E2,2.691921997E1
4.217751583E0,-6.615752411E1,1.392759094E2,2.676705933E1
4.227806583E0,-6.598790741E1,1.393708649E2,2.674629211E1
4.237861583E0,-6.622521210E1,1.392502289E2,2.662905884E1
