"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.254653333E-1,9.877621778E-6,5.034463014E-3,-1.837616786E-3
3.355203333E-1,-4.254932515E-3,-4.729794338E-3,-2.588752192E-3
3.455753333E-1,-3.560113255E-3,-9.467558004E-3,-2.456126735E-3
3.556293333E-1,-3.501276951E-3,-4.713538568E-3,-3.359840484E-3
3.656843333E-1,1.364318188E-3,2.898840932E-3,-2.386987675E-3
3.757393333E-1,4.307989497E-3,8.733795956E-3,-9.031947702E-4
3.857943333E-1,2.044302411E-3,7.312999573E-3,3.926713951E-3
3.958493333E-1,-9.571437258E-4,1.646294608E-3,2.064834815E-3
4.059043333E-1,4.482063814E-4,-3.012373112E-3,2.445667516E-3
4.159583333E-1,1.439432963E-3,1.518170815E-3,-1.866118982E-4
4.260133333E-1,2.396306954E-3,2.937103156E-3,-3.977089189E-3
4.360683333E-1,-6.417979021E-4,1.932146377E-3,-6.099739578E-3
4.461233333E-1,-1.088676276E-3,-4.563036840E-3,-8.096364327E-4
4.561783333E-1,-2.669793088E-3,-8.049089462E-3,-3.043485805E-3
4.662323333E-1,-1.894014305E-3,-3.631171305E-3,3.220002633E-3
4.762873333E-1,-8.934784564E-4,1.716275234E-3,5.122759379E-3
4.863423333E-1,2.516166540E-3,3.732021665E-3,4.335794598E-3
4.963973333E-1,1.086838311E-3,1.810955000E-3,3.092580009E-3
5.064523333E-1,-3.155044746E-3,-2.113479190E-3,4.936009645E-4
5.165073333E-1,-1.208279748E-3,-4.165788181E-3,-4.086268134E-3
5.265613333E-1,7.342298632E-4,1.016190741E-3,-5.149934441E-3
5.366163333E-1,1.640515402E-3,4.987916909E-3,-3.243315499E-3
5.466713333E-1,8.857755456E-4,2.101582941E-3,-3.023604630E-3
5.567263333E-1,-1.520370832E-3,9.886402404E-4,1.771519426E-3
5.667813333E-1,-2.434101421E-3,3.412257356E-4,1.511594746E-3
5.768363333E-1,-5.030186730E-5,1.469126437E-3,2.681859769E-4
5.868903333E-1,1.763310865E-3,4.134950694E-3,1.155018341E-3
5.969453333E-1,6.740542012E-4,1.845387043E-3,2.672896720E-3
6.070003333E-1,-1.097141067E-4,-5.968327634E-3,-1.692024060E-3
6.170553333E-1,-3.815520322E-3,-3.666522214E-3,-1.840455458E-3
6.271104167E-1,-5.819101352E-4,-5.168012343E-3,-1.727803610E-3
6.371654167E-1,-9.086466744E-4,-1.931833918E-3,8.918019012E-5
6.472194167E-1,2.887689508E-3,-5.877366057E-4,-3.555677831E-4
6.572744167E-1,1.784071559E-3,3.802432679E-3,1.489982009E-3
6.673294167E-1,-1.055923407E-3,2.330503426E-3,2.712639049E-3
6.773844167E-1,1.239202684E-3,2.437211340E-3,4.054411780E-3
6.874394167E-1,3.396096872E-3,1.879012678E-3,2.538540866E-3
6.974944167E-1,2.401901409E-3,8.795705508E-4,-6.244247779E-4
7.075484167E-1,-2.073274460E-3,3.051911015E-3,-5.996576510E-4
7.176034167E-1,-2.142785117E-3,-5.336044705E-5,-2.679064404E-3
7.276584167E-1,-1.654094900E-3,-2.602804685E-3,-9.314981289E-4
7.377134167E-1,2.839993220E-3,4.749169108E-3,1.524295658E-4
7.477684167E-1,2.222672570E-3,8.588914759E-3,-4.702177830E-4
7.578234167E-1,4.797416739E-3,9.756710380E-3,3.384707961E-3
7.678774167E-1,2.080992330E-3,4.909757990E-3,2.969255205E-3
7.779324167E-1,3.787040943E-3,7.565290201E-3,2.112660091E-3
7.879874167E-1,2.505527809E-3,8.885152638E-3,-1.111628953E-3
7.980424167E-1,1.088722143E-3,-3.390739672E-3,-1.952143386E-3
8.080974167E-1,-3.945451230E-3,-1.290408336E-2,-2.697029617E-3
8.181514167E-1,-6.394540891E-3,-1.468821894E-2,2.212813124E-4
8.282064167E-1,-6.989491172E-3,-1.766696572E-2,-2.507126890E-3
8.382614167E-1,-3.507349174E-3,-1.064849645E-2,-2.696168609E-3
8.483164167E-1,2.192614367E-3,1.165019348E-3,7.158732042E-4
8.583714167E-1,3.379589180E-3,1.225873455E-2,1.283945981E-3
8.684264167E-1,4.625149537E-3,1.229814906E-2,3.076520283E-3
8.784804167E-1,-6.388599286E-5,4.278043925E-4,-1.843978185E-3
8.885354167E-1,-7.477593608E-3,-8.996057324E-3,-1.089504454E-3
8.985904167E-1,-3.743057139E-3,-7.338686846E-3,-3.590817098E-3
9.086454167E-1,-1.075901091E-3,1.556270872E-3,-1.090907957E-3
9.187004167E-1,-2.725735307E-3,-8.047698066E-3,-8.034864441E-3
9.287554167E-1,-2.468110062E-2,-5.505461991E-2,-5.635206401E-2
9.388094167E-1,-5.523927510E-2,-1.159022301E-1,-1.287780553E-1
9.488644167E-1,-2.303713001E-2,-4.804675281E-2,-5.520050228E-2
9.589194167E-1,-1.877843775E-2,-4.764979705E-2,1.854884326E-1
9.689744167E-1,-4.931610823E-2,-1.080715880E-1,4.099228680E-1
9.790294167E-1,3.385223076E-2,6.424965709E-2,4.449546039E-1
9.890844167E-1,-1.438003331E-1,-2.940746546E-1,1.182607841E-2
9.991384167E-1,-1.310812980E-1,-2.625102103E-1,-2.019054741E-1
1.009193417E0,-1.002307087E-1,-2.041246295E-1,-9.990362450E-3
1.019248417E0,-2.083875388E-1,-2.404351234E-1,1.395259500E-1
1.029303417E0,-2.453700453E-1,1.150106043E-1,1.450299025E-1
1.039358417E0,-3.231460452E-1,1.310809553E-1,3.989135474E-2
1.049413417E0,-3.266390562E-1,1.757959574E-1,-4.592368752E-2
1.059467417E0,-3.300785720E-1,2.284467816E-1,-3.508861735E-2
1.069522417E0,-3.603911996E-1,2.189598083E-1,3.266494256E-3
1.079577417E0,-3.537953496E-1,3.018556833E-1,6.558469683E-2
1.089632417E0,-3.742393851E-1,8.718115091E-1,-6.226993352E-2
1.099687417E0,-4.601729214E-1,1.839416146E0,-3.628023565E-1
1.109741417E0,-4.996215403E-1,3.073565960E0,-6.780130863E-1
1.119796417E0,-6.064395905E-1,4.054150105E0,-1.028217316E0
1.129851417E0,-6.322491169E-1,5.018354416E0,-1.182520390E0
1.139906417E0,-6.486882567E-1,5.689768791E0,-1.187295198E0
1.149961417E0,-5.311533809E-1,5.697303772E0,-1.119479656E0
1.160016417E0,-2.764630318E-1,6.610713482E0,-1.113556981E0
1.170070417E0,-2.410150170E-1,7.103929043E0,-1.156097770E0
1.180125417E0,-2.091676146E-1,7.492757320E0,-1.083161712E0
1.190180417E0,-1.200784817E-1,7.533491135E0,-8.234664202E-1
1.200235417E0,7.484281063E-2,7.366050720E0,-3.856474757E-1
1.210290417E0,2.865851521E-1,7.090655804E0,1.094432175E-1
1.220345417E0,4.984332323E-1,6.965652466E0,5.252054930E-1
1.230399417E0,7.353301644E-1,6.948069096E0,7.809038758E-1
1.240454417E0,1.011139989E0,7.027044773E0,8.865358829E-1
1.250509417E0,1.352172852E0,7.113321304E0,9.239849448E-1
1.260564417E0,1.705818057E0,7.023548603E0,9.896509647E-1
1.270619417E0,2.039211988E0,6.809199810E0,1.069335938E0
1.280674417E0,2.314720154E0,6.523276806E0,1.095243692E0
1.290728417E0,2.481609821E0,6.269156933E0,1.059857845E0
1.300783417E0,2.571487427E0,6.105475426E0,1.001400709E0
1.310838417E0,2.654840469E0,5.985334396E0,9.522417188E-1
1.320893417E0,2.702296972E0,5.901214600E0,9.925742149E-1
1.330948417E0,2.709641695E0,5.843981266E0,1.179029346E0
1.341003417E0,2.732218027E0,5.745072365E0,1.383859515E0
1.351057417E0,2.803759098E0,5.501787186E0,1.593338490E0
1.361112417E0,2.912766218E0,5.232767105E0,1.839745164E0
1.371167417E0,3.036070108E0,4.905027390E0,1.984675765E0
1.381222417E0,3.169639111E0,4.438710213E0,2.029621601E0
1.391277417E0,3.289025784E0,3.818271160E0,1.995931387E0
1.401332417E0,3.419299364E0,3.205705643E0,2.014732361E0
1.411386417E0,3.556603432E0,2.569721460E0,2.133370876E0
1.421441417E0,3.717961311E0,2.044385195E0,2.293948174E0
1.431496417E0,3.952185392E0,1.594835997E0,2.424355745E0
1.441551417E0,4.193979740E0,1.165369987E0,2.508875608E0
1.451606417E0,4.323873997E0,6.901013851E-1,2.521895170E0
1.461660417E0,4.328193188E0,1.580511034E-1,2.476194859E0
1.471715417E0,4.279406548E0,-3.726409972E-1,2.500545979E0
1.481770417E0,4.281560421E0,-7.746312618E-1,2.607920408E0
1.491825417E0,4.313473701E0,-1.317220807E0,2.669573307E0
1.501880417E0,4.409374237E0,-1.707479715E0,2.674619436E0
1.511935417E0,4.589524746E0,-1.942549586E0,2.648605824E0
1.521989417E0,4.811267853E0,-2.198332548E0,2.643005610E0
1.532044417E0,5.043554306E0,-2.424152136E0,2.731961250E0
1.542099417E0,5.148503780E0,-2.178408861E0,2.918762445E0
1.552154417E0,5.040063858E0,-2.159021854E0,3.289941788E0
1.562209417E0,4.564496517E0,-1.768952966E0,3.733387470E0
1.572264417E0,3.748190880E0,-1.564967632E0,4.106289864E0
1.582318417E0,2.826489210E0,-1.474266171E0,4.362354279E0
1.592373417E0,1.947383285E0,-1.424984455E0,4.497247219E0
1.602428417E0,1.219066739E0,-1.314206719E0,4.515834332E0
1.612483417E0,6.372058392E-1,-1.205218196E0,4.499807835E0
1.622538417E0,1.963482201E-1,-1.229271889E0,4.579432011E0
1.632593417E0,-1.570322216E-1,-1.309278846E0,4.833361149E0
1.642647417E0,-4.309375584E-1,-1.372925758E0,5.154080391E0
1.652702417E0,-5.816562176E-1,-1.332708836E0,5.324173927E0
1.662757417E0,-6.047996283E-1,-1.237064362E0,5.270888329E0
1.672812417E0,-5.731972456E-1,-1.119198203E0,5.067496777E0
1.682867417E0,-5.316942334E-1,-9.312855601E-1,4.777721882E0
1.692922417E0,-4.818978906E-1,-7.398463488E-1,4.395273685E0
1.702976417E0,-4.309197068E-1,-6.210955977E-1,3.990176678E0
1.713031417E0,-3.689820468E-1,-5.185127258E-1,3.641866446E0
1.723086417E0,-3.123552501E-1,-4.047961831E-1,3.334709167E0
1.733141417E0,-2.797658741E-1,-1.665905118E-1,3.085622072E0
1.743196417E0,-2.851236165E-1,7.396397740E-2,2.850052357E0
1.753250417E0,-3.678398132E-1,2.796289921E-1,2.631341219E0
1.763305417E0,-5.016242266E-1,5.201414227E-1,2.431729078E0
1.773360417E0,-6.330794692E-1,6.484168768E-1,2.246192932E0
1.783415417E0,-7.835288644E-1,7.356458902E-1,2.113021851E0
1.793470417E0,-9.236564040E-1,8.435299993E-1,2.074317694E0
1.803525417E0,-1.004307628E0,8.992661238E-1,2.099406958E0
1.813579417E0,-1.127174616E0,9.040758014E-1,2.138242960E0
1.823634417E0,-1.270167470E0,8.699529767E-1,2.175465584E0
1.833689417E0,-1.349880457E0,8.699468374E-1,2.170113802E0
1.843744417E0,-1.335060239E0,9.311964512E-1,2.071662188E0
1.853799417E0,-1.227482677E0,1.029494405E0,1.901010394E0
1.863854417E0,-1.100246072E0,1.090980768E0,1.705865383E0
1.873908417E0,-1.027881861E0,1.079454064E0,1.552179456E0
1.883963417E0,-1.059486151E0,1.064195871E0,1.448438883E0
1.894018417E0,-1.169745803E0,1.095470667E0,1.332533836E0
1.904073417E0,-1.319044471E0,1.150919676E0,1.171223879E0
1.914128417E0,-1.445221663E0,1.246643305E0,9.732639194E-1
1.924183417E0,-1.511359334E0,1.360031843E0,7.368190885E-1
1.934237417E0,-1.544567585E0,1.430109501E0,5.008776784E-1
1.944292417E0,-1.562672853E0,1.432053208E0,3.225595653E-1
1.954347417E0,-1.588406682E0,1.413769841E0,2.337591201E-1
1.964402417E0,-1.629237294E0,1.360314488E0,2.066667378E-1
1.974457417E0,-1.726297259E0,1.276131153E0,2.121666968E-1
1.984512417E0,-1.865254283E0,1.180469394E0,2.260950655E-1
1.994566417E0,-1.998535156E0,1.122701406E0,2.146623731E-1
2.004621417E0,-2.056898117E0,1.072015405E0,1.834862083E-1
2.014676417E0,-2.062759638E0,9.558464885E-1,1.885406226E-1
2.024731417E0,-2.067803144E0,8.212131262E-1,2.767854631E-1
2.034786417E0,-2.088969469E0,7.128440142E-1,3.879497945E-1
2.044840417E0,-2.137300730E0,6.604802608E-1,4.468679130E-1
2.054895417E0,-2.174420118E0,6.736900210E-1,4.317685962E-1
2.064950417E0,-2.182192802E0,6.630383730E-1,3.577440977E-1
2.075005417E0,-2.163313866E0,6.194783449E-1,2.459654063E-1
2.085060417E0,-2.086266279E0,5.729848742E-1,1.422156543E-1
2.095115417E0,-1.969506383E0,4.832699299E-1,8.886587620E-2
2.105169417E0,-1.878664613E0,3.704224825E-1,7.341369987E-2
2.115224417E0,-1.852597117E0,2.973714471E-1,1.094009951E-1
2.125279417E0,-1.870586991E0,2.487323731E-1,1.678466648E-1
2.135334417E0,-1.865039349E0,2.247106731E-1,2.148996592E-1
2.145389417E0,-1.763591647E0,2.133820653E-1,2.008593082E-1
2.155444417E0,-1.578639627E0,2.152966112E-1,1.256015599E-1
2.165498417E0,-1.351259112E0,1.568073183E-1,3.881754354E-2
2.175553417E0,-1.133792400E0,9.324351698E-2,-1.536269207E-3
2.185608417E0,-9.873602986E-1,4.402812570E-2,3.656406701E-2
2.195663417E0,-9.184880257E-1,2.260166034E-2,1.017609164E-1
2.205718417E0,-8.640460372E-1,-2.426545601E-3,1.715166420E-1
2.215773417E0,-7.667437196E-1,-1.496657170E-2,2.318148613E-1
2.225827417E0,-6.219820976E-1,-2.305750549E-2,2.316854894E-1
2.235882417E0,-4.706348777E-1,-3.865803778E-2,1.608462036E-1
2.245937417E0,-3.729778230E-1,-6.892495602E-2,8.268952370E-2
2.255992417E0,-3.350578547E-1,-1.212853715E-1,8.105008304E-2
2.266047417E0,-3.513428271E-1,-1.910356283E-1,1.336885542E-1
2.276102417E0,-3.979068696E-1,-2.379549295E-1,2.174795866E-1
2.286156417E0,-4.552482069E-1,-2.736978233E-1,2.728622556E-1
2.296211417E0,-5.120742321E-1,-3.017121255E-1,2.912010550E-1
2.306266417E0,-5.696845055E-1,-2.886381149E-1,2.773409486E-1
2.316321417E0,-6.263914704E-1,-2.883049548E-1,2.496115863E-1
2.326376417E0,-6.872534752E-1,-2.737480402E-1,2.238103598E-1
2.336431417E0,-7.438278198E-1,-2.395021766E-1,2.058183104E-1
2.346485417E0,-7.759766579E-1,-2.037506551E-1,1.915688813E-1
2.356540417E0,-7.795367241E-1,-1.963851452E-1,1.627995521E-1
2.366595417E0,-7.184196711E-1,-1.766575873E-1,1.162880063E-1
2.376650417E0,-6.055431962E-1,-1.359218657E-1,3.853222728E-2
2.386705417E0,-5.027995110E-1,-9.495291859E-2,-5.782352015E-2
2.396759417E0,-4.508169889E-1,-4.620562121E-2,-1.452084929E-1
2.406814417E0,-4.741883278E-1,-1.002150401E-2,-1.952568889E-1
2.416869417E0,-5.398278236E-1,2.162270807E-2,-2.207446694E-1
2.426924417E0,-5.806692243E-1,3.214246780E-2,-2.181916088E-1
2.436979417E0,-5.787402987E-1,-1.116683590E-3,-1.643099934E-1
2.447034417E0,-5.513055325E-1,-5.152051151E-2,-7.908577472E-2
2.457088417E0,-5.068192482E-1,-1.158568859E-1,-3.679706249E-3
2.467143417E0,-4.981069863E-1,-1.632374376E-1,3.649339452E-2
2.477198417E0,-5.332628489E-1,-1.918088943E-1,3.440494463E-2
2.487253417E0,-6.013113856E-1,-2.053537071E-1,3.365154192E-2
2.497308417E0,-6.721573472E-1,-1.981024444E-1,4.744165763E-2
2.507363417E0,-7.296068668E-1,-2.081627250E-1,8.444744349E-2
2.517417417E0,-9.144718051E-1,-3.308231235E-1,1.722864807E-1
2.527472417E0,-3.284244299E0,-1.429768801E-1,-8.610601723E-2
2.537527417E0,-4.463583469E0,-1.479621887E0,-6.493014693E-1
2.547582417E0,-5.212780833E-1,3.268553615E-1,-8.089181781E-1
2.557637417E0,4.976233840E-1,1.767737269E-1,-1.275561303E-1
2.567692417E0,2.780436277E-1,-8.332413435E-2,2.401103452E-2
2.577746417E0,2.763485312E-1,-8.189801127E-2,-1.279180348E-1
2.587801417E0,-3.644581139E-1,4.305969551E-2,-2.072722465E-2
2.597856417E0,-1.626099348E-1,1.759055257E-2,1.400435418E-1
2.607911417E0,1.822033525E-1,-1.126087923E-2,5.175520107E-2
2.617966417E0,1.967636645E-1,-2.337852679E-2,-1.100105271E-1
2.628021917E0,3.664163500E-2,2.429786325E-2,-5.450414866E-2
2.638075917E0,1.254348829E-2,4.823594913E-2,1.052823216E-1
2.648130917E0,6.203381717E-2,3.443395719E-2,9.989292175E-2
2.658185917E0,7.981228083E-2,1.771223359E-2,-9.486031719E-3
2.668240917E0,6.837398559E-2,2.485295199E-2,-2.414524928E-2
2.678295917E0,4.972200096E-2,4.186575487E-2,5.349841341E-2
2.688350917E0,3.136167675E-2,2.780904248E-2,4.363826290E-2
2.698404917E0,9.420425631E-3,-2.746202983E-3,-4.327958822E-2
2.708459917E0,-4.779039882E-3,-1.608810038E-3,-6.243689731E-2
2.718514917E0,3.311055154E-2,9.011344053E-3,2.693453059E-2
2.728569917E0,-4.803010821E-2,-1.230273303E-2,7.277312875E-2
2.738624917E0,-3.772474080E-2,-6.713375449E-2,-4.432367161E-2
2.748678917E0,-8.441527933E-2,-1.275381893E-1,-1.540054083E-1
2.758733917E0,1.291926205E-1,-1.211972255E-2,-6.363210082E-2
2.768788917E0,1.224476323E-1,2.092755586E-1,1.779256761E-1
2.778843917E0,4.144545272E-2,1.985077746E-2,6.991266459E-2
2.788898917E0,-1.678648740E-1,-1.644423455E-1,-1.410005242E-1
2.798953917E0,-6.356642395E-2,-2.465595119E-2,-8.051002026E-2
2.809007917E0,7.532247901E-2,1.499804854E-1,1.251853257E-1
2.819062917E0,9.417100251E-2,2.099374682E-2,8.790212870E-2
2.829117917E0,-1.140288915E-2,-1.291123778E-1,-1.013956591E-1
2.839172917E0,-6.814366579E-2,-1.548061147E-2,-9.992639720E-2
2.849227917E0,8.003054187E-3,1.077870131E-1,7.907222956E-2
2.859282917E0,4.081282765E-3,1.685150899E-2,1.089499667E-1
2.869336917E0,9.561306797E-3,-9.137940407E-2,-5.188346282E-2
2.879391917E0,-9.833962657E-3,-9.462429211E-3,-1.087036058E-1
2.889446917E0,4.695178941E-2,6.758024544E-2,1.879266277E-2
2.899501917E0,-1.993117388E-3,1.229409408E-2,1.002976447E-1
2.909556917E0,-3.864831477E-2,-5.048114806E-2,4.007427022E-3
2.919611917E0,-4.962453246E-2,-2.004160779E-3,-8.140040934E-2
2.929665917E0,3.376997635E-2,3.270233795E-2,-2.341932990E-2
2.939720917E0,5.816026777E-2,-3.236490767E-3,6.677847356E-2
2.949775917E0,1.235840749E-2,-1.832512952E-2,3.123982809E-2
2.959830917E0,-5.132656172E-2,1.384558994E-2,-5.340821296E-2
2.969885917E0,-4.627135769E-2,6.000081543E-3,-4.133854434E-2
2.979940917E0,2.202141285E-2,-1.302154642E-2,3.785108030E-2
2.989994917E0,4.769297317E-2,5.822972860E-3,4.940850660E-2
3.000049917E0,1.745810546E-2,1.587347686E-2,-3.186957166E-2
3.010104917E0,-3.814950958E-2,-1.479726471E-2,-5.571239069E-2
3.020159917E0,-2.721696720E-2,-2.267542854E-2,1.745502837E-2
3.030214917E0,8.257139474E-3,2.529611811E-2,6.107335538E-2
3.040268917E0,2.259906009E-2,2.380847558E-2,-5.663063843E-3
3.050323917E0,-1.106811455E-3,-3.199206665E-2,-6.247739494E-2
3.060378917E0,3.168094670E-3,-2.550833486E-2,-1.296257414E-2
3.070433917E0,4.608585034E-3,3.945263848E-2,6.127456576E-2
3.080488917E0,-1.517603919E-2,3.127886727E-2,2.392426506E-2
3.090543917E0,-3.001592867E-2,-3.910631686E-2,-5.502518266E-2
3.100597917E0,3.596094204E-3,-3.109579347E-2,-3.319125623E-2
3.110652917E0,4.111041501E-2,3.905601054E-2,4.300961643E-2
3.120707917E0,1.538800914E-2,3.184843063E-2,3.561241925E-2
3.130762917E0,-4.174743593E-2,-3.815071285E-2,-3.597114980E-2
3.140817917E0,-3.669195622E-2,-2.882086113E-2,-3.936081752E-2
3.150872917E0,3.084659576E-2,3.567992151E-2,3.098783828E-2
3.160926917E0,4.214958102E-2,2.732505091E-2,4.002687708E-2
3.170981917E0,1.182714012E-3,-3.198906034E-2,-2.570363693E-2
3.181036917E0,-3.243596479E-2,-2.427814342E-2,-4.447306320E-2
3.191091917E0,-1.068301126E-2,2.962195128E-2,1.720648445E-2
3.201146917E0,1.304815058E-2,2.368523367E-2,4.833723605E-2
3.211201917E0,7.367090788E-3,-2.158056758E-2,-7.375845686E-3
3.221255917E0,-4.483176861E-3,-1.925243251E-2,-4.815975949E-2
3.231310917E0,3.749735188E-3,1.712229289E-2,-3.004983533E-3
3.241365917E0,1.530789188E-3,1.479229331E-2,4.407331347E-2
3.251420917E0,-1.283776946E-2,-1.385673974E-2,1.080427505E-2
3.261475917E0,-1.322233025E-2,-1.341971476E-2,-3.875342384E-2
3.271529917E0,9.478987195E-3,5.205102265E-3,-1.870088652E-2
3.281584917E0,2.547180280E-2,7.851485163E-3,3.090501390E-2
3.291639917E0,2.976905322E-3,3.904424084E-4,2.239768207E-2
3.301694917E0,-2.604702301E-2,-3.000027966E-3,-2.540153265E-2
3.311749917E0,-1.938193664E-2,-2.533785999E-3,-2.495335415E-2
3.321804917E0,1.785331778E-2,2.606114838E-3,1.726547256E-2
3.331858917E0,2.581456490E-2,6.198908202E-3,2.601072937E-2
3.341913917E0,2.119996789E-4,3.665852128E-4,-1.363468356E-2
3.351968917E0,-2.469364740E-2,-1.076131128E-2,-2.861885913E-2
3.362023917E0,-1.173177641E-2,-5.137780216E-3,6.793727633E-3
3.372078917E0,9.043836966E-3,1.297500264E-2,3.191041201E-2
3.382133917E0,1.358532533E-2,7.378370501E-3,-1.966063399E-3
3.392187917E0,-2.666330896E-3,-1.739492081E-2,-3.349540010E-2
3.402242917E0,-4.333470017E-3,-1.039080694E-2,-4.985729232E-3
3.412297917E0,4.636596888E-3,1.779166609E-2,2.809769846E-2
3.422352917E0,-3.715075785E-3,1.150926948E-2,1.119248383E-2
3.432407917E0,-8.751682006E-3,-1.776865683E-2,-2.647199109E-2
3.442462917E0,4.656535573E-3,-1.300479472E-2,-1.876719855E-2
3.452516917E0,1.814782992E-2,1.752177626E-2,2.270134166E-2
3.462571917E0,1.164052403E-3,1.237575058E-2,1.951700076E-2
3.472626917E0,-2.104745805E-2,-1.723020710E-2,-1.875848137E-2
3.482681917E0,-1.509396266E-2,-1.361336745E-2,-2.185706981E-2
3.492736917E0,1.501837466E-2,1.573646069E-2,1.431997586E-2
3.502790917E0,1.847382635E-2,1.263041608E-2,2.298270538E-2
3.512845917E0,-3.596344031E-3,-1.242568437E-2,-9.585737251E-3
3.522900917E0,-1.924321428E-2,-1.324007940E-2,-2.126130089E-2
3.532955917E0,-6.679468323E-3,1.031980664E-2,9.393638000E-3
3.543010917E0,1.218956057E-2,1.163993496E-2,2.202181518E-2
3.553065917E0,5.135638174E-3,-8.656118996E-3,-6.110526621E-3
3.563119917E0,-1.608018298E-3,-1.071527507E-2,-2.339763753E-2
3.573174917E0,-7.294414681E-4,7.724719122E-3,-1.296596602E-3
3.583229917E0,7.110471779E-5,1.251201704E-2,4.593856260E-2
3.593284917E0,4.899429623E-3,3.206352890E-2,-1.372576319E-2
3.603339917E0,-1.598907448E-2,-1.697485335E-2,-3.444648534E-2
3.613394917E0,1.251024846E-2,-3.382918658E-3,-8.171278983E-3
3.623448667E0,5.876581185E-3,1.661822014E-2,2.621092834E-2
3.633503667E0,4.413911607E-3,-1.053454354E-3,1.590763777E-2
3.643558667E0,-2.228534408E-2,-1.242595073E-2,-2.107061818E-2
3.653613667E0,-2.237575827E-3,7.452866994E-4,-1.600516215E-2
3.663668667E0,1.382661145E-2,7.883889601E-3,1.864735596E-2
3.673723667E0,1.569005661E-2,4.658033722E-4,1.866642945E-2
3.683777667E0,-5.073810462E-3,-3.498578211E-3,-1.195912436E-2
3.693832667E0,-1.810309477E-2,-5.557190161E-4,-2.144975029E-2
3.703887667E0,8.045490831E-4,9.300585371E-4,1.051191054E-2
3.713942667E0,1.070561633E-2,1.683297683E-3,2.432635240E-2
3.723997667E0,8.668297902E-3,-3.196657344E-4,-4.453365225E-3
3.734051667E0,-1.219755132E-2,-8.459428791E-4,-2.268394083E-2
3.744106667E0,-2.805381548E-3,-6.213543937E-3,-1.316334587E-3
3.754161667E0,1.229579793E-3,6.068765651E-3,2.275361121E-2
3.764216667E0,5.644035526E-3,4.336912185E-3,4.879540298E-3
3.774271667E0,-5.185947753E-3,-7.940698415E-3,-2.136203833E-2
3.784326667E0,1.902055461E-3,-9.500245564E-3,-1.197120082E-2
3.794380667E0,3.631484695E-3,6.600066088E-3,1.789627224E-2
3.804435667E0,2.495646477E-3,1.137964055E-2,1.419527642E-2
3.814490667E0,-1.079510711E-2,-5.508296192E-3,-1.463414729E-2
3.824545667E0,-5.425375886E-3,-1.201333385E-2,-1.538063120E-2
3.834600667E0,1.097274479E-2,5.668364465E-3,1.066547167E-2
3.844655667E0,1.128406916E-2,1.344000082E-2,1.410601009E-2
3.854709667E0,-6.294396240E-3,-5.949726794E-3,-6.794231944E-3
3.864764667E0,-1.475179754E-2,-1.406970527E-2,-1.865062490E-2
3.874819667E0,2.087431494E-3,5.469110329E-3,6.867836695E-3
