"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.762873333E-1,6.362045288E0,3.190876770E1,-4.283216858E1
4.863423333E-1,6.332660675E0,3.190931702E1,-4.281900024E1
4.963973333E-1,6.342475891E0,3.196141815E1,-4.321015930E1
5.064523333E-1,6.325969696E0,3.172184753E1,-4.275862122E1
5.165073333E-1,6.291458130E0,3.176758575E1,-4.284425354E1
5.265613333E-1,6.324668884E0,3.182215118E1,-4.289724731E1
5.366163333E-1,6.382541656E0,3.188237000E1,-4.296879578E1
5.466713333E-1,6.403324127E0,3.189567566E1,-4.313565063E1
5.567263333E-1,6.040489197E0,3.170819092E1,-4.296989441E1
5.667813333E-1,6.159633636E0,3.163548279E1,-4.300064087E1
5.768363333E-1,6.166004181E0,3.172368622E1,-4.315704346E1
5.868903333E-1,6.314144135E0,3.163254547E1,-4.291513062E1
5.969453333E-1,6.288703918E0,3.167512512E1,-4.289126587E1
6.070003333E-1,5.998039246E0,3.183283997E1,-4.306265259E1
6.170553333E-1,6.161918640E0,3.193510437E1,-4.329821777E1
6.271104167E-1,6.061519623E0,3.185768890E1,-4.278585815E1
6.371654167E-1,6.397441864E0,3.165254211E1,-4.277331543E1
6.472194167E-1,5.982627869E0,3.157418823E1,-4.283293152E1
6.572744167E-1,6.354652405E0,3.163145447E1,-4.285647583E1
6.673294167E-1,6.448669434E0,3.154521942E1,-4.303494263E1
6.773844167E-1,6.149375916E0,3.170980835E1,-4.296263123E1
6.874394167E-1,6.290657043E0,3.158812714E1,-4.253538513E1
6.974944167E-1,6.209537506E0,3.160929108E1,-4.256152344E1
7.075484167E-1,6.389587402E0,3.156896973E1,-4.268989563E1
7.176034167E-1,6.170375824E0,3.169821167E1,-4.310147095E1
7.276584167E-1,6.293766022E0,3.146733856E1,-4.276765442E1
7.377134167E-1,6.301712036E0,3.157997894E1,-4.291349792E1
7.477684167E-1,6.429748535E0,3.175262451E1,-4.277951050E1
7.578234167E-1,6.474964142E0,3.183368683E1,-4.244369507E1
7.678774167E-1,6.238056183E0,3.187538147E1,-4.287234497E1
7.779324167E-1,6.265434265E0,3.182263184E1,-4.279991150E1
7.879874167E-1,6.132354736E0,3.187696838E1,-4.278016663E1
7.980424167E-1,6.172561646E0,3.211381531E1,-4.262342834E1
8.080974167E-1,6.358352661E0,3.186033630E1,-4.246887207E1
8.181514167E-1,6.220310211E0,3.182769012E1,-4.303297424E1
8.282064167E-1,6.203510284E0,3.177516937E1,-4.305918884E1
8.382614167E-1,6.156757355E0,3.177980042E1,-4.274340820E1
8.483164167E-1,6.123912811E0,3.200594330E1,-4.274510193E1
8.583714167E-1,6.179546356E0,3.202519226E1,-4.282135010E1
8.684264167E-1,6.266880035E0,3.191526794E1,-4.282420349E1
8.784804167E-1,6.287895203E0,3.198001099E1,-4.266168213E1
8.885354167E-1,6.407104492E0,3.198832703E1,-4.269871521E1
8.985904167E-1,6.333095551E0,3.182589722E1,-4.239205933E1
9.086454167E-1,6.218364716E0,3.184838104E1,-4.297824097E1
9.187004167E-1,6.491184235E0,3.173693085E1,-4.363404846E1
9.287554167E-1,6.357856750E0,3.185710144E1,-4.333052063E1
9.388094167E-1,6.184322357E0,3.173678589E1,-4.309753418E1
9.488644167E-1,6.281066895E0,3.188887787E1,-4.283285522E1
9.589194167E-1,6.208763123E0,3.192931366E1,-4.278932190E1
9.689744167E-1,6.247108459E0,3.177100372E1,-4.268347168E1
9.790294167E-1,6.540733337E0,3.189804840E1,-4.281251526E1
9.890844167E-1,6.623374939E0,3.191374969E1,-4.285897827E1
9.991384167E-1,6.593681335E0,3.182875061E1,-4.285488892E1
1.009193417E0,6.114368439E0,3.171092224E1,-4.290669250E1
1.019248417E0,5.909431458E0,3.174028778E1,-4.252093506E1
1.029303417E0,6.044940948E0,3.188182831E1,-4.285040283E1
1.039358417E0,5.964237213E0,3.198101807E1,-4.282241821E1
1.049413417E0,6.080265045E0,3.226570892E1,-4.254364014E1
1.059467417E0,6.238960266E0,3.250276947E1,-4.266366577E1
1.069522417E0,6.022602081E0,3.256390381E1,-4.266786194E1
1.079577417E0,6.247516632E0,3.266300201E1,-4.242880249E1
1.089632417E0,6.830974579E0,3.278308105E1,-4.247790527E1
1.099687417E0,7.145416260E0,3.282873535E1,-4.194778442E1
1.109741417E0,7.950908661E0,3.326194000E1,-4.182124329E1
1.119796417E0,8.995193481E0,3.344500732E1,-4.127322388E1
1.129851417E0,1.056792831E1,3.391151428E1,-4.046852112E1
1.139906417E0,1.231547546E1,3.431346130E1,-3.960342407E1
1.149961417E0,1.379452896E1,3.481850433E1,-3.864422607E1
1.160016417E0,1.594693375E1,3.552465820E1,-3.752499390E1
1.170070417E0,1.791619110E1,3.547582245E1,-3.627496338E1
1.180125417E0,2.014688110E1,3.586762238E1,-3.547700500E1
1.190180417E0,2.236437988E1,3.619933319E1,-3.409173584E1
1.200235417E0,2.443510437E1,3.619871521E1,-3.248561096E1
1.210290417E0,2.669046021E1,3.615530396E1,-3.073510742E1
1.220345417E0,2.895026016E1,3.598388672E1,-2.918078613E1
1.230399417E0,3.111089516E1,3.590981293E1,-2.769889832E1
1.240454417E0,3.310625839E1,3.554674530E1,-2.642526245E1
1.250509417E0,3.517557526E1,3.478764343E1,-2.460388184E1
1.260564417E0,3.705087280E1,3.424727631E1,-2.283172607E1
1.270619417E0,3.903211975E1,3.364067078E1,-2.103355408E1
1.280674417E0,4.064733124E1,3.280744171E1,-1.906269836E1
1.290728417E0,4.230222321E1,3.196143341E1,-1.766183472E1
1.300783417E0,4.351838303E1,3.117666626E1,-1.580000305E1
1.310838417E0,4.483920288E1,3.038762665E1,-1.427647400E1
1.320893417E0,4.598402023E1,2.953620911E1,-1.217008972E1
1.330948417E0,4.711515045E1,2.873033905E1,-1.050253296E1
1.341003417E0,4.791988373E1,2.779297638E1,-8.640441895E0
1.351057417E0,4.875357819E1,2.707025909E1,-6.977127075E0
1.361112417E0,4.992335510E1,2.599854279E1,-5.141342163E0
1.371167417E0,5.091952896E1,2.512227631E1,-3.775634766E0
1.381222417E0,5.143745041E1,2.414260101E1,-2.377395630E0
1.391277417E0,5.220867157E1,2.308518219E1,-1.288482666E0
1.401332417E0,5.296413040E1,2.182085419E1,-3.713378906E-1
1.411386417E0,5.353739548E1,2.098081970E1,4.297637939E-1
1.421441417E0,5.394451141E1,2.005587769E1,9.139022827E-1
1.431496417E0,5.458171844E1,1.894136810E1,8.733673096E-1
1.441551417E0,5.492197800E1,1.768939590E1,8.798980713E-1
1.451606417E0,5.548191833E1,1.652302933E1,5.713806152E-1
1.461660417E0,5.621128464E1,1.499042130E1,-1.831054688E-2
1.471715417E0,5.646500015E1,1.335013962E1,-8.984069824E-1
1.481770417E0,5.688557053E1,1.194879150E1,-1.794326782E0
1.491825417E0,5.723728943E1,1.046195602E1,-2.975616455E0
1.501880417E0,5.759044647E1,8.809017181E0,-4.569427490E0
1.511935417E0,5.785459900E1,6.927494049E0,-6.518524170E0
1.521989417E0,5.787685013E1,5.325996399E0,-7.857330322E0
1.532044417E0,5.805826187E1,3.491317749E0,-9.226730347E0
1.542099417E0,5.796987534E1,1.435878754E0,-1.107995605E1
1.552154417E0,5.801572800E1,-9.554977417E-1,-1.272082520E1
1.562209417E0,5.773424149E1,-3.799053192E0,-1.356877136E1
1.572264417E0,5.736083984E1,-6.554809570E0,-1.449200439E1
1.582318417E0,5.695048904E1,-9.333759308E0,-1.510102844E1
1.592373417E0,5.616513824E1,-1.212019348E1,-1.573484802E1
1.602428417E0,5.532470322E1,-1.483839607E1,-1.654779053E1
1.612483417E0,5.413241959E1,-1.764038849E1,-1.696788025E1
1.622538417E0,5.295489120E1,-2.029028320E1,-1.748854065E1
1.632593417E0,5.168177414E1,-2.296932983E1,-1.810516357E1
1.642647417E0,5.027825546E1,-2.554602814E1,-1.905805969E1
1.652702417E0,4.849020004E1,-2.811936951E1,-1.983612061E1
1.662757417E0,4.679241943E1,-3.084653473E1,-2.029672241E1
1.672812417E0,4.479967499E1,-3.294625092E1,-2.102880859E1
1.682867417E0,4.266875076E1,-3.481573105E1,-2.202388000E1
1.692922417E0,4.106798553E1,-3.664016724E1,-2.246585083E1
1.702976417E0,3.918442917E1,-3.817166901E1,-2.323802185E1
1.713031417E0,3.762226868E1,-3.953380585E1,-2.352314758E1
1.723086417E0,3.610079956E1,-4.073397064E1,-2.375764465E1
1.733141417E0,3.457076263E1,-4.180256271E1,-2.395878601E1
1.743196417E0,3.359257507E1,-4.284116745E1,-2.411283875E1
1.753250417E0,3.236331940E1,-4.370711517E1,-2.397367859E1
1.763305417E0,3.102345467E1,-4.441481400E1,-2.405468750E1
1.773360417E0,3.008718109E1,-4.490820312E1,-2.377832031E1
1.783415417E0,2.923790359E1,-4.516560364E1,-2.391709900E1
1.793470417E0,2.834251022E1,-4.556019592E1,-2.397767639E1
1.803525417E0,2.761845779E1,-4.565177917E1,-2.388937378E1
1.813579417E0,2.689455414E1,-4.596967697E1,-2.426545715E1
1.823634417E0,2.611543274E1,-4.613991547E1,-2.472775269E1
1.833689417E0,2.517901993E1,-4.620830917E1,-2.504385376E1
1.843744417E0,2.447018051E1,-4.624763107E1,-2.572926331E1
1.853799417E0,2.412915802E1,-4.640159225E1,-2.649356079E1
1.863854417E0,2.340521622E1,-4.658738708E1,-2.642091370E1
1.873908417E0,2.304655075E1,-4.656023788E1,-2.648095703E1
1.883963417E0,2.284348679E1,-4.641063690E1,-2.681422424E1
1.894018417E0,2.245236206E1,-4.648122406E1,-2.720471191E1
1.904073417E0,2.236915207E1,-4.649053192E1,-2.716166687E1
1.914128417E0,2.234934616E1,-4.633911133E1,-2.789137268E1
1.924183417E0,2.240962982E1,-4.600823593E1,-2.795953369E1
1.934237417E0,2.266421127E1,-4.556195068E1,-2.796902466E1
1.944292417E0,2.275604248E1,-4.500502777E1,-2.824952698E1
1.954347417E0,2.313364029E1,-4.492762756E1,-2.858805847E1
1.964402417E0,2.359257126E1,-4.433403778E1,-2.910891724E1
1.974457417E0,2.406164932E1,-4.362663269E1,-2.924102783E1
1.984512417E0,2.446635818E1,-4.318955612E1,-2.981300354E1
1.994566417E0,2.487494278E1,-4.263205719E1,-3.034042358E1
2.004621417E0,2.533500671E1,-4.224151993E1,-3.046545410E1
2.014676417E0,2.549154663E1,-4.167047119E1,-3.072584534E1
2.024731417E0,2.595157242E1,-4.097377777E1,-3.117161560E1
2.034786417E0,2.655399323E1,-4.039745331E1,-3.144427490E1
2.044840417E0,2.667919540E1,-3.967200470E1,-3.147053528E1
2.054895417E0,2.695012665E1,-3.926478958E1,-3.198603821E1
2.064950417E0,2.715729904E1,-3.891211319E1,-3.224765015E1
2.075005417E0,2.744151306E1,-3.833168411E1,-3.312686157E1
2.085060417E0,2.794244003E1,-3.777719116E1,-3.360729980E1
2.095115417E0,2.814011383E1,-3.715534210E1,-3.384590149E1
2.105169417E0,2.848930359E1,-3.684785461E1,-3.388337708E1
2.115224417E0,2.898828888E1,-3.651422882E1,-3.420581055E1
2.125279417E0,2.927862930E1,-3.588821411E1,-3.436299133E1
2.135334417E0,2.992493248E1,-3.532252502E1,-3.463568115E1
2.145389417E0,3.017270279E1,-3.514497757E1,-3.453889465E1
2.155444417E0,3.076726341E1,-3.499436569E1,-3.391677856E1
2.165498417E0,3.130413246E1,-3.476243591E1,-3.352494812E1
2.175553417E0,3.178984642E1,-3.444230270E1,-3.319882202E1
2.185608417E0,3.251184845E1,-3.449977875E1,-3.272526550E1
2.195663417E0,3.279772568E1,-3.439166260E1,-3.202383423E1
2.205718417E0,3.314526367E1,-3.410618591E1,-3.175656128E1
2.215773417E0,3.365735626E1,-3.403237152E1,-3.135798645E1
2.225827417E0,3.394466400E1,-3.376983643E1,-3.054183960E1
2.235882417E0,3.415875626E1,-3.362909698E1,-2.987248230E1
2.245937417E0,3.467042160E1,-3.331157684E1,-2.905697632E1
2.255992417E0,3.467042160E1,-3.331157684E1,-2.905697632E1
2.266047417E0,3.479240417E1,-3.326963043E1,-2.825994873E1
2.276102417E0,3.512772369E1,-3.306742859E1,-2.714649963E1
2.286156417E0,3.539622116E1,-3.273429489E1,-2.604399109E1
2.296211417E0,3.567361450E1,-3.224233627E1,-2.545149231E1
2.306266417E0,3.589278793E1,-3.184563065E1,-2.481440735E1
2.316321417E0,3.587168121E1,-3.102614212E1,-2.349029541E1
2.326376417E0,3.630010986E1,-3.028732300E1,-2.261097717E1
2.336431417E0,3.630558014E1,-2.928436089E1,-2.114567566E1
2.346485417E0,3.632715607E1,-2.829916191E1,-2.011343384E1
2.356540417E0,3.655255890E1,-2.695806885E1,-1.920219421E1
2.366595417E0,3.652881622E1,-2.535675812E1,-1.811579895E1
2.376650417E0,3.657674408E1,-2.375034523E1,-1.702575684E1
2.386705417E0,3.650446701E1,-2.189053726E1,-1.650785828E1
2.396759417E0,3.629256058E1,-2.005338478E1,-1.595692444E1
2.406814417E0,3.632105255E1,-1.797244072E1,-1.503553772E1
2.416869417E0,3.627691650E1,-1.597866821E1,-1.384671021E1
2.426924417E0,3.570275116E1,-1.385520172E1,-1.306771851E1
2.436979417E0,3.522285843E1,-1.143792725E1,-1.252900696E1
2.447034417E0,3.413992691E1,-8.557643890E0,-1.216583252E1
2.457088417E0,3.330683136E1,-5.684032440E0,-1.139649963E1
2.467143417E0,3.172501373E1,-2.765186310E0,-1.143502808E1
2.477198417E0,3.018401146E1,4.987106323E-1,-1.151289368E1
2.487253417E0,2.801157379E1,4.163848877E0,-1.210249329E1
2.497308417E0,2.594677734E1,8.793670654E0,-1.192439270E1
2.507363417E0,2.377228165E1,1.430430222E1,-1.247361755E1
2.517417417E0,2.077624512E1,2.108622742E1,-1.318978882E1
2.527472417E0,1.641600800E1,3.042611694E1,-1.732293701E1
2.537527417E0,1.103425598E1,4.203878784E1,-2.530151367E1
2.547582417E0,9.112529755E0,4.726035309E1,-2.979718018E1
2.557637417E0,8.208866119E0,4.907466125E1,-3.108250427E1
2.567692417E0,7.754802704E0,4.970995331E1,-3.098782349E1
2.577746417E0,7.533847809E0,4.944083405E1,-3.126556396E1
2.587801417E0,7.537612915E0,4.957428741E1,-3.100579834E1
2.597856417E0,7.403263092E0,4.953548431E1,-3.119419861E1
2.607911417E0,7.249946594E0,4.969361115E1,-3.110749817E1
2.617966417E0,7.301673889E0,4.955604553E1,-3.102763367E1
2.628021917E0,7.346908569E0,4.967671967E1,-3.126300049E1
2.638075917E0,7.517475128E0,4.952173615E1,-3.129443359E1
2.648130917E0,7.481758118E0,4.964631653E1,-3.093898010E1
2.658185917E0,7.543922424E0,4.972689819E1,-3.077294922E1
2.668240917E0,7.445598602E0,4.951944733E1,-3.097161865E1
2.678295917E0,7.710075378E0,4.942472076E1,-3.109275818E1
2.688350917E0,7.723945618E0,4.944235229E1,-3.094558716E1
2.698404917E0,7.686206818E0,4.944115448E1,-3.105776978E1
2.708459917E0,7.789657593E0,4.960717773E1,-3.113346863E1
2.718514917E0,7.874870300E0,4.930753326E1,-3.131211853E1
2.728569917E0,8.032123566E0,4.939785767E1,-3.144206238E1
2.738624917E0,7.795116425E0,4.951141357E1,-3.140956116E1
2.748678917E0,7.733097076E0,4.938094330E1,-3.144754028E1
2.758733917E0,8.009426117E0,4.939688873E1,-3.139086914E1
2.768788917E0,7.997489929E0,4.936556244E1,-3.145843506E1
2.778843917E0,8.334312439E0,4.919384003E1,-3.185472107E1
2.788898917E0,8.090480804E0,4.899951172E1,-3.135310364E1
2.798953917E0,8.012023926E0,4.927809906E1,-3.136993408E1
2.809007917E0,7.930397034E0,4.926100159E1,-3.163029480E1
2.819062917E0,7.875183105E0,4.936053467E1,-3.164530945E1
2.829117917E0,8.093547821E0,4.917995453E1,-3.150881958E1
2.839172917E0,8.009567261E0,4.911897278E1,-3.166552734E1
2.849227917E0,7.981437683E0,4.914094543E1,-3.150581360E1
2.859282917E0,8.181503296E0,4.934835815E1,-3.148236084E1
2.869336917E0,7.876861572E0,4.946632385E1,-3.166931152E1
2.879391917E0,8.058582306E0,4.940611267E1,-3.168212891E1
2.889446917E0,8.129001617E0,4.957272339E1,-3.122772217E1
2.899501917E0,8.179977417E0,4.947110748E1,-3.116629028E1
2.909556917E0,7.889930725E0,4.954956818E1,-3.118173218E1
2.919611917E0,7.968021393E0,4.939074707E1,-3.131144714E1
2.929665917E0,8.029773712E0,4.935962677E1,-3.143823242E1
2.939720917E0,8.151191711E0,4.945176697E1,-3.129824829E1
2.949775917E0,8.138023376E0,4.930056763E1,-3.125648499E1
2.959830917E0,8.124256134E0,4.936907959E1,-3.123675537E1
2.969885917E0,8.078563690E0,4.934713745E1,-3.123832703E1
2.979940917E0,7.877746582E0,4.945277405E1,-3.147731018E1
2.989994917E0,8.156326294E0,4.946296692E1,-3.130955505E1
3.000049917E0,8.100547791E0,4.922103882E1,-3.140065002E1
3.010104917E0,8.127025604E0,4.938346863E1,-3.136680603E1
3.020159917E0,7.828205109E0,4.933985138E1,-3.128898621E1
3.030214917E0,8.124965668E0,4.934698486E1,-3.136152649E1
3.040268917E0,8.229099274E0,4.940937805E1,-3.146662903E1
3.050323917E0,8.174430847E0,4.938063812E1,-3.134123230E1
3.060378917E0,8.256416321E0,4.924111176E1,-3.144088745E1
3.070433917E0,8.278266907E0,4.938627625E1,-3.124357605E1
3.080488917E0,8.150665283E0,4.926811218E1,-3.154020691E1
3.090543917E0,8.169933319E0,4.942768097E1,-3.110502625E1
3.100597917E0,8.260204315E0,4.934265900E1,-3.119863892E1
3.110652917E0,8.178829193E0,4.937944794E1,-3.130267334E1
3.120707917E0,8.060241699E0,4.940023804E1,-3.128117371E1
3.130762917E0,8.103950500E0,4.917219543E1,-3.133094788E1
3.140817917E0,8.120975494E0,4.910195160E1,-3.120321655E1
3.150872917E0,8.243167877E0,4.927401733E1,-3.155187988E1
3.160926917E0,8.128833771E0,4.918165588E1,-3.177049255E1
3.170981917E0,8.179256439E0,4.914321136E1,-3.149044800E1
3.181036917E0,8.219333649E0,4.904467010E1,-3.177622986E1
3.191091917E0,8.277790070E0,4.926422119E1,-3.150442505E1
3.201146917E0,7.936565399E0,4.930484009E1,-3.162651062E1
3.211201917E0,8.013244629E0,4.940932465E1,-3.116047668E1
3.221255917E0,8.144718170E0,4.914950562E1,-3.118789673E1
3.231310917E0,8.158069611E0,4.932667542E1,-3.137988281E1
3.241365917E0,8.232265472E0,4.939656830E1,-3.136952209E1
3.251420917E0,8.170192719E0,4.939515686E1,-3.138633728E1
3.261475917E0,8.333728790E0,4.931024933E1,-3.148452759E1
3.271529917E0,8.137722015E0,4.942576599E1,-3.129020691E1
3.281584917E0,8.102729797E0,4.914189911E1,-3.130381775E1
3.291639917E0,8.047275543E0,4.907265472E1,-3.161535645E1
3.301694917E0,8.033466339E0,4.915644073E1,-3.151649475E1
3.311749917E0,7.945484161E0,4.921333313E1,-3.139505005E1
3.321804917E0,8.077796936E0,4.929541779E1,-3.162576294E1
3.331858917E0,8.043376923E0,4.919110107E1,-3.157032776E1
3.341913917E0,8.054656982E0,4.924966431E1,-3.127250671E1
3.351968917E0,8.008312225E0,4.943634033E1,-3.131161499E1
3.362023917E0,7.910358429E0,4.915395355E1,-3.114474487E1
3.372078917E0,8.010894775E0,4.918174744E1,-3.145631409E1
3.382133917E0,8.173000336E0,4.914056396E1,-3.145506287E1
3.392187917E0,8.363086700E0,4.920907593E1,-3.128581238E1
3.402242917E0,8.230815887E0,4.907200623E1,-3.142774963E1
3.412297917E0,8.141921997E0,4.901306152E1,-3.130364990E1
3.422352917E0,8.208599091E0,4.910073090E1,-3.135112000E1
3.432407917E0,8.187316895E0,4.916677094E1,-3.135191345E1
3.442462917E0,8.053062439E0,4.916732025E1,-3.112805176E1
3.452516917E0,8.207096100E0,4.912040710E1,-3.113267517E1
3.462571917E0,8.119506836E0,4.935371399E1,-3.096762085E1
3.472626917E0,8.247478485E0,4.932422638E1,-3.101040649E1
3.482681917E0,8.077152252E0,4.928752136E1,-3.137690735E1
3.492736917E0,8.111831665E0,4.947738647E1,-3.156988525E1
3.502790917E0,8.089981079E0,4.956072235E1,-3.145428467E1
3.512845917E0,8.093715668E0,4.953010559E1,-3.157185364E1
3.522900917E0,8.153453827E0,4.954254913E1,-3.105200195E1
3.532955917E0,8.214130402E0,4.942974854E1,-3.114051819E1
3.543010917E0,8.214130402E0,4.942974854E1,-3.114051819E1
3.553065917E0,8.214130402E0,4.942974854E1,-3.114051819E1
3.563119917E0,8.214130402E0,4.942974854E1,-3.114051819E1
3.573174917E0,8.180976868E0,4.959734344E1,-3.102951050E1
3.583229917E0,8.174774170E0,4.975624084E1,-3.132000732E1
3.593284917E0,8.263217926E0,4.978679657E1,-3.142581177E1
3.603339917E0,8.345634460E0,4.963027954E1,-3.144520569E1
3.613394917E0,8.351371765E0,4.956388092E1,-3.160772705E1
3.623448667E0,8.327419281E0,4.961576080E1,-3.152310181E1
3.633503667E0,8.309654236E0,4.958747101E1,-3.143003845E1
3.643558667E0,8.216747284E0,4.958155823E1,-3.128169250E1
3.653613667E0,8.185379028E0,4.955077362E1,-3.115989685E1
3.663668667E0,8.200851440E0,4.962850189E1,-3.108052063E1
3.673723667E0,8.231254578E0,4.963563538E1,-3.119052124E1
3.683777667E0,8.227245331E0,4.962387848E1,-3.118409729E1
3.693832667E0,8.112174988E0,4.971620178E1,-3.109893799E1
3.703887667E0,8.098514557E0,4.977458191E1,-3.127265930E1
3.713942667E0,8.024055481E0,4.961466217E1,-3.136930847E1
3.723997667E0,8.057292938E0,4.959790039E1,-3.121894836E1
3.734051667E0,8.161449432E0,4.957706451E1,-3.118379211E1
3.744106667E0,8.154674530E0,4.956909943E1,-3.109509277E1
3.754161667E0,8.142082214E0,4.956262207E1,-3.106405640E1
3.764216667E0,8.137321472E0,4.962572479E1,-3.103262329E1
3.774271667E0,8.152282715E0,4.962107849E1,-3.118237305E1
3.784326667E0,8.220401764E0,4.955722809E1,-3.125231934E1
3.794380667E0,8.187534332E0,4.947889709E1,-3.146229553E1
3.804435667E0,8.237125397E0,4.944901276E1,-3.154463196E1
3.814490667E0,8.198822021E0,4.948077393E1,-3.152224731E1
3.824545667E0,8.346126556E0,4.946374512E1,-3.148391724E1
3.834600667E0,8.298439026E0,4.932769012E1,-3.140139771E1
3.844655667E0,8.227951050E0,4.932934570E1,-3.150921631E1
3.854709667E0,8.261402130E0,4.934886169E1,-3.150122070E1
3.864764667E0,8.275135040E0,4.937700653E1,-3.143446350E1
3.874819667E0,8.187500000E0,4.936224365E1,-3.147868347E1
3.884874667E0,8.196201324E0,4.939483643E1,-3.158430481E1
3.894929667E0,8.226821899E0,4.948941040E1,-3.163626099E1
3.904983667E0,8.301818848E0,4.948887634E1,-3.149694824E1
3.915038667E0,8.310596466E0,4.944418335E1,-3.142973328E1
3.925093667E0,8.394771576E0,4.945160675E1,-3.150700378E1
3.935148667E0,8.402496338E0,4.933081818E1,-3.153900146E1
3.945203667E0,8.412837982E0,4.930153656E1,-3.154293823E1
3.955258667E0,8.288890839E0,4.937820435E1,-3.160026550E1
3.965312667E0,8.381061554E0,4.947047424E1,-3.173672485E1
3.975367667E0,8.414485931E0,4.949205780E1,-3.171449280E1
3.985422667E0,8.318508148E0,4.948550415E1,-3.171800232E1
3.995477667E0,8.126491547E0,4.937337494E1,-3.170040894E1
4.005532667E0,8.241222382E0,4.934024048E1,-3.172593689E1
4.015587667E0,8.224132538E0,4.940139008E1,-3.171238708E1
4.025641667E0,8.205219269E0,4.948641968E1,-3.167588806E1
4.035696667E0,8.195056915E0,4.948889923E1,-3.168377686E1
4.045751667E0,8.206005096E0,4.952018738E1,-3.159411621E1
4.055806667E0,8.269454956E0,4.950303650E1,-3.153099060E1
4.065861667E0,8.183143616E0,4.940988159E1,-3.154627991E1
4.075916667E0,8.133102417E0,4.922173309E1,-3.150372314E1
4.085970667E0,8.158222198E0,4.934986877E1,-3.151321411E1
4.096025667E0,8.310653687E0,4.938656616E1,-3.134654236E1
4.106080667E0,8.356098175E0,4.928598785E1,-3.119282532E1
4.116135667E0,8.257930756E0,4.926402283E1,-3.103138733E1
4.126190667E0,8.261657715E0,4.906659698E1,-3.088354492E1
4.136244667E0,8.174724579E0,4.920487213E1,-3.082337952E1
4.146299667E0,8.219585419E0,4.916672516E1,-3.094398499E1
4.156354667E0,8.190727234E0,4.923109436E1,-3.124993896E1
4.166409667E0,8.151687622E0,4.915605927E1,-3.145199585E1
4.176464667E0,7.954330444E0,4.925999451E1,-3.145343018E1
4.186519667E0,8.071800232E0,4.935957336E1,-3.145924377E1
