"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.003071667E-1,-3.047061036E-4,-2.054582583E-3,-3.060232848E-4
8.103621667E-1,-5.577064003E-4,-2.516226086E-4,-4.714056849E-4
8.204171667E-1,1.137082698E-3,2.925327281E-4,-2.031125128E-3
8.304721667E-1,-4.032896541E-4,2.602292458E-3,7.129958831E-4
8.405262917E-1,-1.213958894E-4,-4.875246668E-5,-2.770326100E-4
8.505812917E-1,-4.439047188E-4,-8.820555522E-4,1.749056391E-4
8.606362917E-1,-7.242683205E-4,-1.062124502E-4,8.543469012E-4
8.706912917E-1,1.570577500E-3,4.434639995E-4,-1.371789258E-3
8.807462917E-1,-1.632403350E-3,-1.725481008E-3,-1.512765884E-3
8.908012917E-1,2.248503733E-5,-1.916962327E-3,9.416029789E-4
9.008562917E-1,1.601178665E-3,-2.969513589E-4,-9.477320127E-4
9.109112917E-1,1.312225708E-3,-6.149328547E-4,2.001984976E-3
9.209662917E-1,2.380935766E-4,1.549116569E-4,-6.712405011E-4
9.310212917E-1,-6.830937928E-4,2.726233797E-4,8.350433782E-4
9.410762917E-1,-9.464035975E-4,5.438644439E-5,-3.894199617E-4
9.511312917E-1,1.149504213E-3,2.449367195E-3,-1.601158176E-3
9.611862917E-1,-2.558293985E-3,3.239827638E-4,-1.043632627E-3
9.712412917E-1,1.731792116E-3,5.668630474E-4,1.127908938E-3
9.812962917E-1,-2.135477029E-3,-1.026104728E-4,-1.053083222E-3
9.913512917E-1,-1.740586595E-4,5.482661072E-4,1.138165593E-3
1.001406292E0,-3.341848264E-3,9.088851511E-4,1.745703630E-4
1.011461292E0,-6.864103489E-4,3.050865605E-3,1.830257941E-3
1.021516292E0,1.079780166E-3,1.190999057E-3,2.185358666E-3
1.031571292E0,-6.395565579E-4,2.482632175E-3,1.879096031E-3
1.041626292E0,-2.618592000E-3,6.237291382E-4,-3.384951269E-3
1.051681292E0,-1.479557948E-3,-8.343515219E-4,-3.820910584E-3
1.061736292E0,-1.804453321E-3,1.536048017E-3,-3.761218861E-3
1.071791292E0,-1.817891316E-4,-9.308380540E-4,-5.167900585E-3
1.081846292E0,-2.051110496E-4,-1.386867021E-3,-8.378892206E-3
1.091901292E0,-3.251767252E-3,3.580361663E-4,-4.479758441E-3
1.101956292E0,1.114708488E-3,3.587619867E-3,-5.296593066E-3
1.112011292E0,-3.332504071E-3,2.525551245E-3,-5.746933632E-3
1.122066292E0,-1.073993836E-2,-2.430866286E-2,-6.346325390E-4
1.132121292E0,-1.070691552E-2,-2.365192771E-2,8.123705164E-3
1.142176292E0,2.122436650E-3,5.523586646E-3,1.311642770E-2
1.152231292E0,1.846892014E-2,3.465696797E-2,1.425040234E-2
1.162286292E0,1.558358129E-2,3.076006845E-2,6.430750713E-3
1.172341292E0,-1.855063369E-3,-3.077789675E-3,1.765958034E-3
1.182396292E0,-1.331231836E-2,-3.114021756E-2,-7.385539357E-3
1.192451292E0,-7.971349172E-3,-2.152966708E-2,-8.836695924E-3
1.202506292E0,5.962688476E-3,9.434677660E-3,-9.813367389E-3
1.212561292E0,1.149434038E-2,2.422161214E-2,-4.896905273E-3
1.222616292E0,3.141272813E-3,7.175773382E-3,3.184593748E-3
1.232671292E0,-9.664537385E-3,-1.464883145E-2,8.082680404E-3
1.242726292E0,-5.492301658E-3,-1.694895327E-2,1.049407199E-2
1.252781292E0,3.921173513E-3,4.697486758E-3,8.045561612E-3
1.262836292E0,9.941057302E-3,1.643675938E-2,2.127759624E-3
1.272891292E0,1.374733401E-3,3.189131850E-3,-5.442542024E-3
1.282946292E0,-9.062021039E-3,-2.210417204E-2,-8.302281611E-3
1.293001292E0,-1.036164351E-2,-2.411166392E-2,-6.732081994E-3
1.303056292E0,-1.338690287E-3,-4.006030969E-3,-5.295990035E-3
1.313111292E0,9.398909286E-3,2.033712715E-2,3.076987807E-3
1.323166292E0,1.100997441E-2,2.391314320E-2,7.234307472E-3
1.333221292E0,4.416254349E-3,1.009533182E-2,1.063409820E-2
1.343276292E0,-3.086006036E-3,-5.534441676E-3,6.537260022E-3
1.353331292E0,-2.430335851E-3,-5.942970514E-3,3.768359311E-4
1.363386292E0,3.239070065E-3,4.800918978E-3,-5.694561638E-3
1.373441292E0,1.294429647E-3,5.663250107E-3,-8.935095742E-3
1.383496292E0,-4.175672773E-3,-6.839339621E-3,-7.654630579E-3
1.393551292E0,-9.688416496E-3,-1.984142326E-2,-3.521404695E-3
1.403606292E0,-6.153495517E-3,-1.590521075E-2,1.609789208E-3
1.413661292E0,8.149712812E-5,4.967047833E-3,6.916670129E-3
1.423716292E0,7.415232249E-3,1.192757487E-2,7.595445495E-3
1.433771292E0,5.328113213E-3,8.733646013E-3,7.003691513E-3
1.443826292E0,-1.652023522E-3,-1.502086292E-3,-5.817487836E-4
1.453881292E0,-3.855789313E-3,-8.546679281E-3,-3.178064479E-3
1.463936292E0,-3.827796027E-4,-1.520028163E-4,-6.332873832E-3
1.473991292E0,2.413006732E-3,7.196723484E-3,-8.103610016E-3
1.484046292E0,2.565251430E-3,7.756481878E-3,-5.939099472E-3
1.494101292E0,1.554100891E-5,3.584640333E-3,-1.411992125E-3
1.504156292E0,-1.606700243E-3,-4.174809437E-3,2.499043010E-3
1.514211292E0,1.031160820E-3,2.332092030E-3,2.838863060E-3
1.524266292E0,2.550208941E-3,5.343988072E-3,6.545953918E-3
1.534321292E0,1.752326032E-3,4.634521902E-3,4.674017895E-3
1.544376292E0,-1.804591971E-3,-7.314016577E-3,9.698267095E-4
1.554431292E0,-5.699997302E-3,-1.357857045E-2,-3.868337721E-3
1.564486292E0,-7.323938888E-3,-1.357975136E-2,-6.895731669E-3
1.574541292E0,7.512981538E-4,-6.067240145E-3,-4.332172684E-3
1.584596292E0,2.023720881E-3,4.488453735E-3,-4.464127123E-4
1.594651292E0,2.336642239E-3,7.237900980E-3,3.585080616E-3
1.604706292E0,4.334122874E-3,4.903970286E-3,6.633684039E-3
1.614761292E0,2.281624824E-3,4.192640074E-3,3.244811669E-3
1.624816292E0,5.074056331E-3,6.335596554E-3,2.717641182E-3
1.634871292E0,3.756590188E-3,4.253271036E-3,-1.367381308E-3
1.644926292E0,3.408114426E-4,6.986231310E-4,-4.988522734E-3
1.654981292E0,-2.945795655E-3,-5.959812086E-3,-3.771724412E-3
1.665036292E0,-3.675592365E-3,-7.653772831E-3,-1.291575842E-3
1.675091292E0,-1.642002724E-3,-3.516818630E-3,1.627514604E-3
1.685147292E0,1.439640066E-3,2.690261928E-3,4.670803435E-3
1.695201292E0,3.544069827E-3,3.141667694E-3,6.093731150E-3
1.705257292E0,7.565800915E-4,3.737427760E-4,4.289977252E-3
1.715312292E0,-2.521504881E-3,-4.232993349E-3,-9.710970335E-4
1.725367292E0,-1.989415381E-3,-1.709660282E-3,-2.418779302E-3
1.735422292E0,-3.143629059E-3,-2.153875539E-3,-5.311238579E-3
1.745477292E0,-9.338266682E-4,-1.600775402E-3,-6.596320309E-3
1.755532292E0,2.364764689E-3,2.458605159E-4,-5.276723765E-3
1.765587292E0,2.947217785E-3,2.760290634E-3,-2.175709233E-3
1.775642292E0,1.702456269E-3,2.857229672E-3,4.014275968E-3
1.785697292E0,2.411328256E-3,1.040001167E-3,3.282083198E-3
1.795752292E0,2.239021938E-3,4.500512499E-3,3.775034100E-3
1.805807292E0,3.011604771E-3,4.523415584E-3,5.767877214E-3
1.815862292E0,1.784420339E-3,4.078308120E-5,-6.663198583E-4
1.825917292E0,6.935076090E-4,-5.567897111E-3,-5.241109990E-3
1.835972292E0,6.730012246E-4,-7.409472950E-3,-7.160716224E-3
1.846027542E0,-4.604156129E-3,-6.572618149E-3,-4.510206636E-3
1.856082542E0,-2.046189969E-3,-7.237343118E-3,-5.182920955E-3
1.866137542E0,-6.739316741E-4,4.494249355E-3,2.519396134E-3
1.876192542E0,2.437971998E-3,4.331263714E-3,4.406245425E-3
1.886247542E0,4.615836311E-3,7.023821119E-3,1.600528136E-3
1.896302542E0,9.771591285E-4,3.266367130E-3,4.214420915E-3
1.906357542E0,2.521267394E-3,-1.948774792E-3,6.951857358E-5
1.916412542E0,-1.331261592E-3,2.722676145E-3,-1.786882058E-4
1.926467542E0,-1.581197954E-3,-5.127362674E-4,-6.354406010E-3
1.936522542E0,5.298898323E-4,-1.380294561E-4,-7.645506412E-3
1.946577542E0,3.621547669E-2,7.786492258E-2,9.368029237E-2
1.956632542E0,1.104891747E-1,2.268104553E-1,5.982848406E-1
1.966687542E0,2.958119474E-2,6.620835513E-2,4.671965539E-1
1.976742542E0,-1.003079349E-3,-1.002383325E-2,2.489156425E-1
1.986797542E0,3.022493050E-2,6.363389641E-2,1.724528521E-1
1.996852542E0,1.931555755E-2,4.508844391E-2,2.334403098E-1
2.006907542E0,2.034713514E-2,5.140392855E-2,4.581627846E-1
2.016962542E0,8.334415033E-3,5.502449721E-2,7.015735507E-1
2.027017542E0,-1.120852828E-1,2.702784538E-1,8.341884613E-1
2.037072542E0,-2.167706937E-1,5.157079101E-1,8.759473562E-1
2.047127542E0,-2.547156513E-1,5.203328729E-1,9.009611607E-1
2.057182542E0,-3.810432255E-1,3.059234321E-1,8.198396564E-1
2.067237542E0,-2.679132521E-1,3.785366118E-1,6.711078882E-1
2.077292542E0,-1.920773387E-1,7.483173013E-1,5.705512166E-1
2.087347542E0,-3.603563905E-1,1.025929213E0,3.610169291E-1
2.097402542E0,-5.903589725E-1,1.428347826E0,6.287609227E-3
2.107457542E0,-7.484773993E-1,2.035421133E0,-4.037616551E-1
2.117512542E0,-8.348549008E-1,2.789903164E0,-7.289727330E-1
2.127567542E0,-7.845411301E-1,3.702977180E0,-8.832278252E-1
2.137622542E0,-7.192524076E-1,4.530560017E0,-9.530833364E-1
2.147677542E0,-7.560537457E-1,5.036608696E0,-1.049657226E0
2.157732542E0,-4.564260542E-1,5.470446110E0,-9.628013968E-1
2.167787542E0,-3.202629387E-1,5.987395763E0,-1.032799244E0
2.177842542E0,-4.509554431E-2,6.339564323E0,-1.131631851E0
2.187897542E0,1.277670115E-1,6.775218964E0,-1.211701035E0
2.197952542E0,3.356581628E-1,7.195756435E0,-1.142713666E0
2.208007542E0,5.325237513E-1,7.193801403E0,-8.876135945E-1
2.218062542E0,7.073230147E-1,6.922024250E0,-5.085866451E-1
2.228117542E0,9.544594288E-1,6.590839386E0,-1.112727076E-1
2.238172542E0,1.287201285E0,6.324240208E0,2.327539027E-1
2.248227542E0,1.694288731E0,6.133574009E0,4.934056997E-1
2.258282542E0,2.091360331E0,5.915312767E0,7.008089423E-1
2.268337542E0,2.430671215E0,5.657387257E0,9.396219254E-1
2.278392542E0,2.724687099E0,5.411285400E0,1.193630934E0
2.288447542E0,2.997976303E0,5.211158276E0,1.342636943E0
2.298502542E0,3.286392212E0,4.972116470E0,1.367653847E0
2.308557542E0,3.595985651E0,4.650904179E0,1.366317511E0
2.318612542E0,3.831570625E0,4.386884212E0,1.392380476E0
2.328667542E0,3.926029921E0,4.194749832E0,1.442677379E0
2.338722542E0,3.907342911E0,4.225445271E0,1.715451717E0
2.348777542E0,3.959150791E0,4.124274731E0,2.206974983E0
2.358832542E0,4.162094116E0,3.460225821E0,2.687010288E0
2.368887542E0,4.375069618E0,2.460639000E0,3.094297886E0
2.378942542E0,4.504306793E0,1.514894366E0,3.424548149E0
2.388997542E0,4.594045639E0,7.769622803E-1,3.638476610E0
2.399052542E0,4.709497929E0,1.180855334E-1,3.684624195E0
2.409107542E0,4.740314484E0,-5.303245783E-1,3.669736624E0
2.419162542E0,4.661189079E0,-1.233244181E0,3.620368242E0
2.429217542E0,4.544801235E0,-2.037909269E0,3.502329350E0
2.439272542E0,4.447797775E0,-2.739569902E0,3.337317467E0
2.449327542E0,4.409940720E0,-3.127044916E0,3.215726614E0
2.459382542E0,4.449155331E0,-3.047805786E0,3.246973515E0
2.469437542E0,4.568344116E0,-2.897984982E0,3.345079899E0
2.479492542E0,4.654796600E0,-2.804176569E0,3.452059269E0
2.489547542E0,4.681786537E0,-2.670114994E0,3.560325146E0
2.499602542E0,4.643558025E0,-2.361144543E0,3.663474321E0
2.509657542E0,4.494997501E0,-1.854739785E0,3.732599974E0
2.519712542E0,4.181089401E0,-1.469869852E0,3.719775915E0
2.529767542E0,3.614915609E0,-1.375158787E0,3.552120209E0
2.539822542E0,2.962744236E0,-1.332047582E0,3.254272461E0
2.549877542E0,2.260972023E0,-9.977478981E-1,2.940084696E0
2.559932542E0,1.232899904E0,-6.758534908E-1,2.761345625E0
2.569987542E0,1.548629999E-1,-5.573700070E-1,2.563363552E0
2.580042542E0,-6.241113544E-1,-6.225745678E-1,2.395813227E0
2.590097542E0,-8.998603225E-1,-6.982560158E-1,2.338918447E0
2.600152542E0,-7.711396813E-1,-7.120743394E-1,2.424108982E0
2.610207542E0,-5.132980347E-1,-4.876144826E-1,2.483615637E0
2.620262542E0,-4.136950076E-1,-3.370271027E-1,2.404239416E0
2.630317542E0,-5.563666224E-1,-2.385355234E-1,2.228515863E0
2.640372542E0,-8.427230120E-1,-1.872939020E-1,2.048815966E0
2.650427542E0,-1.052345157E0,-2.270427942E-1,1.891858935E0
2.660482542E0,-1.085339665E0,-2.795360982E-1,1.813634157E0
2.670537542E0,-9.732612967E-1,-3.391900957E-1,1.829898357E0
2.680592542E0,-8.037428260E-1,-3.323692083E-1,1.879578590E0
2.690647542E0,-6.795333624E-1,-2.562304139E-1,1.887665987E0
2.700702542E0,-6.794633269E-1,-9.331444651E-2,1.831320643E0
2.710757542E0,-8.015156984E-1,-7.398588955E-2,1.737825871E0
2.720813542E0,-9.871262908E-1,-1.036170200E-1,1.636955500E0
2.730868542E0,-1.141957760E0,-1.180339158E-1,1.522717953E0
2.740923542E0,-1.190459728E0,-1.650544256E-1,1.438997030E0
2.750978542E0,-1.165227413E0,-1.974414587E-1,1.417067170E0
2.761033542E0,-1.126167893E0,-2.039896399E-1,1.447099686E0
2.771088542E0,-1.107767344E0,-2.519527078E-1,1.502583385E0
2.781143542E0,-1.136134267E0,-2.433632314E-1,1.566727519E0
2.791198542E0,-1.169429898E0,-1.642074287E-1,1.587798715E0
2.801253542E0,-1.143510461E0,-3.629232571E-2,1.526652575E0
2.811308542E0,-1.089290023E0,6.359870732E-2,1.358880877E0
2.821363542E0,-1.036662459E0,2.171986550E-1,1.168282151E0
2.831418542E0,-9.904811382E-1,3.305473328E-1,9.813302159E-1
2.841474417E0,-1.010250568E0,3.251842558E-1,7.801629901E-1
2.851529417E0,-1.082269788E0,2.889854610E-1,6.161416769E-1
2.861584417E0,-1.154133558E0,2.244538665E-1,5.542148948E-1
2.871639417E0,-1.230670810E0,2.377581149E-1,5.730803013E-1
2.881694417E0,-1.299854159E0,3.367347717E-1,5.973675251E-1
2.891749417E0,-1.348248839E0,4.633145034E-1,5.861219168E-1
2.901804417E0,-1.384044886E0,6.073201299E-1,5.040140152E-1
2.911859417E0,-1.420266032E0,7.346132398E-1,3.196186125E-1
2.921914417E0,-1.423266649E0,8.121101260E-1,5.335547775E-2
2.931969417E0,-1.387006164E0,7.719514966E-1,-2.151940316E-1
2.942024417E0,-1.309384584E0,6.107769608E-1,-3.822812736E-1
2.952079417E0,-1.232657790E0,3.401408494E-1,-3.320322037E-1
2.962134417E0,-1.204637051E0,5.973209068E-2,-9.164436907E-2
2.972189417E0,-1.165410638E0,-1.330618411E-1,2.400811613E-1
2.982244417E0,-1.098341227E0,-2.723166645E-1,5.510480404E-1
2.992299417E0,-1.008524060E0,-3.632278144E-1,7.410569191E-1
3.002354417E0,-8.971663117E-1,-4.469453394E-1,7.945275903E-1
3.012409417E0,-7.874240279E-1,-5.091249347E-1,7.523833513E-1
3.022464417E0,-7.356646657E-1,-5.038278699E-1,6.567782760E-1
3.032519417E0,-7.284616828E-1,-5.163968205E-1,5.482233167E-1
3.042574417E0,-7.342231274E-1,-5.915288329E-1,4.790259004E-1
3.052629417E0,-7.260516882E-1,-6.394683719E-1,4.650062621E-1
3.062684417E0,-7.210545540E-1,-7.400679588E-1,4.872322083E-1
3.072739417E0,-7.367553115E-1,-8.296489120E-1,5.566170812E-1
3.082794417E0,-7.170753479E-1,-8.337962627E-1,6.453844905E-1
3.092849417E0,-7.112625837E-1,-7.901602983E-1,6.929002404E-1
3.102904417E0,-7.232542634E-1,-6.947067380E-1,6.372084618E-1
3.112959417E0,-7.248227596E-1,-5.346384048E-1,4.759882092E-1
3.123014417E0,-7.149682641E-1,-3.701474965E-1,2.474543601E-1
3.133069417E0,-7.143157125E-1,-2.730671167E-1,2.258435637E-2
3.143124417E0,-7.056487203E-1,-2.216507792E-1,-1.104751602E-1
3.153179417E0,-6.532118320E-1,-2.039965093E-1,-1.317684054E-1
3.163234417E0,-5.668050051E-1,-2.336249799E-1,-8.638148010E-2
3.173289417E0,-4.947200716E-1,-2.926743925E-1,-1.551172510E-2
3.183344417E0,-4.641853273E-1,-3.549028933E-1,5.998729542E-2
3.193399417E0,-4.572712779E-1,-3.948125243E-1,1.407539845E-1
3.203454417E0,-4.571165442E-1,-3.595189750E-1,1.592190266E-1
3.213509417E0,-4.267251492E-1,-2.899463177E-1,8.779620379E-2
3.223564417E0,-3.668367863E-1,-1.901278645E-1,-1.863915846E-2
3.233619417E0,-2.918397784E-1,-1.243463084E-1,-1.263533384E-1
3.243674417E0,-1.997694820E-1,-1.106302366E-1,-1.918540597E-1
3.253729417E0,-1.370756030E-1,-1.403014958E-1,-1.814985424E-1
3.263784417E0,-1.330675483E-1,-2.107295841E-1,-1.186207831E-1
3.273839417E0,-1.608397365E-1,-2.773212492E-1,-6.708879955E-4
3.283894417E0,-1.851594597E-1,-3.109647036E-1,1.531405151E-1
3.293949417E0,-1.728056967E-1,-3.047755659E-1,3.073073626E-1
3.304004417E0,-1.660511196E-1,-3.058280647E-1,3.738490939E-1
3.314059417E0,-1.921156943E-1,-2.583272159E-1,3.294563293E-1
3.324114417E0,-2.267503738E-1,-2.004766911E-1,2.182195634E-1
3.334169417E0,-2.778688669E-1,-1.199688986E-1,6.403725594E-2
3.344224417E0,-3.274939358E-1,-4.743637517E-2,-7.440291345E-2
3.354279417E0,-3.797654808E-1,-1.482107583E-2,-1.429241896E-1
3.364334417E0,-4.219089448E-1,-3.486396279E-3,-1.047866568E-1
3.374389417E0,-4.331716001E-1,-3.746534698E-3,3.499076702E-4
3.384444417E0,-4.344739020E-1,-4.462765530E-2,9.667191654E-2
3.394499417E0,-4.235643744E-1,-9.365249425E-2,1.642149091E-1
3.404554417E0,-3.831631541E-1,-1.015016288E-1,2.050454319E-1
3.414609417E0,-3.320682943E-1,-9.143970162E-2,2.130423933E-1
3.424664417E0,-2.945123911E-1,-8.539565653E-2,1.658788770E-1
3.434719417E0,-2.676190138E-1,-9.890642017E-2,7.781765610E-2
3.444774417E0,-2.615784407E-1,-1.631021798E-1,6.995684467E-3
3.454829417E0,-2.630586028E-1,-2.055878341E-1,-3.785603214E-3
3.464884417E0,-2.965121865E-1,-2.685966492E-1,2.025315538E-2
3.474939417E0,-3.518612981E-1,-6.123169065E-1,3.223439679E-2
3.484994417E0,-1.555415154E0,1.936903119E0,-9.949593246E-2
3.495049417E0,-2.027724504E0,1.950793505E0,-5.361684561E-1
3.505104417E0,-4.567920864E-1,5.455403924E-1,-1.247779012E0
3.515159417E0,-1.611856669E-1,3.036500216E-1,-8.309199214E-1
3.525214417E0,4.752169363E-3,-2.907123864E-1,-3.868726790E-1
3.535269417E0,2.197338790E-1,2.222867124E-2,1.202226654E-1
3.545324417E0,-7.091340423E-2,1.472960413E-1,3.209411204E-1
3.555379417E0,-1.865002066E-1,-1.075739623E-3,-1.801724546E-2
3.565434417E0,4.315987602E-2,2.600248344E-2,-2.045112252E-1
3.575489417E0,1.719816178E-1,1.198851019E-1,-1.042231545E-1
3.585544417E0,-2.196579240E-3,1.104865372E-1,-3.285256773E-2
3.595599417E0,-1.166177765E-1,6.716764718E-2,-1.268204004E-1
3.605654417E0,-7.590577006E-2,6.150470302E-2,-1.978570223E-1
3.615709417E0,-7.075608708E-3,6.274385750E-2,-1.183641329E-1
3.625764417E0,6.296845526E-2,2.733420394E-2,-3.557284549E-2
3.635819417E0,5.555804819E-2,1.011314336E-3,-4.356198013E-2
3.645874417E0,3.320880234E-2,-3.249924257E-2,-5.944134668E-2
3.655929417E0,4.373292997E-2,-5.605338886E-2,2.526009828E-2
3.665984417E0,4.670421779E-2,-7.755468786E-2,4.911642894E-2
3.676039417E0,-5.341792479E-2,-1.056552008E-1,-9.426184744E-2
3.686094417E0,-1.611385196E-1,7.368180156E-2,6.199540198E-2
3.696149417E0,7.224627584E-2,6.610231847E-2,1.150461286E-1
3.706204417E0,-2.862068079E-2,-4.729161412E-2,5.012303591E-3
3.716259417E0,1.008526236E-1,-8.899672329E-2,-1.356225759E-1
3.726314417E0,1.551801898E-2,6.062659621E-2,-1.823975518E-2
3.736369417E0,-1.882871962E-3,7.573401928E-2,1.038045660E-1
3.746424417E0,-7.310298830E-2,-3.206381574E-2,4.590771347E-2
3.756479417E0,-9.989207238E-2,-5.518943816E-2,-7.155048102E-2
3.766534417E0,8.589084446E-2,1.086627971E-2,-6.528113782E-2
3.776589417E0,7.878221571E-2,4.564499483E-2,5.633380264E-2
3.786644417E0,7.037594914E-2,-3.016294912E-2,5.625523627E-2
3.796699417E0,-1.087748781E-1,-2.594516240E-2,-2.562974393E-2
3.806754417E0,-7.641533762E-2,2.188840695E-2,-6.084898487E-2
3.816809417E0,3.817291697E-3,2.209471352E-2,1.829497516E-2
3.826864417E0,7.231032848E-2,-1.674029976E-2,5.751721188E-2
3.836919417E0,7.094044983E-2,-1.079583354E-2,-1.134036854E-2
3.846974458E0,-4.669722915E-2,1.672154479E-2,-5.899204314E-2
3.857029458E0,-4.754373059E-2,-6.302358117E-3,-1.572966576E-2
