"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.439041667E-1,1.062789917E-1,2.484832764E-1,9.856553192E0
5.539591667E-1,9.325607300E-2,2.327659607E-1,9.846973114E0
5.640141667E-1,9.580078125E-2,2.165995789E-1,9.861343231E0
5.740691667E-1,9.190887451E-2,2.158511353E-1,9.852810974E0
5.841241667E-1,9.684860229E-2,2.068698120E-1,9.850865021E0
5.941791667E-1,1.118174744E-1,2.122586060E-1,9.865534515E0
6.042341667E-1,1.167572021E-1,2.186952209E-1,9.857301636E0
6.142891667E-1,1.300794983E-1,2.309696960E-1,9.857002258E0
6.243441667E-1,1.257385254E-1,2.460882568E-1,9.861941986E0
6.343991667E-1,1.332229614E-1,2.484832764E-1,9.849517822E0
6.444541667E-1,1.287322998E-1,2.634521484E-1,9.856553192E0
6.545091667E-1,1.405577087E-1,2.618055725E-1,9.860445099E0
6.645641667E-1,1.311273193E-1,2.421963501E-1,9.860145721E0
6.746191667E-1,1.164578247E-1,2.366578674E-1,9.859846344E0
6.846741667E-1,1.080752563E-1,2.236349487E-1,9.859097900E0
6.947291667E-1,1.013392639E-1,2.173480225E-1,9.846673737E0
7.047841667E-1,1.086740112E-1,2.106120300E-1,9.851463776E0
7.148391667E-1,1.155596924E-1,2.118095398E-1,9.867779846E0
7.248941667E-1,1.314266968E-1,2.276765442E-1,9.856104126E0
7.349491667E-1,1.257385254E-1,2.305206299E-1,9.846074982E0
7.450041667E-1,1.187031555E-1,2.427951050E-1,9.856852570E0
7.550591667E-1,1.157093811E-1,2.492317200E-1,9.852361908E0
7.651141667E-1,1.191522217E-1,2.457888794E-1,9.845176849E0
7.751691667E-1,1.062789917E-1,2.472857666E-1,9.862690430E0
7.852241667E-1,1.086740112E-1,2.408491516E-1,9.863139496E0
7.952791667E-1,1.179547119E-1,2.276765442E-1,9.846673737E0
8.053341667E-1,1.389111328E-1,2.333647156E-1,9.853260040E0
8.153891667E-1,1.523831177E-1,2.430944824E-1,9.858199768E0
8.254441667E-1,1.480421448E-1,2.288740540E-1,9.849817200E0
8.354991667E-1,1.348695374E-1,2.225871277E-1,9.852212219E0
8.455532917E-1,1.110690308E-1,2.213896179E-1,9.851463776E0
8.556082917E-1,8.801696777E-2,2.251318359E-1,9.848619690E0
8.656632917E-1,8.083190918E-2,2.306703186E-1,9.851613464E0
8.757182917E-1,8.023315430E-2,2.287243652E-1,9.844278717E0
8.857732917E-1,9.699829102E-2,2.348616028E-1,9.844278717E0
8.958282917E-1,1.098715210E-1,2.493814087E-1,9.864486694E0
9.058832917E-1,1.190025330E-1,2.532733154E-1,9.848020935E0
9.159382917E-1,1.345701599E-1,2.478845215E-1,9.847272491E0
9.259932917E-1,1.375639343E-1,2.420466614E-1,9.858199768E0
9.360482917E-1,1.469943237E-1,2.300715637E-1,9.854307861E0
9.461032917E-1,1.341210938E-1,2.158511353E-1,9.837692413E0
9.561582917E-1,1.190025330E-1,2.225871277E-1,9.856702881E0
9.662132917E-1,1.260379028E-1,2.177970886E-1,9.857900391E0
9.762682917E-1,1.300794983E-1,2.188449097E-1,9.852661285E0
9.863232917E-1,1.416055298E-1,2.368075562E-1,9.858648834E0
9.963782917E-1,1.405577087E-1,2.445913696E-1,9.857451324E0
1.006433292E0,1.109193420E-1,2.471360779E-1,9.846074982E0
1.016488292E0,8.966354370E-2,2.401007080E-1,9.854307861E0
1.026543292E0,5.703140259E-2,2.296224976E-1,9.851912842E0
1.036598292E0,3.263214111E-2,2.263293457E-1,9.843829651E0
1.046653292E0,2.320175171E-2,2.116598511E-1,9.859397278E0
1.056708292E0,1.586700439E-2,2.047741699E-1,9.856104126E0
1.066763292E0,2.724334717E-2,2.077679443E-1,9.849517822E0
1.076818292E0,5.433700562E-2,2.130070496E-1,9.855205994E0
1.086873292E0,8.352630615E-2,2.278262329E-1,9.868378601E0
1.096928292E0,1.061293030E-1,2.245330811E-1,9.848170624E0
1.106983292E0,2.529739380E-2,1.847158813E-1,9.860445099E0
1.117038292E0,3.517684937E-2,1.499880981E-1,9.883946228E0
1.127093292E0,5.405259705E-1,3.248245239E-1,9.785301361E0
1.137148292E0,7.550299072E-1,4.343966675E-1,9.811197510E0
1.147203292E0,6.611750793E-1,4.327500916E-1,9.920021210E0
1.157258292E0,4.302053833E-1,3.755690002E-1,9.937983856E0
1.167313292E0,1.456471252E-1,2.899470520E-1,9.826465759E0
1.177368292E0,-7.903564453E-2,1.920506287E-1,9.771529999E0
1.187424292E0,-1.845661926E-1,1.061293030E-1,9.801018677E0
1.197479292E0,-1.820214844E-1,7.050338745E-2,9.857451324E0
1.207534292E0,-1.492396545E-1,6.167175293E-2,9.906698914E0
1.217589292E0,-1.049317932E-1,1.020877075E-1,9.898316345E0
1.227644292E0,-7.843688965E-2,1.865121460E-1,9.831704865E0
1.237699292E0,-4.326004028E-2,2.522254944E-1,9.774972839E0
1.247754292E0,-1.796264648E-2,3.146456909E-1,9.872420197E0
1.257809292E0,1.901046753E-2,3.424877930E-1,9.912387085E0
1.267864292E0,9.131011963E-2,3.468287659E-1,9.851912842E0
1.277919292E0,2.046244812E-1,3.344046021E-1,9.852361908E0
1.287974292E0,3.474275208E-1,2.942880249E-1,9.792037354E0
1.298029292E0,4.905299377E-1,2.424957275E-1,9.824220428E0
1.308084292E0,5.655239868E-1,1.974394226E-1,9.937983856E0
1.318139292E0,5.155279541E-1,1.534309387E-1,9.899663544E0
1.328194292E0,3.447331238E-1,1.348695374E-1,9.850415955E0
1.338249292E0,9.984237671E-2,1.459465027E-1,9.837542725E0
1.348304292E0,-1.477427673E-1,1.694476318E-1,9.807155914E0
1.358359292E0,-3.116519165E-1,2.001338196E-1,9.834548950E0
1.368414292E0,-3.640429688E-1,2.550695801E-1,9.895771637E0
1.378469292E0,-2.900967407E-1,3.119512939E-1,9.844129028E0
1.388524292E0,-1.263372803E-1,3.610491943E-1,9.812095642E0
1.398579292E0,9.041198730E-2,3.628454590E-1,9.839788055E0
1.408634292E0,2.839595032E-1,3.347039795E-1,9.848170624E0
1.418689292E0,4.079017639E-1,2.818638611E-1,9.888287201E0
1.428744292E0,4.273612976E-1,2.064207458E-1,9.901609497E0
1.438799292E0,3.697311401E-1,1.438508606E-1,9.829908600E0
1.448854292E0,2.857557678E-1,9.984237671E-2,9.825118561E0
1.458909292E0,2.257305908E-1,9.101074219E-2,9.850116577E0
1.468964292E0,1.781295776E-1,1.222956848E-1,9.856403503E0
1.479019292E0,1.456471252E-1,1.887574768E-1,9.863438873E0
1.489074292E0,1.210981750E-1,2.607577515E-1,9.862840118E0
1.499129292E0,5.882766724E-2,3.213816833E-1,9.812095642E0
1.509184292E0,-1.466949463E-2,3.520678711E-1,9.837093658E0
1.519239292E0,-1.098715210E-1,3.397933960E-1,9.863887939E0
1.529294292E0,-1.710942078E-1,2.959346008E-1,9.855205994E0
1.539349292E0,-1.830693054E-1,2.534230042E-1,9.851763153E0
1.549404292E0,-1.059796143E-1,2.142045593E-1,9.839189301E0
1.559459292E0,5.433700562E-2,1.691482544E-1,9.837542725E0
1.569514292E0,2.528242493E-1,1.544787598E-1,9.857002258E0
1.579569292E0,4.219725037E-1,1.559756470E-1,9.881850586E0
1.589624292E0,5.200186157E-1,1.678010559E-1,9.866881714E0
1.599679292E0,5.143304443E-1,2.112107849E-1,9.862391052E0
1.609734292E0,4.023632813E-1,2.264790344E-1,9.856553192E0
1.619789292E0,2.212399292E-1,2.414479065E-1,9.842781830E0
1.629844292E0,4.296066284E-2,2.570155334E-1,9.855954437E0
1.639899292E0,-9.445358276E-2,2.673440552E-1,9.855505371E0
1.649954292E0,-1.721420288E-1,2.921923828E-1,9.827663269E0
1.660009292E0,-1.490899658E-1,2.905458069E-1,9.835447083E0
1.670064292E0,-8.726852417E-2,2.936892700E-1,9.833052063E0
1.680119292E0,1.287322998E-2,2.770738220E-1,9.857451324E0
1.690174292E0,8.951385498E-2,2.510279846E-1,9.866432648E0
1.700229292E0,1.437011719E-1,2.139051819E-1,9.858349457E0
1.710284292E0,1.664538574E-1,1.884580994E-1,9.846823425E0
1.720339292E0,1.823208618E-1,1.628613281E-1,9.867929535E0
1.730394292E0,2.053729248E-1,1.577719116E-1,9.859696655E0
1.740449292E0,2.501298523E-1,1.742376709E-1,9.861642609E0
1.750504292E0,3.026705933E-1,2.142045593E-1,9.863139496E0
1.760559292E0,3.260220337E-1,2.725831604E-1,9.855954437E0
1.770614292E0,3.017724609E-1,3.064128113E-1,9.844428406E0
1.780669292E0,2.204914856E-1,3.299139404E-1,9.854607239E0
1.790724292E0,9.385482788E-2,3.206332397E-1,9.855205994E0
1.800779292E0,-5.882766724E-2,2.932402039E-1,9.855954437E0
1.810834292E0,-1.606159973E-1,2.429447937E-1,9.853260040E0
1.820889292E0,-2.064207458E-1,1.951940918E-1,9.843230896E0
1.830944292E0,-1.616638184E-1,1.621128845E-1,9.796827393E0
1.840999542E0,-3.682342529E-2,1.544787598E-1,9.901759186E0
1.851054542E0,1.354682922E-1,1.583706665E-1,9.862840118E0
1.861109542E0,2.683918762E-1,1.838177490E-1,9.821675720E0
1.871164542E0,3.662882996E-1,2.189945984E-1,9.886490936E0
1.881219542E0,3.863465881E-1,2.468367004E-1,9.865833893E0
1.891274542E0,3.327580261E-1,2.778222656E-1,9.859247589E0
1.901329542E0,2.375559998E-1,2.854563904E-1,9.841135254E0
1.911384542E0,1.413061523E-1,2.926414490E-1,9.851613464E0
1.921439542E0,7.604187012E-2,2.839595032E-1,9.850865021E0
1.931494542E0,3.742218018E-2,2.615061951E-1,9.844877472E0
1.941549542E0,3.547622681E-2,2.432441711E-1,9.862989807E0
1.951604542E0,1.851649475E-1,8.891510010E-2,9.994266815E0
1.961659542E0,1.153800659E0,2.204914856E-1,1.019005966E1
1.971714542E0,6.774911499E-1,-6.706054688E-2,9.551936646E0
1.981769542E0,-7.641609192E-1,6.376739502E-2,9.541757812E0
1.991824542E0,-1.100062408E0,3.001258850E-1,1.011955627E1
2.001879542E0,-1.157093811E-1,1.437011719E-2,9.801018677E0
2.011934542E0,-7.343728638E-1,-8.957373047E-1,9.898466034E0
2.021989542E0,-1.759590912E0,-1.332379303E0,9.848020935E0
2.032044542E0,-1.835483093E0,-1.755848694E-1,1.040201889E1
2.042099542E0,-8.271798706E-1,4.797523499E-1,1.069900131E1
2.052154542E0,8.232879639E-2,5.927673340E-2,1.005474106E1
2.062209542E0,7.259902954E-1,-3.502716064E-1,9.300758972E0
2.072264542E0,1.965263214E0,-1.342707825E-1,1.043045975E1
2.082319542E0,3.112477570E0,1.079854431E0,1.103475311E1
2.092374542E0,2.710713043E0,2.236199799E0,1.116617981E1
2.102429542E0,1.447789307E0,1.507515106E0,1.168919220E1
2.112484542E0,7.312294006E-1,8.589138794E-1,1.220936050E1
2.122539542E0,7.604187012E-2,-5.328918457E-2,1.237895782E1
2.132594542E0,-5.526507568E-1,-9.274713135E-1,1.249436783E1
2.142649542E0,-1.277742920E0,-1.292412415E0,1.204380478E1
2.152704542E0,-1.701511688E0,-1.833986206E0,1.171718399E1
2.162760542E0,-2.536475372E0,-1.690135345E0,1.369831421E1
2.172815542E0,-2.162253571E0,-1.594933319E0,1.206251587E1
2.182870542E0,-2.601290588E0,-1.706152039E0,1.149684219E1
2.192925542E0,-3.110082550E0,-2.564916229E0,9.885892181E0
2.202980542E0,-4.822671204E0,-1.668879547E0,8.931776276E0
2.213035542E0,-6.123466187E0,-1.184037781E0,8.805289307E0
2.223090542E0,-7.320526886E0,-1.377435608E0,9.271869049E0
2.233145542E0,-7.709867249E0,-1.439706116E0,9.713450775E0
2.243200542E0,-7.366930389E0,-1.449136505E0,9.496701508E0
2.253255542E0,-7.449109497E0,-1.543290710E0,8.851992188E0
2.263310542E0,-8.045469360E0,-1.445543976E0,7.946076050E0
2.273365542E0,-9.275162201E0,-1.035845947E0,7.028933258E0
2.283420542E0,-1.034019745E1,-5.719606018E-1,6.406377869E0
2.293475542E0,-1.036848862E1,-1.107696533E-2,6.033952332E0
2.303530542E0,-9.974657593E0,7.089257812E-1,5.711073761E0
2.313585542E0,-9.799072723E0,1.263821869E0,5.284460907E0
2.323640542E0,-9.756561127E0,1.380579071E0,4.991370392E0
2.333695542E0,-9.319619751E0,1.006357269E0,4.698878632E0
2.343750542E0,-8.608448639E0,3.817062378E-2,4.434228973E0
2.353805542E0,-8.096812592E0,-8.451425171E-1,3.978277130E0
2.363860542E0,-7.534432068E0,-6.962022400E-1,2.751578064E0
2.373915542E0,-7.250023499E0,-1.055305481E-1,1.446741486E0
2.383970542E0,-7.421117706E0,9.469308472E-1,4.296066284E-1
2.394025542E0,-7.458539886E0,1.767973480E0,-3.293151855E-2
2.404080542E0,-7.397167511E0,2.478096771E0,-1.219963074E-1
2.414135542E0,-7.855813751E0,3.385659485E0,-2.236349487E-1
2.424190542E0,-8.483458557E0,3.930376740E0,-5.571414185E-1
2.434245542E0,-8.890911255E0,3.839665375E0,-9.886940002E-1
2.444300542E0,-8.797954559E0,3.797752533E0,-1.137035522E0
2.454355542E0,-8.482410736E0,3.845203857E0,-9.696835327E-1
2.464410542E0,-8.418194275E0,3.815864868E0,-5.628295898E-1
2.474465542E0,-9.099727020E0,4.466711426E0,-6.505471802E-1
2.484520542E0,-9.813442841E0,5.062472534E0,-1.040037231E0
2.494575542E0,-1.009964767E1,5.441933441E0,-1.477128296E0
2.504630542E0,-1.007854156E1,5.350323944E0,-2.119143219E0
2.514685542E0,-9.575587463E0,4.682412872E0,-3.680546265E0
2.524740542E0,-8.735234985E0,5.306764526E0,-4.789739685E0
2.534795542E0,-7.841144257E0,5.651347961E0,-5.810916138E0
2.544850542E0,-6.701114960E0,6.225553894E0,-6.365213470E0
2.554905542E0,-5.937403107E0,7.054230652E0,-7.361242218E0
2.564960542E0,-6.153254242E0,7.990683289E0,-1.077399536E1
2.575015542E0,-5.587580566E0,8.567733307E0,-9.987081757E0
2.585070542E0,-5.824388123E0,7.484735413E0,-7.536078644E0
2.595125542E0,-6.044879608E0,6.233487396E0,-5.136269073E0
2.605180542E0,-6.397695923E0,6.090085602E0,-3.084036713E0
2.615235542E0,-5.946983185E0,6.156248016E0,-2.607427826E0
2.625290542E0,-5.127437439E0,6.628515930E0,-3.428171082E0
2.635345542E0,-4.891378326E0,7.218139801E0,-4.399650879E0
2.645400542E0,-4.914879456E0,7.779771881E0,-4.790338440E0
2.655455542E0,-4.653522949E0,8.178842010E0,-4.237388306E0
2.665510542E0,-4.519850922E0,8.248596954E0,-3.144361267E0
2.675565542E0,-4.650529175E0,8.197403412E0,-2.045945435E0
2.685620542E0,-4.669240265E0,8.075706482E0,-1.452130280E0
2.695675542E0,-4.290228424E0,7.952812042E0,-1.530267792E0
2.705730542E0,-3.708088989E0,7.829917603E0,-2.098785553E0
2.715785542E0,-3.365900574E0,7.509583740E0,-2.831062775E0
2.725840542E0,-3.062182159E0,7.161108398E0,-3.017724609E0
2.735895542E0,-2.614612885E0,7.253166962E0,-2.674039307E0
2.745950542E0,-2.697241058E0,7.624993744E0,-2.113604736E0
2.756005542E0,-2.979553986E0,7.830067291E0,-1.332528992E0
2.766060542E0,-3.015479279E0,7.731871490E0,-9.136999512E-1
2.776115542E0,-2.808010712E0,7.574548645E0,-9.668394470E-1
2.786170542E0,-2.540067902E0,7.507338409E0,-9.966275024E-1
2.796225542E0,-2.402953033E0,7.512727203E0,-8.801696777E-1
2.806280542E0,-2.181862793E0,7.607031097E0,-2.942880249E-1
2.816335542E0,-1.577419739E0,7.739206238E0,2.875520325E-1
2.826390542E0,-9.380992126E-1,8.010292511E0,4.535568237E-1
2.836445542E0,-2.938389587E-1,8.075706482E0,3.418890381E-1
2.846501417E0,4.423301697E-1,7.676037598E0,1.437011719E-2
2.856556417E0,7.469467163E-1,7.208559723E0,-1.432521057E-1
2.866611417E0,4.806504822E-1,7.082671509E0,5.388793945E-3
2.876666417E0,-1.047821045E-2,6.859186249E0,3.454815674E-1
2.886721417E0,-5.938151550E-1,6.675817566E0,8.861572266E-1
2.896776417E0,-8.843609619E-1,6.788233795E0,1.316811676E0
2.906831417E0,-6.119274902E-1,7.060966644E0,1.538949738E0
2.916886417E0,-2.035766602E-2,7.537725220E0,1.965412903E0
2.926941417E0,6.996450806E-1,7.927514648E0,2.217488708E0
2.936996417E0,1.499581604E0,7.922425232E0,2.505938873E0
2.947051417E0,1.942061462E0,7.714208221E0,2.912194061E0
2.957106417E0,1.501826935E0,7.383545837E0,3.090473328E0
2.967161417E0,6.460565186E-1,6.992858276E0,3.291205902E0
2.977216417E0,-3.706292725E-1,6.938670959E0,3.825145569E0
2.987271417E0,-1.022523651E0,7.294630737E0,4.426445160E0
2.997326417E0,-8.123606873E-1,7.738308105E0,5.018464050E0
3.007381417E0,-3.089575195E-1,7.973469086E0,5.522615662E0
3.017436417E0,-2.649490356E-2,8.126750336E0,5.731581116E0
3.027491417E0,1.034349060E-1,8.285121002E0,5.594765625E0
3.037546417E0,1.369651794E-1,8.557704163E0,5.442831573E0
3.047601417E0,1.643582153E-1,8.830736389E0,5.510041809E0
3.057656417E0,9.550140381E-2,8.793763275E0,5.696853333E0
3.067711417E0,3.562591553E-2,8.524323578E0,5.792803802E0
3.077766417E0,-1.945953369E-3,8.298742676E0,5.698799286E0
3.087821417E0,7.140151978E-2,8.200247498E0,5.738466797E0
3.097876417E0,3.591032410E-1,8.191415863E0,5.859265594E0
3.107931417E0,7.783813477E-1,8.362659760E0,5.892047424E0
3.117986417E0,1.107995911E0,8.613538055E0,6.094127197E0
3.128041417E0,1.180145874E0,8.821755066E0,6.426136780E0
3.138096417E0,1.158141632E0,8.975485382E0,6.611152039E0
3.148151417E0,1.087189178E0,9.169931030E0,6.593189392E0
3.158206417E0,9.015751648E-1,9.379195862E0,6.706204376E0
3.168261417E0,1.068328400E0,9.245074768E0,6.793622589E0
3.178316417E0,1.324595490E0,9.020242310E0,6.715634766E0
3.188371417E0,1.289268951E0,8.832382965E0,6.544690247E0
3.198426417E0,8.689430237E-1,8.732839966E0,6.453829193E0
3.208481417E0,8.192463684E-1,8.756191406E0,6.563101959E0
3.218536417E0,9.490264893E-1,8.980275421E0,6.831194458E0
3.228591417E0,6.908134460E-1,9.433083801E0,7.109016724E0
3.238646417E0,5.264552307E-1,9.763147430E0,7.243586884E0
3.248701417E0,2.993774414E-1,9.720635834E0,7.187902679E0
3.258756417E0,-9.190887451E-2,9.513466644E0,6.897506561E0
3.268811417E0,-3.073109436E-1,9.340875549E0,6.354435883E0
3.278867417E0,-6.554869080E-1,9.191785583E0,5.920488281E0
3.288922417E0,-1.034349060E0,9.064101105E0,5.852828979E0
3.298977417E0,-1.085542603E0,8.945098572E0,5.849984894E0
3.309032417E0,-5.788462830E-1,8.730295258E0,5.721851349E0
3.319087417E0,1.992356873E-1,8.568930817E0,5.452411652E0
3.329142417E0,4.592449951E-1,8.554261322E0,5.200186157E0
3.339197417E0,5.739065552E-1,8.417595520E0,4.974754944E0
3.349252417E0,4.802014160E-1,8.249944153E0,4.825964355E0
3.359307417E0,2.079176331E-1,8.038583679E0,4.788242798E0
3.369362417E0,-3.882925415E-1,7.951165466E0,4.730313263E0
3.379417417E0,-7.194039917E-1,8.026608582E0,4.928950195E0
3.389472417E0,-3.173400879E-1,7.955207062E0,5.051545258E0
3.399527417E0,1.948947144E-1,8.183781738E0,5.109325104E0
3.409582417E0,5.599855042E-1,8.599766693E0,5.236710205E0
3.419637417E0,8.521778870E-1,8.728349304E0,5.357958069E0
3.429692417E0,1.470242615E0,8.512797546E0,5.413193207E0
3.439747417E0,2.172133026E0,8.266110535E0,5.367987213E0
3.449802417E0,2.267335052E0,8.004604340E0,5.107079773E0
3.459857417E0,1.772763519E0,7.938591614E0,4.842579803E0
3.469912417E0,1.357527008E0,8.134534149E0,4.430636444E0
3.479967417E0,1.384021912E0,8.751850433E0,2.929108887E0
3.490022417E0,-7.937992859E-1,1.041294617E1,7.319928131E0
3.500077417E0,-2.036215668E0,1.010428802E1,3.914360046E0
3.510132417E0,2.816393280E0,1.229109055E1,1.512933838E1
3.520187417E0,3.769161987E-1,3.433260498E0,9.824519806E0
3.530242417E0,-2.896327057E0,4.322411499E0,6.059549103E0
3.540297417E0,-1.889221344E0,8.394693146E0,6.691085815E0
3.550352417E0,-1.056652679E0,9.840386810E0,3.485950928E0
3.560407417E0,1.824855194E0,8.331075439E0,4.788093109E0
3.570462417E0,1.672621765E0,6.599775696E0,7.408094788E0
3.580517417E0,-6.072871399E-1,7.674690399E0,6.435716858E0
3.590572417E0,-8.626560974E-1,8.882378998E0,4.304748230E0
3.600627417E0,7.334747314E-1,8.686286774E0,4.744384003E0
3.610682417E0,6.893165588E-1,7.823331299E0,5.972879333E0
3.620737417E0,-6.956034851E-1,7.608677673E0,6.055208130E0
3.630792417E0,-8.348139954E-1,8.172106018E0,5.685926056E0
3.640847417E0,-3.921844482E-2,8.298443298E0,5.440286865E0
3.650902417E0,-1.336720276E-1,8.181835785E0,5.294939117E0
3.660957417E0,-7.812254333E-1,8.454269257E0,5.400469666E0
3.671012417E0,5.089416504E-3,8.623118134E0,5.132975922E0
3.681067417E0,6.502478027E-1,8.685388641E0,4.891977081E0
3.691122417E0,-2.273771667E-1,7.904462585E0,5.308560791E0
3.701177417E0,-6.819818115E-1,7.976462860E0,6.361920319E0
3.711232417E0,-5.224136353E-2,7.511230316E0,5.650449829E0
3.721287417E0,8.333171082E-1,8.171507263E0,5.832920380E0
3.731342417E0,-1.901046753E-2,8.215066681E0,5.342240753E0
3.741397417E0,-1.029708710E0,8.550219727E0,5.067711639E0
3.751452417E0,-2.621049500E-1,8.519084473E0,5.182672577E0
3.761507417E0,9.141490173E-1,7.811505890E0,5.596412201E0
3.771562417E0,4.429289246E-1,7.669451294E0,6.433172150E0
3.781617417E0,-9.571096802E-1,7.793992310E0,5.843099213E0
3.791672417E0,-5.950126648E-1,8.665779419E0,5.043312378E0
3.801727417E0,7.048841858E-1,8.659492493E0,4.600682831E0
3.811782417E0,5.466632080E-1,8.268655243E0,5.475463715E0
3.821837417E0,-8.072712708E-1,7.700137482E0,6.123316498E0
3.831892417E0,-7.321275330E-1,7.739804993E0,5.983507233E0
3.841947458E0,5.631289673E-1,8.337661743E0,5.419629822E0
3.852002458E0,5.234614563E-1,8.507708130E0,4.833897858E0
3.862057458E0,-6.301895142E-1,8.446186066E0,5.285059662E0
3.872112458E0,-7.858657837E-1,7.915539551E0,5.769302673E0
3.882167458E0,3.424877930E-1,7.828720093E0,6.008355560E0
3.892222458E0,6.435118103E-1,7.955207062E0,5.665119324E0
3.902277458E0,-2.830613708E-1,8.276738434E0,5.372028809E0
3.912332458E0,-6.942562866E-1,8.403524780E0,5.261408844E0
3.922387458E0,5.882766724E-2,8.296946411E0,5.281167755E0
3.932442458E0,5.538482666E-1,8.198451233E0,5.514382782E0
3.942497458E0,-2.679428101E-2,7.923173676E0,5.669011230E0
3.952552458E0,-4.969665527E-1,8.007897491E0,5.839356995E0
3.962607458E0,-2.013313293E-1,8.236921234E0,5.448669434E0
3.972662458E0,1.733395386E-1,8.497229919E0,5.043761444E0
3.982717458E0,3.397933960E-2,8.275241547E0,5.278473358E0
3.992772458E0,-3.011737061E-1,7.861801300E0,5.982609100E0
4.002827458E0,-3.341052246E-1,7.789202271E0,6.048921204E0
4.012882458E0,-1.407073975E-2,8.161029053E0,5.411846008E0
4.022937458E0,1.954934692E-1,8.562943268E0,5.079237671E0
4.032992458E0,-1.091230774E-1,8.342451782E0,5.194797363E0
4.043047458E0,-3.285667419E-1,8.046517181E0,5.688470764E0
4.053102458E0,-7.529342651E-2,7.975564728E0,5.819747772E0
4.063157458E0,2.435435486E-1,8.108188934E0,5.524860992E0
4.073212458E0,1.261875916E-1,8.205636292E0,5.364095306E0
4.083267458E0,-2.776725769E-1,8.237070923E0,5.486989746E0
