"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.666682500E-1,-5.239147186E0,3.444152069E1,4.082609558E1
7.767242500E-1,-5.274148941E0,3.456665802E1,4.079477692E1
7.867802500E-1,-5.192525864E0,3.458130264E1,4.067598724E1
7.968362500E-1,-5.269472122E0,3.455187988E1,4.063735962E1
8.068922500E-1,-5.283905029E0,3.474781036E1,4.072554016E1
8.169482500E-1,-5.385393143E0,3.449071121E1,4.064379120E1
8.270032500E-1,-5.380645752E0,3.443050766E1,4.060836029E1
8.370592500E-1,-5.445632935E0,3.427246857E1,4.066503143E1
8.471152500E-1,-5.018373489E0,3.455664062E1,4.076757812E1
8.571712500E-1,-5.114818573E0,3.435978317E1,4.089377594E1
8.672272500E-1,-5.197458267E0,3.438691330E1,4.074828339E1
8.772832500E-1,-5.326427460E0,3.440402222E1,4.092723846E1
8.873392500E-1,-5.396230698E0,3.443527603E1,4.032555389E1
8.973952500E-1,-5.284864426E0,3.442404175E1,4.025377655E1
9.074512500E-1,-5.000038147E0,3.416093445E1,4.062429047E1
9.175062500E-1,-4.940040588E0,3.429333496E1,4.028651428E1
9.275622500E-1,-5.184129715E0,3.412012100E1,4.062509918E1
9.376182500E-1,-5.192066193E0,3.433278275E1,4.039983368E1
9.476742500E-1,-4.986463547E0,3.425765610E1,4.058773804E1
9.577302500E-1,-5.178644180E0,3.438433838E1,4.066332245E1
9.677862500E-1,-5.105230331E0,3.446174240E1,4.031356812E1
9.778422500E-1,-5.084402084E0,3.447243118E1,4.027989960E1
9.878982500E-1,-5.144252777E0,3.465137482E1,4.029605865E1
9.979542500E-1,-4.899904251E0,3.452574921E1,4.043795776E1
1.008010250E0,-5.110103607E0,3.462668228E1,4.042758942E1
1.018065250E0,-5.047386169E0,3.447574234E1,4.061409760E1
1.028121250E0,-4.884363174E0,3.472437286E1,4.067465210E1
1.038177250E0,-4.742506027E0,3.480946732E1,4.045565796E1
1.048233250E0,-4.428871155E0,3.493436432E1,4.027934265E1
1.058289250E0,-4.148710251E0,3.470618057E1,4.024375916E1
1.068345250E0,-3.823472977E0,3.492219543E1,4.051290131E1
1.078401250E0,-3.465473175E0,3.481068802E1,4.077243805E1
1.088457250E0,-3.125144958E0,3.511809158E1,4.066548920E1
1.098513250E0,-2.764772415E0,3.497117233E1,4.055046082E1
1.108568250E0,-2.206060410E0,3.498119736E1,4.059971619E1
1.118624250E0,-1.860643387E0,3.499606705E1,4.080018616E1
1.128680250E0,-1.476543427E0,3.486946106E1,4.048970032E1
1.138736250E0,-1.218658447E0,3.493218613E1,4.058285522E1
1.148792250E0,-6.380290985E-1,3.481047440E1,4.052872467E1
1.158848250E0,-3.921508789E-1,3.466190338E1,4.040969849E1
1.168904250E0,1.461143494E-1,3.462394333E1,4.054466248E1
1.178960250E0,3.597831726E-1,3.471497345E1,4.026873779E1
1.189016250E0,5.490016937E-1,3.485071945E1,4.073616028E1
1.199071250E0,9.046268463E-1,3.480913162E1,4.060449982E1
1.209127250E0,9.322013855E-1,3.468570328E1,4.074071503E1
1.219183250E0,1.237575531E0,3.485901260E1,4.076479340E1
1.229239250E0,1.503576279E0,3.458837128E1,4.067495728E1
1.239295250E0,1.873567581E0,3.480522156E1,4.053588867E1
1.249351250E0,1.769567490E0,3.484446335E1,4.029845428E1
1.259407250E0,1.919000626E0,3.495622253E1,4.059529877E1
1.269463250E0,2.516445160E0,3.471197891E1,4.066011047E1
1.279519250E0,2.573110580E0,3.467307281E1,4.095043182E1
1.289574250E0,2.757322311E0,3.473856354E1,4.090992737E1
1.299630250E0,2.679544449E0,3.473360062E1,4.110180664E1
1.309686250E0,2.678770065E0,3.494128418E1,4.142661285E1
1.319742250E0,2.613010406E0,3.489765167E1,4.123807526E1
1.329798250E0,2.754224777E0,3.480389786E1,4.065828705E1
1.339854250E0,2.723516464E0,3.450123978E1,4.044557190E1
1.349910250E0,3.018852234E0,3.448484039E1,4.029216766E1
1.359966250E0,2.911539078E0,3.434392166E1,4.060064697E1
1.370022000E0,2.693328857E0,3.430652237E1,4.037110901E1
1.380078000E0,2.980264664E0,3.444453049E1,4.065559387E1
1.390133000E0,3.063783646E0,3.474379349E1,4.051791382E1
1.400189000E0,3.108436584E0,3.460170746E1,4.079644775E1
1.410245000E0,3.070167542E0,3.443528748E1,4.056784821E1
1.420301000E0,3.097940445E0,3.423094177E1,4.065194702E1
1.430357000E0,3.089885712E0,3.429470062E1,4.064852142E1
1.440413000E0,2.931003571E0,3.408261871E1,4.083435822E1
1.450469000E0,2.857816696E0,3.375249100E1,4.127627563E1
1.460525000E0,2.466716766E0,3.350208664E1,4.169816589E1
1.470581000E0,2.205507278E0,3.312504959E1,4.207180023E1
1.480636000E0,1.775707245E0,3.270708466E1,4.217202759E1
1.490692000E0,1.664070129E0,3.261289597E1,4.243728638E1
1.500748000E0,1.296628952E0,3.253982544E1,4.211110687E1
1.510804000E0,1.333436966E0,3.284677124E1,4.243233490E1
1.520860000E0,1.323553085E0,3.267749786E1,4.229839325E1
1.530916000E0,1.552846909E0,3.301073456E1,4.231451416E1
1.540972000E0,1.270639420E0,3.319945526E1,4.226801300E1
1.551028000E0,1.271327972E0,3.282403946E1,4.221726990E1
1.561084000E0,1.515705109E0,3.274904251E1,4.233650208E1
1.571139000E0,1.414834976E0,3.264654922E1,4.262748718E1
1.581195000E0,1.964969635E0,3.227446365E1,4.287735748E1
1.591251000E0,2.517127991E0,3.213916779E1,4.261667633E1
1.601307000E0,3.059207916E0,3.188095474E1,4.330345917E1
1.611363000E0,3.995586395E0,3.127111816E1,4.372621918E1
1.621419000E0,4.812582016E0,3.060244751E1,4.426495361E1
1.631475000E0,5.703058243E0,2.979729462E1,4.475637054E1
1.641531000E0,6.563600540E0,2.882670593E1,4.523265076E1
1.651587000E0,7.085588455E0,2.767687988E1,4.567440033E1
1.661643000E0,7.839290619E0,2.701722717E1,4.615620422E1
1.671698000E0,8.441089630E0,2.604148102E1,4.656058502E1
1.681754000E0,9.465375900E0,2.466435623E1,4.748413849E1
1.691810000E0,1.026349640E1,2.345897675E1,4.813690948E1
1.701866000E0,1.111972809E1,2.201957703E1,4.847796631E1
1.711922000E0,1.217147541E1,2.062218857E1,4.908660126E1
1.721978000E0,1.295456600E1,1.919048309E1,4.954235077E1
1.732034000E0,1.389740562E1,1.738415527E1,5.020518494E1
1.742090000E0,1.499183655E1,1.595581818E1,5.061457062E1
1.752146000E0,1.588734913E1,1.427904129E1,5.028736115E1
1.762201000E0,1.698496819E1,1.280293274E1,5.085093689E1
1.772257000E0,1.780191994E1,1.123220825E1,5.120069885E1
1.782313000E0,1.869494820E1,9.568916321E0,5.111305237E1
1.792369000E0,1.933587646E1,8.211429596E0,5.104415894E1
1.802425000E0,2.019193840E1,6.818710327E0,5.109569550E1
1.812481000E0,2.109827042E1,5.313579559E0,5.078950500E1
1.822537000E0,2.192446327E1,3.761360168E0,5.052140045E1
1.832593000E0,2.288333702E1,1.988609314E0,5.046184540E1
1.842649000E0,2.406884003E1,5.313739777E-1,4.996737671E1
1.852704000E0,2.530834198E1,-8.656234741E-1,4.958264160E1
1.862760000E0,2.596478844E1,-2.594198227E0,4.915613556E1
1.872816000E0,2.706077003E1,-4.407318115E0,4.877354431E1
1.882872000E0,2.773027039E1,-6.129829407E0,4.820266724E1
1.892928000E0,2.867679405E1,-7.385795593E0,4.751874542E1
1.902984000E0,2.902243042E1,-8.808319092E0,4.641131592E1
1.913040000E0,2.947572517E1,-9.725065231E0,4.587271118E1
1.923096000E0,2.989184952E1,-1.050511169E1,4.576552582E1
1.933152000E0,3.014112091E1,-1.134856892E1,4.560139465E1
1.943208000E0,3.017103386E1,-1.194254303E1,4.502932739E1
1.953263000E0,3.033264351E1,-1.248101234E1,4.493325806E1
1.963319000E0,3.081475449E1,-1.295806694E1,4.491047668E1
1.973375000E0,3.067807579E1,-1.318342876E1,4.463800049E1
1.983431000E0,3.076587677E1,-1.360650826E1,4.420334625E1
1.993487000E0,3.067480850E1,-1.367665291E1,4.422520447E1
2.003543000E0,3.082221222E1,-1.363246346E1,4.441284180E1
2.013599000E0,3.071305466E1,-1.408274651E1,4.442433929E1
2.023655000E0,3.045404053E1,-1.392745686E1,4.474878693E1
2.033711000E0,3.021046829E1,-1.417948723E1,4.493989563E1
2.043766000E0,2.989136696E1,-1.402652264E1,4.491242218E1
2.053822000E0,2.984018326E1,-1.355800629E1,4.527262115E1
2.063878000E0,2.912226486E1,-1.323305321E1,4.554301453E1
2.073934000E0,2.884672356E1,-1.278906250E1,4.590689087E1
2.083990000E0,2.833537292E1,-1.242489433E1,4.651115417E1
2.094046000E0,2.795868111E1,-1.192227936E1,4.685778046E1
2.104102000E0,2.745389938E1,-1.148064518E1,4.728330994E1
2.114158000E0,2.690923500E1,-1.110249805E1,4.747029114E1
2.124214000E0,2.644718361E1,-1.068002319E1,4.797554779E1
2.134269000E0,2.595677376E1,-1.041634750E1,4.828285217E1
2.144325000E0,2.574657059E1,-1.022600746E1,4.835460663E1
2.154381000E0,2.559468079E1,-9.733810425E0,4.861336517E1
2.164437000E0,2.526531982E1,-9.622478485E0,4.878102112E1
2.174493000E0,2.516627693E1,-9.529237747E0,4.887870026E1
2.184549000E0,2.489879799E1,-9.364076614E0,4.934114075E1
2.194605000E0,2.484824753E1,-8.811048508E0,4.899228668E1
2.204661000E0,2.482795525E1,-8.927522659E0,4.908972931E1
2.214717000E0,2.466921234E1,-8.791006088E0,4.914113617E1
2.224772000E0,2.461258316E1,-8.753253937E0,4.952072144E1
2.234828000E0,2.451867867E1,-8.547986984E0,4.940517426E1
2.244884000E0,2.452161026E1,-8.150482178E0,4.924680328E1
2.254940000E0,2.424618340E1,-8.080347061E0,4.943873596E1
2.264996000E0,2.427492332E1,-8.050289154E0,4.954154205E1
2.275052000E0,2.449952316E1,-7.919387817E0,4.992568970E1
2.285108000E0,2.436627197E1,-7.672697067E0,4.958187866E1
2.295164000E0,2.415774155E1,-7.862636566E0,4.960035706E1
2.305220000E0,2.376886940E1,-7.629768372E0,4.965871429E1
2.315276000E0,2.356754684E1,-7.404008865E0,4.985883331E1
2.325331000E0,2.359014320E1,-7.080009460E0,4.986062622E1
2.335387000E0,2.345486259E1,-6.834165573E0,5.007096863E1
2.345443000E0,2.302311134E1,-6.411958694E0,5.043540192E1
2.355499000E0,2.270621109E1,-6.180133820E0,5.040242004E1
2.365555000E0,2.259046364E1,-5.807743073E0,5.044874573E1
2.375611000E0,2.239381409E1,-5.744504929E0,5.054978180E1
2.385667000E0,2.204066849E1,-5.245088577E0,5.104248047E1
2.395723000E0,2.180981064E1,-5.026615143E0,5.130173492E1
2.405779000E0,2.143670273E1,-4.821588516E0,5.136699677E1
2.415834000E0,2.122690773E1,-4.352008820E0,5.115255737E1
2.425890000E0,2.118158722E1,-3.976997375E0,5.129752350E1
2.435946000E0,2.062278938E1,-3.955324173E0,5.152387238E1
2.446002000E0,2.033866501E1,-3.635461807E0,5.195350647E1
2.456058000E0,2.016271019E1,-3.208553314E0,5.193508911E1
2.466114000E0,1.981214714E1,-2.707611084E0,5.193556976E1
2.476170000E0,1.948139191E1,-2.339939117E0,5.211634064E1
2.486226000E0,1.926883888E1,-1.914659500E0,5.219980621E1
2.496282000E0,1.906068420E1,-1.788208008E0,5.239039612E1
2.506337000E0,1.877768326E1,-1.362178802E0,5.247425079E1
2.516393000E0,1.878273201E1,-1.219978333E0,5.258403015E1
2.526449000E0,1.875535011E1,-9.839572906E-1,5.242930603E1
2.536505000E0,1.825041008E1,-8.929767609E-1,5.234181213E1
2.546561000E0,1.794578743E1,-5.360660553E-1,5.286650848E1
2.556617000E0,1.794897079E1,-3.249320984E-1,5.253112030E1
2.566673000E0,1.766650772E1,-2.534236908E-1,5.256706238E1
2.576729000E0,1.752139664E1,-1.898555756E-1,5.290995789E1
2.586785000E0,1.705683899E1,-8.443641663E-2,5.338047028E1
2.596840000E0,1.722425461E1,9.619712830E-2,5.277713013E1
2.606896000E0,1.735649109E1,1.421375275E-1,5.278701782E1
2.616952000E0,1.733882523E1,3.496379852E-1,5.297145081E1
2.627008000E0,1.715333557E1,4.769535065E-1,5.291600800E1
2.637064000E0,1.727708817E1,9.590187073E-1,5.271553802E1
2.647120000E0,1.744585419E1,8.943061829E-1,5.311928558E1
2.657176000E0,1.737453079E1,1.070672989E0,5.278983307E1
2.667232000E0,1.734451675E1,1.067052841E0,5.297869873E1
2.677288000E0,1.734548187E1,1.337993622E0,5.289289093E1
2.687343000E0,1.730131912E1,1.468616486E0,5.282167816E1
2.697399000E0,1.747319794E1,1.528324127E0,5.280577087E1
2.707455000E0,1.729579353E1,1.756477356E0,5.269812012E1
2.717511000E0,1.750486374E1,1.894252777E0,5.262393188E1
2.727567000E0,1.755934525E1,1.978984833E0,5.236611938E1
2.737623000E0,1.763009644E1,2.114465714E0,5.262415314E1
2.747679000E0,1.769899559E1,1.930568695E0,5.238117981E1
2.757735000E0,1.804182816E1,1.869659424E0,5.257852936E1
2.767791000E0,1.834513474E1,1.680921555E0,5.255165100E1
2.777846000E0,1.864148140E1,1.439472198E0,5.256053925E1
2.787902000E0,1.908481979E1,1.127599716E0,5.242295074E1
2.797958000E0,1.950604630E1,7.912197113E-1,5.271165466E1
2.808014000E0,2.036476898E1,3.092536926E-1,5.299882507E1
2.818070000E0,2.119567490E1,-6.067428589E-1,5.282648468E1
2.828126000E0,2.201103401E1,-1.510145187E0,5.314322662E1
2.838182000E0,2.274869919E1,-2.577457428E0,5.319976807E1
2.848238000E0,2.376418114E1,-3.768465042E0,5.353580475E1
2.858294000E0,2.428374290E1,-5.224994659E0,5.369695282E1
2.868349000E0,2.539785576E1,-6.896984100E0,5.427003479E1
2.878405000E0,2.602137566E1,-8.613941193E0,5.508515167E1
2.888461000E0,2.662201500E1,-1.050414085E1,5.626562500E1
2.898517000E0,2.709756279E1,-1.211943054E1,5.769125366E1
2.908573000E0,2.749014473E1,-1.375492954E1,5.968941498E1
2.918629000E0,2.789598656E1,-1.507325363E1,6.237727356E1
2.928685000E0,2.783380127E1,-1.613603783E1,6.478027344E1
2.938741000E0,2.757838631E1,-1.684907722E1,6.769863892E1
2.948797000E0,2.683923912E1,-1.677386475E1,7.138340759E1
2.958852000E0,2.583774376E1,-1.630079842E1,7.478008270E1
2.968908000E0,2.479709435E1,-1.497359848E1,7.814791107E1
2.978964000E0,2.347259521E1,-1.363048649E1,8.170824432E1
2.989020000E0,2.214339638E1,-1.174455738E1,8.431779480E1
2.999076000E0,2.060692787E1,-9.711788177E0,8.673317719E1
3.009132000E0,1.886812210E1,-7.421113968E0,8.962657166E1
3.019188000E0,1.721808815E1,-5.044395447E0,9.152153015E1
3.029244000E0,1.587011719E1,-2.974401474E0,9.250201416E1
3.039300000E0,1.448557377E1,-1.378522873E0,9.327447510E1
3.049355000E0,1.372871590E1,3.300895691E-1,9.436341095E1
3.059411000E0,1.279972839E1,2.132234573E0,9.506192017E1
3.069467000E0,1.130502033E1,4.637966156E0,9.578776550E1
3.079523000E0,1.021023369E1,7.511844635E0,9.651613617E1
3.089579000E0,9.383804321E0,1.058462906E1,9.686175537E1
3.099635000E0,8.552003860E0,1.390227890E1,9.770697021E1
3.109691000E0,7.482690811E0,1.793499756E1,9.805889893E1
3.119747000E0,6.066101074E0,2.324491882E1,9.820062256E1
3.129803000E0,4.339832306E0,3.005656433E1,9.797369385E1
3.139858000E0,2.383920670E0,3.888884735E1,9.655453491E1
3.149914000E0,7.750473022E-1,4.965205383E1,9.287795258E1
3.159970000E0,-1.236057281E0,6.151112366E1,8.525416565E1
3.170026000E0,-2.717597961E0,7.000009918E1,7.074457550E1
3.180082000E0,-3.898868561E0,5.846273804E1,6.415486145E1
3.190138000E0,-4.460453033E0,5.071923828E1,5.921507263E1
3.200194000E0,-4.965797424E0,4.958362579E1,5.843452454E1
3.210250000E0,-5.245887756E0,4.961297607E1,5.812511444E1
3.220306000E0,-5.219196320E0,4.973483276E1,5.808931732E1
3.230361000E0,-5.399768829E0,4.987490845E1,5.812445068E1
3.240417000E0,-5.558246613E0,5.016347504E1,5.808633423E1
3.250473000E0,-5.466968536E0,5.008488464E1,5.824300385E1
3.260529000E0,-5.354566574E0,5.027243042E1,5.769408417E1
3.270585000E0,-5.520164490E0,5.031570435E1,5.799810791E1
3.280641000E0,-5.092987061E0,5.044298553E1,5.809888458E1
3.290697000E0,-4.786785126E0,5.076239014E1,5.781344604E1
3.300753000E0,-4.487419128E0,5.116555786E1,5.766333008E1
3.310809000E0,-4.295295715E0,5.126205444E1,5.760076904E1
3.320864000E0,-4.131870270E0,5.137733459E1,5.738453674E1
3.330920000E0,-3.799707413E0,5.175091553E1,5.701348114E1
3.340976000E0,-3.628583908E0,5.197568512E1,5.682894897E1
3.351032000E0,-3.480556488E0,5.210247803E1,5.666867065E1
3.361088000E0,-3.155418396E0,5.250319672E1,5.659412384E1
3.371144125E0,-3.009098053E0,5.325466156E1,5.634861755E1
3.381200125E0,-3.169847488E0,5.395854950E1,5.622238159E1
3.391256125E0,-3.041978836E0,5.456647491E1,5.629490662E1
3.401312125E0,-3.024591446E0,5.515392303E1,5.644203186E1
3.411367125E0,-3.158023834E0,5.584320831E1,5.612696075E1
3.421423125E0,-3.149934769E0,5.699083710E1,5.585095215E1
3.431479125E0,-3.485046387E0,5.820545197E1,5.585607910E1
3.441535125E0,-3.900522232E0,5.921719360E1,5.548947906E1
3.451591125E0,-4.435499191E0,6.075181580E1,5.512291718E1
3.461647125E0,-4.962537766E0,6.225452423E1,5.466618347E1
3.471703125E0,-5.826828003E0,6.358341217E1,5.452851868E1
3.481759125E0,-6.658191681E0,6.482225037E1,5.426225281E1
3.491815125E0,-7.123222351E0,6.610588074E1,5.367188263E1
3.501870125E0,-7.651748657E0,6.728887939E1,5.347544098E1
3.511926125E0,-8.110431671E0,6.836123657E1,5.319237518E1
3.521982125E0,-8.625862122E0,6.929483795E1,5.311289215E1
3.532038125E0,-8.831222534E0,7.023531342E1,5.269908142E1
3.542094125E0,-9.121437073E0,7.072930908E1,5.269812012E1
3.552150125E0,-9.066177368E0,7.134628296E1,5.201718140E1
3.562206125E0,-9.020519257E0,7.168498230E1,5.177735901E1
3.572262125E0,-8.989097595E0,7.221525574E1,5.118344116E1
3.582318125E0,-8.872730255E0,7.233562469E1,5.117474365E1
3.592373125E0,-8.475204468E0,7.218066406E1,5.110253143E1
3.602429125E0,-8.095111847E0,7.256028748E1,5.098848724E1
3.612485125E0,-7.502220154E0,7.278224182E1,5.030784607E1
3.622541125E0,-7.456665039E0,7.293826294E1,5.022870636E1
3.632597125E0,-7.087337494E0,7.356618500E1,4.985459137E1
3.642653125E0,-7.296897888E0,7.398410797E1,4.973316956E1
3.652709125E0,-7.526523590E0,7.453121185E1,4.955259705E1
3.662765125E0,-7.652790070E0,7.497885132E1,4.952798462E1
3.672821125E0,-7.850620270E0,7.517600250E1,4.900511932E1
3.682876125E0,-8.133617401E0,7.561812592E1,4.868027496E1
3.692932125E0,-8.497833252E0,7.598804474E1,4.880386353E1
3.702988125E0,-9.207515717E0,7.674950409E1,4.835283661E1
3.713044125E0,-9.687137604E0,7.719764709E1,4.796454620E1
3.723100125E0,-9.961948395E0,7.759976196E1,4.815254974E1
3.733156125E0,-1.038421249E1,7.790444946E1,4.781302643E1
3.743212125E0,-1.069489670E1,7.793968964E1,4.754724121E1
3.753268125E0,-1.115999985E1,7.833325958E1,4.784571838E1
3.763323125E0,-1.123690796E1,7.824516296E1,4.788233185E1
3.773379125E0,-1.157300186E1,7.824062347E1,4.783483887E1
3.783435125E0,-1.197710037E1,7.829631042E1,4.794222260E1
3.793491125E0,-1.243106461E1,7.863274384E1,4.782592010E1
3.803547125E0,-1.244799423E1,7.913481140E1,4.762378693E1
3.813603125E0,-1.302987671E1,7.990768433E1,4.737934875E1
3.823659125E0,-1.408202744E1,8.035463715E1,4.677027893E1
3.833715125E0,-1.486769104E1,8.075603485E1,4.693148804E1
3.843771125E0,-1.552453995E1,8.062242126E1,4.709614563E1
3.853826125E0,-1.678382111E1,8.071726990E1,4.727056885E1
3.863882125E0,-1.833475113E1,8.067466736E1,4.707537079E1
3.873938125E0,-2.015724182E1,8.120569611E1,4.753385162E1
3.883994125E0,-2.136925888E1,8.101966858E1,4.740750122E1
3.894050125E0,-2.191976929E1,8.078514099E1,4.745735168E1
3.904106125E0,-2.262219620E1,8.075531006E1,4.769531250E1
3.914162125E0,-2.344144058E1,8.073963165E1,4.768117523E1
3.924218125E0,-2.407786560E1,8.066916656E1,4.763796234E1
3.934274125E0,-2.460332108E1,8.066013336E1,4.767979431E1
3.944329125E0,-2.535722351E1,8.066022491E1,4.752063751E1
3.954385125E0,-2.588705444E1,8.057203674E1,4.761782837E1
3.964441125E0,-2.643250656E1,8.044164276E1,4.768190765E1
3.974497125E0,-2.679557800E1,8.055276489E1,4.777030945E1
3.984553125E0,-2.757658768E1,8.062599945E1,4.786721039E1
3.994609125E0,-2.799938583E1,8.051628876E1,4.785652924E1
4.004665125E0,-2.875544357E1,8.045948029E1,4.775205994E1
4.014721125E0,-2.939406586E1,8.045495605E1,4.768058014E1
4.024777125E0,-2.969683075E1,8.035646820E1,4.743976593E1
4.034832125E0,-2.990689468E1,8.042288971E1,4.758535767E1
4.044888125E0,-3.023369598E1,8.047711182E1,4.726129150E1
4.054944125E0,-3.032509232E1,8.023861694E1,4.742524719E1
4.065000125E0,-3.051949692E1,8.023361969E1,4.733811951E1
4.075056125E0,-3.084135056E1,8.028752899E1,4.721541595E1
4.085112125E0,-3.084437943E1,8.020388794E1,4.724058533E1
4.095168125E0,-3.139776611E1,8.004723358E1,4.751195526E1
4.105224125E0,-3.163875198E1,8.022169495E1,4.759486389E1
4.115280125E0,-3.191919327E1,8.021285248E1,4.728462982E1
4.125335125E0,-3.195308685E1,8.028102875E1,4.732109833E1
4.135391125E0,-3.182349014E1,8.011126709E1,4.746446228E1
4.145447125E0,-3.174023438E1,8.022910309E1,4.738768005E1
4.155503125E0,-3.181443405E1,8.028864288E1,4.731378937E1
4.165559125E0,-3.206047440E1,8.033781433E1,4.732725525E1
4.175615125E0,-3.186288452E1,8.029698944E1,4.723291779E1
4.185671125E0,-3.198889160E1,8.040089417E1,4.702570343E1
4.195727125E0,-3.213452530E1,8.047688293E1,4.714030457E1
4.205782125E0,-3.227718735E1,8.039326477E1,4.718226624E1
4.215838125E0,-3.208374023E1,8.035083771E1,4.698151398E1
4.225894125E0,-3.205715179E1,8.037602997E1,4.708506012E1
4.235950125E0,-3.204515076E1,8.028569794E1,4.749909973E1
