"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.450301167E0,-4.825814667E0,2.715503082E0,-1.044917084E1
1.460356167E0,-5.044360199E0,3.151845703E0,-1.029933243E1
1.470411167E0,-5.089566193E0,3.560795288E0,-1.023990601E1
1.480466167E0,-4.917723541E0,4.017495575E0,-1.017284546E1
1.490521167E0,-4.771627350E0,4.328548737E0,-1.005758514E1
1.500576167E0,-4.580474854E0,4.568050690E0,-9.975256348E0
1.510631167E0,-4.376898193E0,4.994663544E0,-9.975855103E0
1.520686167E0,-4.336332550E0,5.322481842E0,-9.885443115E0
1.530741167E0,-4.488116913E0,5.411846008E0,-9.717791748E0
1.540797167E0,-4.581223297E0,5.738466797E0,-9.697733459E0
1.550852167E0,-4.509372711E0,6.207441559E0,-9.860145721E0
1.560907167E0,-4.415218506E0,6.518195343E0,-1.007360184E1
1.570962167E0,-4.271068268E0,6.831044769E0,-1.028032196E1
1.581017167E0,-4.066443787E0,7.065008240E0,-1.038061340E1
1.591072167E0,-3.663481750E0,7.116351471E0,-1.035860916E1
1.601127167E0,-2.935246124E0,7.209008789E0,-1.035845947E1
1.611182167E0,-2.018103333E0,7.349716187E0,-1.030322433E1
1.621237167E0,-1.269210663E0,7.432344360E0,-1.012255005E1
1.631293167E0,-7.842192078E-1,7.359595642E0,-9.841734009E0
1.641348167E0,-4.080514526E-1,7.197632446E0,-9.548044739E0
1.651403167E0,-9.550140381E-2,6.998995514E0,-9.275910645E0
1.661458167E0,1.990859985E-1,6.810088348E0,-9.188193054E0
1.671513167E0,5.111869812E-1,6.613846436E0,-9.260343018E0
1.681568167E0,8.496331787E-1,6.340814209E0,-9.331594849E0
1.691623167E0,1.186283112E0,6.027665405E0,-9.281598816E0
1.701678167E0,1.508862305E0,5.654042358E0,-8.997040558E0
1.711732917E0,1.900597687E0,5.361400909E0,-8.531808014E0
1.721788917E0,2.212249603E0,5.130131836E0,-7.868237915E0
1.731843917E0,2.466570740E0,4.883444824E0,-7.051236877E0
1.741898917E0,2.643053741E0,4.747976532E0,-6.127208405E0
1.751953917E0,2.632575531E0,4.718487854E0,-5.256169739E0
1.762008917E0,2.494562531E0,4.759502563E0,-4.480782166E0
1.772063917E0,2.088307343E0,4.835694122E0,-3.876937866E0
1.782118917E0,1.486259308E0,4.872367859E0,-3.529959412E0
1.792173917E0,9.806108093E-1,4.936734009E0,-3.426973572E0
1.802228917E0,6.691085815E-1,5.097799072E0,-3.441493378E0
1.812284917E0,4.808001709E-1,5.144951019E0,-3.516786804E0
1.822339917E0,3.472778320E-1,5.107678528E0,-3.701652374E0
1.832394917E0,2.481838989E-1,5.134772186E0,-3.964356079E0
1.842449917E0,1.098715210E-1,5.213358765E0,-4.278403015E0
1.852504917E0,-2.001338196E-1,5.320835266E0,-4.546345825E0
1.862559917E0,-6.798861694E-1,5.488336945E0,-4.685107269E0
1.872614917E0,-1.160386963E0,5.658383331E0,-4.683760071E0
1.882669917E0,-1.619332581E0,5.801485748E0,-4.603975983E0
1.892724917E0,-1.993554382E0,5.934858398E0,-4.542603607E0
1.902780917E0,-2.085612946E0,6.000721436E0,-4.556973724E0
1.912835917E0,-2.125130768E0,6.107299805E0,-4.624333649E0
1.922890917E0,-2.264041901E0,6.188281403E0,-4.735552368E0
1.932945917E0,-2.339934082E0,6.251150665E0,-4.904101868E0
1.943000917E0,-2.323019257E0,6.306984558E0,-5.064119110E0
1.953055917E0,-2.324815521E0,6.366860046E0,-5.179529114E0
1.963110917E0,-2.316732330E0,6.479276276E0,-5.235363007E0
1.973165917E0,-2.351759491E0,6.615493011E0,-5.234464874E0
1.983220917E0,-2.376308441E0,6.779402161E0,-5.238805847E0
1.993276917E0,-2.479443970E0,6.950945435E0,-5.170248413E0
2.003331917E0,-2.666105804E0,7.145840149E0,-5.024152222E0
2.013386917E0,-2.774929504E0,7.319928131E0,-4.847220154E0
2.023441917E0,-2.768642578E0,7.451205139E0,-4.717290344E0
2.033496917E0,-2.765948181E0,7.564519501E0,-4.639901276E0
2.043551917E0,-2.781366119E0,7.645800476E0,-4.595593414E0
2.053606917E0,-2.831960907E0,7.736811218E0,-4.608616333E0
2.063661917E0,-2.869532776E0,7.831264801E0,-4.754113770E0
2.073716917E0,-2.835104370E0,7.881709900E0,-4.931644592E0
2.083771917E0,-2.782413940E0,7.920030212E0,-5.035528564E0
2.093827917E0,-2.762954407E0,7.996521149E0,-5.111420746E0
2.103882917E0,-2.676883392E0,8.006550293E0,-5.180576935E0
2.113937917E0,-2.660567322E0,8.045619049E0,-5.262905731E0
2.123992917E0,-2.709365845E0,8.069868622E0,-5.347629547E0
2.134047917E0,-2.796484680E0,8.049660645E0,-5.464985504E0
2.144102917E0,-2.853366394E0,8.014633484E0,-5.526058502E0
2.154157917E0,-2.827170868E0,7.971074066E0,-5.595214691E0
2.164212917E0,-2.724634094E0,7.905061340E0,-5.692063293E0
2.174267917E0,-2.651286621E0,7.892038422E0,-5.786516876E0
2.184323917E0,-2.626138916E0,7.846383362E0,-5.861361237E0
2.194378917E0,-2.594853973E0,7.807314606E0,-5.891448669E0
2.204433917E0,-2.499502258E0,7.819140015E0,-5.958658905E0
2.214488917E0,-2.408491516E0,7.800578613E0,-6.021228790E0
2.224543917E0,-2.329455872E0,7.760761414E0,-6.073320465E0
2.234598917E0,-2.199226685E0,7.735314331E0,-6.148464203E0
2.244653917E0,-2.128872986E0,7.722740479E0,-6.167474670E0
2.254708917E0,-2.130519562E0,7.726632385E0,-6.128256226E0
2.264763917E0,-2.134261780E0,7.727829895E0,-6.042634277E0
2.274819917E0,-2.122735748E0,7.721992035E0,-5.984105988E0
2.284874917E0,-2.111359406E0,7.701185303E0,-5.974974976E0
2.294929917E0,-2.098336487E0,7.679630127E0,-6.016139374E0
2.304984917E0,-2.044897614E0,7.625891876E0,-6.104156342E0
2.315039917E0,-1.969604187E0,7.583679657E0,-6.216572571E0
2.325094917E0,-1.934876404E0,7.550897827E0,-6.369704132E0
2.335149917E0,-1.935624847E0,7.530989227E0,-6.484814758E0
2.345204917E0,-1.950444031E0,7.491770782E0,-6.545438690E0
2.355259917E0,-1.971400452E0,7.448959808E0,-6.542594604E0
2.365315917E0,-1.932930450E0,7.396269379E0,-6.547684021E0
2.375370917E0,-1.868564301E0,7.348069611E0,-6.557413788E0
2.385425917E0,-1.855092316E0,7.269033966E0,-6.572083282E0
2.395480917E0,-1.850451965E0,7.246580658E0,-6.591243439E0
2.405535917E0,-1.839824066E0,7.234006805E0,-6.604266357E0
2.415590917E0,-1.798210602E0,7.197333069E0,-6.590195618E0
2.425645917E0,-1.765428772E0,7.164251862E0,-6.561006317E0
2.435700917E0,-1.736987915E0,7.142996063E0,-6.496191101E0
2.445755917E0,-1.690285034E0,7.141050110E0,-6.460864563E0
2.455811917E0,-1.689087524E0,7.161258087E0,-6.452032928E0
2.465866917E0,-1.718426514E0,7.196734314E0,-6.409221954E0
2.475921917E0,-1.718127136E0,7.216642914E0,-6.302942963E0
2.485976917E0,-1.678609314E0,7.240892487E0,-6.130351868E0
2.496031917E0,-1.614991608E0,7.247329102E0,-5.957162018E0
2.506086917E0,-1.551673279E0,7.265441437E0,-5.802982635E0
2.516141917E0,-1.573527832E0,7.300767975E0,-5.714516602E0
2.526196917E0,-1.621128845E0,7.336244202E0,-5.695506134E0
2.536251917E0,-1.612596588E0,7.307054901E0,-5.736221466E0
2.546307917E0,-1.533411255E0,7.275021515E0,-5.795198822E0
2.556362917E0,-1.404828644E0,7.235653381E0,-5.837411041E0
2.566417917E0,-1.239871674E0,7.190896454E0,-5.834716644E0
2.576472917E0,-1.075363770E0,7.192992096E0,-5.774841156E0
2.586527917E0,-9.566606140E-1,7.211703186E0,-5.660628662E0
2.596582917E0,-8.975335693E-1,7.230264587E0,-5.523813171E0
2.606637917E0,-8.566685486E-1,7.215744781E0,-5.437293091E0
2.616692917E0,-7.726931763E-1,7.142846375E0,-5.419779510E0
2.626747917E0,-6.701564026E-1,7.038213959E0,-5.483546906E0
2.636802917E0,-5.746549988E-1,6.960675201E0,-5.605692902E0
2.646858917E0,-5.095404053E-1,6.858138428E0,-5.748046875E0
2.656913917E0,-4.977149963E-1,6.764882355E0,-5.951922913E0
2.666968917E0,-5.435197449E-1,6.700665894E0,-6.246660004E0
2.677023917E0,-6.688092041E-1,6.678212585E0,-6.547534332E0
2.687078917E0,-7.920030212E-1,6.668931885E0,-6.829697571E0
2.697133917E0,-9.800120544E-1,6.635102234E0,-7.090455322E0
2.707188917E0,-1.196761322E0,6.657405853E0,-7.296277313E0
2.717243792E0,-1.406175842E0,6.705306244E0,-7.425758057E0
2.727298792E0,-1.682950287E0,6.773863678E0,-7.499255219E0
2.737354792E0,-1.967957611E0,6.829398193E0,-7.507637787E0
2.747409792E0,-2.218237152E0,6.844367065E0,-7.423213348E0
2.757464792E0,-2.376757507E0,6.824458466E0,-7.349865875E0
2.767519792E0,-2.448907471E0,6.822213135E0,-7.346872101E0
2.777574792E0,-2.540217590E0,6.804998932E0,-7.424859924E0
2.787629792E0,-2.647245026E0,6.798861694E0,-7.538922729E0
2.797684792E0,-2.800675964E0,6.860234070E0,-7.591164093E0
2.807739792E0,-3.021466827E0,6.927294617E0,-7.516319733E0
2.817794792E0,-3.251538391E0,7.047045593E0,-7.383545837E0
2.827850792E0,-3.460653534E0,7.199877777E0,-7.141948242E0
2.837905792E0,-3.658991089E0,7.332801361E0,-6.787185974E0
2.847960792E0,-3.755091248E0,7.438331909E0,-6.447691956E0
2.858015792E0,-3.670816498E0,7.490573273E0,-6.150410156E0
2.868070792E0,-3.482059021E0,7.490273895E0,-5.880371704E0
2.878125792E0,-3.240162048E0,7.431146851E0,-5.687273254E0
2.888180792E0,-2.981949005E0,7.378306732E0,-5.616470490E0
2.898235792E0,-2.745590515E0,7.331154785E0,-5.652395782E0
2.908290792E0,-2.533182220E0,7.245832214E0,-5.775589600E0
2.918346792E0,-2.369572449E0,7.188950500E0,-5.929768982E0
2.928401792E0,-2.259401550E0,7.131619720E0,-6.077062683E0
2.938456792E0,-2.187401276E0,7.062014465E0,-6.195915527E0
2.948511792E0,-2.086211700E0,7.018005981E0,-6.283782806E0
2.958566792E0,-2.050585785E0,7.023245087E0,-6.357729034E0
2.968621792E0,-2.054178314E0,6.974147186E0,-6.508615265E0
2.978676792E0,-2.064656525E0,6.940766602E0,-6.705605621E0
2.988731792E0,-2.056573334E0,6.898554382E0,-6.931186523E0
2.998786792E0,-2.096689911E0,6.885980530E0,-7.132667542E0
3.008841792E0,-2.111060028E0,6.860683136E0,-7.311096497E0
3.018897792E0,-2.078427887E0,6.834936676E0,-7.430847473E0
3.028952792E0,-2.064806213E0,6.795718231E0,-7.461084595E0
3.039007792E0,-2.070494385E0,6.757996674E0,-7.458240509E0
3.049062792E0,-2.044897614E0,6.753655701E0,-7.389832764E0
3.059117792E0,-2.022444305E0,6.695127411E0,-7.342980194E0
3.069172792E0,-1.956132202E0,6.690037994E0,-7.315437469E0
3.079227792E0,-1.934726715E0,6.677763519E0,-7.263944550E0
3.089282792E0,-1.944306793E0,6.648873596E0,-7.216193848E0
3.099337792E0,-2.020797729E0,6.685098267E0,-7.194938049E0
3.109393792E0,-2.056872711E0,6.713988190E0,-7.118896179E0
3.119448792E0,-2.043999481E0,6.735842743E0,-6.989864502E0
3.129503792E0,-1.918111267E0,6.712042236E0,-6.866071930E0
3.139558792E0,-1.770368500E0,6.656507721E0,-6.806046753E0
3.149613792E0,-1.632355499E0,6.612798615E0,-6.856791229E0
3.159668792E0,-1.546733551E0,6.591991882E0,-6.982529755E0
3.169723792E0,-1.517394562E0,6.619684296E0,-7.090754700E0
3.179778792E0,-1.422940979E0,6.625671844E0,-7.187154236E0
3.189833792E0,-1.030457153E0,6.597530365E0,-7.067852325E0
3.199889792E0,1.182540894E-1,6.195017395E0,-5.884263611E-1
3.209944792E0,-8.387059021E-1,6.338718567E0,1.147364044E0
3.219999792E0,-2.242337036E0,6.747668152E0,-5.005141754E0
3.230054792E0,-2.530787201E0,8.651858368E0,-7.890391846E0
3.240109792E0,-3.432062988E0,1.080453186E0,-9.373358002E0
3.250164792E0,9.274713135E-1,8.284073181E0,-1.072145462E1
3.260219792E0,3.119512939E-1,6.603368225E0,-8.977281647E0
3.270274792E0,-2.222877502E-1,4.250111847E0,-8.009843445E0
3.280329792E0,-3.888912964E-1,5.478008423E0,-7.398664398E0
3.290384792E0,-9.331594849E-1,5.346731415E0,-7.062613220E0
3.300440792E0,-1.236428833E0,5.419779510E0,-7.081773376E0
3.310495792E0,-1.321751404E0,5.338648224E0,-7.308701477E0
3.320550792E0,-1.043629761E0,5.344935150E0,-7.433990936E0
3.330605792E0,-8.943901062E-1,5.234015808E0,-7.417076111E0
3.340660792E0,-8.851094055E-1,4.985083466E0,-7.348219299E0
3.350715792E0,-8.656498718E-1,4.778513031E0,-7.262148285E0
3.360770792E0,-8.764274597E-1,4.473896484E0,-7.230713654E0
3.370825792E0,-8.011340332E-1,4.111649780E0,-7.232659607E0
3.380881792E0,-6.426136780E-1,3.736080780E0,-7.222929840E0
3.390936792E0,-4.269122314E-1,3.358116760E0,-7.188052368E0
3.400991792E0,-2.161505127E-1,3.013533325E0,-7.128027191E0
3.411046792E0,-7.020401001E-2,2.742147675E0,-7.000043335E0
3.421101792E0,3.906875610E-2,2.483036499E0,-6.750661926E0
3.431156792E0,4.176315308E-2,2.303859100E0,-6.462211761E0
3.441211792E0,-8.277786255E-2,2.191293182E0,-6.126609650E0
3.451266792E0,-1.243913269E-1,2.113005981E0,-5.887107697E0
3.461321792E0,-2.056723022E-1,2.099084930E0,-5.814209290E0
3.471376792E0,-2.163002014E-1,2.124382324E0,-5.870492249E0
3.481432792E0,-2.993774414E-1,2.190844116E0,-6.055507507E0
3.491487792E0,-5.060975647E-1,2.345921631E0,-6.281387787E0
3.501542792E0,-7.045848083E-1,2.551144867E0,-6.582411804E0
3.511597792E0,-9.675878906E-1,2.719245300E0,-6.888225861E0
3.521652792E0,-1.127904510E0,2.975512390E0,-7.312892761E0
3.531707792E0,-1.378034363E0,3.389701080E0,-7.988887024E0
3.541762792E0,-1.712289276E0,3.780089264E0,-8.683592377E0
3.551817792E0,-2.072590027E0,4.107757874E0,-9.267079010E0
3.561872792E0,-2.478845215E0,4.395609283E0,-9.783505096E0
3.571928792E0,-2.807711334E0,4.553979950E0,-1.034004776E1
3.581983792E0,-2.858904877E0,4.636608124E0,-1.098730179E1
3.592038792E0,-2.853216705E0,4.779261475E0,-1.152453461E1
3.602093792E0,-2.795287170E0,4.733007660E0,-1.172406967E1
3.612148792E0,-2.653082886E0,4.727918243E0,-1.177301788E1
3.622203792E0,-2.690654755E0,4.796325989E0,-1.200668198E1
3.632258792E0,-2.735411682E0,4.662204895E0,-1.218466187E1
3.642313792E0,-2.686164093E0,4.514462128E0,-1.235306168E1
3.652368792E0,-2.521805878E0,4.176165619E0,-1.243464203E1
3.662424792E0,-2.223625946E0,3.818259888E0,-1.236832993E1
3.672479792E0,-2.192191315E0,3.374432831E0,-1.194156738E1
3.682534792E0,-1.960922241E0,2.752326508E0,-1.161794037E1
3.692589792E0,-1.408421173E0,2.384541321E0,-1.154713760E1
3.702644792E0,-1.188378754E0,2.280058594E0,-1.182660645E1
3.712700417E0,-1.140328674E0,2.015109558E0,-1.170116730E1
3.722755417E0,-1.036744080E0,1.847158813E0,-1.146166534E1
3.732810417E0,-9.794132996E-1,1.746567993E0,-1.102143082E1
3.742865417E0,-5.713618469E-1,1.485810242E0,-1.074540482E1
3.752921417E0,8.262817383E-2,1.272952881E0,-1.082129700E1
3.762976417E0,3.435356140E-1,1.117126923E0,-1.090197922E1
3.773031417E0,4.026626587E-2,1.104403381E0,-1.072968750E1
3.783086417E0,-2.333647156E-1,8.280780029E-1,-1.036190231E1
3.793141417E0,-1.709594879E0,1.023870850E-1,-1.602043533E1
3.803196417E0,-1.221459961E0,1.087787933E0,-1.162527512E1
3.813251417E0,-1.317859497E0,1.278341675E0,-1.037417679E1
3.823306417E0,-1.668131104E0,6.454577637E-1,-9.648785248E0
3.833361417E0,-9.903405762E-1,9.389973450E-1,-8.486152954E0
3.843416417E0,-2.622546387E-1,2.693199463E0,-8.592581635E0
3.853472417E0,-3.986210632E-1,1.915117493E0,-1.276021500E1
3.863527417E0,7.899073792E-1,3.454665985E0,-8.355025635E0
3.873582417E0,2.227667542E0,5.046755219E0,-9.566755829E0
3.883637417E0,2.000739441E0,3.477418671E0,-1.055110886E1
3.893692417E0,4.203259277E-1,8.369096375E-1,-1.141406433E1
3.903747417E0,-1.471140747E0,2.218686218E0,-9.314530334E0
3.913802417E0,-2.035317535E0,5.310955811E-1,-9.575138397E0
3.923857417E0,-2.156715088E0,3.983216858E-1,-1.005548950E1
3.933912417E0,-1.797462158E0,1.189426575E0,-9.701475677E0
3.943968417E0,-8.012837219E-1,1.616338806E0,-9.758956146E0
3.954023417E0,-2.574645996E-2,2.233056335E0,-9.624984741E0
3.964078417E0,2.236349487E-1,2.056723022E0,-9.983938293E0
3.974133417E0,2.194436646E-1,1.843266907E0,-9.664203186E0
3.984188417E0,4.290078735E-1,8.247848511E-1,-9.831255798E0
3.994243417E0,4.221221924E-2,2.305206299E-2,-9.739346924E0
4.004298417E0,-5.077441406E-1,-4.731660461E-1,-9.825867004E0
4.014353417E0,-7.316784668E-1,-1.018781433E0,-9.699978790E0
