"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.522375667E0,-1.594695002E-1,6.152495146E-1,-6.957494020E-1
8.532430667E0,-1.287962496E-1,8.066049218E-1,-7.982624173E-1
8.542486667E0,-7.919833064E-2,7.593881488E-1,-8.074436188E-1
8.552541625E0,4.564838309E-4,6.130660176E-1,-6.631416678E-1
8.562596625E0,1.047978029E-1,4.895461798E-1,-3.890976012E-1
8.572651625E0,2.313671410E-1,4.393476546E-1,-1.461324841E-2
8.582706625E0,3.720315695E-1,4.271990955E-1,4.003160298E-1
8.592761625E0,5.036976337E-1,4.206945300E-1,7.493932247E-1
8.602816625E0,6.346783042E-1,3.896743059E-1,9.045215845E-1
8.612871625E0,7.394516468E-1,3.771476448E-1,8.342812061E-1
8.622926625E0,8.111755848E-1,4.210996628E-1,6.793515682E-1
8.632982625E0,8.388972282E-1,3.285622001E-1,5.065709949E-1
8.643037625E0,8.034119010E-1,2.076269835E-1,3.538382053E-1
8.653092625E0,7.185971737E-1,1.699731350E-1,2.317577153E-1
8.663147625E0,5.898647904E-1,2.123679817E-1,1.298073828E-1
8.673202625E0,4.162128568E-1,1.732648313E-1,3.307084739E-2
8.683257625E0,2.185008377E-1,1.976772249E-1,-2.161157131E-2
8.693312625E0,1.498522982E-2,2.026298940E-1,-2.898995765E-2
8.703367625E0,-2.041383386E-1,2.003313154E-1,-1.233321801E-2
8.713423625E0,-6.698568463E-1,1.351181567E-1,-1.449357122E-1
8.723478625E0,-1.187485337E0,1.012685895E0,-4.103226364E-1
8.733533625E0,-1.456420064E0,6.445524096E-1,-5.696560144E-1
8.743588625E0,-1.717706800E0,7.825640440E-1,-4.665037692E-1
8.753643625E0,-1.793328285E0,2.078164071E-1,-4.785969853E-1
8.763698625E0,-1.627954245E0,2.216772409E-4,-5.985444784E-1
8.773753625E0,-1.276913881E0,8.264714852E-3,-5.447404385E-1
8.783808625E0,-8.017050028E-1,4.124556854E-2,-3.113540411E-1
8.793864625E0,-7.430296391E-2,-1.120800525E-2,-5.971760303E-2
8.803919625E0,7.555508018E-1,-2.657297850E-1,-1.695578918E-3
8.813974625E0,1.446335793E0,-6.546245217E-1,-1.171178073E-1
8.824029625E0,1.742458344E0,-1.000944138E0,-1.907499582E-1
8.834084625E0,1.643671632E0,-1.295343995E0,-7.584312558E-2
8.844139625E0,1.306605458E0,-1.393469214E0,2.722437382E-1
8.854194625E0,1.000774026E0,-1.107088923E0,5.405438542E-1
8.864249625E0,7.865911722E-1,-7.773689032E-1,6.971494555E-1
8.874304625E0,7.242723703E-1,-5.622052550E-1,7.179098725E-1
8.884360625E0,7.344605327E-1,-5.281010866E-1,5.543265343E-1
8.894415625E0,6.882691979E-1,-8.172791600E-1,4.162708521E-1
8.904470625E0,6.024640203E-1,-1.588568449E0,5.747457147E-1
8.914525625E0,4.226905704E-1,-2.055288315E0,7.742526531E-1
8.924580625E0,4.066325128E-1,-2.483528137E0,8.753814101E-1
8.934635625E0,3.482920527E-1,-2.817059994E0,9.141268730E-1
8.944690625E0,2.950232327E-1,-2.798996687E0,9.260764718E-1
8.954745625E0,1.581555605E-1,-2.300161600E0,9.848809242E-1
8.964801625E0,6.622831523E-2,-1.770459533E0,1.106523514E0
8.974856625E0,1.384272873E-1,-1.559404135E0,1.372178316E0
8.984911625E0,4.047247767E-1,-1.729977965E0,1.708416820E0
8.994966625E0,7.264127731E-1,-2.257051706E0,1.936716914E0
9.005021625E0,1.115529418E0,-2.993509769E0,1.943473101E0
9.015076625E0,1.617991209E0,-3.690614223E0,1.703251123E0
9.025131625E0,1.992642641E0,-4.094675541E0,1.347240090E0
9.035186625E0,2.182895899E0,-4.177351475E0,1.128444195E0
9.045242625E0,2.234583855E0,-3.930896759E0,1.157556057E0
9.055297625E0,2.288820267E0,-3.408767700E0,1.290078521E0
9.065352625E0,2.166033268E0,-2.878424644E0,1.320774674E0
9.075407625E0,1.956723213E0,-2.510524273E0,1.366856337E0
9.085462625E0,1.925832391E0,-2.193523645E0,1.362539053E0
9.095517625E0,2.054395437E0,-1.972062349E0,1.250086069E0
9.105572625E0,2.336102962E0,-1.837148547E0,1.101653099E0
9.115627625E0,2.666762114E0,-1.813560486E0,9.329723120E-1
9.125683625E0,2.853133678E0,-1.809853911E0,7.694864869E-1
9.135738625E0,2.928773165E0,-1.824573636E0,6.556977630E-1
9.145793625E0,2.829241037E0,-1.834347606E0,5.799838305E-1
9.155848625E0,2.531261444E0,-1.731576085E0,5.183862448E-1
9.165903625E0,2.103074551E0,-1.427321672E0,5.129861236E-1
9.175958625E0,1.610663176E0,-1.022092223E0,6.293465495E-1
9.186013625E0,1.173295140E0,-6.410276294E-1,7.149136662E-1
9.196068625E0,-9.099203348E-1,-2.715150118E0,4.344863296E-1
9.206123625E0,-6.379598975E-1,-1.158483267E0,4.036916792E-1
9.216179625E0,-6.037327051E-1,-1.416591704E-1,9.877219796E-1
9.226234625E0,-4.594703317E-1,3.466103971E-1,8.512051105E-1
9.236289625E0,-2.442599535E-1,1.551563013E-2,5.098060369E-1
9.246344625E0,-1.950540580E-2,-7.348934561E-2,2.275343537E-1
9.256399625E0,-5.839810893E-2,2.556065619E-1,8.567660302E-2
9.266454625E0,-9.537290782E-2,4.852179289E-1,6.614418328E-2
9.276509625E0,-6.526667625E-2,2.898253202E-1,9.574775398E-2
9.286564625E0,-1.006957665E-1,1.016753986E-1,1.335380077E-1
9.296620625E0,-1.273703277E-1,-2.586829364E-1,1.001971066E-1
9.306675625E0,-4.424562305E-2,-8.007132411E-1,2.641236410E-2
9.316730625E0,-9.168606997E-2,-1.073687077E0,5.629224703E-2
9.326785625E0,-1.145341322E-1,-1.048115373E0,1.260424033E-3
9.336840625E0,-9.809224308E-2,-8.173162341E-1,-1.657935418E-2
9.346895625E0,-1.216039658E-1,-5.811386108E-1,6.724097580E-2
9.356950625E0,-1.156398878E-1,-4.617331624E-1,5.702774599E-2
9.367005625E0,-1.044506207E-1,-4.021311104E-1,3.737894446E-2
9.377061625E0,-9.371311963E-2,-4.284658730E-1,-1.335610636E-3
9.387116625E0,-9.105155617E-2,-5.753093958E-1,-3.430394828E-2
9.397171625E0,-8.345462382E-2,-8.075924516E-1,-3.620118275E-2
9.407226625E0,-1.049668416E-1,-1.035933137E0,-3.171429038E-2
9.417281625E0,-1.556290537E-1,-1.304232359E0,-1.196835749E-2
9.427336625E0,-4.582059383E-1,-1.664731741E0,7.070315536E-3
9.437391625E0,-7.609993815E-1,-6.529105306E-1,9.309567511E-2
9.447446625E0,-4.525496960E-1,2.692868933E-2,1.110981107E-1
9.457501625E0,-3.347540796E-1,5.153781772E-1,8.436812460E-2
9.467557625E0,-6.669471860E-1,9.410762191E-1,1.138469204E-1
9.477612625E0,-1.108620405E0,7.817543298E-2,9.166246653E-2
9.487667625E0,-5.700815320E-1,-1.105294943E0,5.343279243E-2
9.497722625E0,1.744296029E-2,3.325006366E-2,2.255720645E-2
9.507777625E0,-1.052742079E-2,-6.794556510E-3,7.209253311E-2
9.517832625E0,-1.203204319E-2,-1.286088396E-2,6.184979528E-2
9.527887625E0,-7.410392282E-4,-5.320676602E-3,2.822232619E-2
9.537942625E0,-2.871062607E-3,-6.533002015E-3,1.880947500E-2
9.547998625E0,-3.833529074E-3,-3.470114025E-4,1.427198201E-2
9.558053500E0,6.388454349E-4,1.735959086E-3,-8.417138830E-3
9.568108500E0,-5.946353078E-3,3.191110212E-3,-1.442709379E-2
9.578163500E0,1.917104528E-4,5.313690286E-3,-2.464535646E-4
9.588218500E0,-2.969994443E-3,4.256415181E-3,7.538571954E-2
9.598273500E0,6.180825294E-4,2.599396277E-3,1.345840693E-1
9.608328500E0,2.008785261E-3,2.212172840E-3,1.703601778E-1
9.618383500E0,-8.309434634E-4,-1.259523910E-3,2.135318816E-1
9.628439500E0,2.791221952E-3,-4.059571773E-3,2.469151467E-1
9.638494500E0,-1.021470176E-3,-1.549107837E-3,2.738462090E-1
9.648549500E0,4.512579762E-4,-2.817571396E-3,2.611703575E-1
9.658604500E0,2.386558801E-3,-3.976062872E-3,2.127441615E-1
9.668659500E0,-1.611644984E-3,-2.515052911E-3,1.595712304E-1
9.678714500E0,6.450620131E-4,-8.847153513E-4,8.778870851E-2
9.688769500E0,4.179875832E-3,-3.132009006E-4,5.652294960E-3
9.698824500E0,-5.888621090E-4,6.387772737E-4,-2.626520582E-3
9.708879500E0,2.183420584E-4,-7.865465013E-4,-9.263586253E-4
9.718935500E0,8.893941413E-4,-6.287096185E-4,2.982317004E-3
9.728990500E0,-1.148838783E-4,-1.206881832E-3,4.282205831E-3
9.739045500E0,-3.683400108E-3,-5.633247783E-4,2.194805536E-3
9.749100500E0,2.463604324E-4,-7.867640234E-4,1.875809394E-4
9.759155500E0,1.080958406E-3,-1.297058188E-3,7.970412262E-4
9.769210500E0,-1.194979181E-3,-1.111525635E-4,1.199178398E-3
9.779265500E0,-6.592617137E-4,1.822204213E-3,-1.427375712E-3
9.789320500E0,-2.877507359E-4,1.171327662E-3,1.155624632E-3
9.799376500E0,-5.403374089E-4,-5.484110443E-4,1.521558966E-3
9.809431500E0,-1.908136765E-3,3.943479678E-4,4.030810669E-5
9.819486500E0,-2.924153814E-4,1.021772390E-3,1.126010437E-3
9.829541500E0,7.219826803E-4,-6.648073904E-4,-3.086347133E-4
9.839596500E0,1.047172933E-3,2.532004146E-4,-2.847623546E-3
9.849651500E0,9.267980931E-4,6.721156533E-4,-7.796790451E-4
9.859706500E0,-2.425042330E-4,2.008169686E-4,5.258787423E-4
9.869761500E0,4.165509017E-5,-8.889485616E-4,1.032145228E-3
9.879817500E0,-8.562545991E-4,1.472897944E-3,-4.557413049E-4
9.889872500E0,-4.807489458E-4,6.571717095E-4,-6.900997832E-4
9.899927500E0,7.004988729E-4,-1.001030090E-3,4.782807082E-4
9.909982500E0,1.732473727E-3,-2.689474262E-3,-2.602138557E-4
9.920037500E0,-3.481123131E-4,-8.470002795E-4,1.952518243E-3
9.930092500E0,8.069006726E-4,1.571150031E-3,1.231068280E-3
9.940147500E0,1.843513222E-3,5.720293848E-4,2.967091277E-4
9.950202500E0,9.699963266E-4,-8.032270125E-4,-1.439139247E-3
9.960258500E0,7.371809916E-4,-1.140431734E-3,1.155906823E-3
9.970313500E0,-2.874410711E-5,7.570704911E-4,-5.346680991E-4
9.980368500E0,-7.187427254E-4,-7.741941372E-4,-6.463467143E-4
9.990423500E0,-1.184263267E-3,-5.962949945E-4,-2.624809276E-3
1.000047850E1,3.042060998E-4,6.420704885E-4,-4.329970106E-4
1.001053350E1,4.038083134E-4,1.782169798E-3,-1.120860688E-4
1.002058850E1,-6.197547773E-4,-1.822782564E-3,-2.760146745E-4
1.003064350E1,2.334489953E-3,9.860534919E-4,-6.051813252E-4
1.004069950E1,1.175242476E-3,-7.543310057E-4,-5.175331607E-4
1.005075450E1,-1.834928407E-3,-3.404757881E-4,-8.698692545E-4
1.006080950E1,5.753159057E-4,1.218911144E-3,-1.962183975E-3
1.007086450E1,4.086020053E-4,1.561127370E-3,-1.933954190E-3
1.008091950E1,-1.198735670E-3,-1.267247717E-5,8.526910096E-5
1.009097450E1,4.976979108E-4,-1.117351698E-3,4.064464010E-4
1.010102950E1,1.057026675E-3,6.464862963E-5,5.998383276E-4
1.011108450E1,-1.283463207E-4,7.125957054E-4,7.830639370E-4
1.012114050E1,-1.749853371E-3,2.871701028E-3,4.750122316E-4
1.013119550E1,1.079677895E-4,8.367798291E-4,-8.605630137E-4
1.014125050E1,-2.918182174E-3,1.675409265E-3,3.221468069E-4
1.015130550E1,1.149746240E-4,-8.049549651E-4,2.122726291E-4
1.016136050E1,-9.608945111E-4,8.322857320E-4,-1.110314857E-3
1.017141550E1,-4.991024034E-4,8.413403993E-4,2.777250484E-4
1.018147050E1,6.220806390E-4,-8.760957280E-4,7.530990988E-4
1.019152550E1,-3.707457799E-4,-2.378118690E-3,5.943747237E-4
1.020158150E1,-6.023189053E-5,-7.668472244E-4,-1.510055270E-3
1.021163650E1,-4.109701258E-4,6.725479034E-5,7.323264144E-4
1.022169150E1,5.088433973E-4,-1.152956276E-3,-1.618335955E-4
1.023174650E1,-9.940355085E-6,-1.089971920E-4,-6.675859913E-5
1.024180150E1,-5.202414468E-5,8.519861149E-5,-1.347511541E-3
1.025185650E1,-1.759110484E-3,7.408688543E-4,-2.125420608E-3
1.026191150E1,2.397225238E-3,4.147809232E-4,-3.803498112E-4
1.027196650E1,5.607093917E-4,1.322195312E-4,9.253979661E-4
1.028202150E1,4.157889634E-6,8.117276593E-4,3.429842182E-3
1.029207750E1,1.431878540E-3,-7.901637582E-4,-1.760658342E-3
1.030213250E1,-2.060584491E-3,1.143006957E-4,2.017560415E-3
1.031218750E1,6.161588244E-4,9.065911290E-4,-5.654394627E-4
1.032224250E1,4.588449374E-4,-3.293222107E-4,-1.624812838E-3
1.033229750E1,7.334168768E-4,-6.140820915E-5,6.522890180E-5
1.034235250E1,2.403565450E-4,5.905840080E-4,-1.155199949E-3
1.035240750E1,1.045962796E-3,-2.560349531E-4,1.777121797E-4
1.036246250E1,8.203207981E-4,5.413917825E-4,1.683245413E-3
1.037251850E1,1.388373086E-3,2.431177127E-4,-6.126658991E-4
1.038257350E1,-1.261001686E-3,-6.703821127E-4,-2.094274387E-4
1.039262850E1,2.408301691E-3,3.882243764E-4,-1.244598068E-3
1.040268350E1,-1.366784330E-3,-3.225661931E-4,-1.604146790E-3
1.041273850E1,1.437790575E-3,-9.750406025E-4,-9.290357120E-4
1.042279350E1,1.745933667E-3,3.899090807E-4,1.488255803E-3
1.043284850E1,2.331562806E-3,-2.812074963E-4,9.090178646E-4
1.044290350E1,8.555634413E-4,-8.302812930E-4,8.574393578E-4
1.045295950E1,1.061159419E-3,-8.020517416E-4,1.462509390E-3
1.046301450E1,1.408217940E-3,3.588398104E-4,-2.895218553E-3
1.047306950E1,2.144049387E-3,-1.840132172E-3,-1.604384277E-3
1.048312450E1,-2.042289125E-4,8.184608305E-4,2.247520722E-3
1.049317950E1,9.960577590E-4,1.052818960E-3,-8.750353009E-4
1.050323450E1,-1.591584180E-3,7.328115753E-4,5.205390044E-4
1.051328950E1,1.988503151E-3,2.121491707E-5,1.688601915E-3
1.052334450E1,1.558742253E-3,-7.125927368E-5,1.862654462E-4
1.053340050E1,5.954768276E-4,1.657664892E-3,-7.578250952E-4
1.054345550E1,7.928169798E-4,-1.425335417E-3,-1.332541462E-3
1.055351163E1,-2.186516067E-4,-7.678008988E-4,1.414243132E-3
1.056356663E1,1.498644007E-3,2.626370871E-3,5.944040604E-4
1.057362163E1,5.973805673E-5,7.416518638E-4,-5.755224265E-4
1.058367663E1,-1.026317826E-3,3.806697438E-3,5.457182415E-4
1.059373163E1,-6.004783791E-4,2.208001679E-3,-7.227454334E-4
1.060378663E1,4.493195447E-4,-5.285280058E-4,-1.005790662E-3
1.061384262E1,-1.682675211E-4,-1.564844279E-4,-8.590505458E-4
1.062389763E1,-7.519994397E-4,-3.191061085E-3,-1.059602946E-4
1.063395263E1,-4.340180894E-4,-1.694098348E-3,-1.041262411E-3
1.064400763E1,2.991114510E-3,-2.509167418E-3,4.105735570E-5
1.065406263E1,3.500556340E-5,1.097817905E-3,-1.483069733E-3
1.066411763E1,-6.043502362E-4,-3.001631470E-3,-3.200368956E-4
1.067417263E1,-1.235519303E-3,6.847159239E-4,1.773740631E-3
1.068422763E1,-2.011106117E-4,2.428246895E-3,-1.625361387E-3
1.069428263E1,8.558980189E-4,8.809502469E-4,2.775778063E-3
1.070433863E1,2.130270295E-4,1.359526650E-3,1.504492480E-3
1.071439363E1,-8.879237575E-4,4.133055627E-4,-5.914149806E-4
1.072444863E1,1.833333634E-3,-1.294232905E-3,-1.156085171E-3
1.073450363E1,7.201322587E-4,-1.242301310E-3,-1.514812931E-3
1.074455863E1,-9.568083333E-4,7.659586845E-4,-1.383181661E-3
1.075461363E1,-6.627953844E-4,1.500724815E-3,4.959451035E-4
1.076466863E1,-1.853672438E-4,-2.003214322E-3,-6.463956088E-4
1.077472463E1,2.121729311E-3,1.672480372E-3,4.199338146E-4
1.078477963E1,7.592240581E-5,5.622691242E-4,-2.464149147E-4
1.079483463E1,-2.442096360E-3,-9.490747470E-4,-7.651988417E-4
1.080488963E1,5.250622635E-4,-1.497360179E-3,8.072517812E-4
1.081494463E1,5.599497235E-4,4.819011956E-4,1.136152074E-3
1.082499963E1,-5.876540672E-4,-7.567101857E-4,-2.700502053E-3
1.083505463E1,-5.072265631E-4,-6.046437193E-4,-1.871726476E-3
1.084510963E1,-7.846733788E-4,-9.648893028E-4,1.181442291E-3
1.085516563E1,1.445034577E-4,1.404525130E-3,2.130858600E-3
1.086522063E1,2.585548209E-3,-1.291247201E-3,1.555243507E-4
1.087527563E1,-1.630235929E-3,-4.587430158E-4,-3.265077248E-4
1.088533063E1,5.761209177E-4,1.830992987E-3,-1.582060941E-4
1.089538563E1,1.757232822E-3,1.071459497E-3,-1.114547253E-3
1.090544062E1,9.359936230E-4,-2.088202164E-3,-3.693853505E-4
1.091549563E1,1.367159421E-3,1.440752763E-3,5.486062728E-4
1.092555063E1,1.071267761E-3,4.706069012E-4,2.082336228E-3
1.093560663E1,-1.262726728E-3,-1.344603603E-3,-1.967968419E-4
1.094566163E1,-1.689312747E-3,1.048589591E-3,2.679196186E-4
1.095571663E1,-1.038169721E-3,-1.123750932E-3,-3.654117696E-3
1.096577163E1,1.442015287E-3,3.703935654E-4,-4.128646106E-4
1.097582663E1,1.827108441E-3,-1.727378462E-3,-1.799839083E-3
1.098588162E1,-1.908800332E-4,-1.960537164E-3,9.709089063E-4
1.099593663E1,9.284465341E-4,-1.025234931E-3,-1.830384135E-4
1.100599163E1,-8.374145837E-4,2.402120444E-4,1.010444015E-3
1.101604662E1,-1.001465367E-3,2.003490925E-3,-3.688037395E-6
1.102610263E1,-2.076461446E-3,-1.504409593E-4,-8.039348759E-4
1.103615762E1,2.954516094E-3,5.824610125E-4,-1.722459216E-3
1.104621263E1,2.853455488E-3,3.727062431E-4,8.182795718E-4
1.105626763E1,3.221207880E-4,9.170564008E-4,5.141464062E-4
1.106632262E1,2.513527405E-3,1.957696659E-4,6.725313142E-4
1.107637763E1,-2.316381782E-3,-2.294019563E-3,-6.049866788E-4
1.108643263E1,2.058676619E-4,-1.144715934E-3,9.969081730E-4
1.109648763E1,7.910121349E-5,3.583721409E-4,-8.566677570E-5
1.110654363E1,2.229887468E-4,-2.920745465E-4,1.062314026E-3
1.111659862E1,-1.996756066E-3,5.087379832E-4,7.987394929E-5
1.112665363E1,-5.962217110E-4,7.208848256E-4,-1.351551153E-3
1.113670863E1,-5.410942831E-4,-5.739440676E-4,-7.243454456E-5
1.114676362E1,1.205606270E-3,-1.731540833E-4,-2.785336226E-3
1.115681863E1,1.868467079E-3,1.127001131E-3,-2.619154751E-3
1.116687363E1,-1.979765948E-3,2.874747617E-3,-2.723039594E-3
1.117692863E1,-7.099708309E-4,-5.588658387E-4,-4.476350732E-4
1.118698463E1,1.413902850E-3,-2.111921087E-3,1.763542183E-3
1.119703962E1,-1.884155674E-3,2.279322216E-4,7.060007192E-4
1.120709463E1,-2.280272893E-4,6.420147838E-5,-2.002189867E-3
1.121714963E1,3.131550271E-3,-7.893416332E-4,8.540507406E-4
1.122720463E1,1.212820644E-5,1.797043951E-3,-1.598671544E-3
1.123725963E1,-2.445703140E-3,1.932883024E-4,-1.754784025E-4
1.124731463E1,4.586288997E-4,1.103201939E-4,-2.025871538E-3
1.125737063E1,-1.947270706E-3,-1.875865273E-3,-8.351719007E-4
1.126742563E1,-3.341491683E-4,-2.331029158E-3,2.141306177E-4
1.127748062E1,-1.038022689E-3,-1.225817250E-3,-2.298187464E-4
1.128753563E1,-6.713369512E-4,-6.197969196E-4,7.110908628E-4
1.129759063E1,2.783049364E-3,-7.198468666E-5,-1.073759515E-3
1.130764563E1,-3.251130402E-4,-1.605728408E-3,-3.484962508E-5
1.131770063E1,3.044850891E-3,-1.042736229E-3,-2.506263088E-3
1.132775563E1,1.753663877E-3,1.754349796E-6,-7.541929372E-4
1.133781063E1,7.544457912E-4,1.040653442E-3,-4.260912538E-4
1.134786663E1,1.951189712E-3,1.891010324E-3,-2.407896798E-3
1.135792163E1,-1.716159459E-4,-9.545772336E-4,-2.693785354E-4
1.136797663E1,2.800569346E-4,-8.876221254E-4,-1.692352816E-4
1.137803163E1,1.618125825E-4,1.509222784E-3,-9.242417291E-4
1.138808663E1,-1.031972701E-3,-7.497954648E-4,-6.669219583E-4
1.139814163E1,7.225178415E-4,-8.733661380E-4,1.829791814E-3
1.140819663E1,-1.152051846E-3,-9.064031765E-4,1.179856714E-3
1.141825263E1,-1.965096162E-4,1.303221565E-3,-5.623833276E-4
1.142830763E1,-3.087014426E-3,5.744408118E-4,8.523114957E-4
1.143836263E1,-3.873050446E-6,2.836235799E-4,-1.545332372E-3
1.144841763E1,-9.161201888E-4,2.458452363E-4,8.529983461E-4
1.145847263E1,9.603430517E-4,3.731972538E-5,-3.957469482E-3
1.146852763E1,-8.380019572E-4,-2.929095062E-4,3.420482390E-4
1.147858263E1,3.194023622E-3,5.941895070E-4,2.154062968E-3
1.148863763E1,-1.673263963E-3,1.633575885E-3,-1.153820194E-4
1.149869263E1,3.462375840E-3,-1.516677323E-3,-1.771069132E-3
1.150874863E1,-8.738341858E-4,1.399462344E-3,3.047524951E-4
1.151880363E1,-8.473958587E-5,-1.923090895E-4,1.241652761E-3
1.152885863E1,7.890873239E-4,1.048111153E-4,1.216121484E-3
1.153891363E1,-5.108016194E-4,-3.953219857E-5,-6.483574398E-4
1.154896863E1,-3.132479033E-4,-6.896308623E-4,1.344169490E-3
1.155902325E1,7.850397378E-4,-1.073125983E-3,1.835636795E-4
1.156907825E1,1.519280951E-3,1.285352511E-3,3.056051210E-4
1.157913425E1,-2.248825505E-3,1.527101122E-4,-8.086613379E-4
1.158918925E1,-1.228648936E-3,-3.571551933E-4,-3.362642601E-4
1.159924425E1,7.085344987E-4,1.801336883E-3,-3.004485276E-3
1.160929925E1,7.460381603E-4,4.829883692E-4,-3.599207848E-4
1.161935425E1,1.048306935E-3,-3.126804950E-5,2.265069634E-4
1.162940925E1,-4.580033128E-4,2.822554088E-4,1.491815783E-4
1.163946425E1,-1.398631837E-3,1.126120624E-4,-4.265937023E-4
1.164951925E1,-1.471798285E-3,4.196214431E-4,-3.082001582E-3
1.165957525E1,3.477952909E-3,3.810056078E-4,-6.710421294E-4
1.166963025E1,-1.035703695E-3,-8.772365400E-4,2.964563668E-3
1.167968525E1,-1.317732385E-3,3.158596228E-4,1.469198614E-3
1.168974025E1,-3.132298007E-4,-8.150762296E-4,1.122772228E-3
1.169979525E1,-3.832064569E-3,1.370047452E-3,-1.272741240E-3
1.170985025E1,2.712442540E-3,1.183576387E-4,-2.397643402E-5
1.171990525E1,-1.440491062E-3,-8.675446152E-4,-8.538174443E-4
1.172996025E1,-1.565351035E-3,1.219629077E-3,1.825643238E-3
1.174001625E1,-2.216760302E-3,-2.549632045E-4,-1.376541331E-3
1.175007125E1,3.014812828E-4,3.962203045E-4,1.027596649E-3
1.176012625E1,-8.281288319E-5,2.993601141E-3,1.662759483E-1
1.177018125E1,1.169795578E-4,4.782760516E-3,4.718411267E-1
1.178023625E1,3.079281887E-4,4.558255896E-3,7.419767380E-1
1.179029125E1,-3.121708985E-3,-4.797991831E-3,1.034704819E-1
1.180034625E1,-1.707037911E-3,-3.380657639E-3,-6.075676680E-1
1.181040125E1,-5.704377545E-4,-4.985512700E-3,-8.813726902E-1
1.182045725E1,6.745901192E-4,-2.632876160E-3,-9.234083295E-1
1.183051225E1,1.285599777E-3,1.260498422E-3,-7.859480977E-1
1.184056725E1,3.100277856E-3,8.711224422E-3,-6.315106153E-1
1.185062225E1,3.778411774E-3,8.457775228E-3,-4.521756470E-1
1.186067725E1,3.088386729E-3,1.328821667E-2,-2.757950127E-1
1.187073225E1,2.928663278E-3,2.127879485E-2,-2.049569041E-1
1.188078725E1,8.245397359E-3,2.590657026E-2,-1.975056529E-1
1.189084225E1,1.205031201E-2,4.101792350E-2,-2.357793301E-1
1.190089825E1,1.700565405E-2,7.576499134E-2,-2.543340921E-1
1.191095325E1,7.693202049E-2,3.615064025E-1,-2.058349699E-1
1.192100825E1,3.464449644E-1,3.960406780E-1,-1.728581190E-1
1.193106325E1,2.009076029E-1,9.229043126E-1,-1.800021678E-1
1.194111825E1,1.657674611E-1,1.207338497E-1,-1.722563654E-1
1.195117325E1,1.275378019E-1,2.210466117E-1,-1.226567850E-1
1.196122825E1,1.213907003E-1,1.187838987E-1,-1.252009124E-1
1.197128425E1,1.028072312E-1,6.363708526E-2,-2.002959251E-1
1.198133925E1,1.147555038E-1,-4.174232855E-2,-3.365490735E-1
1.199139425E1,1.220126897E-1,-9.513678402E-2,-4.445011020E-1
1.200144925E1,1.437512785E-1,-4.811944440E-3,-7.195846438E-1
1.201150425E1,1.558866799E-1,9.540006518E-2,-1.207181454E0
1.202155925E1,2.164088786E-1,3.281987011E-1,-1.667127252E0
1.203161425E1,2.762548029E-1,1.216781259E0,-1.934161663E0
1.204166925E1,-1.195330024E-1,1.147312403E0,-1.752168536E0
1.205172525E1,-7.890645266E-1,8.990123272E-1,-1.556565642E0
1.206178025E1,-1.217449188E0,1.695289969E0,-1.378233552E0
1.207183525E1,-1.741307616E0,2.503269196E0,-1.013218999E0
1.208189025E1,-2.082188845E0,3.238339424E0,-9.164245129E-1
1.209194525E1,-2.123129129E0,3.842787027E0,-8.052628636E-1
1.210200025E1,-1.978747725E0,4.446394444E0,-5.541041493E-1
1.211205525E1,-1.915704370E0,4.857649803E0,-6.035285592E-1
1.212211025E1,-1.907042623E0,4.802711964E0,-8.399370909E-1
1.213216625E1,-1.942481399E0,4.653345108E0,-1.063446403E0
1.214222125E1,-2.187166214E0,4.639728069E0,-1.184293985E0
1.215227625E1,-2.488430262E0,4.573824406E0,-1.215808034E0
1.216233125E1,-2.781770229E0,4.277792931E0,-1.196694613E0
1.217238625E1,-3.061004877E0,3.890878677E0,-1.219890714E0
1.218244125E1,-3.328738451E0,3.487390041E0,-1.378863931E0
1.219249625E1,-3.473836422E0,2.872695923E0,-1.564208031E0
1.220255125E1,-3.468241692E0,2.107297421E0,-1.686748385E0
1.221260725E1,-3.406308889E0,1.414047003E0,-1.730327725E0
1.222266225E1,-3.265376806E0,8.532486558E-1,-1.683693886E0
1.223271725E1,-3.052015066E0,4.240794182E-1,-1.498333216E0
1.224277225E1,-2.769375324E0,2.280942053E-1,-1.329985976E0
1.225282725E1,-2.448549032E0,2.109460682E-1,-1.236239314E0
1.226288225E1,-2.082184792E0,2.554778457E-1,-1.181707978E0
1.227293725E1,-1.606166244E0,3.653774261E-1,-1.110695958E0
1.228299225E1,-1.042159557E0,5.178780556E-1,-1.093402982E0
1.229304825E1,-5.733854771E-1,6.277863383E-1,-1.166040421E0
1.230310325E1,-5.339677334E-1,5.473210216E-1,-1.273600698E0
1.231315825E1,-7.241963744E-1,4.807241261E-1,-1.346221924E0
1.232321325E1,-8.216233850E-1,3.308643103E-1,-1.265799880E0
1.233326825E1,-8.293108940E-1,6.368132681E-2,-1.104370117E0
1.234332325E1,-7.813776731E-1,-1.453413963E-1,-9.196193814E-1
1.235337825E1,-6.144636273E-1,-2.708341777E-1,-7.686281204E-1
1.236343425E1,-2.996028960E-1,-3.398526609E-1,-6.957131624E-1
1.237348925E1,5.939277261E-2,-3.102442026E-1,-7.054303885E-1
1.238354425E1,2.376770228E-1,-2.292025983E-1,-7.719739676E-1
1.239359925E1,2.214046717E-1,-7.327340543E-2,-8.086454868E-1
