"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.410153917E0,-2.478994904E0,-2.874023438E-2,-2.019001465E0
1.420208917E0,-2.518961792E0,2.546205139E-1,-8.807684326E-1
1.430264917E0,-2.776576080E0,6.204597473E-1,-7.261399841E-1
1.440319917E0,-2.872526550E0,9.410929871E-1,-1.137035522E0
1.450375917E0,-2.556833038E0,1.168170776E0,-1.368454285E0
1.460430917E0,-2.617307281E0,1.408421173E0,-1.577419739E0
1.470486917E0,-3.110681305E0,2.166444855E0,-2.153871002E0
1.480541917E0,-2.597997437E0,3.196303253E0,-2.644999695E0
1.490597917E0,-1.987566833E0,4.170178070E0,-3.060385895E0
1.500652917E0,-1.460063782E0,5.209167480E0,-3.055146790E0
1.510707917E0,-9.978250122E-1,5.934559021E0,-2.869682465E0
1.520763917E0,-9.538165283E-1,6.104455719E0,-2.923570404E0
1.530818917E0,-1.436113586E0,6.137836304E0,-3.072360992E0
1.540874917E0,-2.113904114E0,5.820496216E0,-3.346441040E0
1.550929917E0,-2.770438843E0,5.740263062E0,-3.733985138E0
1.560985917E0,-2.613115997E0,6.241121521E0,-3.980073395E0
1.571041292E0,-2.203417969E0,6.795718231E0,-3.996090088E0
1.581097292E0,-1.939965820E0,7.167844391E0,-3.870351563E0
1.591152292E0,-1.769769745E0,7.661517792E0,-3.915557556E0
1.601208292E0,-1.824406128E0,7.884853363E0,-3.960164795E0
1.611263292E0,-2.212698669E0,7.578141174E0,-4.058360596E0
1.621319292E0,-2.823728027E0,6.963519287E0,-4.136348419E0
1.631374292E0,-3.701652374E0,6.384373627E0,-4.812941437E0
1.641430292E0,-4.804708557E0,6.119274902E0,-6.033503265E0
1.651485292E0,-5.672154694E0,6.515351257E0,-6.913223877E0
1.661541292E0,-6.035000153E0,6.894662476E0,-7.291786652E0
1.671596292E0,-5.744903412E0,6.866670685E0,-6.900500336E0
1.681651292E0,-5.012626190E0,6.772067413E0,-6.061794434E0
1.691707292E0,-4.766388245E0,6.438860321E0,-5.430557098E0
1.701762292E0,-5.067561951E0,5.797593842E0,-4.665797424E0
1.711818292E0,-5.405259705E0,4.841681671E0,-3.844006348E0
1.721873292E0,-6.036946106E0,4.122277679E0,-3.516337738E0
1.731929292E0,-6.123316498E0,4.843927002E0,-4.195176086E0
1.741984292E0,-5.589526520E0,5.686225433E0,-4.982838135E0
1.752040292E0,-5.366789703E0,6.112538910E0,-5.318440247E0
1.762095292E0,-5.376220093E0,6.156846771E0,-5.353766785E0
1.772151292E0,-5.597160645E0,5.856720886E0,-4.765340424E0
1.782206292E0,-5.943091278E0,5.738017731E0,-4.042493591E0
1.792262292E0,-5.489235077E0,5.479654999E0,-5.003195801E0
1.802317292E0,-4.981041870E0,5.499264221E0,-5.464237061E0
1.812373292E0,-5.351371765E0,5.544021149E0,-5.312752075E0
1.822428292E0,-6.882238312E0,5.364993439E0,-5.341941376E0
1.832484292E0,-6.196065216E0,6.126759338E0,-6.429729309E0
1.842539292E0,-6.476581879E0,6.059249725E0,-6.453380127E0
1.852595292E0,-6.983278198E0,5.726042633E0,-6.194119263E0
1.862650292E0,-7.019502869E0,5.740712128E0,-6.096372528E0
1.872705292E0,-6.735094299E0,5.727090454E0,-5.989345093E0
1.882761292E0,-6.422244873E0,5.634133759E0,-5.899382172E0
1.892816292E0,-6.394552460E0,5.630840607E0,-5.842500458E0
1.902872292E0,-6.547983398E0,5.688919830E0,-5.867498474E0
1.912927292E0,-6.709796906E0,5.711223450E0,-5.985602875E0
1.922983292E0,-6.653064880E0,5.611530762E0,-6.114035797E0
1.933038292E0,-6.489604797E0,5.440885620E0,-6.282435608E0
1.943094292E0,-6.282734985E0,5.383704529E0,-6.504124603E0
1.953149292E0,-6.136189728E0,5.449417877E0,-6.680008850E0
1.963205292E0,-6.076912994E0,5.530399475E0,-6.713539124E0
1.973260292E0,-5.986950073E0,5.634582825E0,-6.584657135E0
1.983316292E0,-5.828579407E0,5.623505859E0,-6.319109344E0
1.993371292E0,-5.696553955E0,5.522465973E0,-6.067332916E0
2.003427292E0,-5.661975861E0,5.471272430E0,-6.032305756E0
2.013482292E0,-5.731281738E0,5.444178772E0,-6.151158600E0
2.023537292E0,-5.777685242E0,5.385500793E0,-6.334676971E0
2.033593292E0,-5.660478973E0,5.358257446E0,-6.500232697E0
2.043648292E0,-5.491480408E0,5.367837524E0,-6.583160248E0
2.053704292E0,-5.435197449E0,5.394631805E0,-6.541696472E0
2.063759292E0,-5.420677643E0,5.413342896E0,-6.469995575E0
2.073815292E0,-5.475613403E0,5.372028809E0,-6.427783356E0
2.083870292E0,-5.639821930E0,5.295537872E0,-6.451583862E0
2.093926292E0,-5.779182129E0,5.279371490E0,-6.520440674E0
2.103981292E0,-5.868396606E0,5.292993164E0,-6.545139313E0
2.114037292E0,-5.899382172E0,5.300926666E0,-6.452781372E0
2.124092292E0,-5.920787659E0,5.326673126E0,-6.293512573E0
2.134148292E0,-5.945635986E0,5.346282349E0,-6.113736420E0
2.144203292E0,-5.973328400E0,5.401667175E0,-5.954467621E0
2.154259292E0,-5.940097504E0,5.459746399E0,-5.853577423E0
2.164314292E0,-5.920188904E0,5.526507568E0,-5.719007263E0
2.174370292E0,-5.940097504E0,5.557942200E0,-5.532944183E0
2.184425292E0,-5.950875092E0,5.586981812E0,-5.423372040E0
2.194480292E0,-5.974076843E0,5.607938232E0,-5.365741882E0
2.204536292E0,-5.977968750E0,5.578000488E0,-5.331163788E0
2.214591292E0,-5.941444702E0,5.518723755E0,-5.425617371E0
2.224647292E0,-5.839506683E0,5.487588501E0,-5.624553680E0
2.234702292E0,-5.712271271E0,5.408253479E0,-5.772595825E0
2.244758292E0,-5.575156403E0,5.342839508E0,-5.840853882E0
2.254813292E0,-5.513784027E0,5.354964294E0,-5.857619019E0
2.264869292E0,-5.486241302E0,5.390590210E0,-5.839806061E0
2.274924292E0,-5.482798462E0,5.433700562E0,-5.800288239E0
2.284980292E0,-5.471571808E0,5.452112274E0,-5.701194305E0
2.295035292E0,-5.380261688E0,5.444029083E0,-5.631289673E0
2.305091292E0,-5.209167480E0,5.419180756E0,-5.642815704E0
2.315146292E0,-5.032834167E0,5.351222076E0,-5.744454346E0
2.325202292E0,-4.914729767E0,5.257666626E0,-5.842051392E0
2.335257292E0,-4.847220154E0,5.171445923E0,-5.959557037E0
2.345312292E0,-4.831951904E0,5.127437439E0,-6.145021362E0
2.355368292E0,-4.844974823E0,5.094805298E0,-6.273304596E0
2.365423292E0,-4.832101593E0,5.043162689E0,-6.375841370E0
2.375479292E0,-4.840484161E0,5.008584595E0,-6.425538025E0
2.385534292E0,-4.941973114E0,5.003944244E0,-6.438411255E0
2.395590292E0,-5.111121368E0,5.012925568E0,-6.368356934E0
2.405645292E0,-5.208419037E0,5.030439148E0,-6.219716034E0
2.415701292E0,-5.186414795E0,5.037624207E0,-6.095175018E0
2.425756292E0,-5.212610321E0,5.069956970E0,-6.068530426E0
2.435812292E0,-5.220693512E0,5.114115143E0,-6.080804901E0
2.445867292E0,-5.238207092E0,5.161566467E0,-6.048921204E0
2.455923292E0,-5.277425537E0,5.167254639E0,-5.970334625E0
2.465978292E0,-5.286406860E0,5.173541565E0,-5.863756256E0
2.476034292E0,-5.277724915E0,5.218897247E0,-5.800886993E0
2.486089292E0,-5.334456940E0,5.278772736E0,-5.757626953E0
2.496145292E0,-5.487438812E0,5.338199158E0,-5.725294189E0
2.506200292E0,-5.591472473E0,5.457351379E0,-5.736670532E0
2.516255292E0,-5.558241577E0,5.525908813E0,-5.799839172E0
2.526311292E0,-5.469027100E0,5.492378540E0,-5.880222015E0
2.536366292E0,-5.324876862E0,5.379213867E0,-6.003565521E0
2.546422292E0,-5.198689270E0,5.268593903E0,-6.147266693E0
2.556477292E0,-5.159919891E0,5.195396118E0,-6.289470978E0
2.566533292E0,-5.215005341E0,5.144651642E0,-6.421197052E0
2.576587792E0,-5.293142853E0,5.127886505E0,-6.556066589E0
2.586643792E0,-5.316344604E0,5.100044403E0,-6.667434998E0
2.596698792E0,-5.322930908E0,5.083728333E0,-6.759343872E0
2.606754792E0,-5.373226318E0,5.073549500E0,-6.864575043E0
2.616809792E0,-5.367238770E0,5.017715607E0,-6.979535980E0
2.626865792E0,-5.408552856E0,4.950804749E0,-7.065606995E0
2.636920792E0,-5.470523987E0,4.860243073E0,-7.182214508E0
2.646976792E0,-5.545518036E0,4.731061707E0,-7.361092529E0
2.657031792E0,-5.637875977E0,4.622687073E0,-7.550748138E0
2.667087792E0,-5.706583099E0,4.525688782E0,-7.679779816E0
2.677142792E0,-5.756728821E0,4.477938080E0,-7.687413940E0
2.687197792E0,-5.770200806E0,4.473597107E0,-7.548802185E0
2.697253792E0,-5.755082245E0,4.457131348E0,-7.346423035E0
2.707308792E0,-5.689219208E0,4.433330841E0,-7.170389099E0
2.717364792E0,-5.649252319E0,4.430935822E0,-7.041357422E0
2.727419792E0,-5.626799011E0,4.431534576E0,-7.017856293E0
2.737475792E0,-5.588628387E0,4.436623993E0,-7.048991547E0
2.747530792E0,-5.578748932E0,4.429289246E0,-7.056026917E0
2.757586792E0,-5.615722046E0,4.422852631E0,-7.006180573E0
2.767641792E0,-5.726940765E0,4.429738312E0,-6.881639557E0
2.777697792E0,-5.791905670E0,4.450994110E0,-6.746620331E0
2.787752792E0,-5.768554230E0,4.462220764E0,-6.671027527E0
2.797808792E0,-5.723946991E0,4.449197845E0,-6.655908966E0
2.807863792E0,-5.637426910E0,4.442312164E0,-6.705306244E0
2.817919792E0,-5.524112549E0,4.461771698E0,-6.800657959E0
2.827974792E0,-5.478158112E0,4.487967224E0,-6.847660217E0
2.838029792E0,-5.414989471E0,4.527485046E0,-6.805148621E0
2.848085792E0,-5.439388733E0,4.575984192E0,-6.657256165E0
2.858140792E0,-5.517226868E0,4.609664154E0,-6.512207794E0
2.868196792E0,-5.554948425E0,4.647236023E0,-6.441105652E0
2.878251792E0,-5.527854767E0,4.680616608E0,-6.432274017E0
2.888307792E0,-5.432802429E0,4.746180267E0,-6.506070557E0
2.898362792E0,-5.335804138E0,4.806654510E0,-6.562802582E0
2.908418792E0,-5.342540131E0,4.827910309E0,-6.610104218E0
2.918473792E0,-5.366490326E0,4.853207703E0,-6.639443207E0
2.928529792E0,-5.376220093E0,4.908143463E0,-6.638096008E0
2.938584792E0,-5.325026550E0,4.897216187E0,-6.657555542E0
2.948640792E0,-5.225633240E0,4.850064240E0,-6.735543365E0
2.958695792E0,-5.168003082E0,4.828509064E0,-6.866670685E0
2.968751792E0,-5.155429230E0,4.834945679E0,-6.981332245E0
2.978806792E0,-5.169050903E0,4.836442566E0,-7.041656799E0
2.988862792E0,-5.136568451E0,4.830604706E0,-6.990912323E0
2.998917792E0,-5.090464325E0,4.838837585E0,-6.896758118E0
3.008972792E0,-5.080884247E0,4.821922760E0,-6.902146912E0
3.019028792E0,-4.985831909E0,4.754113770E0,-7.161557465E0
3.029083792E0,-5.295238495E0,4.549189911E0,-4.647236023E0
3.039139792E0,-5.651946716E0,4.811444550E0,-6.069578247E0
3.049194792E0,-5.553900604E0,5.011728058E0,-6.742728424E0
3.059250792E0,-5.594915314E0,4.465962982E0,-7.016060028E0
3.069305792E0,-4.593348083E0,4.395160217E0,-1.012030472E1
3.079361792E0,-3.525768127E0,4.776267700E0,-8.197553101E0
3.089416792E0,-5.519771576E0,6.227649536E0,-1.722617798E0
3.099472792E0,-5.867797852E0,6.988966370E0,-7.344177704E0
3.109527792E0,-5.993686066E0,5.243296509E0,-7.801626434E0
3.119583792E0,-5.426964569E0,4.550986176E0,-7.442972260E0
3.129638792E0,-4.594844971E0,4.562362518E0,-6.503825226E0
3.139694792E0,-4.798122253E0,4.077520752E0,-6.088888092E0
3.149749792E0,-4.878056030E0,4.134402466E0,-6.669081573E0
3.159804792E0,-4.575535126E0,4.301754456E0,-7.783214722E0
3.169860792E0,-4.660857697E0,4.096231842E0,-8.496780853E0
3.179915792E0,-4.782554626E0,4.355941772E0,-8.048313446E0
3.189971792E0,-4.711302795E0,4.602179718E0,-7.510781250E0
3.200026792E0,-4.862638092E0,4.506378937E0,-7.207212524E0
3.210082792E0,-5.015470276E0,4.528832245E0,-7.065457306E0
3.220137792E0,-4.946763153E0,4.721481628E0,-6.977290649E0
3.230193792E0,-4.805157623E0,4.825814667E0,-6.914122009E0
3.240248792E0,-4.703668671E0,4.790937195E0,-6.893464966E0
3.250304792E0,-4.681664429E0,4.775369568E0,-6.879843292E0
3.260359792E0,-4.702022095E0,4.831652527E0,-6.854096832E0
3.270415792E0,-4.686005402E0,4.859494629E0,-6.790329437E0
3.280470792E0,-4.733905792E0,4.896318054E0,-6.761738892E0
3.290526792E0,-4.839586029E0,4.932842102E0,-6.804250488E0
3.300581792E0,-4.966671753E0,4.960534515E0,-6.886429596E0
3.310637792E0,-5.066663818E0,4.987478485E0,-6.922953644E0
3.320692792E0,-5.096751251E0,4.968917084E0,-6.953490143E0
3.330747792E0,-5.037474518E0,4.912334747E0,-6.987319794E0
3.340803792E0,-5.035229187E0,4.902006226E0,-7.015610962E0
3.350858792E0,-5.021457825E0,4.912185059E0,-7.024891663E0
3.360914792E0,-4.931794281E0,4.905598755E0,-6.962770844E0
3.370969792E0,-4.873415680E0,4.904700623E0,-6.860683136E0
3.381025792E0,-4.830455017E0,4.903952179E0,-6.815776520E0
3.391080792E0,-4.814588013E0,4.891078949E0,-6.837481384E0
3.401136792E0,-4.839286652E0,4.877606964E0,-6.889273682E0
3.411191792E0,-4.878505096E0,4.861590271E0,-6.951394501E0
3.421247792E0,-4.966671753E0,4.834197235E0,-6.966513062E0
3.431302792E0,-4.977299652E0,4.822820892E0,-6.941664734E0
3.441358792E0,-4.924309845E0,4.822371826E0,-6.898853760E0
3.451413792E0,-4.890480194E0,4.801415405E0,-6.844217377E0
3.461468792E0,-4.889432373E0,4.819527740E0,-6.804699554E0
3.471524792E0,-4.874912567E0,4.801714783E0,-6.776558075E0
3.481579792E0,-4.872218170E0,4.798271942E0,-6.823560333E0
3.491635792E0,-4.882247314E0,4.794978790E0,-6.853797455E0
3.501690792E0,-4.872667236E0,4.760700073E0,-6.908882904E0
3.511746792E0,-4.854105835E0,4.782404938E0,-6.916217651E0
3.521801792E0,-4.872966614E0,4.843028870E0,-6.872209167E0
3.531857792E0,-4.898413696E0,4.893623657E0,-6.778204651E0
3.541912792E0,-4.935087433E0,4.940925293E0,-6.696025543E0
3.551968792E0,-4.987179108E0,4.966372375E0,-6.666087799E0
3.562023792E0,-5.011278992E0,4.989723816E0,-6.651717682E0
3.572079917E0,-5.027145996E0,4.976700897E0,-6.658603363E0
3.582134917E0,-5.041067047E0,4.958738251E0,-6.712042236E0
3.592190917E0,-5.045707397E0,4.947661285E0,-6.848558350E0
3.602245917E0,-5.040767670E0,4.962480469E0,-6.947801971E0
3.612300917E0,-5.022056580E0,4.948260040E0,-7.015311584E0
3.622356917E0,-5.032085724E0,4.954247589E0,-7.048243103E0
3.632411917E0,-5.080135803E0,4.961582336E0,-7.022496643E0
3.642467917E0,-5.133574677E0,4.960534515E0,-7.010970612E0
3.652522917E0,-5.149291992E0,4.960384827E0,-7.019502869E0
3.662578917E0,-5.149291992E0,4.941074982E0,-7.042554932E0
3.672633917E0,-5.136867828E0,4.891827393E0,-7.089557190E0
3.682689917E0,-5.101241913E0,4.834047546E0,-7.158713379E0
3.692744917E0,-5.062023468E0,4.796176300E0,-7.217840424E0
3.702800917E0,-5.080435181E0,4.769980774E0,-7.238347778E0
3.712855917E0,-5.121300201E0,4.772525482E0,-7.197183380E0
3.722911917E0,-5.113666077E0,4.792434082E0,-7.101981354E0
3.732966917E0,-5.051545258E0,4.793930969E0,-7.036268005E0
3.743022917E0,-4.998555450E0,4.805906067E0,-6.987319794E0
3.753077917E0,-4.936284943E0,4.821773071E0,-6.954537964E0
3.763132917E0,-4.922214203E0,4.815186768E0,-6.919510803E0
3.773188917E0,-4.890929260E0,4.809947662E0,-6.865024109E0
3.783243917E0,-4.886139221E0,4.804558868E0,-6.817123718E0
3.793299917E0,-4.926106110E0,4.795577545E0,-6.769223328E0
3.803354917E0,-4.959786072E0,4.817132721E0,-6.708749084E0
3.813410917E0,-4.990472260E0,4.870721283E0,-6.645730133E0
3.823465917E0,-4.999902649E0,4.863536224E0,-6.620881805E0
3.833521917E0,-4.940476227E0,4.858895874E0,-6.698420563E0
3.843576917E0,-4.882995758E0,4.917424164E0,-7.082222443E0
3.853632917E0,-4.951702881E0,4.884193268E0,-7.405999146E0
3.863687917E0,-5.230722656E0,5.055287476E0,-7.198380890E0
3.873743917E0,-5.584736481E0,5.332361298E0,-6.444698181E0
3.883798917E0,-5.718707886E0,5.470973053E0,-6.018833771E0
3.893854917E0,-5.826932831E0,5.460494843E0,-5.790558472E0
3.903909917E0,-5.864953766E0,5.450765076E0,-5.522465973E0
3.913964917E0,-5.788163452E0,5.414540405E0,-5.306614838E0
3.924020917E0,-5.806275787E0,5.408702545E0,-5.101391602E0
3.934075917E0,-5.918242950E0,5.394482117E0,-4.392166443E0
3.944131917E0,-5.935457153E0,5.583538971E0,-4.046984253E0
3.954186917E0,-6.021827545E0,5.912854156E0,-4.458628235E0
3.964242917E0,-5.637277222E0,5.747448120E0,-4.934638367E0
3.974297917E0,-4.907844086E0,5.203479309E0,-5.923781433E0
3.984353917E0,-4.707410889E0,4.998555450E0,-6.514153748E0
3.994408917E0,-5.023703156E0,4.840035095E0,-7.178322601E0
4.004464917E0,-5.353317719E0,4.573439484E0,-7.765850830E0
4.014519917E0,-5.720653839E0,4.551734619E0,-8.049960022E0
