"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272312083E-1,-4.025475502E0,3.519074249E1,4.213319397E1
4.372872083E-1,-3.800251961E0,3.516626740E1,4.218011475E1
4.473422083E-1,-3.985844612E0,3.514936066E1,4.206007385E1
4.573982083E-1,-3.876170158E0,3.533943939E1,4.160662842E1
4.674532083E-1,-4.058516502E0,3.531822968E1,4.159121704E1
4.775092083E-1,-3.981387138E0,3.534827423E1,4.174423218E1
4.875642083E-1,-3.998711586E0,3.522788239E1,4.185198975E1
4.976202083E-1,-3.914883614E0,3.550608063E1,4.184445190E1
5.076752083E-1,-3.778777122E0,3.562331390E1,4.175016785E1
5.177312083E-1,-3.778777122E0,3.562331390E1,4.175016785E1
5.277862083E-1,-3.867220879E0,3.559311676E1,4.177024841E1
5.378422083E-1,-4.112820625E0,3.547090912E1,4.141067505E1
5.478972083E-1,-3.877835274E0,3.562828827E1,4.128672791E1
5.579532083E-1,-4.042834282E0,3.562018585E1,4.106585693E1
5.680082083E-1,-3.964577675E0,3.532646942E1,4.154002380E1
5.780629167E-1,-3.780333519E0,3.515155792E1,4.133967590E1
5.881189167E-1,-3.959881783E0,3.515265656E1,4.153645325E1
5.981739167E-1,-3.946099281E0,3.532059479E1,4.185041809E1
6.082299167E-1,-4.072785378E0,3.512561798E1,4.191317749E1
6.182849167E-1,-3.887421608E0,3.526226044E1,4.187165833E1
6.283409167E-1,-3.757304192E0,3.540810394E1,4.194692993E1
6.383959167E-1,-3.836853981E0,3.533225250E1,4.179293823E1
6.484519167E-1,-3.745760918E0,3.530985260E1,4.159167480E1
6.585069167E-1,-3.864483833E0,3.535778046E1,4.151199341E1
6.685629167E-1,-3.751431465E0,3.514704132E1,4.127717590E1
6.786179167E-1,-3.689694405E0,3.519191742E1,4.167581177E1
6.886739167E-1,-3.894570351E0,3.523458099E1,4.165754700E1
6.987289167E-1,-3.857321739E0,3.514086151E1,4.199739075E1
7.087849167E-1,-3.971554756E0,3.515384674E1,4.173658752E1
7.188399167E-1,-3.878478050E0,3.515282440E1,4.155108643E1
7.288959167E-1,-3.911915779E0,3.515575409E1,4.166822815E1
7.389509167E-1,-3.911772728E0,3.517530060E1,4.150123596E1
7.490069167E-1,-3.785105705E0,3.525815582E1,4.162626648E1
7.590619167E-1,-3.804793358E0,3.526721954E1,4.167384338E1
7.691179167E-1,-3.489531517E0,3.528150177E1,4.160459900E1
7.791729167E-1,-3.682475090E0,3.515502167E1,4.169926453E1
7.892279167E-1,-3.774710655E0,3.508037567E1,4.164094543E1
7.992839167E-1,-3.791726112E0,3.519469452E1,4.176826477E1
8.093389167E-1,-4.027890205E0,3.526659393E1,4.186547852E1
8.193949167E-1,-3.958817482E0,3.530863190E1,4.167475891E1
8.294499167E-1,-3.819792747E0,3.522237396E1,4.143568420E1
8.395059167E-1,-3.847390175E0,3.521761322E1,4.146469116E1
8.495609167E-1,-3.876881599E0,3.531827545E1,4.167335510E1
8.596169167E-1,-4.035435677E0,3.536513519E1,4.161735535E1
8.696719167E-1,-4.034823418E0,3.518535614E1,4.163420105E1
8.797279167E-1,-4.274275780E0,3.505919647E1,4.138262939E1
8.897829167E-1,-4.276406288E0,3.510221100E1,4.160472107E1
8.998389167E-1,-4.472584724E0,3.505532074E1,4.152886963E1
9.098939167E-1,-4.717614174E0,3.493206024E1,4.149453735E1
9.199499167E-1,-4.868872643E0,3.522216034E1,4.145460510E1
9.300049167E-1,-4.958228111E0,3.524530792E1,4.171716309E1
9.400599167E-1,-4.830027580E0,3.524239349E1,4.172279358E1
9.501159167E-1,-4.780911446E0,3.517716217E1,4.161082458E1
9.601709167E-1,-5.151873589E0,3.498596954E1,4.180949402E1
9.702269167E-1,-5.075636864E0,3.484029388E1,4.172059631E1
9.802819167E-1,-5.063872337E0,3.486045074E1,4.194200134E1
9.903379167E-1,-4.812796593E0,3.505388641E1,4.166868591E1
1.000392917E0,-4.770035744E0,3.502782440E1,4.168524170E1
1.010448917E0,-4.955826759E0,3.515143585E1,4.125047302E1
1.020503917E0,-5.040535927E0,3.522614288E1,4.149978638E1
1.030559917E0,-5.074196815E0,3.506826019E1,4.182257080E1
1.040614917E0,-4.914971352E0,3.497838593E1,4.158753967E1
1.050670917E0,-4.866106987E0,3.515502167E1,4.128463745E1
1.060725917E0,-4.915196419E0,3.549355316E1,4.183703613E1
1.070781917E0,-4.819581032E0,3.531003571E1,4.142532349E1
1.080836917E0,-4.771845818E0,3.534600067E1,4.168933105E1
1.090892917E0,-4.776709557E0,3.545923615E1,4.169998169E1
1.100947917E0,-4.794522285E0,3.513816071E1,4.179626465E1
1.111003917E0,-4.471695900E0,3.489275360E1,4.189546204E1
1.121058917E0,-4.612906456E0,3.525959015E1,4.156498718E1
1.131113917E0,-4.795474052E0,3.519026947E1,4.153334045E1
1.141169917E0,-4.684042931E0,3.504894257E1,4.157403564E1
1.151224917E0,-4.951373100E0,3.539299774E1,4.168600464E1
1.161280917E0,-4.748860359E0,3.548552704E1,4.163552856E1
1.171335917E0,-4.744416237E0,3.534926605E1,4.142851257E1
1.181391917E0,-4.931540489E0,3.505297089E1,4.157373047E1
1.191446917E0,-4.899641991E0,3.506189728E1,4.160650635E1
1.201502917E0,-4.992070198E0,3.497356415E1,4.177915955E1
1.211557917E0,-5.062739372E0,3.486400604E1,4.167352295E1
1.221613917E0,-4.738190651E0,3.468846893E1,4.175248718E1
1.231668917E0,-4.154994011E0,3.477758026E1,4.178611755E1
1.241724917E0,-3.767144203E0,3.449665070E1,4.224293518E1
1.251779917E0,-2.907582283E0,3.434864044E1,4.239234924E1
1.261835917E0,-2.383275032E0,3.381339264E1,4.342498779E1
1.271890917E0,-1.809180260E0,3.328726959E1,4.373812866E1
1.281946917E0,-1.101210594E0,3.269533539E1,4.435086060E1
1.292001917E0,-2.335662842E-1,3.197676849E1,4.483316040E1
1.302056917E0,1.181602478E0,3.116651154E1,4.541360474E1
1.312112917E0,2.998616219E0,3.022769928E1,4.602890015E1
1.322167917E0,5.034039497E0,2.964699554E1,4.617251587E1
1.332223917E0,7.949700832E0,2.857372284E1,4.626841736E1
1.342278917E0,1.126865578E1,2.754163361E1,4.642652893E1
1.352334917E0,1.429629517E1,2.662308502E1,4.614732361E1
1.362389917E0,1.776659584E1,2.552236176E1,4.573944092E1
1.372445917E0,2.064787292E1,2.481956482E1,4.509263611E1
1.382500917E0,2.302097511E1,2.384380341E1,4.437055969E1
1.392556917E0,2.568658447E1,2.286712646E1,4.352874756E1
1.402611917E0,2.796865845E1,2.194194794E1,4.248310852E1
1.412667917E0,3.023623657E1,2.078692627E1,4.153546143E1
1.422722917E0,3.202008057E1,1.956651306E1,4.100111389E1
1.432778917E0,3.325703430E1,1.822292328E1,4.021046448E1
1.442833917E0,3.466255188E1,1.683974457E1,3.986636353E1
1.452889917E0,3.575177002E1,1.544438934E1,3.968995667E1
1.462944917E0,3.658372879E1,1.357183075E1,3.962117004E1
1.472999917E0,3.707003021E1,1.195265198E1,3.927902222E1
1.483055917E0,3.774911880E1,1.054043579E1,3.906674194E1
1.493110917E0,3.811293411E1,9.175460815E0,3.909812927E1
1.503166917E0,3.849659348E1,7.738212585E0,3.916839600E1
1.513221917E0,3.886466980E1,6.748489380E0,3.897917175E1
1.523277917E0,3.905764008E1,5.555313110E0,3.875160217E1
1.533332917E0,3.916407394E1,4.580726624E0,3.866920471E1
1.543388917E0,3.939285278E1,3.633720398E0,3.902995300E1
1.553443917E0,3.925122452E1,3.046928406E0,3.913958740E1
1.563499917E0,3.911750031E1,2.285484314E0,3.935754395E1
1.573555292E0,3.919678497E1,1.829612732E0,3.863894653E1
1.583611292E0,3.930607986E1,1.231437683E0,3.877433777E1
1.593666292E0,3.902925491E1,9.915008545E-1,3.875054932E1
1.603722292E0,3.910535812E1,8.790206909E-1,3.879260254E1
1.613777292E0,3.888811874E1,7.805252075E-1,3.914767456E1
1.623833292E0,3.877583694E1,5.721206665E-1,3.927890015E1
1.633888292E0,3.845192337E1,2.370223999E-1,3.940571594E1
1.643943292E0,3.793013382E1,4.993133545E-1,4.009996033E1
1.653999292E0,3.749951553E1,6.996459961E-1,4.035322571E1
1.664054292E0,3.720726776E1,8.137054443E-1,4.090580750E1
1.674110292E0,3.696191025E1,7.603454590E-1,4.119927979E1
1.684165292E0,3.696860123E1,9.309768677E-1,4.117259216E1
1.694221292E0,3.725011063E1,9.133987427E-1,4.078216553E1
1.704276292E0,3.755852509E1,1.186622620E0,4.075567627E1
1.714332292E0,3.778987122E1,1.830360413E0,4.042008972E1
1.724387292E0,3.776462173E1,2.004096985E0,4.057492065E1
1.734443292E0,3.754291153E1,2.346061707E0,4.062591553E1
1.744498292E0,3.752313995E1,2.698432922E0,4.001593018E1
1.754554292E0,3.735394669E1,3.057197571E0,4.022079468E1
1.764609292E0,3.707326889E1,3.328819275E0,4.023390198E1
1.774665292E0,3.694512558E1,3.766853333E0,4.046041870E1
1.784720292E0,3.703263855E1,4.168739319E0,4.085139465E1
1.794775292E0,3.669898987E1,4.579734802E0,4.090563965E1
1.804831292E0,3.625228500E1,4.781623840E0,4.096809387E1
1.814886292E0,3.603221893E1,5.153961182E0,4.123318481E1
1.824942292E0,3.563268661E1,5.559417725E0,4.167431641E1
1.834997292E0,3.542805481E1,6.034729004E0,4.196984863E1
1.845053292E0,3.523874664E1,6.419227600E0,4.186308289E1
1.855108292E0,3.525350952E1,6.550430298E0,4.190650940E1
1.865164292E0,3.546747208E1,6.546714783E0,4.185696411E1
1.875219292E0,3.560022736E1,6.624336243E0,4.166218567E1
1.885275292E0,3.575204086E1,6.529159546E0,4.135366821E1
1.895330292E0,3.572745895E1,6.489913940E0,4.126237488E1
1.905386292E0,3.580865097E1,6.753639221E0,4.095423889E1
1.915441292E0,3.609286118E1,6.907730103E0,4.068785095E1
1.925497292E0,3.598517609E1,6.931289673E0,4.120118713E1
1.935552292E0,3.572638321E1,6.943878174E0,4.130139160E1
1.945608292E0,3.590947342E1,6.929519653E0,4.108035278E1
1.955663292E0,3.587414551E1,7.150070190E0,4.133132935E1
1.965719292E0,3.559120178E1,6.936408997E0,4.151551819E1
1.975774292E0,3.569582748E1,7.083534241E0,4.141616821E1
1.985829292E0,3.558789062E1,7.165222168E0,4.140110779E1
1.995885292E0,3.554542542E1,7.151077271E0,4.153532410E1
2.005940292E0,3.549044037E1,7.223709106E0,4.186901855E1
2.015996292E0,3.531265640E1,7.379920959E0,4.197792053E1
2.026051292E0,3.505482483E1,7.517440796E0,4.192704773E1
2.036107292E0,3.512779617E1,7.574790955E0,4.188298035E1
2.046162292E0,3.500594711E1,7.822799683E0,4.135299683E1
2.056218292E0,3.489849091E1,7.643058777E0,4.171594238E1
2.066273292E0,3.493568420E1,7.941238403E0,4.164381409E1
2.076329292E0,3.468608856E1,8.032859802E0,4.160803223E1
2.086384292E0,3.464830017E1,8.120910645E0,4.169387817E1
2.096440292E0,3.450242615E1,7.998786926E0,4.167187500E1
2.106495292E0,3.476780319E1,8.058029175E0,4.160057068E1
2.116551292E0,3.473216248E1,8.124206543E0,4.166394043E1
2.126606292E0,3.452696228E1,8.266326904E0,4.158149719E1
2.136661292E0,3.462607574E1,8.125938416E0,4.184950256E1
2.146717292E0,3.468378067E1,8.107063293E0,4.188500977E1
2.156772292E0,3.468564224E1,7.991531372E0,4.164485168E1
2.166828292E0,3.489417648E1,7.838508606E0,4.201113892E1
2.176883292E0,3.470385742E1,7.913749695E0,4.178651428E1
2.186939292E0,3.477110672E1,7.918746948E0,4.171505737E1
2.196994292E0,3.467043304E1,7.932716370E0,4.154304504E1
2.207050292E0,3.462750244E1,8.003059387E0,4.158547974E1
2.217105292E0,3.455755234E1,7.781692505E0,4.184761047E1
2.227161292E0,3.461952209E1,7.697402954E0,4.207765198E1
2.237216292E0,3.460353851E1,7.945999146E0,4.177354431E1
2.247272292E0,3.467753220E1,7.688629150E0,4.184649658E1
2.257327292E0,3.479243469E1,7.746292114E0,4.159457397E1
2.267383292E0,3.489477921E1,7.693832397E0,4.149766541E1
2.277438292E0,3.478812408E1,7.673416138E0,4.138980103E1
2.287494292E0,3.468189240E1,7.466850281E0,4.140040588E1
2.297549292E0,3.463493729E1,7.412414551E0,4.142608643E1
2.307604292E0,3.462776947E1,7.480232239E0,4.123368835E1
2.317660292E0,3.471456528E1,7.388885498E0,4.120358276E1
2.327715292E0,3.498657227E1,7.339454651E0,4.143118286E1
2.337771292E0,3.506153107E1,7.395919800E0,4.162702942E1
2.347826292E0,3.548682022E1,7.136596680E0,4.157261658E1
2.357882292E0,3.537573624E1,7.268020630E0,4.200582886E1
2.367937292E0,3.519898987E1,7.831207275E0,4.160638428E1
2.377993292E0,3.526163483E1,7.721954346E0,4.161547852E1
2.388048292E0,3.515504456E1,7.780860901E0,4.142796326E1
2.398104292E0,3.498790741E1,7.755088806E0,4.158911133E1
2.408159292E0,3.508231354E1,7.862655640E0,4.139125061E1
2.418215292E0,3.513114548E1,8.186798096E0,4.103330994E1
2.428270292E0,3.477659607E1,8.088493347E0,4.150538635E1
2.438326292E0,3.485576630E1,8.086112976E0,4.104344177E1
2.448381292E0,3.500479507E1,8.144119263E0,4.090022278E1
2.458437292E0,3.485475159E1,8.041908264E0,4.117797852E1
2.468492292E0,3.491496277E1,8.246559143E0,4.148870850E1
2.478547292E0,3.531536865E1,8.300659180E0,4.118658447E1
2.488603292E0,3.518291092E1,8.567100525E0,4.147100830E1
2.498658292E0,3.516659927E1,8.562034607E0,4.108959961E1
2.508714292E0,3.537375641E1,8.636032104E0,4.144328308E1
2.518769292E0,3.542769623E1,8.849227905E0,4.155557251E1
2.528825292E0,3.534422302E1,8.943939209E0,4.115731812E1
2.538880292E0,3.537467575E1,8.806579590E0,4.144590759E1
2.548936292E0,3.530881119E1,8.945785522E0,4.131784058E1
2.558991292E0,3.546382523E1,9.079383850E0,4.102984619E1
2.569047292E0,3.554544830E1,9.339271545E0,4.103752136E1
2.579101792E0,3.547123337E1,9.552635193E0,4.073722839E1
2.589157792E0,3.555551529E1,9.635772705E0,4.114749146E1
2.599212792E0,3.543592453E1,9.809814453E0,4.093467712E1
2.609268792E0,3.539126968E1,9.780303955E0,4.058486938E1
2.619323792E0,3.507743073E1,1.017225647E1,4.092158508E1
2.629379792E0,3.512060547E1,1.034789276E1,4.100955200E1
2.639434792E0,3.504671478E1,1.049564362E1,4.114414978E1
2.649489792E0,3.505869293E1,1.069286346E1,4.117880249E1
2.659545792E0,3.524839401E1,1.071455383E1,4.127604675E1
2.669600792E0,3.507834625E1,1.091893768E1,4.135005188E1
2.679656792E0,3.560902023E1,1.079609680E1,4.126971436E1
2.689711792E0,3.572216415E1,1.077497864E1,4.175912476E1
2.699767792E0,3.605406570E1,1.070996857E1,4.217263794E1
2.709822792E0,3.641471481E1,1.062181091E1,4.192045593E1
2.719878792E0,3.701018143E1,1.042256927E1,4.233799744E1
2.729933792E0,3.777991867E1,9.928359985E0,4.280989075E1
2.739989792E0,3.825370407E1,9.550254822E0,4.309255981E1
2.750044792E0,3.841625595E1,8.678298950E0,4.377905273E1
2.760100792E0,3.893341064E1,7.788269043E0,4.436822510E1
2.770155792E0,3.927942276E1,6.644561768E0,4.557664490E1
2.780211792E0,3.941405487E1,5.458030701E0,4.676112366E1
2.790266792E0,3.951022720E1,4.235450745E0,4.795370483E1
2.800321792E0,3.920650864E1,3.092414856E0,4.948689270E1
2.810377792E0,3.884427261E1,1.977539062E0,5.125411987E1
2.820432792E0,3.855102158E1,9.246749878E-1,5.323477173E1
2.830488792E0,3.833941650E1,3.454208374E-1,5.520088196E1
2.840543792E0,3.786918640E1,7.146453857E-2,5.746412659E1
2.850599792E0,3.703816223E1,7.347106934E-2,5.998561096E1
2.860654792E0,3.629247665E1,3.037719727E-1,6.236756897E1
2.870710792E0,3.579516602E1,5.151138306E-1,6.473806763E1
2.880765792E0,3.412778854E1,1.668090820E0,6.766246033E1
2.890821792E0,3.171108627E1,3.550613403E0,7.052610779E1
2.900876792E0,2.976223373E1,6.252319336E0,7.360554504E1
2.910932792E0,2.773543930E1,8.273498535E0,7.658233643E1
2.920987792E0,2.542564774E1,9.862258911E0,7.927510071E1
2.931043792E0,2.320659637E1,1.149765778E1,8.126873779E1
2.941098792E0,2.109012985E1,1.360774231E1,8.309747314E1
2.951154792E0,1.859388351E1,1.705323792E1,8.402696228E1
2.961209792E0,1.620940590E1,2.095401001E1,8.367129517E1
2.971264792E0,1.462706947E1,2.494456482E1,8.313310242E1
2.981320792E0,1.359370899E1,2.945519257E1,8.163562012E1
2.991375792E0,1.242866135E1,3.520612335E1,7.964378357E1
3.001431792E0,1.211493683E1,4.188672638E1,7.755552673E1
3.011486792E0,1.212669659E1,5.013747406E1,7.500559998E1
3.021542792E0,1.358422852E1,6.254796600E1,7.157022095E1
3.031597792E0,1.564147568E1,7.236119843E1,7.002377319E1
3.041653792E0,1.660312080E1,7.620867157E1,6.982534790E1
3.051708792E0,1.710065651E1,7.783924103E1,6.974601746E1
3.061764792E0,1.728701591E1,7.819324493E1,7.021971130E1
3.071819792E0,1.092884254E1,7.550687408E1,7.034791565E1
3.081875792E0,-2.327240944E0,7.846465302E1,7.098869324E1
3.091930792E0,-6.106795311E0,7.942052460E1,7.151188660E1
3.101986792E0,-6.905434608E0,7.980138397E1,7.117388916E1
3.112041792E0,-7.275853157E0,7.984604645E1,7.112583923E1
3.122096792E0,-7.397074699E0,7.985231781E1,7.131918335E1
3.132152792E0,-7.034537315E0,7.944039154E1,7.152072144E1
3.142207792E0,-7.109658241E0,7.945459747E1,7.146794128E1
3.152263792E0,-7.225777626E0,7.935134125E1,7.141061401E1
3.162318792E0,-7.152331352E0,7.949077606E1,7.157746887E1
3.172374792E0,-7.186978340E0,7.970287323E1,7.184637451E1
3.182429792E0,-7.125786781E0,7.949329376E1,7.155398560E1
3.192485792E0,-7.370802879E0,7.959180450E1,7.208575439E1
3.202540792E0,-7.140444756E0,7.956305695E1,7.193551636E1
3.212596792E0,-7.335556984E0,7.963251495E1,7.178871155E1
3.222651792E0,-7.387366295E0,7.967969513E1,7.173274231E1
3.232707792E0,-7.430602074E0,7.968888092E1,7.164916992E1
3.242762792E0,-7.267901421E0,7.953247833E1,7.183874512E1
3.252818792E0,-7.315472603E0,7.975218964E1,7.198146057E1
3.262873792E0,-7.171866417E0,7.965947723E1,7.183300781E1
3.272929792E0,-7.456040382E0,7.959091949E1,7.174154663E1
3.282984792E0,-7.508688927E0,7.963315582E1,7.195385742E1
3.293039792E0,-7.353865623E0,7.959243011E1,7.195909119E1
3.303095792E0,-7.572384834E0,7.959433746E1,7.195269775E1
3.313150792E0,-7.406912804E0,7.972226715E1,7.181716919E1
3.323206792E0,-7.773175240E0,7.972098541E1,7.187568665E1
3.333261792E0,-7.591635704E0,7.963919830E1,7.211695862E1
3.343317792E0,-7.542271614E0,7.958756256E1,7.202848816E1
3.353372792E0,-7.725396156E0,7.954792023E1,7.188970947E1
3.363428792E0,-7.596987724E0,7.957489777E1,7.189585876E1
3.373483792E0,-7.588255882E0,7.964498138E1,7.215280151E1
3.383539792E0,-7.563796043E0,7.973072052E1,7.180867004E1
3.393594792E0,-7.759522438E0,7.975074005E1,7.159820557E1
3.403650792E0,-7.570250511E0,7.956678009E1,7.146560669E1
3.413705792E0,-7.694138527E0,7.962203217E1,7.185284424E1
3.423760792E0,-7.466290474E0,7.939307404E1,7.179959106E1
3.433816792E0,-7.595244408E0,7.928246307E1,7.192021179E1
3.443871792E0,-7.769062996E0,7.915818024E1,7.176896667E1
3.453927792E0,-7.935366631E0,7.900933075E1,7.183212280E1
3.463982792E0,-7.683993340E0,7.906414032E1,7.180284119E1
3.474038792E0,-7.583533287E0,7.904476166E1,7.174681091E1
3.484093792E0,-7.710309029E0,7.925133514E1,7.207011414E1
3.494149792E0,-7.575337410E0,7.924777985E1,7.196385193E1
3.504204792E0,-7.499110222E0,7.903824615E1,7.227661133E1
3.514260792E0,-7.400206566E0,7.901688385E1,7.202098083E1
3.524315792E0,-7.265385628E0,7.908806610E1,7.187916565E1
3.534371792E0,-7.283013344E0,7.909651947E1,7.195230103E1
3.544426792E0,-7.112555504E0,7.907802582E1,7.178836060E1
3.554482792E0,-7.140999794E0,7.905272675E1,7.212182617E1
3.564537792E0,-7.042696953E0,7.913379669E1,7.184928894E1
3.574593917E0,-7.191645622E0,7.915843964E1,7.189689636E1
3.584648917E0,-7.231450081E0,7.911406708E1,7.166979980E1
3.594703917E0,-6.950098991E0,7.884081268E1,7.173225403E1
3.604759917E0,-7.308541298E0,7.914485931E1,7.136717224E1
3.614814917E0,-7.029240608E0,7.911695099E1,7.149778748E1
3.624870917E0,-7.034686089E0,7.904801178E1,7.109321594E1
3.634925917E0,-7.004853249E0,7.918881989E1,7.140347290E1
3.644981917E0,-6.687962532E0,7.915647125E1,7.144468689E1
3.655036917E0,-6.537266731E0,7.916179657E1,7.135659790E1
3.665092917E0,-6.619725227E0,7.896410370E1,7.146029663E1
3.675147917E0,-6.735247612E0,7.904885101E1,7.136090088E1
3.685203917E0,-6.770560265E0,7.925087738E1,7.161640930E1
3.695258917E0,-6.631062508E0,7.915845490E1,7.136199951E1
3.705314917E0,-6.835921288E0,7.933042145E1,7.122535706E1
3.715369917E0,-6.781748772E0,7.899468231E1,7.142182922E1
3.725424917E0,-6.864268303E0,7.880809784E1,7.111468506E1
3.735480917E0,-6.555088997E0,7.898761749E1,7.092366028E1
3.745535917E0,-6.565163612E0,7.887883759E1,7.093951416E1
3.755591917E0,-6.495318413E0,7.907584381E1,7.090055847E1
3.765646917E0,-6.531058311E0,7.880086517E1,7.126333618E1
3.775702917E0,-6.447176933E0,7.847330475E1,7.129399109E1
3.785757917E0,-6.447155952E0,7.848453522E1,7.095854187E1
3.795813917E0,-6.243565559E0,7.855416107E1,7.085598755E1
3.805868917E0,-6.140997887E0,7.859590912E1,7.087194824E1
3.815924917E0,-6.255667686E0,7.858553314E1,7.035478210E1
3.825979917E0,-6.068259239E0,7.859774017E1,7.051094055E1
3.836035917E0,-6.351963997E0,7.845285797E1,7.039456177E1
3.846090917E0,-6.064270973E0,7.828130341E1,7.065960693E1
3.856146917E0,-6.069172859E0,7.843032074E1,7.029646301E1
3.866201917E0,-5.777060509E0,7.814878082E1,7.000840759E1
3.876257917E0,-5.596333504E0,7.785944366E1,6.993598938E1
3.886312917E0,-5.664164543E0,7.763074493E1,7.004827881E1
3.896367917E0,-5.328295708E0,7.713475800E1,7.057666016E1
3.906423917E0,-5.016720772E0,7.711072540E1,6.996408081E1
3.916478917E0,-5.149266243E0,7.690244293E1,7.007490540E1
3.926534917E0,-4.955233574E0,7.681064606E1,6.981372070E1
3.936589917E0,-5.169133186E0,7.671930695E1,6.970495605E1
3.946645917E0,-4.845799446E0,7.669907379E1,6.937724304E1
3.956700917E0,-4.459000587E0,7.669872284E1,6.946377563E1
3.966756917E0,-4.570759773E0,7.703093719E1,6.922987366E1
3.976811917E0,-4.483189583E0,7.742882538E1,6.888423157E1
3.986867917E0,-4.359095573E0,7.760799408E1,6.920176697E1
3.996922917E0,-4.571438789E0,7.749950409E1,6.919438171E1
4.006978917E0,-4.650801659E0,7.779889679E1,6.914622498E1
4.017033917E0,-4.876404762E0,7.808942413E1,6.930853271E1
4.027088917E0,-4.910288811E0,7.790296173E1,6.941467285E1
4.037144917E0,-5.131518364E0,7.822933197E1,6.923146057E1
4.047199917E0,-4.994423866E0,7.819556427E1,6.904972839E1
4.057255917E0,-4.720702171E0,7.841388702E1,6.873851013E1
4.067310917E0,-4.193331718E0,7.819820404E1,6.851895142E1
4.077366917E0,-3.957219124E0,7.842824554E1,6.846665955E1
4.087421917E0,-4.113261223E0,7.897077179E1,6.842559814E1
4.097477917E0,-4.602107048E0,7.947830963E1,6.855947876E1
4.107532917E0,-4.858845711E0,8.004256439E1,6.859011841E1
4.117588917E0,-5.549847603E0,8.089225006E1,6.855757141E1
4.127643917E0,-5.591343880E0,8.129705048E1,6.857028198E1
4.137699917E0,-5.874449730E0,8.206395721E1,6.889582825E1
4.147754917E0,-6.147822380E0,8.250881195E1,6.899201965E1
4.157810917E0,-6.583659172E0,8.323403168E1,6.930992126E1
4.167865917E0,-7.209445000E0,8.403902435E1,6.953797913E1
4.177920917E0,-7.751030922E0,8.471263885E1,6.991807556E1
4.187976917E0,-8.505562782E0,8.512676239E1,7.041508484E1
4.198031917E0,-9.188975334E0,8.636891937E1,7.086354065E1
4.208087917E0,-1.036336613E1,8.691153717E1,7.120410156E1
4.218142917E0,-1.129366589E1,8.788210297E1,7.164074707E1
4.228198917E0,-1.250035763E1,8.884040070E1,7.233332825E1
4.238253917E0,-1.409931850E1,8.976003265E1,7.293968201E1
4.248309917E0,-1.513569546E1,9.075978851E1,7.326322937E1
4.258364917E0,-1.638269806E1,9.153000641E1,7.361692810E1
