"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.079846167E0,-2.575864410E1,2.809705734E1,3.985607147E1
4.089821167E0,-2.561031342E1,2.815160751E1,3.988939667E1
4.099796167E0,-2.575806427E1,2.821844864E1,4.027962112E1
4.109771167E0,-2.563918304E1,2.826678276E1,4.046021652E1
4.119745167E0,-2.566185760E1,2.835540009E1,4.033917618E1
4.129720167E0,-2.577422333E1,2.827985573E1,4.020941925E1
4.139695167E0,-2.581206512E1,2.833438492E1,4.000082779E1
4.149670167E0,-2.544167328E1,2.821132660E1,3.996374893E1
4.159644167E0,-2.570619965E1,2.842222977E1,3.981801224E1
4.169619167E0,-2.565608978E1,2.849150085E1,3.993186951E1
4.179594167E0,-2.556520844E1,2.837871742E1,4.011452103E1
4.189569167E0,-2.542270660E1,2.819456863E1,4.010993958E1
4.199543167E0,-2.573044586E1,2.795186996E1,4.011707306E1
4.209518167E0,-2.572632599E1,2.809530830E1,3.978213882E1
4.219493167E0,-2.571814728E1,2.807256889E1,3.981516266E1
4.229468167E0,-2.577968597E1,2.807070351E1,3.982773590E1
4.239442167E0,-2.554158783E1,2.819839287E1,3.992720413E1
4.249417167E0,-2.584938812E1,2.831612396E1,4.031727982E1
4.259392167E0,-2.570847321E1,2.801003456E1,4.008449936E1
4.269367167E0,-2.560916901E1,2.803716469E1,4.004914093E1
4.279341167E0,-2.557956696E1,2.808037376E1,3.991676331E1
4.289316167E0,-2.565387726E1,2.786586952E1,4.024922562E1
4.299291167E0,-2.558272552E1,2.794968605E1,3.998596573E1
4.309266167E0,-2.569937897E1,2.774221992E1,4.002347565E1
4.319240167E0,-2.571126556E1,2.788099289E1,4.053546906E1
4.329215167E0,-2.559683990E1,2.775885582E1,4.031801224E1
4.339190167E0,-2.567618561E1,2.777322769E1,4.006919479E1
4.349165167E0,-2.546782684E1,2.760759735E1,3.992600632E1
4.359139167E0,-2.554496002E1,2.778836060E1,3.972179794E1
4.369114167E0,-2.545128632E1,2.772046280E1,3.964338684E1
4.379089167E0,-2.561515045E1,2.780287552E1,3.996990967E1
4.389064167E0,-2.575432587E1,2.772821808E1,3.986651993E1
4.399039167E0,-2.561632538E1,2.755045700E1,3.979622269E1
4.409013167E0,-2.569788361E1,2.762155533E1,3.987343597E1
4.418988167E0,-2.563182831E1,2.771200180E1,4.000864029E1
4.428963167E0,-2.579218292E1,2.783877182E1,3.985420227E1
4.438938167E0,-2.542690277E1,2.738313103E1,4.003973770E1
4.448912167E0,-2.554723358E1,2.754152298E1,4.000915527E1
4.458887167E0,-2.539260101E1,2.756675720E1,4.023287201E1
4.468862167E0,-2.558301544E1,2.769195366E1,4.043730545E1
4.478837167E0,-2.557399750E1,2.784429932E1,4.040882874E1
4.488811167E0,-2.572879791E1,2.771364594E1,4.014082336E1
4.498786167E0,-2.541031647E1,2.758864212E1,3.989824295E1
4.508761167E0,-2.559035492E1,2.754589272E1,3.998643494E1
4.518736167E0,-2.562558746E1,2.749931908E1,4.030918121E1
4.528710167E0,-2.560540009E1,2.759112930E1,3.996710587E1
4.538685167E0,-2.558666229E1,2.752141762E1,3.979328156E1
4.548660167E0,-2.573549652E1,2.762053871E1,3.975640869E1
4.558635167E0,-2.562812042E1,2.750223541E1,3.987714386E1
4.568609167E0,-2.575782013E1,2.747526741E1,3.979086304E1
4.578584167E0,-2.565651703E1,2.751466179E1,4.002163315E1
4.588559167E0,-2.565248871E1,2.749972916E1,4.023971939E1
4.598534167E0,-2.556632233E1,2.756091118E1,4.008250046E1
4.608508167E0,-2.547003937E1,2.749242592E1,3.999873734E1
4.618483167E0,-2.535460663E1,2.758941841E1,3.991846466E1
4.628458167E0,-2.552095795E1,2.752753448E1,3.987517166E1
4.638433167E0,-2.543306732E1,2.762816429E1,4.041997147E1
4.648407167E0,-2.560816193E1,2.766373634E1,4.048192215E1
4.658382167E0,-2.532244110E1,2.757809448E1,4.059958649E1
4.668357167E0,-2.549770355E1,2.749095154E1,4.046773148E1
4.678332167E0,-2.533165741E1,2.755797577E1,4.000467682E1
4.688306167E0,-2.543379974E1,2.773113060E1,4.023784256E1
4.698281167E0,-2.537908173E1,2.749888802E1,4.036640167E1
4.708256167E0,-2.571805573E1,2.762700844E1,4.007809067E1
4.718231167E0,-2.545731354E1,2.782077217E1,4.012261200E1
4.728205167E0,-2.544724274E1,2.764960861E1,4.005670166E1
