"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790578167E0,-1.868123710E-1,5.618580431E-2,1.901724748E-2
3.800553167E0,7.461043447E-2,-3.486309052E-1,-2.850234043E-3
3.810528167E0,1.172340196E-2,3.721805662E-2,1.558637917E-1
3.820503167E0,1.131296456E-1,-3.439594433E-2,8.389266580E-2
3.830478167E0,9.123034775E-2,-5.589959770E-2,6.228554994E-4
3.840452167E0,2.136311121E-2,1.468349248E-2,-6.454896182E-2
3.850427167E0,3.804909065E-3,1.563888602E-2,-7.940148562E-2
3.860402167E0,2.144161845E-3,4.069070518E-2,-2.846853249E-2
3.870377167E0,2.310500294E-2,2.465156652E-2,6.285596639E-3
3.880351167E0,3.208597749E-2,8.739179000E-3,2.403955907E-2
3.890326167E0,1.151277404E-2,2.218063921E-3,4.363029823E-2
3.900301167E0,-7.176758256E-3,1.816194504E-3,4.601569101E-2
3.910276167E0,-3.308501095E-2,7.629271597E-3,2.700952441E-2
3.920250167E0,-5.607581511E-2,1.385068148E-2,1.029259525E-2
3.930225167E0,-6.683459133E-2,1.443585008E-2,1.148590725E-2
3.940200167E0,-6.210428476E-2,1.726892032E-2,1.133623719E-2
3.950175167E0,-5.264488980E-2,2.230640687E-2,-6.222003140E-4
3.960149167E0,-3.865237534E-2,3.865182400E-2,-3.136653081E-2
3.970124167E0,-3.850179911E-2,5.688856915E-2,-6.575935334E-2
3.980099167E0,-7.453010231E-2,8.404029906E-2,-8.088690788E-2
3.990074167E0,-1.113751680E-1,1.046427414E-1,-1.078028455E-1
4.000048167E0,-1.230280995E-1,1.078654304E-1,-1.345582902E-1
4.010023167E0,-1.129754782E-1,9.628480673E-2,-1.357924938E-1
4.019998167E0,-7.324590534E-2,7.295472175E-2,-1.275010109E-1
4.029973167E0,-2.836224437E-2,5.085968971E-2,-1.136090457E-1
4.039947167E0,1.253671944E-2,3.817611933E-2,-1.042427123E-1
4.049922167E0,3.518802673E-2,2.530246042E-2,-1.012798399E-1
4.059897167E0,5.517025664E-2,1.955029927E-2,-1.018630713E-1
4.069872167E0,6.141963229E-2,1.280264929E-2,-1.075353324E-1
4.079846167E0,8.385942876E-2,8.591925725E-3,-1.123460680E-1
4.089821167E0,9.719895571E-2,-1.860637218E-3,-1.170267463E-1
4.099796167E0,1.012706608E-1,-1.153301448E-3,-1.280823201E-1
4.109771167E0,1.033993065E-1,-1.125980914E-2,-1.450784504E-1
4.119745167E0,1.042925268E-1,5.249924958E-3,-1.598371565E-1
4.129720167E0,1.074511856E-1,8.406750858E-3,-1.776903123E-1
4.139695167E0,1.098099500E-1,1.015804522E-2,-1.905477941E-1
4.149670167E0,1.229167581E-1,2.834348381E-2,-2.157602757E-1
4.159644167E0,1.211822405E-1,4.340312630E-2,-2.444462478E-1
4.169619167E0,1.039870679E-1,6.514386088E-2,-2.744193077E-1
4.179594167E0,7.040274143E-2,7.227740437E-2,-2.951344252E-1
4.189569167E0,3.560940549E-2,1.065906808E-1,-3.097704351E-1
4.199543167E0,9.728006087E-3,1.322859228E-1,-3.106591403E-1
4.209518167E0,-1.222030609E-3,1.231753975E-1,-2.927912474E-1
4.219493167E0,5.038262345E-3,1.039303243E-1,-2.641239166E-1
4.229468167E0,2.001646534E-2,8.938689530E-2,-2.345545739E-1
4.239442167E0,1.491970569E-2,6.994634867E-2,-2.023028880E-1
4.249417167E0,-4.079689272E-3,5.736137182E-2,-1.746321470E-1
4.259392167E0,-3.567463532E-2,5.702581257E-2,-1.443216503E-1
4.269367167E0,-5.412935838E-2,5.336941779E-2,-1.137213334E-1
4.279341167E0,-6.410022825E-2,5.235608667E-2,-7.022897899E-2
4.289316167E0,-7.007517666E-2,3.167379647E-2,-1.690278202E-2
4.299291167E0,-7.813550532E-2,1.237999648E-2,2.296287566E-2
4.309266167E0,-7.970893383E-2,2.632591873E-3,2.894583344E-2
4.319240167E0,-9.229663014E-2,-3.575236537E-3,8.855212480E-3
4.329215167E0,-1.009081006E-1,9.219739586E-3,-1.731181145E-2
4.339190167E0,-9.692455083E-2,1.265255548E-2,-2.724859864E-2
4.349165167E0,-7.749679685E-2,4.609828815E-3,-1.570601761E-2
4.359139167E0,-5.449560285E-2,-1.484003477E-2,4.525750410E-3
4.369114167E0,-2.399994992E-2,-1.365328766E-2,2.434732392E-2
4.379089167E0,-8.794900030E-3,-1.486316137E-2,2.654389851E-2
4.389064167E0,-7.498935796E-3,-1.152621582E-2,1.223830692E-2
4.399039167E0,-2.266623545E-3,1.496110111E-3,-9.852081537E-3
4.409013167E0,1.442152541E-3,2.122543752E-3,-1.954108477E-2
4.418988167E0,6.367136259E-3,-6.805971265E-3,2.228393685E-3
4.428963167E0,9.853563271E-3,-2.188172005E-2,3.537669778E-2
4.438938167E0,9.500428103E-3,-3.646226227E-2,5.316395313E-2
4.448912167E0,1.247468963E-2,-4.945909232E-2,5.585881695E-2
4.458887167E0,-1.049375162E-3,-6.053544581E-2,6.027833372E-2
4.468862167E0,-2.523223124E-2,-5.272209644E-2,4.506928101E-2
4.478837167E0,-4.870666564E-2,-2.309176512E-2,2.602341771E-2
4.488811167E0,-7.302312553E-2,-4.837349057E-3,2.610168187E-3
4.498786167E0,-7.263324410E-2,1.449799910E-2,2.387261717E-3
4.508761167E0,-6.370303035E-2,1.514886133E-2,5.494760815E-3
4.518736167E0,-4.358763993E-2,5.068264902E-3,1.113453694E-2
4.528710167E0,-2.453468740E-2,1.176867634E-3,1.898305258E-3
4.538685167E0,-1.385541167E-2,-1.029895991E-2,4.556709900E-4
4.548660167E0,-2.456345037E-2,-1.174319163E-2,8.936773986E-3
4.558635167E0,-3.153001517E-2,-1.919018850E-2,7.893613540E-3
4.568609167E0,-4.590581730E-2,-2.702337690E-3,1.117922366E-2
4.578584167E0,-5.826554820E-2,-1.301489584E-2,-1.375717111E-3
4.588559167E0,-5.724423006E-2,-1.314590313E-2,-3.282896243E-3
4.598534167E0,-3.726146743E-2,8.365780115E-3,-6.520500872E-3
4.608508167E0,-1.799998805E-2,5.557755008E-3,-1.325788908E-2
4.618483167E0,-5.993925966E-3,2.261294052E-3,-2.111075073E-2
4.628458167E0,9.267479181E-4,1.549556851E-3,-3.461957723E-2
4.638433167E0,5.044527818E-3,8.368957788E-4,-3.645262867E-2
4.648407167E0,3.744865302E-3,1.299374737E-2,-2.234525420E-2
4.658382167E0,-1.187111158E-2,2.308952250E-2,-1.682212576E-2
4.668357167E0,-3.389295563E-2,4.447469115E-2,-1.931072772E-2
4.678332167E0,-3.284127265E-2,4.241394252E-2,-2.392385527E-2
4.688306167E0,-5.703357514E-3,3.381001949E-2,-3.117545322E-2
4.698281167E0,3.421369940E-2,2.608951367E-2,-2.419237979E-2
4.708256167E0,6.524185836E-2,3.904271871E-3,4.288810305E-4
4.718231167E0,9.898144752E-2,-2.762222849E-2,3.617782518E-2
4.728205167E0,1.049313620E-1,-5.623798072E-2,7.161052525E-2
