"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.780604167E0,-3.876622117E-1,9.830338955E-2,-2.534935216E0
3.790578167E0,4.634935820E-1,-1.111845717E0,1.872852210E-1
3.800553167E0,1.356444981E0,1.743512238E0,-1.654317057E0
3.810528167E0,-5.113917251E-2,9.178023577E-2,1.007828356E0
3.820503167E0,-2.576838885E-1,-2.777257866E-1,1.223238538E0
3.830478167E0,5.451879555E-1,1.465516895E-1,-3.248900858E-1
3.840452167E0,4.025109234E-1,-1.829260486E-1,-4.683877015E-1
3.850427167E0,-1.171010184E-1,-1.158286643E-1,-4.985944176E-1
3.860402167E0,-4.639914724E-1,-5.047316551E-2,-2.380332056E-1
3.870377167E0,-4.021568745E-1,-1.322651875E-1,-8.369353652E-2
3.880351167E0,-2.645666277E-1,-1.165361774E-1,5.133394875E-2
3.890326167E0,-2.238884255E-1,-1.692827404E-2,-5.142151080E-2
3.900301167E0,-1.779395431E-1,6.872934222E-2,-5.765003800E-2
3.910276167E0,2.226385375E-2,1.007422632E-1,-4.794720490E-2
3.920250167E0,3.014415085E-2,1.077197456E-1,-2.268368840E-2
3.930225167E0,-8.110175818E-2,1.501044577E-1,1.641547322E-2
3.940200167E0,-1.040064713E-1,1.541940004E-1,8.910805821E-2
3.950175167E0,9.129266934E-3,1.082471645E-1,8.365384854E-2
3.960149167E0,1.792487347E-1,5.580407202E-2,1.675812006E-2
3.970124167E0,2.215366754E-1,-7.054080963E-3,-8.730477691E-2
3.980099167E0,1.211528374E-1,2.222175837E-2,-3.052399329E-1
3.990074167E0,9.458485276E-2,1.561955023E-1,-3.199339858E-1
4.000048167E0,1.070674887E-1,1.111415362E-1,-1.314448231E-1
4.010023167E0,5.441068053E-2,-2.251002610E-2,2.674980562E-2
4.019998167E0,-9.622207314E-2,-6.928775132E-2,1.324679762E-1
4.029973167E0,-1.231914783E-1,-1.674934924E-2,2.383254568E-1
4.039947167E0,-8.436304271E-2,6.592033982E-2,2.459420764E-1
4.049922167E0,-4.711072415E-2,1.148533487E-1,2.217824777E-1
4.059897167E0,9.560197592E-5,1.209853238E-1,1.659825718E-1
4.069872167E0,-2.580668628E-3,1.104480565E-1,1.385649776E-1
4.079846167E0,-1.401577135E-2,3.280580342E-2,1.653451888E-1
4.089821167E0,-3.800105453E-2,-1.465078354E-2,1.182277769E-1
4.099796167E0,-2.865311086E-2,-1.046183825E-2,9.578674793E-2
4.109771167E0,6.351547139E-3,-2.419343948E-2,5.033747356E-2
4.119745167E0,5.444723477E-2,-6.302713752E-3,8.023370247E-2
4.129720167E0,1.766025773E-1,3.527332842E-2,7.705109954E-2
4.139695167E0,2.013836619E-1,8.922266364E-3,1.064765910E-1
4.149670167E0,2.319321660E-1,-7.399183631E-2,1.337257489E-1
4.159644167E0,3.203902879E-1,-1.331814462E-1,1.981325369E-2
4.169619167E0,3.243976772E-1,-1.694488013E-1,-1.219542805E-1
4.179594167E0,2.639851221E-1,-1.475416231E-1,-1.765590155E-1
4.189569167E0,1.380939479E-1,-1.210092974E-1,-2.153540488E-1
4.199543167E0,9.213960199E-2,-1.049961126E-1,-2.287484119E-1
4.209518167E0,2.527488202E-2,-1.548559052E-1,-2.068195260E-1
4.219493167E0,-5.512842625E-2,-2.144326007E-1,-6.956724823E-2
4.229468167E0,-1.707323017E-1,-1.877365530E-1,3.103650905E-2
4.239442167E0,-2.465379077E-1,-1.592097420E-1,-2.320526004E-2
4.249417167E0,-2.621318471E-1,-1.868202943E-1,-1.743230402E-1
4.259392167E0,-2.936029870E-1,-1.766818070E-1,-2.557976315E-1
4.269367167E0,-3.314508445E-1,-1.331311601E-1,-2.078603669E-1
4.279341167E0,-3.404602709E-1,-9.998797238E-2,-1.775004172E-1
4.289316167E0,-3.796202436E-1,-9.469799638E-2,-1.107667297E-1
4.299291167E0,-3.568456675E-1,-1.202643621E-1,-8.357242607E-2
4.309266167E0,-1.622795302E-1,-8.677151084E-2,-1.660726190E-2
4.319240167E0,5.967343044E-2,2.988044143E-2,-1.017992936E-2
4.329215167E0,1.890712165E-1,1.393596143E-1,1.279918961E-3
4.339190167E0,1.806190662E-1,1.868261415E-1,8.391569417E-2
4.349165167E0,1.004183640E-1,1.721221483E-1,1.802929743E-1
4.359139167E0,-6.312537074E-2,1.020070159E-1,2.503614020E-1
4.369114167E0,-1.689772233E-1,5.502054513E-2,2.744928610E-1
4.379089167E0,-7.640728455E-2,7.371935606E-2,1.972241720E-1
4.389064167E0,2.741174698E-2,7.054431796E-2,8.468697846E-2
4.399039167E0,8.186306566E-2,1.054346538E-1,1.042336357E-1
4.409013167E0,1.878037959E-2,1.150556624E-1,1.313916135E-1
4.418988167E0,-1.279750854E-1,1.105720174E-1,1.110912502E-1
4.428963167E0,-2.047025415E-1,9.053770244E-2,1.145750213E-1
4.438938167E0,-1.546132457E-1,1.021520269E-1,1.315524119E-1
4.448912167E0,-5.937960785E-2,7.437482893E-2,1.147913317E-1
4.458887167E0,-5.209986091E-2,7.756682396E-2,7.221194386E-2
4.468862167E0,-2.715008408E-2,1.148334682E-1,-3.491957188E-3
4.478837167E0,6.860421181E-2,1.213332331E-1,-7.013384342E-2
4.488811167E0,6.018831432E-2,4.455052078E-2,-8.180254698E-2
4.498786167E0,-2.861360561E-2,-3.285199642E-2,-6.278451461E-2
4.508761167E0,-6.051078826E-2,-8.797369838E-2,2.780701876E-2
4.518736167E0,-7.449974008E-3,-1.018982577E-1,9.279246189E-2
4.528710167E0,1.137260421E-1,-7.597638130E-2,1.259302410E-1
4.538685167E0,6.164986242E-2,-9.396475554E-2,1.617391013E-2
4.548660167E0,-6.894009780E-2,-1.010720462E-1,-6.964388330E-2
4.558635167E0,-8.840197038E-2,-5.368562579E-2,-1.029285737E-1
4.568609167E0,1.625818312E-2,-6.774233222E-2,-1.108620393E-1
4.578584167E0,1.040418835E-1,-6.626824915E-2,-1.021252028E-1
4.588559167E0,-5.260944575E-2,-8.805672884E-2,-1.808777690E-2
4.598534167E0,-6.122528147E-2,-9.836829364E-2,1.312658618E-1
4.608508167E0,6.210949011E-3,-6.686700404E-2,1.864407734E-1
4.618483167E0,-2.278071564E-2,-1.000283182E-2,2.156090240E-1
4.628458167E0,-4.405292273E-2,1.329130590E-1,1.838732976E-1
4.638433167E0,-1.469232435E-1,1.173191196E-1,1.369838540E-1
4.648407167E0,-1.960656193E-1,1.372902846E-1,1.159456086E-1
4.658382167E0,-1.319389129E-1,2.168404841E-1,-4.287353933E-2
4.668357167E0,-1.230014803E-1,9.640655279E-2,-1.396133103E-1
4.678332167E0,-1.081457153E-1,5.737171054E-2,-3.290812969E-3
4.688306167E0,-6.282069426E-2,2.697963774E-2,1.994835727E-1
4.698281167E0,-5.873645067E-2,3.603405118E-2,3.422404557E-1
4.708256167E0,-1.214928987E-1,7.010109901E-2,3.458640484E-1
4.718231167E0,-3.102228570E-1,2.122363865E-2,3.093352497E-1
4.728205167E0,-3.685227765E-1,-8.780822217E-2,9.835656267E-2
