"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.486443958E0,3.094448853E1,9.911788940E0,4.513082886E1
1.496499958E0,3.069129944E1,1.008283997E1,4.528100586E1
1.506554958E0,3.041716385E1,1.012033081E1,4.506030273E1
1.516609958E0,3.036787415E1,1.047259521E1,4.522178650E1
1.526665958E0,3.044260406E1,1.065046692E1,4.514933777E1
1.536720958E0,3.084582138E1,1.093918610E1,4.526153564E1
1.546776958E0,3.080689621E1,1.101923370E1,4.463014221E1
1.556831958E0,3.076635361E1,1.114142609E1,4.501130676E1
1.566887958E0,3.069584846E1,1.160907745E1,4.467941284E1
1.576942958E0,3.072210884E1,1.164598083E1,4.431944275E1
1.586998958E0,3.078434753E1,1.190701294E1,4.441162109E1
1.597053958E0,3.071871948E1,1.209751129E1,4.419682312E1
1.607108958E0,3.084241676E1,1.246853638E1,4.412089539E1
1.617164958E0,3.060823822E1,1.261676025E1,4.423709106E1
1.627219958E0,3.063390541E1,1.257669067E1,4.390686035E1
1.637275958E0,3.057349777E1,1.277291107E1,4.385343933E1
1.647330958E0,3.069884682E1,1.323105621E1,4.384954834E1
1.657386958E0,3.069498444E1,1.348445892E1,4.397056580E1
1.667441958E0,3.062052917E1,1.380384064E1,4.391473389E1
1.677497958E0,3.024789810E1,1.402202606E1,4.421641541E1
1.687552958E0,2.997313690E1,1.392337799E1,4.414872742E1
1.697607958E0,3.014004517E1,1.426614380E1,4.384869385E1
1.707663958E0,3.006251907E1,1.429664612E1,4.416859436E1
1.717718958E0,3.013640404E1,1.437259674E1,4.428982544E1
1.727774958E0,3.029342461E1,1.456472015E1,4.394743347E1
1.737829958E0,3.037576294E1,1.478692627E1,4.373933411E1
1.747885958E0,3.011817551E1,1.470687103E1,4.360366821E1
1.757940958E0,3.034764099E1,1.494757843E1,4.381520081E1
1.767996958E0,3.035236549E1,1.489671326E1,4.411514282E1
1.778051958E0,3.048982239E1,1.479371643E1,4.333004761E1
1.788106958E0,3.038143539E1,1.475546265E1,4.328971863E1
1.798162958E0,3.055094910E1,1.506253815E1,4.334748840E1
1.808217958E0,3.037503624E1,1.509454346E1,4.356288147E1
1.818273958E0,3.026190758E1,1.519358063E1,4.358581543E1
1.828328958E0,3.022799683E1,1.543785095E1,4.312342834E1
1.838384958E0,3.026102638E1,1.572083282E1,4.323985291E1
1.848439958E0,3.025186920E1,1.583659363E1,4.341142273E1
1.858495958E0,3.023177719E1,1.600724792E1,4.301254272E1
1.868550958E0,3.009585190E1,1.620543671E1,4.326060486E1
1.878607458E0,3.008278656E1,1.640496826E1,4.298413086E1
1.888662458E0,2.989091873E1,1.646217346E1,4.312098694E1
1.898717458E0,2.978414536E1,1.645615387E1,4.285107422E1
1.908773458E0,2.982534409E1,1.665280914E1,4.285865784E1
1.918828458E0,2.964212036E1,1.689632416E1,4.286775208E1
1.928884458E0,2.956990814E1,1.697875214E1,4.290373230E1
1.938939458E0,2.967305756E1,1.708210754E1,4.287272644E1
1.948995458E0,2.938217163E1,1.711656189E1,4.290397644E1
1.959050458E0,2.940485382E1,1.711411285E1,4.273583984E1
1.969106458E0,2.948867035E1,1.693979645E1,4.264353943E1
1.979161458E0,2.935167694E1,1.711101532E1,4.264704895E1
1.989216458E0,2.930101967E1,1.718792725E1,4.268132019E1
1.999272458E0,2.961914635E1,1.711273193E1,4.255691528E1
2.009327458E0,2.981896973E1,1.723670197E1,4.242858887E1
2.019383458E0,2.970433807E1,1.727243042E1,4.224475098E1
2.029438458E0,2.988315582E1,1.730972290E1,4.218261719E1
2.039494458E0,2.976152229E1,1.726465607E1,4.190623474E1
2.049549458E0,2.953450966E1,1.731781769E1,4.232592773E1
2.059605458E0,2.986203384E1,1.739705658E1,4.210594177E1
2.069660458E0,2.992974091E1,1.735317230E1,4.225613403E1
2.079715458E0,3.022560120E1,1.735064697E1,4.212129211E1
2.089771458E0,3.034756279E1,1.726718140E1,4.205865479E1
2.099826458E0,3.039402008E1,1.735134888E1,4.202816772E1
2.109882458E0,3.059732437E1,1.727055359E1,4.188642883E1
2.119937458E0,3.057228851E1,1.751834106E1,4.214674377E1
2.129993458E0,3.076046181E1,1.745043945E1,4.183801270E1
2.140048458E0,3.073231125E1,1.732057953E1,4.197383118E1
2.150104458E0,3.084906960E1,1.722734833E1,4.163099670E1
2.160159458E0,3.096361351E1,1.705313110E1,4.143220520E1
2.170214458E0,3.125347137E1,1.722444153E1,4.156378174E1
2.180270458E0,3.118758583E1,1.731185913E1,4.165254211E1
2.190325458E0,3.129501343E1,1.724198151E1,4.160977173E1
2.200381458E0,3.133304214E1,1.702524567E1,4.121475220E1
2.210436458E0,3.141771317E1,1.714034271E1,4.098982239E1
2.220492458E0,3.138633537E1,1.710535431E1,4.128613281E1
2.230547458E0,3.165195465E1,1.702458954E1,4.128634644E1
2.240603458E0,3.163477707E1,1.701525879E1,4.099066162E1
2.250658458E0,3.196236801E1,1.714577484E1,4.098393250E1
2.260713458E0,3.187012863E1,1.716426849E1,4.109376526E1
2.270769458E0,3.176249695E1,1.703947449E1,4.101860046E1
2.280824458E0,3.205780411E1,1.710390472E1,4.096917725E1
2.290880458E0,3.206262589E1,1.720838165E1,4.088227844E1
2.300935458E0,3.179123688E1,1.730348969E1,4.104820251E1
2.310991458E0,3.196532822E1,1.734642029E1,4.103698730E1
2.321046458E0,3.202601242E1,1.742633057E1,4.089965820E1
2.331102458E0,3.175125885E1,1.754409027E1,4.063438416E1
2.341157458E0,3.185236740E1,1.757720184E1,4.089366150E1
2.351212458E0,3.194255447E1,1.738932800E1,4.079772949E1
2.361268458E0,3.199672699E1,1.732274628E1,4.090344238E1
2.371323458E0,3.203885651E1,1.743785858E1,4.089263916E1
2.381379458E0,3.198591614E1,1.766661072E1,4.111451721E1
2.391434458E0,3.218122482E1,1.759843445E1,4.111883545E1
2.401490458E0,3.206490326E1,1.752727509E1,4.090014648E1
2.411545458E0,3.190172195E1,1.759135437E1,4.109921265E1
2.421601458E0,3.170811081E1,1.770899963E1,4.097351074E1
2.431656458E0,3.171659470E1,1.769203186E1,4.096742249E1
2.441711458E0,3.165827179E1,1.752553558E1,4.110885620E1
2.451767458E0,3.167311096E1,1.748235321E1,4.083781433E1
2.461822458E0,3.163263321E1,1.743621063E1,4.083570862E1
2.471878458E0,3.149399567E1,1.727226257E1,4.089959717E1
2.481933458E0,3.148392487E1,1.749158478E1,4.075875854E1
2.491989458E0,3.143534088E1,1.751328278E1,4.093997192E1
2.502044458E0,3.118404770E1,1.754977417E1,4.118649292E1
2.512100458E0,3.139456367E1,1.723280334E1,4.108679199E1
2.522155458E0,3.129611969E1,1.723562622E1,4.138052368E1
2.532210458E0,3.124016762E1,1.716410828E1,4.139125061E1
2.542266458E0,3.118679047E1,1.747852325E1,4.137683105E1
2.552321458E0,3.123857880E1,1.748582458E1,4.130120850E1
2.562377458E0,3.120602036E1,1.723190308E1,4.115126038E1
2.572432458E0,3.121300697E1,1.722885132E1,4.139091492E1
2.582488458E0,3.118158150E1,1.724968719E1,4.145024109E1
2.592543458E0,3.125064468E1,1.736944580E1,4.175250244E1
2.602599458E0,3.124162292E1,1.705177307E1,4.175631714E1
2.612654458E0,3.131318665E1,1.689698792E1,4.150091553E1
2.622709458E0,3.130710411E1,1.693511200E1,4.167623901E1
2.632765458E0,3.113247490E1,1.705056763E1,4.171875000E1
2.642820458E0,3.122046661E1,1.694377899E1,4.169282532E1
2.652876458E0,3.111205292E1,1.701737213E1,4.166865540E1
2.662931458E0,3.099869347E1,1.702890015E1,4.207839966E1
2.672987458E0,3.090900040E1,1.719103241E1,4.212391663E1
2.683042458E0,3.104475784E1,1.719797516E1,4.204533386E1
2.693098458E0,3.099591446E1,1.720935059E1,4.196545410E1
2.703153458E0,3.098176193E1,1.689395905E1,4.177793884E1
2.713209458E0,3.057758713E1,1.701120758E1,4.224203491E1
2.723264458E0,3.053672791E1,1.682799530E1,4.212756348E1
2.733319458E0,3.062213326E1,1.677600098E1,4.240406799E1
2.743375458E0,3.024037552E1,1.661196136E1,4.270144653E1
2.753430458E0,3.030198097E1,1.685411072E1,4.246844482E1
2.763486458E0,2.988309288E1,1.670639801E1,4.277722168E1
2.773541458E0,2.997270584E1,1.650303650E1,4.295437622E1
2.783597458E0,3.012430191E1,1.670217896E1,4.272216797E1
2.793652458E0,2.999597931E1,1.642686462E1,4.306127930E1
2.803708458E0,2.995465469E1,1.645375824E1,4.312583923E1
2.813763458E0,2.978936005E1,1.645330048E1,4.302392578E1
2.823818458E0,2.978581619E1,1.644962311E1,4.351609802E1
2.833874458E0,2.966309357E1,1.661473083E1,4.321813965E1
2.843929458E0,2.978360939E1,1.634587860E1,4.296092224E1
2.853985458E0,2.983549500E1,1.612364960E1,4.327912903E1
2.864040458E0,2.937368011E1,1.605941772E1,4.362445068E1
2.874096458E0,2.953979111E1,1.625910950E1,4.322581482E1
2.884150792E0,2.933505249E1,1.638845062E1,4.327105713E1
2.894206792E0,2.940632057E1,1.632233429E1,4.330755615E1
2.904261792E0,2.927214432E1,1.651155090E1,4.356707764E1
2.914316792E0,2.914079666E1,1.650474548E1,4.364744568E1
2.924372792E0,2.914605331E1,1.628757477E1,4.397402954E1
2.934427792E0,2.926462364E1,1.641650391E1,4.381822205E1
2.944483792E0,2.932155609E1,1.633760834E1,4.418812561E1
2.954538792E0,2.948749352E1,1.634578705E1,4.458125305E1
2.964594792E0,2.928594589E1,1.614010620E1,4.471580505E1
2.974649792E0,2.969039536E1,1.619475555E1,4.484706116E1
2.984705792E0,2.992113876E1,1.607241058E1,4.505879211E1
2.994760792E0,3.044670105E1,1.568852997E1,4.542955017E1
3.004815792E0,3.074328613E1,1.574032593E1,4.599967957E1
3.014871792E0,3.107878685E1,1.541943359E1,4.708975220E1
3.024926792E0,3.107878685E1,1.541943359E1,4.708975220E1
3.034982792E0,3.137641525E1,1.502971649E1,4.806187439E1
3.045037792E0,3.128892517E1,1.509719086E1,4.949018860E1
3.055093792E0,3.113592529E1,1.504306030E1,5.115066528E1
3.065148792E0,3.066005135E1,1.532967377E1,5.272463989E1
3.075204792E0,3.015093613E1,1.605855560E1,5.485232544E1
3.085259792E0,2.949554062E1,1.690709686E1,5.662226868E1
3.095314792E0,2.847304153E1,1.853440094E1,5.842045593E1
3.105370792E0,2.768257713E1,2.020833588E1,6.042384338E1
3.115425792E0,2.690012360E1,2.175534821E1,6.214279175E1
3.125481792E0,2.627476120E1,2.357083893E1,6.338291931E1
3.135536792E0,2.549839401E1,2.490544128E1,6.422317505E1
3.145592792E0,2.494120979E1,2.649528503E1,6.530680847E1
3.155647792E0,2.426104164E1,2.797241974E1,6.661013794E1
3.165703792E0,2.383739471E1,2.979721832E1,6.725805664E1
3.175758792E0,2.323077393E1,3.126943207E1,6.791787720E1
3.185813792E0,2.255655670E1,3.299666595E1,6.894616699E1
3.195869792E0,2.169928360E1,3.498688507E1,6.977192688E1
3.205924792E0,2.069394875E1,3.725327301E1,7.002777100E1
3.215980792E0,1.974213028E1,3.915682220E1,7.042480469E1
3.226035792E0,1.855788231E1,4.142917633E1,7.099450684E1
3.236091792E0,1.725902557E1,4.333507538E1,7.145396423E1
3.246146792E0,1.609752464E1,4.527935028E1,7.163999939E1
3.256202792E0,1.475575733E1,4.728411102E1,7.166510010E1
3.266257792E0,1.365544128E1,4.948657990E1,7.113911438E1
3.276312792E0,1.252378941E1,5.165795135E1,7.046018982E1
3.286368792E0,1.133704376E1,5.369087982E1,6.950250244E1
3.296423792E0,9.989413261E0,5.566162872E1,6.835112000E1
3.306479792E0,8.758369446E0,5.747937775E1,6.721125793E1
3.316534792E0,7.430551529E0,5.921694183E1,6.591345215E1
3.326590792E0,6.072549820E0,6.123616791E1,6.380989075E1
3.336645792E0,4.896048546E0,6.292789459E1,6.115910339E1
3.346701792E0,3.651520729E0,6.421714020E1,5.748283386E1
3.356756792E0,2.573727608E0,6.482860565E1,5.272351074E1
3.366811792E0,2.444831848E0,6.357016754E1,4.662548828E1
3.376867792E0,6.324291229E0,6.401230621E1,3.898658752E1
3.386922792E0,3.890615463E0,6.738657379E1,3.563476562E1
3.396978792E0,3.096241951E0,6.876187897E1,3.496109009E1
3.407033792E0,2.711317062E0,6.915775299E1,3.469715881E1
3.417089792E0,2.511826515E0,6.939702606E1,3.469175720E1
3.427144792E0,2.369828224E0,6.954996490E1,3.482762146E1
3.437200792E0,2.399244308E0,6.967299652E1,3.465028381E1
3.447255792E0,2.580383301E0,6.953185272E1,3.447979736E1
3.457310792E0,2.405441284E0,6.966687775E1,3.466476440E1
3.467366792E0,2.528931618E0,6.961945343E1,3.474751282E1
3.477421792E0,2.478071213E0,6.978333282E1,3.472406006E1
3.487477792E0,2.589391708E0,6.987071991E1,3.468685913E1
3.497532792E0,2.696460724E0,6.995406342E1,3.451278687E1
3.507588792E0,2.761973381E0,6.979952240E1,3.439765930E1
3.517643792E0,2.611704826E0,6.951717377E1,3.466233826E1
3.527699792E0,2.576403618E0,6.931426239E1,3.441394043E1
3.537754792E0,2.595000267E0,6.956589508E1,3.435232544E1
3.547809792E0,2.711854935E0,6.967372894E1,3.418077087E1
3.557865792E0,2.421104431E0,6.980417633E1,3.454649353E1
3.567920792E0,2.459980011E0,7.000543976E1,3.464616394E1
3.577976792E0,2.647173882E0,7.007947540E1,3.448022461E1
3.588031792E0,2.681238174E0,7.003736115E1,3.431350708E1
3.598087792E0,2.732938766E0,6.962828827E1,3.427206421E1
3.608142792E0,2.719380379E0,6.972858429E1,3.427983093E1
3.618198792E0,2.448734283E0,6.983426666E1,3.419198608E1
3.628253792E0,2.469698906E0,6.975435638E1,3.406631470E1
3.638308792E0,2.557263374E0,6.977185822E1,3.417173767E1
3.648364792E0,2.260927200E0,7.005397797E1,3.425294495E1
3.658419792E0,2.340850830E0,7.012828827E1,3.435877991E1
3.668475792E0,2.491904259E0,6.983524323E1,3.427511597E1
3.678530792E0,2.429948807E0,6.976166534E1,3.433035278E1
3.688586792E0,2.278518677E0,6.978730011E1,3.442579651E1
3.698641792E0,2.435084343E0,6.981722260E1,3.470722961E1
3.708697792E0,2.554321289E0,6.993575287E1,3.463442993E1
3.718752792E0,2.272140503E0,6.992571259E1,3.475509644E1
3.728807792E0,2.315059662E0,6.984877777E1,3.433164978E1
3.738863792E0,2.415639877E0,6.967603302E1,3.428796387E1
3.748918792E0,2.352659225E0,6.985630035E1,3.456608582E1
3.758974792E0,2.185163498E0,6.981137848E1,3.477262878E1
3.769029792E0,2.361718178E0,6.957434845E1,3.489672852E1
3.779085792E0,2.320600510E0,6.959346771E1,3.469061279E1
3.789140792E0,2.015071869E0,6.971828461E1,3.464007568E1
3.799196792E0,2.325042725E0,6.954114532E1,3.450637817E1
3.809251792E0,2.225300789E0,6.938573456E1,3.455612183E1
3.819306792E0,2.303442955E0,6.963977814E1,3.479611206E1
3.829362792E0,2.461270332E0,6.963681793E1,3.455874634E1
3.839417792E0,2.264651299E0,6.956850433E1,3.430915833E1
3.849473792E0,2.457500458E0,6.951218414E1,3.449377441E1
3.859528792E0,2.329532623E0,6.974793243E1,3.453698730E1
3.869584792E0,2.348008156E0,6.956856537E1,3.436300659E1
3.879639958E0,2.589456558E0,6.939861298E1,3.426837158E1
3.889695958E0,2.630644798E0,6.913126373E1,3.477005005E1
3.899750958E0,2.644484520E0,6.879941559E1,3.429032898E1
3.909805958E0,2.559578896E0,6.895909882E1,3.428541565E1
3.919861958E0,2.712613106E0,6.903318024E1,3.423020935E1
3.929916958E0,2.911022186E0,6.921483612E1,3.428756714E1
3.939972958E0,2.917637825E0,6.924056244E1,3.404518127E1
3.950027958E0,3.056582451E0,6.957061005E1,3.391448975E1
3.960083958E0,2.851652145E0,6.977159882E1,3.436270142E1
3.970138958E0,2.742197037E0,6.987766266E1,3.389166260E1
3.980194958E0,2.610629082E0,7.004547882E1,3.388972473E1
3.990249958E0,2.657334328E0,7.013187408E1,3.392890930E1
4.000304958E0,2.544711113E0,7.031000519E1,3.367408752E1
4.010360958E0,2.562237740E0,7.039078522E1,3.394975281E1
4.020415958E0,2.360597610E0,7.044335175E1,3.386796570E1
4.030471958E0,2.462549210E0,7.038082123E1,3.405485535E1
4.040526958E0,2.695051193E0,7.034920502E1,3.425912476E1
4.050582958E0,2.516792297E0,7.032570648E1,3.416024780E1
4.060637958E0,2.727714539E0,7.001525116E1,3.382385254E1
4.070693958E0,2.903378487E0,7.024913788E1,3.362069702E1
4.080748958E0,2.865925789E0,7.003533173E1,3.346160889E1
4.090803958E0,2.817333221E0,7.028086090E1,3.332505798E1
4.100859958E0,3.098540306E0,7.042595673E1,3.313945007E1
4.110914958E0,3.693929672E0,7.066373444E1,3.305554199E1
4.120970958E0,3.852816582E0,7.067365265E1,3.301509094E1
4.131025958E0,3.683516502E0,7.037088776E1,3.323468018E1
4.141081958E0,3.387713432E0,7.004259491E1,3.352980042E1
4.151136958E0,3.431733131E0,6.972383881E1,3.348356628E1
4.161192958E0,3.509179115E0,6.971941376E1,3.381056213E1
4.171247958E0,3.556022644E0,6.957033539E1,3.379052734E1
4.181302958E0,3.611249924E0,6.957726288E1,3.376335144E1
4.191358958E0,3.409881592E0,6.991571808E1,3.373318481E1
4.201413958E0,3.644715309E0,7.018772125E1,3.352636719E1
4.211469958E0,3.699696541E0,7.075811005E1,3.348757935E1
4.221524958E0,3.271554947E0,7.108348846E1,3.306352234E1
4.231580958E0,3.142737389E0,7.129729462E1,3.310238647E1
4.241635958E0,3.176603317E0,7.174936676E1,3.323591614E1
4.251691958E0,2.749482155E0,7.212255096E1,3.323150635E1
4.261746958E0,2.576166153E0,7.230954742E1,3.317655945E1
4.271801958E0,2.488086700E0,7.249961090E1,3.316784668E1
4.281857958E0,2.352483749E0,7.263298798E1,3.324276733E1
4.291912958E0,2.010381699E0,7.313503265E1,3.304270935E1
4.301968958E0,1.909741402E0,7.370340729E1,3.310333252E1
4.312023958E0,1.518719673E0,7.433934784E1,3.310968018E1
4.322079958E0,1.023635864E0,7.501282501E1,3.322666931E1
