"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.509649167E-1,2.526745605E-1,2.323168945E-1,-9.783355408E0
3.610199167E-1,8.711883545E-2,1.522334290E-1,-9.769883423E0
3.710749167E-1,-1.917512512E-1,1.055305481E-1,-9.783056030E0
3.811299167E-1,-4.589456177E-1,7.679031372E-2,-9.799222412E0
3.911849167E-1,-6.209088135E-1,6.331832886E-2,-9.822573853E0
4.012399167E-1,-5.915698242E-1,1.016386414E-1,-9.787247314E0
4.112949167E-1,-3.192860413E-1,1.691482544E-1,-9.717192993E0
4.213499167E-1,7.214996338E-2,2.157014465E-1,-9.871372375E0
4.314049167E-1,4.399351501E-1,2.356100464E-1,-9.701625366E0
4.414599167E-1,7.131170654E-1,2.363584900E-1,-9.781110077E0
4.515150417E-1,7.057823181E-1,2.264790344E-1,-9.804162140E0
4.615700417E-1,4.532574463E-1,2.306703186E-1,-9.696835327E0
4.716250417E-1,5.583389282E-2,2.171983337E-1,-9.859397278E0
4.816800417E-1,-3.164419556E-1,1.868115234E-1,-9.793384552E0
4.917340417E-1,-5.616320801E-1,1.561253357E-1,-9.736053772E0
5.017890417E-1,-5.951623535E-1,1.272354126E-1,-9.873168640E0
5.118440417E-1,-4.327500916E-1,1.321751404E-1,-9.753267975E0
5.218990417E-1,-2.059716797E-1,1.342707825E-1,-9.777667236E0
5.319540417E-1,2.903961182E-2,1.579216003E-1,-9.821975098E0
5.420090417E-1,1.746867371E-1,1.978884888E-1,-9.714648285E0
5.520640417E-1,1.664538574E-1,2.519261169E-1,-9.808054047E0
5.621190417E-1,5.224136353E-2,2.776725769E-1,-9.788145447E0
5.721740417E-1,-7.843688965E-2,2.748284912E-1,-9.727970581E0
5.822290417E-1,-1.311273193E-1,2.436932373E-1,-9.834698639E0
5.922840417E-1,-5.134323120E-2,1.911524963E-1,-9.771679688E0
6.023390417E-1,1.014889526E-1,1.213975525E-1,-9.781708832E0
6.123940417E-1,2.730322266E-1,8.726852417E-2,-9.818382568E0
6.224490417E-1,3.730242920E-1,7.529342651E-2,-9.722132721E0
6.325040417E-1,3.270698547E-1,9.370513916E-2,-9.783355408E0
6.425590417E-1,1.263372803E-1,1.420545959E-1,-9.814340973E0
6.526140417E-1,-1.904040527E-1,2.155517578E-1,-9.742490387E0
6.626690417E-1,-4.918771362E-1,2.781216431E-1,-9.818532257E0
6.727240417E-1,-6.494993591E-1,2.983296204E-1,-9.782606964E0
6.827790417E-1,-6.162684631E-1,2.824626160E-1,-9.780511322E0
6.928340417E-1,-3.954776001E-1,2.234852600E-1,-9.818681946E0
7.028890417E-1,-5.254074097E-2,1.504371643E-1,-9.762099609E0
7.129440417E-1,2.848576355E-1,1.029858398E-1,-9.784852295E0
7.229990417E-1,5.176235962E-1,9.654922485E-2,-9.790839844E0
7.330540417E-1,5.538482666E-1,1.095721436E-1,-9.730964355E0
7.431090417E-1,3.986210632E-1,1.555265808E-1,-9.797575836E0
7.531640417E-1,1.360670471E-1,2.145039368E-1,-9.771380310E0
7.632190417E-1,-1.112187195E-1,2.582130432E-1,-9.778565369E0
7.732740417E-1,-2.806663513E-1,2.703378296E-1,-9.821376343E0
7.833290417E-1,-3.092568970E-1,2.583627319E-1,-9.758058014E0
7.933840417E-1,-2.350112915E-1,2.019300842E-1,-9.773925018E0
8.034390417E-1,-9.624984741E-2,1.344204712E-1,-9.815837860E0
8.134940417E-1,4.490661621E-4,1.037342834E-1,-9.776769104E0
8.235480417E-1,1.646575928E-3,9.595046997E-2,-9.798623657E0
8.336030417E-1,-1.287322998E-1,1.463955688E-1,-9.761201477E0
8.436580417E-1,-1.243913269E0,2.691403198E-1,-9.790540466E0
8.537130417E-1,-1.964215393E0,3.110531616E-1,-9.823771362E0
8.637680417E-1,-1.462159424E0,1.196012878E-1,-9.764794006E0
8.738230417E-1,-2.293231201E-1,3.652404785E-2,-9.751022644E0
8.838780417E-1,2.977158966E0,1.742376709E-1,-9.838440857E0
8.939330417E-1,2.875969391E0,1.567240906E-1,-9.715845795E0
9.039880417E-1,-6.800358582E-1,3.183879089E-1,-9.780511322E0
9.140430417E-1,1.201701050E0,3.710783386E-1,-9.799222412E0
9.240980417E-1,9.737251282E-1,1.121168518E-1,-9.760902100E0
9.341530417E-1,-3.053649902E-1,-1.526824951E-2,-9.823921051E0
9.442080417E-1,-8.729846191E-1,1.606159973E-1,-9.773026886E0
9.542630417E-1,-5.599855042E-1,2.043251038E-1,-9.763895874E0
9.643180417E-1,2.454895020E-2,2.427951050E-1,-9.824070740E0
9.743730417E-1,6.054908752E-1,3.308120728E-1,-9.781858521E0
9.844280417E-1,1.098116455E0,4.305047607E-1,-9.782008209E0
9.944830417E-1,7.285350037E-1,6.966513062E-1,-9.767638092E0
1.004538042E0,1.065783691E-1,9.909393311E-1,-9.761650543E0
1.014593042E0,-2.716850281E-1,7.433541870E-1,-9.810598755E0
1.024648042E0,-2.600093079E-1,1.414558411E-1,-9.777966614E0
1.034703042E0,-2.142045593E-1,-3.992198181E-1,-9.774074707E0
1.044758042E0,-8.580157471E-1,-8.601113892E-1,-9.791588287E0
1.054813042E0,2.014810181E-1,-5.149291992E-2,-9.768536224E0
1.064868042E0,1.275647278E0,2.375559998E-1,-9.805359650E0
1.074923042E0,1.336420898E0,3.272195435E-1,-9.782008209E0
1.084978042E0,1.230291595E0,5.578898621E-1,-9.760303345E0
1.095033042E0,1.117426300E0,7.694000244E-1,-9.805509338E0
1.105088042E0,6.285429382E-1,5.239105225E-1,-9.761351166E0
1.115143042E0,-5.538482666E-3,3.864962769E-1,-9.769883423E0
1.125198042E0,-1.180894318E0,1.127156067E-1,-9.821376343E0
1.135253042E0,-2.066153412E0,-6.396199036E-1,-9.773625641E0
1.145308042E0,-1.757046204E0,-1.057700500E0,-9.783205719E0
1.155362042E0,-5.906716919E-1,-9.283694458E-1,-9.819580078E0
1.165417042E0,-4.062551880E-1,-5.593867493E-1,-9.770781555E0
1.175472042E0,-1.140628052E-1,-3.989204407E-1,-9.790540466E0
1.185527042E0,1.182540894E-1,6.264472961E-1,-9.788295135E0
1.195582042E0,1.667532349E-1,3.424877930E-1,-9.762398987E0
1.205637042E0,4.731660461E-1,-4.390370178E-1,-9.796827393E0
1.215692042E0,5.346881104E-1,-5.658233643E-1,-9.782606964E0
1.225747042E0,1.155596924E-1,-2.799179077E-1,-9.787696381E0
1.235802042E0,-1.728904724E-1,-8.286767578E-1,-9.788444824E0
1.245857042E0,1.009650421E0,-6.081852722E-1,-9.751172333E0
1.255912042E0,1.732048187E0,-4.818479919E-1,-9.808353424E0
1.265967042E0,1.190474396E0,-5.237608337E-1,-9.832303619E0
1.276022042E0,7.367678833E-1,-3.502716064E-1,-9.832303619E0
1.286077042E0,6.861730957E-1,-5.436694336E-1,-9.867779846E0
1.296132042E0,1.248403931E0,-8.216413879E-1,-1.014185989E1
1.306187042E0,1.450034637E0,-8.843609619E-1,-1.114522339E1
1.316242042E0,1.356778564E0,-1.219364319E0,-1.225321930E1
1.326297042E0,-4.132905579E-1,-7.601193237E-1,-1.258418106E1
1.336352042E0,-1.490899658E0,-2.529739380E-1,-1.363664246E1
1.346407042E0,-1.294957123E0,-2.279759216E-1,-1.461545700E1
1.356462042E0,-1.478625183E0,-2.655477905E-1,-1.498833160E1
1.366517042E0,-1.638343048E0,-6.613247681E-1,-1.444675781E1
1.376572042E0,-1.342408447E0,-8.849597168E-1,-1.410621597E1
1.386627042E0,-2.092648315E0,-8.210426331E-1,-1.406385406E1
1.396682042E0,-3.228636017E0,-6.524931335E-1,-1.388243134E1
1.406737042E0,-4.744982758E0,-1.318158875E0,-1.368708755E1
1.416792042E0,-5.906716919E0,-2.174078979E0,-1.305076080E1
1.426847042E0,-5.826483765E0,-2.519859924E0,-1.216325638E1
1.436902042E0,-4.125421143E0,-2.398312683E0,-1.108654541E1
1.446956958E0,-2.614463196E0,-1.572030945E0,-1.001866608E1
1.457011958E0,-1.636247406E0,-2.062710571E-1,-8.631351013E0
1.467066958E0,-1.004561005E0,8.165519714E-1,-7.414381714E0
1.477120958E0,-5.629792786E-1,1.652563477E0,-6.464457092E0
1.487175958E0,-9.340576172E-1,2.594255219E0,-6.272556152E0
1.497230958E0,-2.525847473E0,2.580334167E0,-6.130651245E0
1.507285958E0,-3.786974945E0,2.449206848E0,-5.838758240E0
1.517340958E0,-4.518354034E0,2.539020081E0,-5.837411041E0
1.527395958E0,-4.642146606E0,2.799478455E0,-5.761967926E0
1.537450958E0,-4.521796875E0,2.957400055E0,-5.644462280E0
1.547505958E0,-4.339326324E0,3.138224030E0,-5.586383057E0
1.557560958E0,-3.419339447E0,3.712429962E0,-5.149441681E0
1.567615958E0,-1.585802307E0,4.795876923E0,-5.126539307E0
1.577670958E0,-1.516945496E0,5.162314911E0,-5.321583710E0
1.587725958E0,-2.265688477E0,5.186414795E0,-5.376818848E0
1.597780958E0,-2.997816010E0,5.008883972E0,-5.414241028E0
1.607835958E0,-3.491788788E0,4.912035370E0,-5.721701660E0
1.617890958E0,-3.570974121E0,5.071603546E0,-5.980363770E0
1.627945958E0,-3.375031586E0,5.127437439E0,-5.978567505E0
1.638000958E0,-3.006348267E0,5.239254913E0,-5.961952057E0
1.648055958E0,-2.815345459E0,5.221741333E0,-6.004014587E0
1.658110958E0,-2.809357910E0,5.403912506E0,-6.221512299E0
1.668165958E0,-2.877316589E0,5.764961700E0,-6.907086639E0
1.678220958E0,-3.238365784E0,5.877976685E0,-7.352859650E0
1.688275958E0,-3.299438782E0,5.915249176E0,-7.312294006E0
1.698330958E0,-3.279380493E0,5.696553955E0,-7.193141785E0
1.708385958E0,-2.985691223E0,5.683980103E0,-7.313790894E0
1.718440958E0,-1.922452240E0,6.471193085E0,-7.399412842E0
1.728495958E0,-1.563798065E0,6.939269714E0,-6.744824066E0
1.738550958E0,-3.338507538E0,5.791905670E0,-6.772366791E0
1.748605958E0,-5.927823029E0,4.660558319E0,-9.343120880E0
1.758660958E0,-5.534141693E0,4.875361633E0,-6.965315552E0
1.768715958E0,-4.949008484E0,4.349056091E0,-6.951693878E0
1.778770958E0,-5.039270782E0,4.350702667E0,-6.946454773E0
1.788824958E0,-4.744234314E0,3.807781677E0,-6.868916016E0
1.798879958E0,-5.091961212E0,3.195255432E0,-7.187902679E0
1.808934958E0,-5.161716156E0,2.021995239E0,-5.206024017E0
1.818989958E0,-4.738845520E0,4.281995544E0,-2.099234619E0
1.829044958E0,-4.791835327E0,6.118077393E0,-3.749852142E0
1.839099958E0,-5.710774384E0,5.707481232E0,-4.470004578E0
1.849154958E0,-6.243366852E0,4.965174866E0,-5.225932617E0
1.859209958E0,-5.980363770E0,4.776118011E0,-6.171067200E0
1.869264958E0,-5.566025391E0,4.710404663E0,-6.996600494E0
1.879319958E0,-5.409151611E0,4.514462128E0,-7.475305023E0
1.889374958E0,-5.486989746E0,4.327949982E0,-7.647896118E0
1.899429958E0,-5.529800720E0,4.200115814E0,-7.716752930E0
1.909484958E0,-5.503904572E0,4.099824371E0,-7.810907135E0
1.919539958E0,-5.436394958E0,3.975433044E0,-7.847730560E0
1.929594958E0,-5.474864960E0,3.893852692E0,-7.811356201E0
1.939649958E0,-5.529351654E0,3.909869385E0,-7.683372345E0
1.949704958E0,-5.540877686E0,3.982767792E0,-7.469167786E0
1.959759958E0,-5.559439087E0,4.011957092E0,-7.091952209E0
1.969814958E0,-5.511838074E0,4.042194214E0,-6.735992432E0
1.979869958E0,-5.312901764E0,4.152814178E0,-6.570287018E0
1.989924958E0,-5.094954987E0,4.261937256E0,-6.549180908E0
1.999979958E0,-4.937033386E0,4.302951965E0,-6.606661377E0
2.010034958E0,-4.864584045E0,4.290677490E0,-6.649172974E0
2.020089958E0,-4.871020660E0,4.252057800E0,-6.776258698E0
2.030144958E0,-4.880600739E0,4.210594025E0,-7.047494659E0
2.040199958E0,-4.883295135E0,4.164938965E0,-7.284601593E0
2.050254958E0,-4.834346924E0,4.076173553E0,-7.419920197E0
2.060309958E0,-4.821324005E0,4.033811646E0,-7.498357086E0
2.070364958E0,-4.847519531E0,4.062402191E0,-7.569159851E0
2.080419958E0,-4.914580078E0,4.111500092E0,-7.615413666E0
2.090473958E0,-4.993316345E0,4.094884644E0,-7.641010437E0
2.100528958E0,-5.097200317E0,4.061504059E0,-7.555687866E0
2.110583958E0,-5.213807831E0,4.083957367E0,-7.509134674E0
2.120638958E0,-5.339696045E0,4.134402466E0,-7.513924713E0
2.130693958E0,-5.426665192E0,4.109254761E0,-7.499255219E0
2.140748958E0,-5.441184998E0,4.022734680E0,-7.403753815E0
2.150803958E0,-5.464087372E0,3.985462189E0,-7.270979919E0
2.160858958E0,-5.487588501E0,4.046834564E0,-7.185807037E0
2.170913958E0,-5.467979279E0,4.072131958E0,-7.098538513E0
2.180968958E0,-5.438191223E0,4.042493591E0,-7.027436371E0
2.191023958E0,-5.397775269E0,3.998634796E0,-7.019053802E0
2.201078958E0,-5.399272156E0,4.003873901E0,-7.087611237E0
2.211133958E0,-5.437742157E0,4.019740906E0,-7.176676025E0
2.221188958E0,-5.444478149E0,3.984713745E0,-7.230713654E0
2.231243958E0,-5.416336670E0,3.930376740E0,-7.227420502E0
2.241298958E0,-5.445226593E0,3.926035767E0,-7.185058594E0
2.251353958E0,-5.493426361E0,3.934418335E0,-7.133865051E0
2.261408958E0,-5.491630096E0,3.964954834E0,-7.098538513E0
2.271463958E0,-5.441484375E0,3.952380981E0,-7.012317810E0
2.281518958E0,-5.408852234E0,3.936813354E0,-6.950346680E0
2.291573958E0,-5.368136902E0,3.947740631E0,-6.919061737E0
2.301628958E0,-5.333109741E0,3.963907013E0,-6.918163605E0
2.311683958E0,-5.308111725E0,3.958518219E0,-6.906487885E0
2.321738958E0,-5.284311218E0,3.932622070E0,-6.939419403E0
2.331793958E0,-5.249433746E0,3.889362030E0,-7.033723297E0
2.341848958E0,-5.230572968E0,3.898343353E0,-7.153623962E0
2.351903958E0,-5.242847443E0,3.914210358E0,-7.273374939E0
2.361958958E0,-5.255870361E0,3.910917206E0,-7.359146576E0
2.372013958E0,-5.255720673E0,3.918102264E0,-7.425159302E0
2.382068958E0,-5.222938843E0,3.955823822E0,-7.460485840E0
2.392122958E0,-5.208119659E0,4.005221100E0,-7.466024323E0
2.402177958E0,-5.179080048E0,4.024680634E0,-7.453001404E0
2.412232958E0,-5.140160980E0,4.014801178E0,-7.424859924E0
2.422287958E0,-5.109175415E0,3.977678375E0,-7.416926422E0
2.432342958E0,-5.058880005E0,3.966302032E0,-7.463180237E0
2.442397958E0,-5.000351715E0,3.950285339E0,-7.511380005E0
2.452452458E0,-4.953648834E0,3.914958801E0,-7.561376038E0
2.462507458E0,-4.918771362E0,3.903283081E0,-7.599247284E0
2.472562458E0,-4.918172607E0,3.921395416E0,-7.606881409E0
2.482617458E0,-4.931943970E0,3.946094055E0,-7.570057983E0
2.492672458E0,-4.906197510E0,3.951782227E0,-7.515870667E0
2.502727458E0,-4.836292877E0,3.889362030E0,-7.438631287E0
2.512782458E0,-4.780159607E0,3.798051910E0,-7.392227783E0
2.522837458E0,-4.771327972E0,3.761527863E0,-7.427404633E0
2.532892458E0,-4.817731476E0,3.765569458E0,-7.506140900E0
2.542947458E0,-4.896168365E0,3.761378174E0,-7.562423859E0
2.553002458E0,-4.991220703E0,3.737278290E0,-7.608078918E0
2.563057458E0,-5.041665802E0,3.698957977E0,-7.652237091E0
2.573112458E0,-5.046605530E0,3.616329803E0,-7.703879700E0
2.583167458E0,-5.039121094E0,3.500919800E0,-7.773185577E0
2.593222458E0,-5.020709381E0,3.381917267E0,-7.855664063E0
2.603277458E0,-5.031636658E0,3.302582245E0,-7.930658112E0
2.613332458E0,-5.049748993E0,3.240461426E0,-8.023165741E0
2.623387458E0,-5.104385376E0,3.207080841E0,-8.077652435E0
2.633442458E0,-5.181026001E0,3.209475861E0,-8.129295044E0
2.643497458E0,-5.203179932E0,3.218008118E0,-8.131690063E0
2.653552458E0,-5.226082306E0,3.229234772E0,-8.043822784E0
2.663607458E0,-5.278473358E0,3.234324188E0,-7.909701691E0
2.673662458E0,-5.401367798E0,3.236569519E0,-7.751331024E0
2.683716458E0,-5.484145660E0,3.239563293E0,-7.629933472E0
2.693771458E0,-5.499413910E0,3.226690063E0,-7.591313782E0
2.703826458E0,-5.457052002E0,3.227887573E0,-7.603588257E0
2.713881458E0,-5.428910522E0,3.242108002E0,-7.597451019E0
2.723936458E0,-5.456453247E0,3.251388702E0,-7.536827087E0
2.733991458E0,-5.508993988E0,3.241658936E0,-7.460485840E0
2.744046458E0,-5.501359863E0,3.235671387E0,-7.445816345E0
2.754101458E0,-5.522765350E0,3.247496796E0,-7.464228058E0
2.764156458E0,-5.586383057E0,3.242108002E0,-7.498207397E0
2.774211458E0,-5.676944733E0,3.257226562E0,-7.508835297E0
2.784266458E0,-5.739364929E0,3.304378510E0,-7.519612885E0
2.794321458E0,-5.797444153E0,3.346890106E0,-7.539671173E0
2.804376458E0,-5.799390106E0,3.353476410E0,-7.570956116E0
2.814431458E0,-5.804629211E0,3.355422363E0,-7.592960358E0
2.824486458E0,-5.798941040E0,3.376229095E0,-7.615263977E0
2.834541458E0,-5.750591583E0,3.421734467E0,-7.627688141E0
2.844596458E0,-5.629044342E0,3.466491394E0,-7.633376312E0
2.854651458E0,-5.462440796E0,3.484454041E0,-7.589667206E0
2.864706458E0,-5.340145111E0,3.492836609E0,-7.539371796E0
2.874761458E0,-5.281018066E0,3.495980072E0,-7.551795959E0
2.884816458E0,-5.213358765E0,3.487148438E0,-7.559879150E0
2.894871458E0,-5.131778412E0,3.452570343E0,-7.525151367E0
2.904926458E0,-5.052742767E0,3.427572327E0,-7.525301056E0
2.914981458E0,-4.959337006E0,3.454665985E0,-7.579338684E0
2.925036458E0,-4.949158173E0,3.493435364E0,-7.668702850E0
2.935091458E0,-5.048850861E0,3.551514587E0,-7.787106628E0
2.945146458E0,-5.257067871E0,3.761228485E0,-8.015531616E0
2.955201458E0,-5.957760773E0,4.668641510E0,-8.967851257E0
2.965255458E0,-8.546178131E0,6.592440948E0,-3.804787903E0
2.975310458E0,-2.424059143E0,-3.225342865E0,-2.697989502E0
2.985365458E0,-3.783831482E0,6.916816406E0,-7.247778168E0
2.995420458E0,-3.162174225E0,3.838916931E0,-1.017853363E1
3.005475458E0,-4.319567413E0,2.718796234E0,-9.456285553E0
3.015530458E0,-4.724924469E0,2.643652496E0,-7.996970215E0
3.025585458E0,-4.477938080E0,3.286266174E0,-7.786058807E0
3.035640458E0,-4.400549011E0,3.166814575E0,-7.793543243E0
3.045695458E0,-4.467160492E0,2.960992584E0,-7.670199738E0
3.055750458E0,-4.533622284E0,3.072810059E0,-7.697443085E0
3.065805458E0,-4.674778748E0,3.111429749E0,-7.831264801E0
3.075860458E0,-4.793930969E0,2.994522858E0,-7.786058807E0
3.085915458E0,-4.950205994E0,2.952610016E0,-8.143066406E0
3.095970458E0,-5.051694946E0,2.951262817E0,-8.413104858E0
3.106025458E0,-4.690496063E0,2.878364410E0,-8.489895172E0
3.116080458E0,-4.393214264E0,2.686912537E0,-9.149273987E0
3.126135458E0,-4.972359924E0,2.721640320E0,-9.435778198E0
3.136190458E0,-4.742887115E0,3.148702240E0,-8.793463898E0
3.146245458E0,-4.731810150E0,3.132086792E0,-8.276439056E0
3.156300458E0,-4.974904633E0,2.983745270E0,-7.999215546E0
3.166355458E0,-4.993466034E0,3.042572937E0,-7.923023987E0
3.176410458E0,-4.878205719E0,3.112926636E0,-7.814499664E0
3.186465458E0,-4.815336456E0,3.110681305E0,-7.702831879E0
3.196520458E0,-4.825066223E0,3.127147064E0,-7.676336975E0
3.206575458E0,-4.856351166E0,3.168910217E0,-7.796686707E0
3.216630458E0,-4.914430389E0,3.213517456E0,-7.999814301E0
3.226685458E0,-4.944667511E0,3.222798157E0,-8.126900024E0
3.236740458E0,-4.986879730E0,3.245550842E0,-8.235274658E0
3.246795458E0,-5.133125610E0,3.349285126E0,-8.347092133E0
3.256849458E0,-5.327720947E0,3.417992249E0,-8.373137970E0
3.266904458E0,-5.492677917E0,3.437751160E0,-8.323740692E0
3.276959458E0,-5.625451813E0,3.622467041E0,-8.514144745E0
3.287014458E0,-5.688321075E0,4.294569397E0,-9.143885193E0
3.297069458E0,-6.131549377E0,4.119134216E0,-8.205935669E0
3.307124458E0,-6.344855804E0,3.908522186E0,-6.674470367E0
3.317179458E0,-6.176006927E0,3.958967285E0,-5.493426361E0
3.327234458E0,-7.147187347E0,4.297862549E0,2.933300171E0
3.337289458E0,-6.282884674E0,4.228257294E0,-2.848576355E0
3.347344458E0,-5.623056793E0,3.833528137E0,-5.838758240E0
3.357399458E0,-4.758604431E0,3.394940186E0,-9.092841339E0
3.367454458E0,-5.037025452E0,3.296894073E0,-9.704469452E0
3.377509458E0,-5.314997406E0,3.404669952E0,-8.531508636E0
3.387564458E0,-5.317841492E0,3.554658051E0,-8.105793915E0
3.397619458E0,-5.426066437E0,3.759132843E0,-7.746840363E0
3.407674458E0,-5.612428894E0,3.504063263E0,-7.635172577E0
3.417729458E0,-5.367837524E0,3.557651825E0,-7.342381439E0
3.427784458E0,-4.668940887E0,3.445684662E0,-6.360722809E0
3.437839458E0,-3.764970703E0,3.107687531E0,-5.618865509E0
3.447894542E0,-2.879561920E0,3.613785095E0,-5.212610321E0
3.457949542E0,-2.529589691E0,4.723726959E0,-5.346282349E0
3.468004542E0,-3.121758270E0,6.419550476E0,-6.167774048E0
3.478059542E0,-5.529651031E0,5.696404266E0,-7.091503143E0
3.488114542E0,-6.521189117E0,4.520898743E0,-7.533983002E0
3.498169542E0,-6.368506622E0,4.428690491E0,-7.430248718E0
3.508224542E0,-5.445525970E0,4.534819794E0,-7.189698944E0
3.518279542E0,-4.627626801E0,4.360432434E0,-6.747817841E0
3.528334542E0,-4.359534302E0,3.951482849E0,-6.202950897E0
3.538388542E0,-4.195774841E0,2.917882233E0,-5.791007538E0
3.548443542E0,-4.248165894E0,1.861229553E0,-5.394931183E0
3.558498542E0,-4.519551544E0,1.429676971E0,-5.314698029E0
3.568553542E0,-4.744982758E0,1.343456268E0,-5.670957184E0
3.578608542E0,-4.749024353E0,1.345252533E0,-6.139931946E0
3.588663542E0,-4.598287811E0,1.415456543E0,-6.383026428E0
3.598718542E0,-4.677922211E0,1.164129181E0,-6.621031494E0
3.608773542E0,-4.918771362E0,9.075627136E-1,-6.895111542E0
3.618828542E0,-4.426445160E0,9.657916260E-1,-7.083270264E0
3.628883542E0,-3.764821014E0,1.024020538E0,-7.382348328E0
3.638938542E0,-3.938310242E0,8.146060181E-1,-7.897127838E0
3.648993542E0,-4.403243408E0,5.156776428E-1,-8.373137970E0
3.659048542E0,-4.527934113E0,3.073109436E-1,-8.891809387E0
3.669103542E0,-4.138444061E0,4.343966675E-1,-9.294472046E0
3.679158542E0,-3.281176758E0,5.396278381E-1,-9.528734894E0
3.689213542E0,-2.543510742E0,6.909631348E-1,-9.712402954E0
3.699268542E0,-2.467019806E0,6.005511475E-1,-1.009395950E1
3.709323542E0,-2.956950989E0,3.348536682E-1,-1.048838928E1
3.719378542E0,-3.216660919E0,1.348695374E-1,-1.087293961E1
3.729433542E0,-2.618953857E0,1.755848694E-1,-1.103400467E1
3.739488542E0,-2.132465515E0,1.429527283E-1,-1.122650436E1
3.749543542E0,-1.923799438E0,3.209326172E-1,-1.143981079E1
3.759598542E0,-1.886676636E0,3.149450684E-1,-1.152782776E1
3.769653542E0,-1.844015350E0,1.619631958E-1,-1.162482605E1
3.779708542E0,-1.716779938E0,8.771759033E-2,-1.146570694E1
3.789763542E0,-1.467099152E0,-3.040177917E-1,-1.062206131E1
3.799818542E0,-2.093845825E0,-1.821711731E-1,-1.106558899E1
3.809873542E0,-2.195185089E0,-3.989204407E-1,-1.119971008E1
3.819928542E0,-1.725461884E0,-6.936575317E-1,-1.184412003E1
3.829982542E0,-1.578916626E0,-7.649093628E-1,-1.200503540E1
3.840037542E0,-1.694027252E0,-7.792794800E-1,-1.177930481E1
3.850092542E0,-1.350940704E0,-8.315208435E-1,-1.148980682E1
3.860147542E0,-1.184337158E0,-5.713618469E-1,-1.129910339E1
3.870202542E0,-1.210682373E0,-4.228706360E-1,-1.098879868E1
3.880257542E0,-8.960366821E-1,-6.095324707E-1,-1.053224808E1
3.890312542E0,-8.903485107E-1,-8.214916992E-1,-1.020038818E1
3.900367542E0,-1.058748322E0,-9.207353210E-1,-9.832153931E0
3.910422542E0,-8.964857483E-1,-5.513035583E-1,-9.577234039E0
3.920477542E0,-6.376739502E-1,-3.787124634E-2,-9.499395905E0
3.930532542E0,-2.356100464E-1,4.311035156E-1,-9.411828003E0
3.940587542E0,4.430786133E-1,9.313632202E-1,-9.450298004E0
3.950642542E0,6.080355835E-1,1.247805176E0,-9.488468628E0
3.960697542E0,5.119354248E-1,1.202599182E0,-9.380992126E0
3.970752542E0,4.475692749E-2,8.117619324E-1,-9.410031738E0
3.980807542E0,-3.132984924E-1,4.004173279E-1,-9.388775940E0
3.990862542E0,4.206253052E-2,1.519340515E-1,-9.174721069E0
