"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.946876667E-1,-9.879455566E-2,2.022294617E-1,-9.771679688E0
5.047426667E-1,-1.437011719E-1,2.204914856E-1,-9.769284668E0
5.147986667E-1,-1.686991882E-1,2.375559998E-1,-9.829908600E0
5.248546667E-1,-1.607656860E-1,2.273771667E-1,-9.776619415E0
5.349096667E-1,-1.091230774E-1,2.101629639E-1,-9.744885406E0
5.449656667E-1,-1.152603149E-2,2.055226135E-1,-9.826765137E0
5.550206667E-1,-7.155120850E-2,3.589535522E-1,-9.803264008E0
5.650766667E-1,-1.562750244E-1,5.445675659E-1,-9.772128754E0
5.751316667E-1,-3.065625000E-1,6.767427063E-1,-9.789941711E0
5.851876667E-1,-5.797444153E-1,8.602610779E-1,-9.766440582E0
5.952426667E-1,-9.154962158E-1,9.550140381E-1,-9.784552917E0
6.052986667E-1,-1.280587006E0,8.942404175E-1,-9.780661011E0
6.153536667E-1,-1.439257050E0,6.527925110E-1,-9.777218170E0
6.254096667E-1,-7.310797119E-1,-3.023712158E-2,-9.817185059E0
6.354646667E-1,2.461032257E0,-1.888023834E0,-9.796827393E0
6.455206667E-1,3.626508636E0,-1.434167633E0,-9.762997742E0
6.555756667E-1,1.329834595E0,6.105802917E-1,-9.783205719E0
6.656316667E-1,1.166524200E0,3.391946411E-1,-9.817484436E0
6.756876667E-1,1.533860321E0,2.273771667E-1,-9.772727509E0
6.857426667E-1,1.770817566E0,4.466711426E-1,-9.795480194E0
6.957986667E-1,1.152752838E0,6.743476868E-1,-9.797875214E0
7.058536667E-1,5.251080322E-1,8.708889771E-1,-9.766739960E0
7.159096667E-1,4.267625427E-1,5.617817688E-1,-9.795031128E0
7.259646667E-1,3.899391174E-1,3.752696228E-1,-9.772727509E0
7.360206667E-1,4.427792358E-1,4.337979126E-1,-9.782157898E0
7.460756667E-1,5.391787720E-1,1.362167358E-1,-9.819729767E0
7.561316667E-1,6.596781921E-1,-2.170486450E-2,-9.770033112E0
7.661866667E-1,1.343007202E0,3.397933960E-1,-9.772428131E0
7.762426667E-1,2.472558289E0,7.711962891E-1,-9.801467743E0
7.862976667E-1,3.557053070E0,6.765930176E-1,-9.805060272E0
7.963536667E-1,3.961511993E0,5.400769043E-1,-9.757758636E0
8.064086667E-1,2.966980133E0,-1.935475159E-1,-9.796827393E0
8.164646667E-1,-5.017565918E-1,-2.664459229E-1,-9.783355408E0
8.265196667E-1,-6.337371368E0,2.547702026E-1,-9.811347198E0
8.365756667E-1,-6.217470703E0,2.079176331E-1,-9.819580078E0
8.466316667E-1,-4.552782440E0,-1.290017395E0,-9.907297668E0
8.566866667E-1,-4.673581238E0,-3.266956329E0,-1.008078690E1
8.667426667E-1,-2.910697174E0,-1.960024109E0,-9.854607239E0
8.767976667E-1,4.535568237E-1,-4.011657715E-2,-1.004620880E1
8.868536667E-1,1.734293518E0,3.956272888E-1,-1.034992722E1
8.969086667E-1,1.371148682E0,1.742376709E-1,-9.576485596E0
9.069646667E-1,-4.948709106E-1,-4.278103638E-1,-9.268426208E0
9.170196667E-1,-2.275567932E0,-5.533992004E-1,-9.698631592E0
9.270756667E-1,-2.275418243E0,-1.800755310E-1,-9.953551483E0
9.371306667E-1,-7.650590515E-1,1.122665405E-2,-1.002390518E1
9.471866667E-1,5.236111450E-1,2.505789185E-1,-1.017494110E1
9.572416667E-1,4.900808716E-1,8.147557068E-1,-1.027044250E1
9.672976667E-1,-1.607656860E-1,1.324745178E-1,-1.121243362E1
9.773526667E-1,-7.050338745E-1,-1.236578522E0,-1.154010223E1
9.874086667E-1,-1.712438965E-1,-1.432521057E0,-1.080213684E1
9.974646667E-1,4.607418823E-1,-9.943821716E-1,-1.069885162E1
1.007519667E0,1.041534119E0,2.257305908E-1,-1.301094360E1
1.017575667E0,1.667682037E0,1.446741486E0,-1.591999420E1
1.027630667E0,2.751128998E0,1.924547882E0,-1.730730927E1
1.037686667E0,3.178490295E0,1.925745392E0,-1.680166077E1
1.047741667E0,3.680246887E0,1.768721924E0,-1.509281433E1
1.057797667E0,4.768483887E0,1.937421112E0,-1.324460770E1
1.067852667E0,3.843856659E0,2.230212250E0,-1.201072357E1
1.077908667E0,1.977537689E0,2.857557678E0,-1.187944656E1
1.087963667E0,1.428180084E0,3.412304077E0,-1.283790344E1
1.098019667E0,2.473007355E0,3.784130859E0,-1.392359573E1
1.108074292E0,3.856580200E0,4.112547913E0,-1.439257050E1
1.118130292E0,5.372627563E0,4.806953888E0,-1.442385544E1
1.128185292E0,6.793772278E0,4.721331940E0,-1.406175842E1
1.138241292E0,7.656727753E0,4.369413757E0,-1.291604095E1
1.148296292E0,7.405999146E0,3.671265564E0,-1.080962128E1
1.158352292E0,6.246360626E0,3.407214661E0,-8.330626373E0
1.168408292E0,4.676575012E0,3.519331512E0,-5.989943848E0
1.178463292E0,3.920646973E0,3.739373932E0,-4.119882660E0
1.188519292E0,3.527265015E0,3.772155762E0,-3.361709290E0
1.198574292E0,3.139720917E0,4.045187988E0,-3.378624115E0
1.208630292E0,2.977458344E0,4.345164185E0,-3.973636780E0
1.218685292E0,3.248694305E0,4.548890533E0,-4.855752411E0
1.228741292E0,3.650758209E0,4.600682831E0,-5.470523987E0
1.238796292E0,4.197271729E0,4.252506866E0,-5.541626129E0
1.248852292E0,5.204527130E0,3.284469910E0,-4.964276733E0
1.258907292E0,5.991889801E0,2.325713654E0,-3.757037201E0
1.268963292E0,5.569617920E0,2.106419678E0,-2.219734039E0
1.279018292E0,4.220772858E0,2.410587158E0,-1.151405640E0
1.289074292E0,3.121907959E0,2.273172913E0,-1.249451752E0
1.299129292E0,2.322270813E0,1.876946869E0,-2.358495483E0
1.309185292E0,1.689686279E0,1.678010559E0,-4.243076477E0
1.319240292E0,1.330583038E0,1.791773987E0,-6.441255341E0
1.329296292E0,9.119036865E-1,1.878443756E0,-8.324489136E0
1.339352292E0,2.456391907E-1,1.710792389E0,-9.475445709E0
1.349407292E0,-7.289840698E-2,1.361119537E0,-9.667196960E0
1.359463292E0,-4.061054993E-1,1.283281403E0,-8.972790985E0
1.369518292E0,-5.366340637E-1,1.397344208E0,-7.977510681E0
1.379574292E0,-3.638932800E-1,1.276545410E0,-7.502847748E0
1.389629292E0,-3.341052246E-1,1.306782532E0,-7.838749237E0
1.399685292E0,-9.358538818E-1,1.425635376E0,-8.627758484E0
1.409740292E0,-1.409169617E0,1.367406464E0,-9.507179718E0
1.419796292E0,-1.650467834E0,1.288520508E0,-1.004321503E1
1.429851292E0,-2.037862244E0,1.384321289E0,-1.007958939E1
1.439907292E0,-2.055375824E0,1.509910126E0,-9.793085175E0
1.449962292E0,-1.894310760E0,1.494492188E0,-9.383836212E0
1.460018292E0,-1.958676910E0,1.699416046E0,-9.099727020E0
1.470073292E0,-1.621727600E0,2.194736023E0,-8.928632812E0
1.480129292E0,-1.084195404E0,2.324067078E0,-8.870703278E0
1.490184292E0,-9.653425598E-1,2.231260071E0,-8.617429962E0
1.500240292E0,-1.211879883E0,2.290387115E0,-8.089627533E0
1.510295292E0,-1.269510040E0,2.430944824E0,-7.619455261E0
1.520351292E0,-1.366208954E0,2.347568207E0,-8.836125183E0
1.530407292E0,-1.486708374E0,2.681374054E0,-1.224633362E1
1.540462292E0,-6.873706055E-1,2.925666046E0,-9.929451599E0
1.550518292E0,-3.203638000E0,2.359243927E0,-1.181792450E1
1.560573292E0,-3.098706207E0,3.117716675E0,-1.115525253E1
1.570629292E0,-9.021739197E-1,3.707340546E0,-9.793085175E0
1.580684292E0,-2.772085419E0,3.705095215E0,-9.179960175E0
1.590740292E0,-2.327509918E0,4.366270294E0,-8.703201599E0
1.600795292E0,-1.553469543E0,4.469256134E0,-9.253307648E0
1.610851292E0,-6.947053528E-1,4.463717651E0,-9.179960175E0
1.620906292E0,5.261558533E-1,4.803061981E0,-8.634943542E0
1.630962292E0,9.611512756E-1,4.709057465E0,-8.426576843E0
1.641017292E0,1.307231598E0,4.203858032E0,-8.481662292E0
1.651073292E0,9.219328308E-1,3.856729889E0,-8.725954285E0
1.661128292E0,-6.930587769E-1,4.321064301E0,-9.620344391E0
1.671184292E0,-9.473799133E-1,5.350922699E0,-8.351582794E0
1.681239292E0,-6.180647278E-1,3.816313934E0,-8.421637115E0
1.691295292E0,5.040019226E-1,3.454516296E0,-9.290131073E0
1.701350292E0,1.809736633E0,3.387904816E0,-1.018122803E1
1.711406292E0,1.390907593E0,3.566034393E0,-1.006162674E1
1.721462292E0,1.221310272E0,2.629132690E0,-9.924960938E0
1.731517292E0,1.051563263E0,2.925666046E0,-9.924811249E0
1.741573292E0,9.571096802E-1,3.314856720E0,-1.004381378E1
1.751628292E0,1.100810852E0,3.326083374E0,-1.005683670E1
1.761684292E0,1.308578796E0,3.409010925E0,-9.917027435E0
1.771739292E0,1.447340240E0,3.545976105E0,-9.792037354E0
1.781795292E0,1.332828369E0,3.648662567E0,-9.711205444E0
1.791850292E0,1.073567505E0,3.702999573E0,-9.605824585E0
1.801906292E0,8.466394043E-1,3.674558716E0,-9.488169250E0
1.811961292E0,6.646179199E-1,3.617527313E0,-9.351802826E0
1.822017292E0,6.020480347E-1,3.623365173E0,-9.199419708E0
1.832072292E0,6.164181519E-1,3.731440430E0,-9.006770325E0
1.842128292E0,7.126679993E-1,3.856280823E0,-8.788973236E0
1.852183292E0,7.372169495E-1,3.897894287E0,-8.618777161E0
1.862239292E0,7.207511902E-1,3.938010864E0,-8.560548248E0
1.872294292E0,7.801776123E-1,4.080065460E0,-8.553961945E0
1.882350292E0,8.776249695E-1,4.209546204E0,-8.604556732E0
1.892405292E0,9.249266052E-1,4.256847839E0,-8.662785645E0
1.902461292E0,9.557624817E-1,4.310137024E0,-8.709937592E0
1.912516292E0,9.907896423E-1,4.373006287E0,-8.759783936E0
1.922572292E0,1.014440460E0,4.461172943E0,-8.768465881E0
1.932628292E0,1.055006104E0,4.561015320E0,-8.731492767E0
1.942683292E0,1.105002136E0,4.622238007E0,-8.664432220E0
1.952739292E0,1.141975250E0,4.618645477E0,-8.614436188E0
1.962794292E0,1.190175018E0,4.625231781E0,-8.604556732E0
1.972850292E0,1.221759338E0,4.642745361E0,-8.634195099E0
1.982905292E0,1.234033813E0,4.594096527E0,-8.693322144E0
1.992961292E0,1.216071167E0,4.518204346E0,-8.759484558E0
2.003016292E0,1.147813110E0,4.416116638E0,-8.833730164E0
2.013072292E0,1.113085327E0,4.401746521E0,-8.901239777E0
2.023127292E0,1.126407623E0,4.474345551E0,-8.891809387E0
2.033183292E0,1.101409607E0,4.575385437E0,-8.797655182E0
2.043238292E0,1.112336884E0,4.660708008E0,-8.687484283E0
2.053294292E0,1.113085327E0,4.774471436E0,-8.677455139E0
2.063349292E0,1.159937897E0,4.865482178E0,-8.673413544E0
2.073405292E0,1.238374786E0,4.944667511E0,-8.619675293E0
2.083460292E0,1.229842529E0,4.925507355E0,-8.587342529E0
2.093516292E0,1.127006378E0,4.812342682E0,-8.561745758E0
2.103572292E0,1.020577698E0,4.708458710E0,-8.550369415E0
2.113627417E0,9.392967224E-1,4.661007385E0,-8.536598053E0
2.123683417E0,8.978329468E-1,4.597689056E0,-8.555907898E0
2.133738417E0,8.668473816E-1,4.541256409E0,-8.554710388E0
2.143794417E0,8.548722839E-1,4.561913452E0,-8.492589569E0
2.153849417E0,8.544232178E-1,4.556374969E0,-8.418194275E0
2.163905417E0,8.418493652E-1,4.524640961E0,-8.362659760E0
2.173960417E0,8.481362915E-1,4.513563995E0,-8.373137970E0
2.184016417E0,8.387059021E-1,4.514462128E0,-8.385861511E0
2.194071417E0,8.155041504E-1,4.584965515E0,-8.360264740E0
2.204127417E0,8.096662903E-1,4.567751312E0,-8.368647308E0
2.214182417E0,7.801776123E-1,4.562661896E0,-8.321645050E0
2.224238417E0,7.346722412E-1,4.573888550E0,-8.244106293E0
2.234293417E0,7.581733704E-1,4.570894775E0,-8.181536407E0
2.244349417E0,7.614665222E-1,4.590204620E0,-8.077502747E0
2.254404417E0,8.009843445E-1,4.636608124E0,-8.016579437E0
2.264460417E0,7.949967957E-1,4.661755829E0,-8.016729126E0
2.274515417E0,7.545808411E-1,4.676724701E0,-8.048762512E0
2.284571417E0,7.589218140E-1,4.724026337E0,-8.158783722E0
2.294626417E0,8.514294434E-1,4.770280151E0,-8.232729950E0
2.304682417E0,9.493258667E-1,4.788242798E0,-8.278534698E0
2.314738417E0,9.939331055E-1,4.754113770E0,-8.322243805E0
2.324793417E0,9.916877747E-1,4.674778748E0,-8.352031860E0
2.334849417E0,9.375004578E-1,4.597689056E0,-8.398884430E0
2.344904417E0,9.315129089E-1,4.521497498E0,-8.498726807E0
2.354960417E0,1.018332367E0,4.537663879E0,-8.538993073E0
2.365015417E0,1.045276337E0,4.538262634E0,-8.525670776E0
2.375071417E0,1.006506958E0,4.481380920E0,-8.547675018E0
2.385126417E0,9.852511597E-1,4.447850647E0,-8.624914398E0
2.395182417E0,9.913883972E-1,4.439767456E0,-8.733887787E0
2.405237417E0,9.741741943E-1,4.392316132E0,-8.826395416E0
2.415293417E0,9.509724426E-1,4.326004028E0,-8.901239777E0
2.425348417E0,1.025966492E0,4.315675507E0,-8.939260712E0
2.435404417E0,1.040785675E0,4.360133057E0,-8.923543396E0
2.445459417E0,1.094972992E0,4.369114380E0,-8.875942383E0
2.455515417E0,1.195563812E0,4.383634186E0,-8.814570007E0
2.465570417E0,1.235680389E0,4.428391113E0,-8.714727631E0
2.475626417E0,1.238225098E0,4.494104462E0,-8.494984589E0
2.485681417E0,1.261127472E0,4.552632751E0,-8.293503571E0
2.495737417E0,1.289867706E0,4.705165558E0,-8.110733643E0
2.505792417E0,1.180744629E0,4.805606689E0,-7.976313171E0
2.515848417E0,1.095871124E0,4.821773071E0,-7.923473053E0
2.525903417E0,1.021475830E0,4.837191010E0,-7.908055115E0
2.535959417E0,1.066831512E0,4.896318054E0,-7.908504181E0
2.546015417E0,1.144370270E0,4.997956696E0,-7.941735077E0
2.556070417E0,1.215622101E0,5.144801331E0,-7.960595856E0
2.566126417E0,1.294508057E0,5.183271332E0,-8.011340332E0
2.576181417E0,1.502575378E0,5.215753784E0,-8.076604614E0
2.586237417E0,1.600920868E0,5.192402344E0,-8.184829559E0
2.596292417E0,1.694027252E0,5.143154755E0,-8.363108826E0
2.606348417E0,1.782642975E0,5.113067322E0,-8.516539764E0
2.616403417E0,1.761237488E0,4.991071014E0,-8.755592651E0
2.626459417E0,1.759740601E0,4.760550385E0,-8.966504059E0
2.636514417E0,1.935624847E0,4.656516724E0,-9.109756165E0
2.646570417E0,2.010469208E0,4.649481354E0,-9.279353485E0
2.656625417E0,2.001038818E0,4.501439209E0,-9.437574463E0
2.666681417E0,2.146985321E0,4.444856873E0,-9.479487305E0
2.676736417E0,2.311642914E0,4.568649445E0,-9.455088043E0
2.686792417E0,2.308649139E0,4.570445709E0,-9.391170959E0
2.696847417E0,2.199076996E0,4.456981659E0,-9.373058624E0
2.706903417E0,2.151326294E0,4.415966949E0,-9.352251892E0
2.716958417E0,2.107317810E0,4.344864807E0,-9.361382904E0
2.727014417E0,1.975442047E0,4.285737762E0,-9.376501465E0
2.737069417E0,1.782642975E0,4.252656555E0,-9.336534576E0
2.747125417E0,1.663191376E0,4.253404999E0,-9.239536285E0
2.757181417E0,1.674717407E0,4.313879242E0,-9.151070251E0
2.767236417E0,1.637295227E0,4.414170685E0,-9.021290131E0
2.777292417E0,1.489253082E0,4.468507690E0,-8.897198181E0
2.787347417E0,1.410666504E0,4.497996368E0,-8.697363739E0
2.797403417E0,1.454076233E0,4.614903259E0,-8.457861786E0
2.807458417E0,1.393601990E0,4.714895325E0,-8.310867462E0
2.817514417E0,1.317410431E0,4.702770538E0,-8.202941895E0
2.827569417E0,1.256038055E0,4.717440033E0,-8.178991699E0
2.837625417E0,1.140178986E0,4.717739410E0,-8.271199951E0
2.847680417E0,9.645941162E-1,4.663252716E0,-8.325836334E0
2.857736417E0,7.810757446E-1,4.549189911E0,-8.369994507E0
2.867791417E0,6.435118103E-1,4.492906952E0,-8.445287933E0
2.877847417E0,5.575904846E-1,4.449197845E0,-8.529412994E0
2.887902417E0,4.577481079E-1,4.427642670E0,-8.624465332E0
2.897958417E0,5.001100159E-1,4.490362244E0,-8.633446655E0
2.908013417E0,6.268963623E-1,4.577930145E0,-8.580007782E0
2.918069417E0,7.132667542E-1,4.609664154E0,-8.600664825E0
2.928124417E0,6.550378418E-1,4.532125397E0,-8.729247437E0
2.938180417E0,6.550378418E-1,4.411027222E0,-8.885073395E0
2.948235417E0,6.405180359E-1,4.317322083E0,-9.144933014E0
2.958291417E0,5.881269836E-1,4.164340210E0,-9.373956757E0
2.968346417E0,5.649252319E-1,3.973786469E0,-9.522597656E0
2.978402417E0,6.334826660E-1,3.676055603E0,-9.906100159E0
2.988458417E0,7.927514648E-1,2.870430908E0,-6.092630310E0
2.998513417E0,1.034648438E0,4.541256409E0,-9.393416290E0
3.008569417E0,1.335822144E0,4.622836761E0,-9.949809265E0
3.018624417E0,3.089575195E-1,5.830824738E0,-3.852987671E0
3.028680417E0,-4.279600525E-1,6.589447174E0,-5.748645630E0
3.038735417E0,2.993774414E-2,3.051703949E0,-6.796616364E0
3.048791417E0,3.661386108E-1,4.596491547E0,-6.914870453E0
3.058846417E0,1.097368011E0,4.768633575E0,-8.779692535E0
3.068902417E0,8.464897156E-1,4.666246490E0,-9.058412933E0
3.078957417E0,2.709365845E-1,4.622238007E0,-8.670868835E0
3.089013417E0,2.929408264E-1,4.648583221E0,-8.779093781E0
3.099068417E0,6.899153137E-1,4.576882324E0,-9.057664490E0
3.109124458E0,7.384144592E-1,4.336631927E0,-9.149124298E0
3.119179458E0,7.464976501E-1,4.142186279E0,-9.304052124E0
3.129235458E0,5.899232483E-1,4.067790985E0,-9.614356842E0
3.139290458E0,4.748126221E-1,3.923491058E0,-9.703271942E0
3.149346458E0,4.745132446E-1,3.857628021E0,-9.688303070E0
3.159401458E0,5.797444153E-1,3.943249969E0,-9.743837585E0
3.169457458E0,5.399272156E-1,3.999532928E0,-9.845326538E0
3.179512458E0,3.412902832E-1,3.825744324E0,-9.763297119E0
3.189568458E0,2.240840149E-1,3.628753967E0,-9.541458435E0
3.199623458E0,2.279759216E-1,3.728746033E0,-9.394314423E0
3.209679458E0,3.252735901E-1,3.845802612E0,-9.306896210E0
3.219734458E0,3.835025024E-1,3.856879578E0,-9.083410950E0
3.229790458E0,3.945794678E-1,3.850892029E0,-8.832532654E0
3.239845458E0,4.340972900E-1,3.951482849E0,-8.534203033E0
3.249901458E0,3.653901672E-1,4.283791809E0,-8.188571777E0
3.259957458E0,4.189787292E-1,4.383035431E0,-8.175399170E0
3.270012458E0,1.535806274E-1,4.550686798E0,-8.317603455E0
3.280068458E0,6.780899048E-2,4.918172607E0,-8.468938751E0
3.290123458E0,3.266207886E-1,5.091212769E0,-8.515192566E0
3.300179458E0,1.525328064E-1,4.985532532E0,-8.476123810E0
3.310234458E0,4.191284180E-2,4.951253815E0,-8.503217468E0
3.320290458E0,1.315763855E-1,4.976850586E0,-8.666527863E0
3.330345458E0,4.842430115E-1,4.333338776E0,-8.707392883E0
3.340401458E0,-4.760101318E-2,4.405039673E0,-9.440717926E0
3.350456458E0,-7.361691284E-1,4.636757812E0,-9.842033386E0
3.360512458E0,-5.745053101E-1,4.446353760E0,-9.804311829E0
3.370567458E0,-4.272116089E-1,4.049079895E0,-1.045845154E1
3.380623458E0,-6.703060913E-1,4.120780792E0,-1.039737854E1
3.390678458E0,-1.106948090E0,4.574636993E0,-9.469757538E0
3.400734458E0,-1.287622375E0,4.612508240E0,-9.006171570E0
3.410789458E0,-1.076261902E0,4.553231506E0,-8.923244019E0
3.420845458E0,-2.192939758E-1,4.775818634E0,-8.440946960E0
3.430900458E0,1.216969299E-1,6.029311981E0,-7.469616852E0
3.440956458E0,4.102967834E-1,6.564898224E0,-6.458619232E0
3.451011458E0,1.364562378E0,5.349874878E0,-6.084846497E0
3.461067458E0,1.460512848E0,3.699856110E0,-7.089257813E0
3.471122458E0,5.557942200E-1,2.552492065E0,-7.348518677E0
3.481178458E0,9.330097961E-1,1.610201569E0,-6.464157715E0
3.491233458E0,1.386416931E0,2.291434937E0,-6.982978821E0
3.501289458E0,1.381177826E0,3.224145355E0,-8.444988556E0
3.511345458E0,1.293759613E0,3.425626373E0,-9.632618866E0
3.521400458E0,7.087760925E-1,3.041974182E0,-1.048704208E1
3.531456458E0,-6.750961304E-2,2.793790283E0,-1.087413712E1
3.541511458E0,-4.640350342E-1,2.883902893E0,-1.095616653E1
3.551567458E0,-3.261717224E-1,2.818937988E0,-1.094703552E1
3.561622458E0,5.912704468E-2,2.872676239E0,-1.054676788E1
3.571678458E0,-5.373825073E-2,3.186423798E0,-9.779164124E0
3.581733458E0,-5.213658142E-1,3.406316528E0,-8.872649231E0
3.591789458E0,-1.058448944E0,3.660188599E0,-8.186775513E0
3.601844458E0,-1.545086975E0,3.703598328E0,-7.805218964E0
3.611900458E0,-1.231189728E0,3.639381866E0,-7.602241058E0
3.621955458E0,-2.224374390E-1,3.581003265E0,-7.613467712E0
3.632011458E0,6.689588928E-1,3.537294159E0,-7.652985535E0
3.642066458E0,1.372046814E0,3.456761627E0,-7.791297913E0
3.652122458E0,1.829196167E0,3.548520813E0,-8.263865204E0
3.662177458E0,1.748663635E0,3.567082214E0,-8.336015167E0
3.672233458E0,1.402283936E0,3.601510620E0,-8.322094116E0
3.682288458E0,1.141675873E0,3.641926575E0,-8.406668243E0
3.692344458E0,8.922944641E-1,3.741020508E0,-8.188272400E0
3.702399458E0,9.392967224E-1,3.790417786E0,-7.828720093E0
3.712455458E0,1.508862305E0,3.752396851E0,-7.545658722E0
3.722510458E0,2.036065979E0,3.700903931E0,-7.381450195E0
3.732566458E0,2.275418243E0,3.767216034E0,-7.338639221E0
3.742621458E0,2.257006531E0,3.807182922E0,-7.412585449E0
3.752677458E0,2.187700653E0,3.897744598E0,-7.565118256E0
3.762732458E0,2.245480499E0,4.123774567E0,-7.784262543E0
3.772788458E0,2.279908905E0,4.341122589E0,-7.903115387E0
3.782843458E0,2.573298798E0,4.579726410E0,-7.832761688E0
3.792899458E0,2.718197479E0,4.698130188E0,-7.721842346E0
3.802955458E0,2.746039581E0,4.552632751E0,-7.458839264E0
3.813010458E0,3.099604340E0,4.478536835E0,-7.163353729E0
3.823066458E0,3.628155212E0,4.578079834E0,-6.907835083E0
3.833121458E0,4.114493866E0,4.843028870E0,-6.841672668E0
3.843177458E0,4.230352936E0,5.178032227E0,-6.982978821E0
3.853232458E0,3.903881836E0,5.004542999E0,-7.236102448E0
3.863288458E0,3.371738434E0,4.435875549E0,-7.483537903E0
3.873343458E0,2.817441101E0,3.720962219E0,-7.620054016E0
3.883399458E0,2.981799316E0,3.192860413E0,-7.771089935E0
3.893454458E0,3.634741516E0,2.924767914E0,-8.007598114E0
3.903510458E0,4.680915985E0,3.295995941E0,-8.203690338E0
3.913565458E0,5.481600952E0,3.892505493E0,-8.428073730E0
3.923621458E0,5.547314301E0,4.004472656E0,-8.611891479E0
3.933676458E0,5.153333588E0,3.799548798E0,-8.766370239E0
3.943732458E0,4.359384613E0,3.441942444E0,-8.990603943E0
3.953787458E0,3.902235260E0,3.335364075E0,-9.322014771E0
3.963843458E0,3.873495026E0,3.694617004E0,-9.815388794E0
3.973898458E0,3.730242920E0,3.867657166E0,-1.025038422E1
3.983954458E0,3.783981171E0,3.644171906E0,-1.047297134E1
3.994009458E0,3.656596069E0,3.321742401E0,-1.043614792E1
4.004065458E0,3.639232178E0,3.126398621E0,-1.011805939E1
4.014120458E0,3.564687195E0,3.143912201E0,-9.902956696E0
4.024176458E0,3.242557068E0,3.118764496E0,-9.739945679E0
4.034231458E0,3.229234772E0,2.960244141E0,-9.687854004E0
4.044287458E0,3.151097260E0,2.822829895E0,-9.685758362E0
4.054342458E0,2.960244141E0,2.717149658E0,-9.556427307E0
4.064398458E0,2.852917328E0,2.682721252E0,-9.425898743E0
4.074453458E0,2.615660706E0,2.646496582E0,-9.207353210E0
