"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.232134167E-1,-3.268386004E-3,1.666346565E-3,-1.141288318E-3
3.331864167E-1,-5.972354556E-4,9.819138795E-4,-1.304273959E-3
3.431604167E-1,1.596138114E-3,-1.529800706E-3,-2.341875341E-3
3.531344167E-1,-4.252012004E-4,4.867445678E-4,5.987873301E-4
3.631084167E-1,1.058528200E-3,-4.738429561E-4,7.442855276E-4
3.730824167E-1,-5.875716452E-4,6.811693311E-4,1.511808485E-3
3.830564167E-1,-5.682242918E-4,1.264555380E-3,-2.646142151E-3
3.930304167E-1,5.795981269E-4,-1.892088912E-3,-1.660239883E-3
4.030044167E-1,6.085188361E-4,-1.569237560E-3,7.374414708E-4
4.129774167E-1,-1.836795593E-3,-3.423187882E-4,3.137482330E-3
4.229514167E-1,-3.197806072E-4,-1.559434459E-3,4.063972738E-4
4.329254167E-1,6.434847601E-4,1.503733918E-3,2.149436157E-3
4.428994167E-1,-3.916866845E-4,-1.195898280E-3,5.705747753E-5
4.528734167E-1,3.830268397E-4,1.916803420E-3,5.553348456E-4
4.628474167E-1,4.165788414E-4,-9.939046577E-4,7.942179218E-5
4.728214167E-1,1.611272921E-3,-2.881679684E-4,5.390832666E-4
4.827954167E-1,2.126455773E-3,-2.111438662E-4,1.148039475E-3
4.927694167E-1,9.445446776E-4,1.008849591E-3,-4.365416244E-4
5.027424167E-1,-4.273814848E-4,-3.876630217E-4,3.574930597E-4
5.127164167E-1,-1.235147938E-4,1.308545470E-4,-7.788776420E-4
5.226904167E-1,-1.581215649E-3,1.114146784E-3,1.478530932E-3
5.326644166E-1,1.502724830E-3,-2.177253366E-3,4.122313112E-5
5.426384167E-1,-3.174618585E-3,1.413244754E-4,1.336803893E-3
5.526124166E-1,-9.058717405E-4,-1.227274537E-3,-5.923900753E-4
5.625864167E-1,-2.719948534E-3,5.020760000E-5,3.306199796E-4
5.725604167E-1,-1.926207915E-6,-3.274288028E-4,-1.153027173E-3
5.825334167E-1,-3.805175074E-4,-3.809146583E-4,1.739339437E-3
5.925074167E-1,-1.142980531E-3,1.053463668E-3,-1.294007525E-4
6.024814167E-1,-2.246755874E-3,-1.036021858E-4,-1.091881189E-3
6.124554167E-1,7.631488261E-4,-1.072459854E-3,1.880340278E-4
6.224294167E-1,1.805387205E-3,-6.343526766E-4,2.462957054E-4
6.324034167E-1,3.686117707E-4,-1.758739352E-3,-1.094073523E-3
6.423774167E-1,-2.272833604E-3,-1.181272790E-3,-2.334760502E-4
6.523514167E-1,1.773573225E-3,-1.963444054E-3,-2.173056360E-3
6.623254167E-1,-1.704137539E-3,1.557353884E-3,1.252780668E-3
6.722984167E-1,9.073582478E-4,3.413558006E-4,8.450506721E-4
6.822724167E-1,-6.425282918E-4,-6.087450311E-4,5.673428532E-4
6.922464167E-1,1.964706462E-3,2.631731331E-4,-1.258520409E-3
7.022204167E-1,1.627618214E-3,-1.694097184E-3,-1.423881389E-3
7.121944167E-1,-9.926659986E-4,1.672670245E-3,-2.470769919E-3
7.221684167E-1,-2.235460561E-3,-1.525939442E-3,-2.174872439E-3
7.321424167E-1,-9.068094660E-4,3.766231239E-4,-1.558350399E-3
7.421164167E-1,8.510989719E-4,-9.113941342E-4,-9.295484051E-5
7.520904167E-1,-5.441311514E-4,-2.255758271E-3,4.734995309E-4
7.620634167E-1,1.858315896E-3,7.453616709E-4,-1.417065505E-3
7.720374167E-1,-1.006446313E-3,-6.834240630E-4,-1.163532492E-3
7.820114167E-1,-1.304189791E-3,1.853156835E-3,1.630520914E-3
7.919854167E-1,-7.569101872E-4,5.351584405E-4,5.765818059E-5
8.019594167E-1,-1.136923674E-4,-1.455689780E-3,1.413671533E-3
8.119334167E-1,2.048216993E-4,1.076176763E-3,1.724462258E-3
8.219074167E-1,-1.537006581E-3,9.200889617E-4,-1.466143411E-3
8.318814167E-1,-1.532280585E-4,1.707054675E-3,1.517268829E-4
8.418544166E-1,1.794429030E-3,-8.973106742E-5,-2.185399644E-4
8.518284167E-1,1.062512165E-4,7.454361767E-4,-5.981558934E-5
8.618024166E-1,-1.101801638E-3,9.832344949E-5,-5.844840780E-5
8.717764167E-1,1.973350300E-3,-1.951567829E-4,2.863723785E-5
8.817504167E-1,-3.135413863E-3,-5.005821586E-4,-1.199583057E-3
8.917244167E-1,-9.952975670E-4,-2.734707668E-3,-5.705445074E-4
9.016984167E-1,7.059387281E-4,-4.928307608E-4,6.384577136E-4
9.116724167E-1,-1.479983912E-3,-1.238250174E-3,7.401905023E-4
9.216464167E-1,-4.346168716E-4,8.584633470E-4,-2.539497800E-4
9.316194167E-1,2.229175880E-4,-5.365014076E-4,-2.385011408E-3
9.415934167E-1,-1.814921037E-3,7.489677519E-4,-1.408359502E-3
9.515674167E-1,-5.973237567E-4,8.259341121E-4,-7.970863953E-5
9.615414167E-1,1.305643586E-3,-6.610918790E-4,-1.366206910E-3
9.715154167E-1,-1.111580641E-4,-3.489702940E-4,-1.421334222E-3
9.814889167E-1,1.904524746E-3,-2.500119619E-3,3.364796285E-4
9.914629167E-1,5.042345729E-4,7.095225155E-4,-1.232654788E-3
1.001436917E0,3.566149971E-4,-6.749862805E-4,-1.296112314E-3
1.011410917E0,-1.040479285E-3,-4.105404019E-3,-2.956060693E-3
1.021383917E0,3.780744504E-3,1.451311633E-3,2.089003101E-5
1.031357917E0,2.512572100E-4,-1.366578974E-3,1.129031181E-3
1.041331917E0,-2.190800384E-3,-9.037256241E-4,5.840831436E-4
1.051305917E0,-7.694713422E-4,2.238005400E-3,-2.204580233E-4
1.061279917E0,-1.394404098E-3,2.208827063E-3,-5.602943711E-4
1.071253917E0,-2.598974970E-4,3.540674224E-3,-6.319331005E-4
1.081227917E0,-9.128939710E-4,-2.024375834E-3,7.154454943E-4
1.091201917E0,3.489117371E-4,1.404976472E-3,5.908093881E-4
1.101175917E0,-2.265705843E-4,2.084150910E-4,-3.258180805E-4
1.111148917E0,-9.770493489E-4,9.298659861E-4,1.314689172E-3
1.121122917E0,1.434538630E-3,-1.307111233E-3,-2.652390394E-3
1.131096917E0,1.528015709E-3,-7.172217593E-4,1.098401845E-4
1.141070917E0,-2.909128089E-4,4.062466323E-4,9.358350653E-4
1.151044917E0,2.750089625E-4,-1.133605838E-5,1.435710350E-3
1.161018917E0,-2.829881269E-4,7.835328579E-4,-1.192178112E-3
1.170992917E0,1.176424092E-3,-1.828495413E-3,-1.279790886E-4
1.180966917E0,-1.569257700E-3,-6.119348109E-5,-1.560791861E-3
1.190939917E0,-1.219318248E-3,6.922148168E-4,-9.594499134E-4
1.200913917E0,-6.257771747E-4,-2.712998539E-4,-2.164972946E-3
1.210887917E0,-2.256963402E-3,-1.514572650E-4,1.386352349E-3
1.220861917E0,7.228411268E-4,1.183776185E-3,-1.316443086E-4
1.230835917E0,1.111928956E-3,-4.359576851E-4,2.174959518E-4
1.240809917E0,-1.383800525E-3,1.263622195E-3,-2.632382326E-3
1.250783917E0,-1.860506367E-3,1.999549568E-4,-3.572436981E-4
1.260757917E0,3.457210260E-4,5.642771721E-4,-1.447317190E-4
1.270731917E0,-3.212528536E-3,-1.768805087E-4,1.066704281E-4
1.280704917E0,-1.887285616E-4,-6.083855405E-4,5.993703380E-4
1.290678917E0,9.566970402E-4,-1.676324755E-4,-1.032880973E-3
1.300652917E0,-1.515671494E-3,2.210989594E-3,-1.264307648E-4
1.310626917E0,-2.166814404E-3,-6.814301014E-5,-2.235388383E-3
1.320600917E0,-6.703223335E-5,-6.651319563E-5,-4.931832664E-4
1.330574917E0,-5.611323286E-5,1.054942608E-3,-4.732096568E-4
1.340548917E0,2.391999122E-3,1.141577959E-3,4.876314197E-4
1.350522917E0,-2.288178075E-4,7.873773575E-4,2.223479794E-3
1.360495917E0,-1.423462294E-3,1.818493009E-3,-7.786802016E-4
1.370469917E0,-2.126270439E-3,-8.702278137E-6,-3.254101612E-4
1.380443917E0,1.381990267E-3,-1.337909140E-3,-2.509173937E-4
1.390417917E0,2.782280324E-3,-2.561323345E-4,1.597049879E-3
1.400391917E0,-1.829810499E-4,2.364216372E-3,1.368303550E-3
1.410365917E0,-3.230170114E-3,6.611254066E-4,-6.165504456E-4
1.420339917E0,-4.301543813E-3,9.103603661E-4,-7.041883655E-4
1.430313917E0,-9.531514952E-4,-1.464379951E-3,-2.500490751E-3
1.440287917E0,-1.597283757E-3,-8.052131161E-4,-1.313456800E-3
1.450261917E0,-5.117716268E-3,-9.724600241E-4,-2.252892591E-4
1.460234917E0,-1.633807551E-3,-4.610903561E-4,-3.150161356E-4
1.470208917E0,-3.064457560E-3,-8.336668834E-4,-6.902557798E-4
1.480182917E0,-1.169752562E-3,-2.641373314E-3,-6.423313171E-4
1.490156917E0,-3.935445100E-3,-9.577227756E-4,-2.059133258E-3
1.500130917E0,-4.064951092E-3,-2.693157643E-3,-3.353143111E-3
1.510104917E0,-2.932308242E-3,-3.779993393E-3,-4.369671457E-3
1.520078917E0,-6.330172997E-3,-2.762621269E-3,-4.514133558E-3
1.530052917E0,-1.089136861E-2,-3.828951158E-3,-5.465680733E-3
1.540025917E0,-1.346611325E-2,-9.729763493E-3,-7.881384343E-3
1.549999917E0,-2.261993103E-2,-1.259212941E-2,-1.535954140E-2
1.559973917E0,-4.168452695E-2,-2.557240240E-2,-2.681166306E-2
1.569947917E0,-8.670606464E-2,-5.304637179E-2,-5.395033956E-2
1.579921917E0,-2.444101125E-1,-1.114460230E-1,-1.255577207E-1
1.589895917E0,-6.832308769E-1,-1.040847823E-1,-1.215984076E-1
1.599869917E0,3.944688439E-1,-2.977062017E-2,-3.860325813E-1
1.609843917E0,3.180627525E-1,-2.134642899E-1,1.787476987E-1
1.619817917E0,2.366006672E-1,1.468733847E-1,-1.188349351E-2
1.629790917E0,-1.306740046E-1,1.623871028E-1,3.566458076E-2
1.639764917E0,3.330751881E-2,1.065814197E-1,1.797255725E-1
1.649738917E0,6.756988913E-2,3.066242300E-2,1.950845569E-1
1.659712917E0,-1.635340042E-2,1.450152099E-1,1.972489804E-2
1.669686917E0,2.358629368E-2,6.853055954E-2,1.163073629E-1
1.679660917E0,4.494031519E-2,9.388407692E-3,1.258707792E-1
1.689634917E0,4.303429276E-2,-3.362696990E-2,4.601030052E-2
1.699608917E0,4.993256181E-2,-1.888759807E-2,-3.740789369E-2
1.709582917E0,1.668619178E-2,-3.395629674E-2,1.802313887E-2
1.719555917E0,-1.488695480E-2,-2.557532117E-2,-1.078649238E-2
1.729529917E0,-3.257354349E-2,-3.229101375E-2,-1.724865288E-2
1.739503917E0,-3.665476292E-2,-9.999645874E-3,-2.866331115E-2
1.749477917E0,-5.002649501E-2,-8.727265522E-4,-1.693181880E-2
1.759451917E0,-4.790615290E-2,-1.000155695E-3,-1.171291620E-2
1.769425917E0,-2.455209196E-2,-3.865716979E-3,-1.676546596E-2
1.779399917E0,-6.850596983E-3,-1.171540655E-2,-1.697611529E-3
1.789373917E0,9.831976146E-3,-1.012816280E-2,5.847681314E-5
1.799347917E0,1.967926882E-2,-1.081452705E-2,3.448812291E-3
1.809320917E0,2.804052830E-2,-2.299069427E-3,6.814248860E-3
1.819294917E0,2.998385020E-2,8.151242509E-3,1.505713351E-2
1.829268917E0,2.455765940E-2,2.557630464E-2,2.022073790E-2
1.839242917E0,3.326080367E-2,3.411294147E-2,-3.032211680E-3
1.849216917E0,3.154306486E-2,2.577431872E-2,-8.291422389E-3
1.859190917E0,3.002033941E-2,2.227826975E-2,1.068932842E-2
1.869164917E0,1.649387740E-2,1.592849381E-2,1.023392752E-2
1.879138917E0,1.911618188E-2,2.132525109E-2,-4.759359639E-3
1.889111917E0,2.195351385E-2,9.981248528E-3,5.675437860E-3
1.899085917E0,1.510464866E-2,5.658073351E-3,1.248687133E-2
1.909059917E0,3.205112647E-3,4.821840674E-3,7.552832365E-3
1.919033917E0,-1.105759572E-2,-2.282515168E-3,1.108871214E-2
1.929007917E0,-2.198294736E-2,-6.565410644E-3,4.827620462E-3
1.938981917E0,-2.845347114E-2,-1.212380920E-2,3.662841860E-3
1.948955917E0,-3.016375378E-2,-1.739021018E-2,6.894321181E-3
1.958929917E0,-2.888559550E-2,-1.762658358E-2,7.738455199E-3
1.968903917E0,-1.526006404E-2,-2.072384022E-2,7.817461155E-4
1.978877208E0,-5.633007269E-3,-1.253863703E-2,8.376275655E-4
1.988851208E0,-3.069181927E-3,-6.445590407E-3,2.249901881E-3
1.998825208E0,4.950668663E-3,1.045661047E-3,-4.134355113E-4
2.008799208E0,1.161123440E-2,2.804946154E-3,1.126670744E-3
2.018773208E0,1.157379150E-2,7.640829310E-3,-2.448178828E-3
2.028747208E0,1.655337028E-2,6.952136755E-3,8.288957179E-5
2.038721208E0,7.032994181E-3,4.001770169E-3,-1.197203528E-3
2.048695208E0,7.208496798E-3,-1.518429257E-3,-1.582296565E-3
2.058669208E0,1.088769082E-2,-9.727794677E-4,2.289982513E-3
2.068642208E0,1.148503833E-2,-6.999779493E-3,-1.208878588E-3
2.078616208E0,1.256597415E-2,-3.841529600E-3,-1.086994074E-3
2.088590208E0,1.055368967E-2,-2.641044557E-4,-2.243604977E-3
2.098564208E0,8.111033589E-3,9.253744036E-3,-1.766943838E-3
2.108538208E0,1.271084603E-2,1.488153636E-2,-2.934207674E-3
2.118512208E0,1.836911403E-2,9.537000209E-3,-3.465772606E-3
2.128486208E0,1.456318982E-2,9.735671803E-3,-2.635931596E-3
2.138460208E0,6.079582497E-3,7.925672457E-3,4.411730915E-4
2.148434208E0,-1.747447648E-3,3.909891471E-3,-5.246540532E-3
2.158407208E0,1.520555001E-3,-2.412218601E-3,2.294509672E-3
2.168381208E0,-1.366577810E-3,-4.368576221E-3,-5.545397289E-4
2.178355208E0,-1.130697317E-2,-3.519912250E-3,9.810838383E-4
2.188329208E0,-8.651001379E-3,-3.406312317E-4,-1.378743444E-3
2.198303208E0,-2.517957939E-3,-1.548070461E-3,-1.815324184E-3
2.208277208E0,-7.249329705E-3,4.981467500E-3,-5.954409018E-3
2.218251208E0,-5.090950057E-3,4.789581522E-3,-3.523165826E-3
2.228225208E0,-9.227105416E-3,1.061844267E-2,-2.690395340E-3
2.238199208E0,-9.924280457E-3,1.309943758E-2,-3.995787352E-3
2.248172208E0,-9.477135725E-3,3.821250051E-3,3.691959893E-3
2.258146208E0,-8.974163793E-3,5.227325484E-3,8.169880603E-4
2.268120208E0,-1.034595817E-2,7.854383439E-4,-9.020823054E-4
2.278094208E0,-3.237277735E-3,-2.931050025E-3,-8.829515427E-4
2.288068208E0,5.528250709E-3,-2.952622250E-3,1.527741784E-3
2.298042208E0,5.754457321E-3,-4.742706195E-3,-9.163748473E-4
2.308016208E0,9.437342174E-3,-3.937631845E-3,-1.355796121E-3
2.317990208E0,8.622527122E-3,3.946684301E-4,-2.943883184E-3
2.327964208E0,5.360154901E-3,3.233863041E-3,-8.141575381E-3
2.337937208E0,7.394863758E-3,9.417384863E-4,3.262569662E-3
2.347911208E0,2.319145249E-3,6.859282032E-3,-7.936554961E-3
2.357885208E0,2.574498300E-3,3.626218066E-3,-1.053967047E-3
2.367859208E0,1.916697482E-3,1.766799018E-3,-3.441224806E-3
2.377833208E0,-6.523634656E-4,-4.867836833E-5,1.609677915E-3
2.387807208E0,7.375403075E-4,-2.593860961E-3,-1.447098330E-3
2.397781208E0,1.121836249E-4,-4.231983796E-3,2.604768844E-3
2.407755208E0,1.395827392E-3,-3.626913764E-3,9.402930737E-4
2.417729208E0,5.757545121E-3,-1.150483266E-3,3.170236014E-4
2.427702208E0,4.439014010E-3,-6.209690124E-3,5.625236314E-3
2.437676208E0,7.020149380E-3,-4.592618905E-3,-1.207103487E-3
2.447650208E0,4.654463381E-3,-1.884716563E-3,4.392627161E-4
2.457624208E0,6.579194451E-4,5.572769791E-3,-4.214298911E-3
2.467598208E0,-6.198652554E-4,3.641583025E-4,7.972377352E-4
2.477572208E0,-1.435530954E-3,1.656163484E-3,-2.524476033E-3
2.487546208E0,-1.057310309E-2,2.794664353E-3,4.215126392E-4
2.497520208E0,-7.332841400E-3,6.216511130E-3,-1.620957162E-3
2.507494208E0,-1.251246780E-3,-2.131699584E-3,-1.005586237E-4
2.517467208E0,6.499026902E-3,-4.811985418E-3,1.316508977E-3
2.527441208E0,-2.087803325E-3,-2.317935228E-3,-3.153873142E-3
2.537415208E0,8.075463120E-5,-2.914005890E-3,6.295066327E-3
2.547389208E0,3.158569802E-3,1.046646386E-3,-2.527453471E-3
2.557363208E0,-4.331896198E-4,4.189535975E-4,1.614061184E-4
2.567337208E0,6.037759129E-3,4.011290148E-3,-2.531582490E-3
2.577311208E0,5.624174606E-3,5.021449178E-3,-1.500894316E-3
2.587285208E0,2.100280020E-3,1.788370311E-3,-1.547765918E-3
2.597259208E0,2.769869752E-6,1.009721309E-4,2.186207566E-3
2.607232208E0,-5.734211765E-3,-6.021028385E-4,-4.950631410E-4
2.617206208E0,-1.433083322E-3,4.031788558E-4,1.389215002E-3
2.627180208E0,-6.487824139E-4,2.372637391E-4,2.358001657E-4
2.637154208E0,4.027704243E-3,1.763921231E-3,-2.076183446E-4
2.647128208E0,5.425065290E-3,2.600952983E-3,-1.189526170E-3
2.657102208E0,1.432250836E-3,-3.675217740E-3,-1.429432537E-3
2.667076208E0,-7.637918461E-4,-1.860805787E-3,2.877697814E-3
2.677050208E0,-6.195900030E-3,-2.399111167E-3,1.592189539E-3
2.687023208E0,-1.302930526E-2,-5.234470591E-4,4.808523227E-4
2.696997208E0,-1.396559924E-2,1.784088090E-3,-1.049751882E-3
2.706971208E0,-1.644819789E-2,-2.043141052E-3,4.420647398E-3
2.716945208E0,-1.525138319E-2,3.403164446E-4,-2.311427146E-3
2.726919208E0,-1.284601726E-2,1.438338310E-3,-1.335112378E-3
2.736893208E0,-8.265059441E-3,3.904439509E-4,2.485148143E-3
2.746867208E0,-8.242955431E-3,1.638401300E-3,9.668802377E-4
2.756841208E0,-7.493750192E-3,2.561001107E-3,-1.560725272E-3
2.766815208E0,7.279606070E-4,6.152950227E-4,-3.362087067E-3
2.776788208E0,-2.200768096E-3,-2.210620791E-3,6.617722102E-4
2.786762208E0,-5.006061401E-4,2.097042277E-3,-1.785939094E-3
2.796736208E0,2.605226357E-3,1.737307757E-3,-1.377528533E-4
2.806710208E0,5.932845641E-3,2.847045660E-3,-2.043244895E-3
2.816684208E0,7.301231846E-3,-1.703705639E-3,-1.477633603E-3
2.826658208E0,5.939824041E-3,1.652410254E-3,1.515759388E-3
2.836632208E0,5.906736013E-3,4.320219159E-5,1.650956925E-3
2.846606208E0,5.054524634E-3,-4.874591716E-3,1.848829677E-3
2.856580208E0,9.987964295E-4,-3.551267087E-3,-1.136534847E-4
