"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.722984167E-1,7.350543933E-3,3.205969870E-2,-4.458560407E-2
6.822724167E-1,-4.616376758E-4,2.996814966E-2,-4.637777567E-2
6.922464167E-1,1.546821972E-2,4.175204337E-2,-4.163042128E-2
7.022204167E-1,8.948587971E-3,4.001542032E-2,-3.378345788E-2
7.121944167E-1,9.370743237E-3,4.167953789E-2,-4.558898628E-2
7.221684167E-1,1.570260627E-3,2.984009564E-2,-3.527449787E-2
7.321424167E-1,1.014228791E-2,2.899400353E-2,-4.315946817E-2
7.421164167E-1,1.748639077E-2,4.280337274E-2,-3.608433723E-2
7.520904167E-1,1.844979264E-4,3.546277821E-2,-4.118018568E-2
7.620634167E-1,1.004463941E-2,3.615450382E-2,-4.152926445E-2
7.720374167E-1,-9.498619102E-4,3.389221609E-2,-3.765431464E-2
7.820114167E-1,1.538987160E-3,3.849806786E-2,-4.472652197E-2
7.919854167E-1,-1.621122267E-3,2.404082716E-2,-3.568848073E-2
8.019594167E-1,8.767324286E-3,2.954773486E-2,-4.365355790E-2
8.119334167E-1,3.460683720E-3,3.006696761E-2,-4.163509905E-2
8.219074167E-1,5.638195965E-3,3.236433864E-2,-4.143278539E-2
8.318814167E-1,2.644120054E-3,3.265085220E-2,-4.937915146E-2
8.418544166E-1,7.851367090E-3,3.346186101E-2,-3.793848932E-2
8.518284167E-1,2.768081026E-3,3.024121463E-2,-4.609418571E-2
8.618024166E-1,1.202538371E-2,3.446524322E-2,-4.277589083E-2
8.717764167E-1,9.806063874E-3,3.300928652E-2,-4.048787534E-2
8.817504167E-1,5.195826693E-3,2.962257922E-2,-3.908103526E-2
8.917244167E-1,3.687555688E-3,2.967111111E-2,-4.128309667E-2
9.016984167E-1,2.558732433E-3,3.563994884E-2,-4.235079825E-2
9.116724167E-1,3.268310325E-3,3.682985723E-2,-4.819567502E-2
9.216464167E-1,1.531472574E-2,3.482016921E-2,-3.613988578E-2
9.316194167E-1,5.180916293E-3,3.525812566E-2,-4.707885683E-2
9.415934167E-1,4.715779424E-3,3.978445530E-2,-4.449497223E-2
9.515674167E-1,5.135627780E-3,3.118261635E-2,-4.471892059E-2
9.615414167E-1,6.914634006E-3,4.079660833E-2,-3.704854310E-2
9.715154167E-1,1.384299983E-2,3.273388267E-2,-4.555975020E-2
9.814889167E-1,8.083483279E-3,3.115981221E-2,-3.964178324E-2
9.914629167E-1,7.481530700E-3,3.432491004E-2,-4.291330040E-2
1.001436917E0,1.081590543E-2,3.126447737E-2,-3.789405048E-2
1.011410917E0,1.099832942E-2,2.780935764E-2,-3.895239651E-2
1.021383917E0,8.423498869E-3,3.386941195E-2,-4.366466761E-2
1.031357917E0,8.267387347E-3,3.047861159E-2,-4.749400914E-2
1.041331917E0,4.445354836E-3,2.909399092E-2,-4.259404242E-2
1.051305917E0,9.347943664E-3,3.976457477E-2,-4.330447912E-2
1.061279917E0,1.443269153E-2,3.467925131E-2,-3.746252596E-2
1.071253917E0,7.649921374E-3,2.869638026E-2,-4.958263457E-2
1.081227917E0,8.148113284E-3,3.493652880E-2,-3.660298526E-2
1.091201917E0,1.253294030E-2,4.069018900E-2,-4.042472541E-2
1.101175917E0,7.642319994E-3,3.421147406E-2,-3.806595862E-2
1.111148917E0,2.501731217E-3,2.806663513E-2,-4.241570234E-2
1.121122917E0,1.324218929E-2,3.600247622E-2,-4.061475992E-2
1.131096917E0,1.008499433E-2,2.996522605E-2,-3.961196244E-2
1.141070917E0,-3.082944453E-3,2.656097710E-2,-4.076912642E-2
1.151044917E0,2.445296450E-3,3.646440625E-2,-5.945507348E-2
1.161018917E0,1.119624396E-2,3.632933557E-2,-3.893251598E-2
1.170992917E0,1.043932190E-2,3.905062973E-2,-3.965289295E-2
1.180966917E0,1.215283931E-2,3.262337029E-2,-4.203797221E-2
1.190939917E0,5.941337552E-3,2.954656541E-2,-4.691396534E-2
1.200913917E0,-2.699974668E-3,3.891438961E-2,-3.051369488E-2
1.210887917E0,3.984968830E-4,3.100486100E-2,-4.291213095E-2
1.220861917E0,6.594197452E-3,2.830987930E-2,-3.467983603E-2
1.230835917E0,1.651838422E-4,3.391151190E-2,-3.386473417E-2
1.240809917E0,8.537236350E-3,2.790525198E-2,-4.391317427E-2
1.250783917E0,4.483370874E-3,3.925996006E-2,-4.170058787E-2
1.260757917E0,4.669613829E-3,3.166559637E-2,-3.387408972E-2
1.270731917E0,3.480249052E-3,3.109315395E-2,-3.400389791E-2
1.280704917E0,1.169179092E-2,3.554580867E-2,-4.137899101E-2
1.290678917E0,9.295021794E-3,3.229007900E-2,-4.493175924E-2
1.300652917E0,1.260513057E-2,3.556101143E-2,-4.615265787E-2
1.310626917E0,9.285670817E-3,3.995402455E-2,-4.311152101E-2
1.320600917E0,6.910522683E-3,3.375597596E-2,-4.362432182E-2
1.330574917E0,8.730760915E-3,3.197082102E-2,-4.930079877E-2
1.340548917E0,5.397857130E-3,3.612760663E-2,-4.304954052E-2
1.350522917E0,6.791266892E-3,3.661000192E-2,-3.732804000E-2
1.360495917E0,9.507289426E-3,3.744206071E-2,-3.769524515E-2
1.370469917E0,1.454641988E-2,3.094989717E-2,-3.281515896E-2
1.380443917E0,5.694310963E-3,2.694864750E-2,-4.744898558E-2
1.390417917E0,9.328940213E-3,2.943488359E-2,-4.510776043E-2
1.400391917E0,2.287867477E-2,3.710409164E-2,-4.282559216E-2
1.410365917E0,7.981166141E-3,3.194684744E-2,-4.484405100E-2
1.420339917E0,2.587977648E-3,3.244619966E-2,-4.165556431E-2
1.430313917E0,8.797446582E-3,2.849231243E-2,-3.827762783E-2
1.440287917E0,6.833357709E-3,2.480388880E-2,-4.391434371E-2
1.450261917E0,9.540033834E-3,2.893728554E-2,-4.263614237E-2
1.460234917E0,8.502445417E-3,2.804616988E-2,-4.622867167E-2
1.470208917E0,1.222943326E-2,3.173050046E-2,-4.704611242E-2
1.480182917E0,1.472182721E-2,2.739888310E-2,-4.554630160E-2
1.490156917E0,1.245515406E-2,3.169073939E-2,-4.440492511E-2
1.500130917E0,1.659701100E-2,3.378813565E-2,-4.037560880E-2
1.510104917E0,2.081785102E-2,3.216027081E-2,-4.395995200E-2
1.520078917E0,1.817198594E-2,2.343037784E-2,-5.734305918E-2
1.530052917E0,2.921913047E-2,1.527877450E-2,-5.518660605E-2
1.540025917E0,6.271199087E-2,-4.858451486E-3,-9.197611749E-2
1.549999917E0,1.083334109E-1,-3.494997740E-2,-1.333445835E-1
1.559973917E0,2.272891662E-1,-9.860276699E-2,-2.210364461E-1
1.569947917E0,4.597051710E-1,-2.541024506E-1,-4.618943685E-1
1.579921917E0,1.079950325E0,-8.192498767E-1,-1.236365098E0
1.589895917E0,3.239967044E0,-3.975516075E0,-3.961866919E0
1.599869917E0,-1.129637333E0,4.539097032E0,2.974339439E0
1.609843917E0,-3.413415633E0,5.385344088E0,7.328504827E0
1.619817917E0,-1.541810780E0,-1.460070798E0,-8.213934660E-1
1.629790917E0,-1.090937244E0,-3.260201041E0,-3.598081228E0
1.639764917E0,-7.563005072E-1,-3.651615411E-1,-6.033215582E-1
1.649738917E0,2.608618319E-1,1.183701566E0,7.449101311E-1
1.659712917E0,6.772443974E-1,-2.397791111E-1,-2.379764146E-1
1.669686917E0,4.141524374E-2,-2.369666004E-1,-2.348113167E-1
1.679660917E0,-3.132517147E-1,4.890628713E-1,2.808014220E-1
1.689634917E0,1.043644964E0,2.415391231E-1,-1.756947970E-1
1.699608917E0,1.294180613E0,-1.547038776E-1,-8.527286947E-2
1.709582917E0,6.989997307E-2,-2.624288857E-2,-8.447297037E-2
1.719555917E0,-1.492317425E-1,-3.565538549E-1,-4.065329307E-1
1.729529917E0,2.641272278E-1,-2.190945858E-1,-3.341069788E-1
1.739503917E0,1.759912509E-1,-3.672636151E-3,-6.983505070E-2
1.749477917E0,-5.340612888E-2,-7.253412545E-2,-1.785190022E-1
1.759451917E0,-2.258449039E-1,-3.956343055E-2,-1.668497139E-1
1.769425917E0,1.347601944E-1,1.832248414E-1,9.112593234E-2
1.779399917E0,-6.416586906E-2,2.435792166E-1,1.958846480E-1
1.789373917E0,-7.676427534E-2,1.749820215E-1,1.404740936E-1
1.799347917E0,-5.362627198E-2,1.289632648E-1,8.764450014E-2
1.809320917E0,-6.190944225E-2,1.316757882E-1,9.330986738E-2
1.819294917E0,-1.560434747E-1,6.981575489E-2,2.632474959E-2
1.829268917E0,-2.294122902E-1,-1.763461769E-2,-2.959685147E-2
1.839242917E0,-3.193689804E-2,2.120843589E-2,-6.252369225E-2
1.849216917E0,4.825376710E-1,1.165747690E-1,-8.394730568E-2
1.859190917E0,-1.888276434E-1,3.725494981E-2,-3.534641862E-2
1.869164917E0,-1.104898641E-1,-9.681644261E-2,-1.750556964E-1
1.879138917E0,1.831502894E-1,-1.311939776E-2,-9.759880006E-2
1.889111917E0,4.673912446E-2,5.549358487E-2,8.038167357E-3
1.899085917E0,-6.816361497E-2,3.875709951E-2,-7.569863856E-2
1.909059917E0,5.211711933E-2,-1.083793116E-1,-1.602388519E-1
1.919033917E0,6.638432552E-2,-1.112491250E-1,-1.813952476E-1
1.929007917E0,9.050963581E-2,-6.053446949E-2,-1.357015961E-1
1.938981917E0,9.373817593E-2,-3.763092577E-2,-1.284492946E-1
1.948955917E0,1.336001982E-2,-2.587392926E-3,-8.242176712E-2
1.958929917E0,1.857601941E-2,3.245672464E-2,-1.844211817E-2
1.968903917E0,3.520783961E-2,9.555402875E-2,-4.215842485E-3
1.978877208E0,1.974605639E-2,1.062199348E-1,3.306425035E-2
1.988851208E0,-2.959364464E-2,8.732641160E-2,1.746621788E-2
1.998825208E0,-4.256715893E-2,7.165996671E-2,4.515219927E-3
2.008799208E0,-1.040747741E-2,1.026858777E-1,1.102492511E-2
2.018773208E0,1.424442489E-2,7.203886628E-2,-8.796551228E-3
2.028747208E0,1.950221380E-2,5.090235114E-2,-2.613646924E-2
2.038721208E0,1.466978699E-2,5.028605461E-4,-6.137822270E-2
2.048695208E0,6.745143324E-2,-1.430462837E-2,-9.367356420E-2
2.058669208E0,9.561938052E-3,4.155616164E-2,-1.308723807E-2
2.068642208E0,4.132812937E-2,6.502746999E-2,-1.367137492E-2
2.078616208E0,1.819128175E-2,1.566118240E-2,-7.422397077E-2
2.088590208E0,-2.502639363E-2,2.770820081E-2,-3.414481580E-2
2.098564208E0,-1.019461135E-2,1.588630021E-2,-5.701093733E-2
2.108538208E0,-1.796791811E-2,3.966341794E-2,-3.245380104E-2
2.118512208E0,2.641215176E-2,8.852742970E-2,2.992604971E-3
2.128486208E0,3.567474891E-2,3.552709758E-2,-6.581450522E-2
2.138460208E0,8.204813004E-3,-4.499900222E-2,-1.008013201E-1
2.148434208E0,3.381649464E-2,-5.682499588E-2,-1.687635076E-1
2.158407208E0,7.039444651E-3,1.789131045E-2,-2.249599278E-2
2.168381208E0,3.842177083E-2,6.478305638E-2,-1.195755601E-3
2.178355208E0,1.350561549E-2,-4.631637990E-2,-1.193539506E-1
2.188329208E0,-3.732277751E-3,9.589433670E-4,-4.052822113E-2
2.198303208E0,2.668025116E-2,9.857528508E-2,2.428290188E-2
2.208277208E0,1.529807945E-2,-1.246801794E-2,-8.333159387E-2
2.218251208E0,-4.790920713E-3,4.086209714E-2,-3.196380436E-2
2.228225208E0,3.230207493E-2,3.828873754E-2,-4.831963599E-2
2.238199208E0,-1.141141693E-2,-1.297789514E-2,-9.498626411E-2
2.248172208E0,-8.289017477E-3,1.552845061E-2,-6.473510921E-2
2.258146208E0,2.666270952E-2,5.542634189E-2,-1.992204845E-2
2.268120208E0,1.021771699E-2,1.851228476E-3,-7.713179111E-2
2.278094208E0,9.095353084E-3,7.348839104E-2,2.187034070E-2
2.288068208E0,3.180359066E-2,1.180541146E-1,4.414881706E-2
2.298042208E0,2.070119907E-2,4.504168689E-2,-2.465010703E-2
2.308016208E0,1.925107589E-2,4.530715048E-2,-2.000975668E-2
2.317990208E0,4.326881111E-2,4.674147248E-2,-3.185446143E-2
2.327964208E0,9.945236742E-3,1.784336329E-2,-6.925676107E-2
2.337937208E0,-4.742090981E-2,2.814206421E-2,-4.935459316E-2
2.347911208E0,-2.985528013E-2,3.048153520E-3,-8.565761626E-2
2.357885208E0,5.131077002E-2,1.631899416E-2,-7.342874944E-2
2.367859208E0,-1.734343548E-2,1.812695324E-2,-6.862935483E-2
2.377833208E0,3.645650337E-2,4.171579063E-2,-2.587685287E-2
2.387807208E0,9.235384762E-3,1.390233994E-2,-5.742901325E-2
2.397781208E0,2.973223278E-2,2.300937831E-2,-4.667656839E-2
2.407755208E0,-8.268849151E-3,4.146494508E-2,-2.177210748E-2
2.417729208E0,9.549946692E-3,4.583456933E-2,-2.771872580E-2
2.427702208E0,-1.910724352E-2,4.554337800E-2,-2.379290521E-2
2.437676208E0,5.214167763E-2,5.464398444E-2,-2.110435545E-2
2.447650208E0,-2.159758637E-2,1.881575525E-2,-5.122102439E-2
2.457624208E0,6.446646620E-4,7.486774921E-3,-8.589033544E-2
2.467598208E0,7.481521564E-3,-3.566801548E-5,-7.529635012E-2
2.477572208E0,3.786422968E-2,1.511856079E-2,-5.835170388E-2
2.487546208E0,-7.137677874E-3,-1.040804386E-2,-7.581909120E-2
2.497520208E0,-2.500283117E-3,-1.050042987E-2,-7.894559741E-2
2.507494208E0,1.058461607E-2,8.482789636E-2,2.609378457E-2
2.517467208E0,5.452996373E-2,1.073244739E-1,4.935985565E-2
2.527441208E0,1.421252559E-2,1.530801058E-3,-7.707975090E-2
2.537415208E0,-6.056842902E-3,-6.827793717E-3,-7.899997652E-2
2.547389208E0,3.471082171E-2,6.164076269E-2,-3.268184245E-2
2.557363208E0,4.793273304E-3,4.249113142E-2,-3.086686671E-2
2.567337208E0,-3.591826717E-2,4.889851034E-2,-3.537156165E-2
2.577311208E0,3.559493442E-2,5.743427575E-2,-2.247260392E-2
2.587285208E0,4.807891343E-3,1.472504318E-2,-4.990423143E-2
2.597259208E0,3.354839524E-2,-1.677975476E-2,-9.308942735E-2
2.607232208E0,4.414958451E-3,-1.227505982E-2,-8.230833113E-2
2.617206208E0,1.711686501E-2,3.806420445E-2,-5.128417432E-2
2.627180208E0,-1.158041060E-3,5.449371099E-2,-8.671420813E-3
2.637154208E0,2.048864365E-2,4.744430780E-2,-1.391754270E-2
2.647128208E0,7.578585343E-3,3.934240580E-2,-2.754097044E-2
2.657102208E0,1.982556939E-2,1.856607914E-2,-6.207988858E-2
2.667076208E0,6.426108275E-3,2.750120938E-2,-6.466494262E-2
2.677050208E0,2.231736034E-2,-7.171025276E-3,-9.530727625E-2
2.687023208E0,3.286126060E-3,-3.037920892E-2,-1.002873498E-1
2.696997208E0,1.723816276E-2,-2.327191830E-4,-8.067403436E-2
2.706971208E0,2.050209224E-2,2.491674006E-2,-4.600238442E-2
2.716945208E0,1.896661341E-2,3.890678823E-2,-4.689233065E-2
2.726919208E0,1.411576331E-2,6.601623416E-2,-1.953086972E-2
2.736893208E0,8.365309937E-3,6.395684481E-2,-1.723174453E-3
2.746867208E0,8.293973906E-3,3.957454026E-2,-2.823445022E-2
2.756841208E0,7.391743963E-3,4.074105978E-2,-3.412318110E-2
2.766815208E0,3.826993508E-3,5.777107537E-2,-2.488750398E-2
2.776788208E0,1.106263052E-2,4.956158459E-2,-2.351457775E-2
2.786762208E0,7.388834059E-3,2.599613607E-2,-3.765372992E-2
2.796736208E0,1.034519543E-2,4.434235990E-2,-3.442314327E-2
2.806710208E0,1.709433039E-2,6.134313941E-2,-1.127284706E-2
2.816684208E0,1.412685018E-2,5.882766724E-2,-7.473326325E-3
2.826658208E0,4.146242347E-3,4.536620736E-2,-3.632816613E-2
2.836632208E0,1.020426383E-2,1.055714786E-2,-6.198457897E-2
2.846606208E0,3.520462364E-2,3.299232960E-2,-4.761504650E-2
2.856580208E0,1.021246363E-2,1.704346418E-2,-5.516789496E-2
