"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.245792500E-1,-8.352630615E-2,1.649569702E-1,-9.802665253E0
3.346342500E-1,-8.741821289E-2,1.779798889E-1,-9.769434357E0
3.446892500E-1,-1.079255676E-1,1.999841309E-1,-9.802365875E0
3.547442500E-1,-1.119671631E-1,2.281256104E-1,-9.771829376E0
3.647982500E-1,-1.035845947E-1,2.336640930E-1,-9.772877197E0
3.748532500E-1,-9.804611206E-2,2.263293457E-1,-9.794132996E0
3.849082500E-1,-8.277786255E-2,1.974394226E-1,-9.782008209E0
3.949632500E-1,-7.289840698E-2,1.719923401E-1,-9.793833618E0
4.050182500E-1,-5.149291992E-2,1.597178650E-1,-9.778565369E0
4.150732500E-1,-4.296066284E-2,1.580712891E-1,-9.763746185E0
4.251282500E-1,-4.939727783E-2,1.688488770E-1,-9.800419922E0
4.351832500E-1,-4.879852295E-2,1.829196167E-1,-9.772577820E0
4.452372500E-1,-5.777984619E-2,2.002835083E-1,-9.774074707E0
4.552922500E-1,-7.035369873E-2,2.112107849E-1,-9.792486420E0
4.653472500E-1,-9.220825195E-2,2.192939758E-1,-9.767189026E0
4.754022500E-1,-1.073268127E-1,2.152523804E-1,-9.791887665E0
4.854572500E-1,-1.137634277E-1,2.092648315E-1,-9.793234863E0
4.955122500E-1,-1.128652954E-1,1.887574768E-1,-9.760752411E0
5.055672500E-1,-1.050814819E-1,1.784289551E-1,-9.788893890E0
5.156212500E-1,-9.759704590E-2,1.781295776E-1,-9.778116302E0
5.256762500E-1,-8.412506104E-2,1.666035461E-1,-9.776469727E0
5.357312500E-1,-7.514373779E-2,1.670526123E-1,-9.799671478E0
5.457862500E-1,-3.861968994E-2,1.778302002E-1,-9.788744202E0
5.558412500E-1,-3.397933960E-2,1.936972046E-1,-9.784403229E0
5.658962500E-1,-3.787124634E-2,1.893562317E-1,-9.784253540E0
5.759512500E-1,-4.685256958E-2,2.031275940E-1,-9.760902100E0
5.860062500E-1,-6.706054688E-2,2.131567383E-1,-9.794731750E0
5.960602500E-1,-8.232879639E-2,2.127076721E-1,-9.767787781E0
6.061152500E-1,-9.849517822E-2,2.180964661E-1,-9.778116302E0
6.161702500E-1,-1.097218323E-1,1.833686829E-1,-9.811197510E0
6.262252500E-1,-1.017883301E-1,1.977388000E-1,-9.764644318E0
6.362802500E-1,-1.073268127E-1,1.678010559E-1,-9.788444824E0
6.463352500E-1,-8.666976929E-2,1.785786438E-1,-9.802365875E0
6.563902500E-1,-6.975494385E-2,1.797761536E-1,-9.758956146E0
6.664442500E-1,-5.613327026E-2,1.880090332E-1,-9.788145447E0
6.764992500E-1,-4.445755005E-2,2.037263489E-1,-9.781409454E0
6.865542500E-1,-3.457809448E-2,2.050735474E-1,-9.785750427E0
6.966092500E-1,-4.535568237E-2,2.007325745E-1,-9.795330505E0
7.066642500E-1,-6.631210327E-2,1.990859985E-1,-9.773775330E0
7.167192500E-1,-8.891510010E-2,1.992356873E-1,-9.801168365E0
7.267742500E-1,-1.249900818E-1,1.924996948E-1,-9.783355408E0
7.368282500E-1,-1.323248291E-1,1.963916016E-1,-9.782307587E0
7.468832500E-1,-1.236428833E-1,1.902543640E-1,-9.798773346E0
7.569382500E-1,-1.121168518E-1,1.893562317E-1,-9.769284668E0
7.669932500E-1,-8.427474976E-2,1.871109009E-1,-9.785900116E0
7.770482500E-1,-5.493576050E-2,1.857637024E-1,-9.792486420E0
7.871032500E-1,-2.963836670E-2,1.815724182E-1,-9.769883423E0
7.971582500E-1,-2.200424194E-2,1.764830017E-1,-9.786199493E0
8.072132500E-1,-2.005828857E-2,1.779798889E-1,-9.785151672E0
8.172672500E-1,-4.610412598E-2,1.845661926E-1,-9.778415680E0
8.273222500E-1,-5.987548828E-2,1.847158813E-1,-9.798923035E0
8.373772500E-1,-7.783813477E-2,1.913021851E-1,-9.772428131E0
8.474322500E-1,-9.235794067E-2,1.788780212E-1,-9.786349182E0
8.574872500E-1,-1.046324158E-1,1.926493835E-1,-9.795629883E0
8.675422500E-1,-9.969268799E-2,2.032772827E-1,-9.774823151E0
8.775972500E-1,-9.984237671E-2,2.080673218E-1,-9.796228638E0
8.876512500E-1,-8.098159790E-2,2.127076721E-1,-9.779313812E0
8.977062500E-1,-7.694000244E-2,2.164498901E-1,-9.782756653E0
9.077612500E-1,-6.346801758E-2,2.073188782E-1,-9.800419922E0
9.178162500E-1,-4.969665527E-2,2.098635864E-1,-9.772128754E0
9.278712500E-1,-4.834945679E-2,2.020797729E-1,-9.777816925E0
9.379262500E-1,-4.790039063E-2,2.044747925E-1,-9.794881439E0
9.479812500E-1,-5.059478760E-2,2.646496582E-1,-9.778565369E0
9.580362500E-1,-9.879455566E-2,3.427871704E-1,-9.792037354E0
9.680902500E-1,-1.342707825E-1,4.367916870E-1,-9.785151672E0
9.781452500E-1,-1.490899658E-1,4.448748779E-1,-9.783355408E0
9.882002500E-1,5.713618469E-1,-6.885681152E-3,-9.823172607E0
9.982552500E-1,9.659413147E-1,-4.851411438E-1,-9.779463501E0
1.008310250E0,1.045725403E0,-8.565188599E-1,-9.869127045E0
1.018365250E0,1.836381226E0,-7.072792053E-1,-9.884694672E0
1.028420250E0,5.444178772E-1,-1.549278259E-1,-9.887987823E0
1.038474250E0,-7.032376099E-1,2.404000854E-1,-9.990823975E0
1.048529250E0,-8.695417786E-1,1.541793823E-1,-1.017299515E1
1.058584250E0,-4.722679138E-1,-2.712359619E-1,-9.587412872E0
1.068639250E0,-5.894741821E-1,-3.086581421E-1,-9.170380096E0
1.078694250E0,-5.899232483E-1,-2.342628479E-1,-1.037911652E1
1.088749250E0,-1.954934692E-1,1.047821045E-3,-1.013093262E1
1.098804250E0,-4.385879517E-1,-7.319778442E-2,-9.641899567E0
1.108859250E0,-1.065035248E0,8.382568359E-2,-9.628128204E0
1.118913250E0,-2.015109558E0,4.132905579E-1,-1.020203476E1
1.128968250E0,-2.088457031E0,3.031196594E-1,-1.168380341E1
1.139023250E0,-9.645941162E-1,6.607260132E-1,-1.239407639E1
1.149078250E0,4.999603271E-2,8.819659424E-1,-1.230680786E1
1.159133250E0,4.959187317E-1,4.068539429E-1,-1.279359558E1
1.169188250E0,2.778222656E-1,-2.254312134E-1,-1.293400360E1
1.179243250E0,5.688171387E-1,-4.222718811E-1,-1.266980301E1
1.189297250E0,1.607058105E0,-7.068301392E-1,-1.214170120E1
1.199352250E0,3.293600922E0,-1.407972107E0,-1.134790192E1
1.209407250E0,5.086871796E0,-1.216969299E0,-1.022538620E1
1.219462250E0,7.803273010E0,-3.888912964E-1,-9.578880615E0
1.229517250E0,9.965975647E0,-3.496728516E-1,-9.722581787E0
1.239572250E0,1.132679581E1,-4.836442566E-1,-1.084524719E1
1.249627500E0,1.137963593E1,-5.019062805E-1,-1.204619980E1
1.259681500E0,9.743089142E0,-5.710624695E-1,-1.179876434E1
1.269736500E0,8.223898315E0,-5.743556213E-1,-1.040980270E1
1.279791500E0,7.588170319E0,-2.396516418E-1,-8.754844208E0
1.289846500E0,7.894134064E0,2.191442871E-1,-7.196285248E0
1.299901500E0,8.602610779E0,3.462300110E-1,-5.447771301E0
1.309956500E0,8.736881561E0,5.358856201E-1,-3.725602570E0
1.320011500E0,8.672066345E0,6.870712280E-1,-2.401905212E0
1.330066500E0,8.413703613E0,5.031037903E-1,-1.540296936E0
1.340120500E0,7.952961731E0,3.954776001E-1,-1.070573730E0
1.350175500E0,7.586972809E0,5.749543762E-1,-7.071295166E-1
1.360230500E0,7.199728088E0,9.502239990E-1,-1.330732727E-1
1.370285500E0,6.566993866E0,1.710942078E0,1.074765015E0
1.380340500E0,5.342390442E0,1.961371307E0,2.483485565E0
1.390395500E0,3.366199951E0,1.406624908E0,3.019520874E0
1.400450500E0,2.114802246E0,3.824546814E-1,3.372337189E0
1.410504500E0,-3.721261597E-1,1.052910461E0,9.984387360E0
1.420559500E0,3.257226562E-1,2.044598236E0,1.232117798E1
1.430614500E0,-7.304809570E-2,1.231938171E0,1.133951935E1
1.440669500E0,-7.783813477E-2,1.681004333E0,1.041459274E1
1.450724500E0,3.085234222E0,1.748064880E0,1.006102798E1
1.460779500E0,4.754113770E0,1.438658295E0,9.240135040E0
1.470834500E0,2.030228119E0,2.420915680E0,7.362290039E0
1.480889500E0,-1.146615601E0,3.317401428E0,5.688321075E0
1.490943500E0,-1.526076508E0,3.125051422E0,4.258793793E0
1.500998500E0,-8.201445007E-1,2.621947632E0,3.303929443E0
1.511053500E0,-7.664062500E-1,2.521506500E0,2.702031097E0
1.521108500E0,-1.066831512E0,2.625091095E0,2.482437744E0
1.531163500E0,-1.288071442E0,2.567760315E0,2.626587982E0
1.541218500E0,-1.773062897E0,2.484533386E0,2.882705383E0
1.551273500E0,-2.568658447E0,2.609673157E0,2.987936554E0
1.561327500E0,-3.389551392E0,2.349214783E0,5.196443939E0
1.571382500E0,-3.421734467E0,2.091600494E0,8.596323853E0
1.581437500E0,-1.196312256E0,1.713935852E0,8.235124969E0
1.591492500E0,-8.666976929E-1,2.022294617E0,9.601184235E0
1.601547500E0,-6.924600220E-1,2.637066193E0,1.053269714E1
1.611602500E0,-2.463876343E-1,2.699935455E0,1.038136185E1
1.621657500E0,5.254074097E-2,2.465522919E0,1.010428802E1
1.631712500E0,2.968327332E-1,2.353256378E0,9.646090851E0
1.641766500E0,2.571652222E-1,2.496209106E0,9.626930695E0
1.651821500E0,-3.061134338E-1,3.407214661E0,1.019859192E1
1.661876500E0,-1.719773712E0,4.884342957E0,1.117336487E1
1.671931500E0,-3.834575958E0,5.229525146E0,1.257175690E1
1.681986500E0,-6.065686340E0,4.652475128E0,1.399005753E1
1.692041500E0,-8.058492279E0,3.974085846E0,1.572465042E1
1.702096500E0,-1.004141876E1,3.554059296E0,1.741718079E1
1.712150500E0,-1.126108246E1,3.888613586E0,1.826067673E1
1.722205500E0,-1.039648041E1,4.098926239E0,1.805784851E1
1.732260500E0,-9.207502899E0,3.074456635E0,1.709639786E1
1.742315500E0,-9.022637329E0,2.503244476E0,1.517649033E1
1.752370500E0,-9.697434082E0,2.714006195E0,1.250275040E1
1.762425500E0,-1.044602737E1,2.824177094E0,9.661658478E0
1.772480500E0,-1.102173019E1,2.590363312E0,7.405999146E0
1.782535500E0,-1.114118179E1,1.695973206E0,5.755980377E0
1.792589500E0,-1.123982666E1,7.864645386E-1,4.075724487E0
1.802644500E0,-1.135718262E1,-8.981323242E-2,2.212099915E0
1.812699500E0,-1.084749252E1,-6.957531738E-1,6.719526672E-1
1.822754500E0,-9.766141205E0,-1.097218323E0,-1.511856079E-2
1.832809500E0,-8.511899414E0,-1.305435333E0,-4.722679138E-1
1.842864500E0,-7.590415649E0,-1.448088684E0,-9.478289795E-1
1.852919500E0,-6.591393127E0,-1.537153473E0,-1.253942413E0
1.862973500E0,-5.378914490E0,-2.243384857E0,-1.593286743E0
1.873028500E0,-4.778812408E0,-6.136040039E0,-5.201982422E0
1.883083500E0,-4.724475403E0,-6.685996399E0,-4.844675446E0
1.893138500E0,-3.833528137E0,-5.338498535E0,-2.825973358E0
1.903193500E0,-3.006647644E0,-2.405348053E0,-1.951641541E0
1.913248500E0,-5.891748047E-1,2.877316589E0,-4.927303619E0
1.923303500E0,-8.138575745E-1,5.929469604E0,-6.666387177E0
1.933358500E0,-1.371747437E0,9.084159393E0,-8.222700806E0
1.943412500E0,-2.231559448E0,1.158291321E1,-6.577771454E0
1.953467500E0,-2.657423859E0,1.178933395E1,-3.415896606E0
1.963522500E0,-2.481240234E0,9.605225830E0,-2.612068176E-1
1.973577500E0,-2.499651947E0,7.465425568E0,1.662592621E0
1.983632500E0,-2.974763947E0,6.822811890E0,2.514920197E0
1.993687500E0,-3.884571991E0,6.958729248E0,2.275867310E0
2.003742500E0,-4.244273987E0,7.894882507E0,8.896000671E-1
2.013796500E0,-4.046385498E0,8.828790436E0,-8.307723999E-2
2.023851500E0,-3.680995331E0,9.630523224E0,2.686912537E-1
2.033906500E0,-3.339405670E0,1.062715073E1,1.382225647E0
2.043961500E0,-2.373464355E0,1.112980545E1,2.551294556E0
2.054016500E0,-1.273252258E0,1.121273300E1,3.256029053E0
2.064071500E0,-3.603007507E-1,1.098370926E1,3.626209259E0
2.074126500E0,1.019380188E0,1.054616913E1,3.234623566E0
2.084181500E0,1.713636475E0,1.035366943E1,2.317780151E0
2.094235500E0,1.429676971E0,1.046114594E1,1.197509766E0
2.104290500E0,8.852590942E-1,1.040127045E1,6.224057007E-1
2.114345500E0,-7.679031372E-2,1.004950195E1,1.054856415E0
2.124400500E0,-5.977070618E-1,1.011356873E1,1.403930511E0
2.134455500E0,-5.830375671E-1,1.017913239E1,1.119671631E0
2.144510500E0,-2.104623413E-1,1.001357666E1,9.807604980E-1
2.154565500E0,-2.155517578E-1,9.570947113E0,9.785151672E-1
2.164619500E0,-4.626878357E-1,9.314230957E0,1.397793274E0
2.174674500E0,-9.038204956E-1,9.445208588E0,1.178798676E0
2.184729500E0,-1.094224548E0,9.493707733E0,6.812333679E-1
2.194784500E0,-1.205443268E0,9.562863922E0,5.239105225E-1
2.204839500E0,-1.279239807E0,9.653874664E0,6.099815369E-1
2.214894500E0,-1.081650696E0,9.693542175E0,9.927355957E-1
2.224949500E0,-8.081694031E-1,9.746382294E0,1.484163666E0
2.235004500E0,-5.239105225E-1,9.764644318E0,1.707199860E0
2.245058750E0,-2.835104370E-1,9.644444275E0,1.623074799E0
2.255113750E0,-5.239105225E-2,9.627828827E0,1.454375610E0
2.265168750E0,1.676513672E-2,9.867779846E0,1.349743195E0
2.275223750E0,6.361770630E-2,1.001327728E1,1.469793549E0
2.285278750E0,2.125579834E-2,1.006776398E1,1.868115234E0
2.295333750E0,2.023791504E-1,1.003034180E1,2.164049835E0
2.305388750E0,3.851490784E-1,1.003917343E1,2.276615753E0
2.315442750E0,4.369413757E-1,1.010084518E1,2.343227234E0
2.325497750E0,4.284091187E-1,1.004141876E1,2.254910889E0
2.335552750E0,3.854484558E-1,9.997709656E0,2.084714813E0
2.345607750E0,2.667453003E-1,9.978848877E0,1.898801422E0
2.355662750E0,2.329156494E-1,9.832004242E0,1.840722198E0
2.365717750E0,4.490661621E-2,9.503437500E0,2.147284698E0
2.375772750E0,-3.634442139E-1,9.620344391E0,2.239043884E0
2.385826750E0,-4.876858521E-1,9.735754395E0,1.876647491E0
2.395881750E0,-3.010240173E-1,9.719737701E0,1.743873596E0
2.405936750E0,-5.433700562E-2,9.696835327E0,1.786983948E0
2.415991750E0,1.984872437E-1,9.686357117E0,1.788181458E0
2.426046750E0,3.632945251E-1,9.716594238E0,1.829345856E0
2.436101750E0,5.523513794E-1,9.754465485E0,1.841770020E0
2.446156750E0,5.525010681E-1,9.844727783E0,1.933379517E0
2.456211750E0,4.385879517E-1,9.840237122E0,1.982178040E0
2.466265750E0,1.791773987E-1,9.655970306E0,1.902843018E0
2.476320750E0,-1.797761536E-1,9.605525208E0,1.823807373E0
2.486375750E0,-5.557942200E-1,9.664352875E0,1.757195892E0
2.496430750E0,-6.777905273E-1,9.661508789E0,1.819616089E0
2.506485750E0,-5.671705627E-1,9.662107544E0,1.918710022E0
2.516540750E0,-4.671784973E-1,9.757010193E0,1.913770294E0
2.526595750E0,-3.685336304E-1,9.749825134E0,1.839524689E0
2.536649750E0,-2.884501648E-1,9.754315796E0,1.756447449E0
2.546704750E0,-6.331832886E-2,9.773625641E0,1.671424255E0
2.556759750E0,1.095721436E-1,9.733808441E0,1.640438690E0
2.566814750E0,-1.706451416E-2,9.628577271E0,1.684297485E0
2.576869750E0,-2.165995789E-1,9.664203186E0,1.764231262E0
2.586924750E0,-5.158273315E-1,9.737550659E0,1.787133636E0
2.596979750E0,-7.635621643E-1,9.811347198E0,1.738784180E0
2.607034750E0,-8.876541138E-1,9.892478485E0,1.749262390E0
2.617088750E0,-8.412506104E-1,1.005773483E1,1.811832275E0
2.627143750E0,-6.361770630E-1,1.013272888E1,1.786085815E0
2.637198750E0,-3.704795837E-1,9.924960938E0,1.070424042E0
2.647253750E0,-3.857478333E-1,9.587113495E0,4.307742004E0
2.657308750E0,-5.340893555E-1,1.001222946E1,3.103346558E0
2.667363750E0,-1.646575928E-1,1.078432388E1,1.179547119E-1
2.677418750E0,-1.865121460E-1,1.048584457E1,1.648821259E0
2.687472750E0,-4.918771362E-1,1.099089432E1,2.309996338E0
2.697527750E0,-1.357826385E0,1.287113434E1,2.543660431E0
2.707582750E0,-1.712438965E-1,4.149521027E0,8.726852417E-1
2.717637750E0,-2.971770172E0,6.056405640E0,5.209167480E-2
2.727692750E0,-2.264790344E-1,1.051398605E1,-2.774929504E0
2.737747750E0,1.989363098E-1,9.585616608E0,2.293081512E0
2.747802750E0,2.668949890E-1,9.481582947E0,4.170327759E0
2.757857750E0,-5.709127808E-1,9.329199829E0,2.473456421E0
2.767911750E0,-6.286926270E-1,9.407187653E0,1.015188904E0
2.777966750E0,-4.598437500E-1,9.867480469E0,9.839039612E-1
2.788021750E0,-5.354365540E-1,1.004575974E1,1.500479736E0
2.798076750E0,-1.021176453E0,1.001657043E1,2.033521271E0
2.808131750E0,-1.225501556E0,9.886490936E0,2.230062561E0
2.818186750E0,-1.031055908E0,9.869576111E0,2.078876953E0
2.828241750E0,-8.812174988E-1,9.887089691E0,1.755100250E0
2.838295750E0,-8.240364075E-1,1.000803818E1,1.665885773E0
2.848350750E0,-7.851173401E-1,1.007165588E1,1.762584686E0
2.858405750E0,-6.747967529E-1,1.001193008E1,1.795366516E0
2.868460750E0,-5.801934814E-1,1.000444565E1,1.770967255E0
2.878515750E0,-4.996609497E-1,1.004261627E1,1.771266632E0
2.888570750E0,-4.337979126E-1,9.978848877E0,1.785786438E0
2.898625750E0,-5.066963196E-1,9.957593079E0,1.802701263E0
2.908680750E0,-5.730084229E-1,9.927655334E0,1.770368500E0
2.918734750E0,-5.766009521E-1,9.846524048E0,1.721120911E0
2.928789750E0,-6.794371033E-1,9.785301361E0,1.747017059E0
2.938844750E0,-7.298822021E-1,9.840386810E0,1.741328888E0
2.948899750E0,-6.301895142E-1,9.897567902E0,1.765279083E0
2.958954750E0,-5.718109131E-1,9.882000275E0,1.855840759E0
2.969009750E0,-5.788462830E-1,9.765243073E0,1.785786438E0
2.979064750E0,-5.228627014E-1,9.772428131E0,1.763033752E0
2.989118750E0,-4.492158508E-1,9.777517548E0,1.715133362E0
2.999173750E0,-4.327500916E-1,9.775272217E0,1.670825500E0
3.009228750E0,-4.676275635E-1,9.701325989E0,1.532962189E0
3.019283750E0,-3.941304016E-1,9.696985016E0,1.633403320E0
3.029338750E0,-3.194357300E-1,9.635762329E0,1.689087524E0
3.039393750E0,-3.062631226E-1,9.605375519E0,1.616488495E0
3.049448750E0,-1.838177490E-1,9.574689331E0,1.790426788E0
3.059502750E0,-1.960922241E-1,9.646539917E0,1.865271149E0
3.069557750E0,-2.023791504E-1,9.664352875E0,1.747166748E0
3.079612750E0,-1.227447510E-1,9.582473145E0,1.653910675E0
3.089667750E0,-4.505630493E-2,9.507778473E0,1.645228729E0
3.099722750E0,-3.727249146E-2,9.630523224E0,1.735640717E0
3.109777750E0,-1.151106262E-1,9.706116028E0,1.908231812E0
3.119832750E0,-5.987548828E-2,9.707463226E0,1.944306793E0
3.129887750E0,3.038681030E-2,9.669292603E0,1.848506012E0
3.139941750E0,-1.267863464E-1,9.742789764E0,1.858834534E0
3.149996750E0,-2.519261169E-1,9.836494904E0,1.754202118E0
3.160051750E0,-2.814147949E-1,9.872569885E0,1.913770294E0
3.170106750E0,-1.350192261E-1,9.909542999E0,2.230062561E0
3.180161750E0,1.790277100E-1,1.013317795E1,2.549797668E0
3.190216750E0,4.724176025E-1,1.024619293E1,2.656376038E0
3.200271750E0,4.264631653E-1,1.023376877E1,2.555036774E0
3.210325750E0,1.357676697E-1,1.014440460E1,2.397414551E0
3.220380750E0,-2.803669739E-1,9.959389343E0,2.280357971E0
3.230435750E0,-7.134164429E-1,9.842632141E0,2.108066254E0
3.240490750E0,-1.003962250E0,9.842183075E0,1.900897064E0
3.250544875E0,-1.190923462E0,9.736802216E0,1.845811615E0
3.260599875E0,-1.103804626E0,9.447902985E0,1.995051270E0
3.270654875E0,-1.471140747E0,9.933642883E0,1.721120911E0
3.280709875E0,-1.240470428E0,9.756112061E0,1.448238373E0
3.290763875E0,-1.083297272E0,9.615853729E0,1.315913544E0
3.300818875E0,-1.037342834E0,9.732311554E0,1.168919220E0
3.310873875E0,-9.951306152E-1,9.759854279E0,1.176104279E0
3.320928875E0,-8.643026733E-1,9.863588562E0,1.242266693E0
3.330983875E0,-3.393443298E-1,9.975705414E0,1.226250000E0
3.341038875E0,1.119671631E-1,9.785451050E0,1.020278320E0
3.351093875E0,3.026705933E-1,9.627978516E0,4.818479919E-1
3.361147875E0,5.294490051E-1,9.084608459E0,-1.582209778E-1
3.371202875E0,-3.278182983E-2,8.662186890E0,-6.216572571E-1
3.381257875E0,-1.238973541E0,7.851622467E0,-5.384303284E-1
3.391312875E0,-2.771935730E0,6.984176331E0,-1.606159973E-1
3.401367875E0,-3.904929657E0,6.242618408E0,5.478607178E-2
3.411422875E0,-3.715573425E0,4.747527466E0,5.812413025E-1
3.421477875E0,-4.897515564E0,4.312232666E0,1.131796417E0
3.431532875E0,-5.773194580E0,3.907624054E0,1.461860046E0
3.441586875E0,-7.012168121E0,3.256478119E0,1.813478851E0
3.451641875E0,-6.728507996E0,1.806144104E0,1.941612396E0
3.461696875E0,-5.499563599E0,5.438191223E-1,1.950294342E0
3.471751875E0,-5.914949799E0,6.689588928E-1,1.557062073E0
3.481806875E0,-6.767427063E0,5.272036743E-1,1.514999542E0
3.491861875E0,-7.769742737E0,1.567240906E-1,2.221530304E0
3.501916875E0,-9.132658539E0,1.815724182E-1,4.078867950E0
3.511970875E0,-9.478439484E0,2.525248718E-1,6.086942139E0
3.522025875E0,-8.423433380E0,-4.415817261E-1,6.668183441E0
3.532080875E0,-6.867269440E0,-1.936672668E0,5.993087311E0
3.542135875E0,-5.783822479E0,-2.047592010E0,9.641001434E0
3.552190875E0,-4.361031189E0,-1.865121460E0,1.095272369E1
3.562245875E0,-4.111200714E0,-2.584375763E0,1.319027069E1
3.572300875E0,-4.485572205E0,-2.110760651E0,1.456366470E1
3.582355875E0,-2.435435486E0,-2.414179688E0,1.365969452E1
3.592409875E0,3.947291565E-1,-3.223546600E0,1.054991135E1
3.602464875E0,8.735833740E-1,-3.437451782E0,7.730673981E0
3.612519875E0,-9.214837646E-1,-2.781964874E0,7.517367554E0
3.622574875E0,-2.879561920E0,-2.481689301E0,1.039019348E1
3.632629875E0,-1.820963287E0,-3.051703949E0,1.383947067E1
3.642684875E0,-5.004093933E-1,-3.742218018E0,1.459165649E1
3.652739875E0,-1.233435059E0,-3.961062927E0,1.449765198E1
3.662793875E0,-2.385888519E0,-4.223018188E0,1.410891037E1
3.672848875E0,-3.423530731E0,-4.147275696E0,1.311527664E1
3.682903875E0,-4.913083191E0,-3.830833740E0,1.141795624E1
3.692958875E0,-7.082671509E0,-4.630171509E0,1.049123337E1
3.703013875E0,-7.173382874E0,-4.206702118E0,1.015218842E1
3.713068875E0,-5.839955750E0,-2.996019745E0,1.103580093E1
3.723123875E0,-5.107678528E0,-1.961371307E0,1.278087204E1
3.733178875E0,-4.081113281E0,-1.293759613E0,1.387030655E1
3.743232875E0,-3.321892090E0,-1.417252808E0,1.487396942E1
3.753287875E0,-3.263663177E0,-1.228046265E0,1.539698181E1
3.763342875E0,-4.806355133E0,-2.006726990E0,1.339833801E1
3.773397875E0,-8.011939087E0,-2.116149445E0,7.571405182E0
3.783452875E0,-1.066786606E1,1.289867706E0,-1.829944611E0
3.793507875E0,-1.727482681E1,3.756737823E0,-8.815168762E0
3.803562875E0,-6.748865662E0,1.979333954E0,1.936223602E0
3.813616875E0,-2.871927795E0,2.576591949E0,4.694238281E0
3.823671875E0,-2.614912262E0,3.998485107E0,4.959337006E0
3.833726875E0,-2.198478241E0,4.039350128E0,7.350913696E0
3.843781875E0,-2.508483582E0,2.647544403E0,1.056158707E1
3.853836875E0,-2.783461761E0,8.879534912E-1,1.079974182E1
3.863891875E0,-4.082310791E0,-3.968247986E-1,1.085273163E1
3.873946875E0,-5.879922638E0,-8.235873413E-1,9.900411987E0
3.884000875E0,-5.589077454E0,-4.523593140E-1,8.691226501E0
3.894055875E0,-4.483925629E0,-3.502716064E-2,7.789801025E0
3.904110875E0,-3.189866638E0,5.610333252E-1,7.958350525E0
3.914165875E0,-2.532882843E0,1.240620117E0,7.942782898E0
3.924220875E0,-3.384911041E0,1.976938934E0,8.420140228E0
3.934275875E0,-3.897295532E0,1.575623474E0,7.495213623E0
3.944330875E0,-3.932771759E0,5.918692017E-1,5.991291046E0
3.954385875E0,-4.343367920E0,1.390608215E-1,5.542973328E0
3.964439875E0,-4.668042755E0,7.185058594E-3,5.623505859E0
3.974494875E0,-4.795278168E0,-3.921844482E-2,7.170239410E0
3.984549875E0,-3.833378448E0,-7.978408813E-2,1.050994446E1
3.994604875E0,-1.993105316E0,-4.888833618E-1,1.087817871E1
4.004659875E0,-9.907896423E-1,-7.930508423E-1,1.036489609E1
4.014714875E0,-1.186582489E0,-8.780740356E-1,1.004920258E1
4.024769875E0,-1.789229279E0,-1.044228516E0,1.010653336E1
