"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.436930592E1,-9.580078125E-2,-3.466790771E-1,-9.782756653E0
1.437936192E1,-8.048762512E-1,-3.737727356E-1,-9.847721558E0
1.438941692E1,-9.128018188E-1,5.565426636E-1,-9.836345215E0
1.439947192E1,-7.415579224E-1,1.865420837E0,-9.793833618E0
1.440952692E1,-9.134005737E-1,2.134710846E0,-9.676178284E0
1.441958292E1,-1.238823853E0,1.294807434E0,-9.882000275E0
1.442963792E1,1.028361511E-1,-8.168513489E-1,-1.177331726E1
1.443969292E1,5.080435181E-1,-5.403762817E-1,-9.179361420E0
1.444974792E1,-1.196012878E-1,1.307081909E0,-9.196126556E0
1.445980392E1,-6.741979980E-1,8.018824768E-1,-9.773326263E0
1.446985892E1,-7.906558228E-1,2.308200073E-1,-9.469009094E0
1.447991392E1,-3.034190369E-1,2.324665833E-1,-9.522597656E0
1.448996892E1,5.089416504E-3,6.212081909E-2,-9.718540192E0
1.450002392E1,1.913021851E-1,-2.225871277E-1,-9.805808716E0
1.451007992E1,5.228627014E-1,-1.532812500E-1,-9.839937744E0
1.452013492E1,6.352789307E-1,-3.001258850E-1,-9.937834167E0
1.453018992E1,7.560777283E-1,-3.091072083E-1,-9.831704865E0
1.454024492E1,2.724334717E-1,2.541714478E-1,-1.057999878E1
1.455030092E1,-2.704875183E-1,6.737489319E-1,-1.113758926E1
1.456035592E1,-2.844085693E-2,5.245092773E-1,-1.087907684E1
1.457041092E1,5.257067871E-1,-1.152603149E-1,-1.123847946E1
1.458046592E1,8.981323242E-4,2.192939758E-1,-1.258912079E1
1.459052092E1,-1.998793488E0,8.848100281E-1,-1.281455200E1
1.460057692E1,-2.995271301E0,5.168751526E-1,-1.327454544E1
1.461063192E1,-2.119292908E0,1.154100037E-1,-1.319326447E1
1.462068692E1,-4.584965515E-1,1.724414062E-1,-1.181552948E1
1.463074192E1,1.652713165E0,1.710942078E-1,-1.058074722E1
1.464079821E1,4.513563995E0,5.695655823E-1,-9.182953949E0
1.465085321E1,6.702013092E0,9.358538818E-1,-8.665629730E0
1.466090821E1,7.026837616E0,4.252656555E-1,-1.018003052E1
1.467096321E1,6.517446899E0,2.637515259E-1,-1.224917770E1
1.468101921E1,5.698499908E0,5.051994324E-1,-1.440963501E1
1.469107421E1,5.613177338E0,3.523672485E-1,-1.604752899E1
1.470112921E1,6.732399902E0,1.287472687E0,-1.646620834E1
1.471118421E1,8.294850769E0,2.001787262E0,-1.565369797E1
1.472123921E1,9.663155365E0,1.621428223E0,-1.415232010E1
1.473129521E1,9.814041595E0,5.749543762E-1,-1.192360474E1
1.474135021E1,9.289831696E0,-5.968089294E-1,-9.033863983E0
1.475140521E1,8.684490509E0,-8.722361755E-1,-5.289999390E0
1.476146021E1,9.562863922E0,5.014572144E-1,-2.033670959E0
1.477151621E1,1.041384430E1,2.193538513E0,2.044747925E-1
1.478157121E1,9.871222687E0,3.426524506E0,1.546134796E0
1.479162621E1,9.146429901E0,3.483705597E0,1.782343597E0
1.480168121E1,6.533762970E0,1.829645233E0,5.647755432E-1
1.481173721E1,2.565065918E0,1.362317047E0,-7.836204529E-1
1.482179221E1,1.144969025E0,3.371738434E0,-1.034498749E0
1.483184721E1,2.114652557E0,4.599934387E0,-1.159788208E0
1.484190221E1,3.234324188E0,5.086422729E0,-1.710792389E0
1.485195721E1,3.724554749E0,5.430856476E0,-2.613265686E0
1.486201321E1,2.913690948E0,5.376070404E0,-3.879931641E0
1.487206821E1,1.162632294E0,4.812941437E0,-5.065765686E0
1.488212321E1,4.354444885E-1,4.134701843E0,-5.798342285E0
1.489217821E1,4.951702881E-1,3.708088989E0,-6.031257935E0
1.490223421E1,8.542735291E-1,3.945944366E0,-5.484744415E0
1.491228921E1,1.219364319E0,4.547992401E0,-4.260590057E0
1.492234421E1,1.993554382E0,4.882846069E0,-3.459755402E0
1.493239921E1,2.982098694E0,5.153632965E0,-3.369493103E0
1.494245521E1,3.787873077E0,5.481750641E0,-3.986959076E0
1.495251021E1,3.632795563E0,5.025798798E0,-5.127886505E0
1.496256521E1,2.901266785E0,4.250860291E0,-6.287824402E0
1.497262021E1,2.408641205E0,3.775748291E0,-7.677983551E0
1.498267521E1,2.372715912E0,4.013453979E0,-8.926986237E0
1.499273121E1,3.182232513E0,4.727319489E0,-9.768985291E0
1.500278621E1,3.306174774E0,5.181325378E0,-8.973539429E0
1.501284121E1,1.717528381E0,5.627846832E0,-1.044767395E1
1.502289621E1,1.619182892E0,5.281616821E0,-1.122186401E1
1.503295221E1,2.521207123E0,5.279072113E0,-1.091081085E1
1.504300721E1,3.610941010E0,5.573659515E0,-8.705147552E0
1.505306221E1,4.298461304E0,5.685776367E0,-5.952671356E0
1.506311721E1,4.143383789E0,6.021528168E0,-4.626129913E0
1.507317321E1,3.638783112E0,6.511758728E0,-4.692442017E0
1.508322821E1,3.412603455E0,6.665638733E0,-5.342390442E0
1.509328321E1,3.922742615E0,6.273903351E0,-6.378835144E0
1.510333821E1,4.803810425E0,5.605992279E0,-7.381450195E0
1.511339321E1,5.542075195E0,5.545967102E0,-7.842790833E0
1.512344921E1,5.105433197E0,5.052293701E0,-7.775131531E0
1.513350421E1,3.792064362E0,4.173171844E0,-8.026159515E0
1.514355921E1,2.980152740E0,4.115841064E0,-8.101003876E0
1.515361421E1,3.123255157E0,4.667444000E0,-7.169940033E0
1.516367021E1,4.226461029E0,7.203919373E0,-6.114035797E0
1.517372521E1,3.866010590E0,7.285799103E0,-6.677763519E0
1.518378021E1,2.494861908E0,6.788084106E0,-6.814728699E0
1.519383521E1,1.912423096E0,6.445596313E0,-6.098917236E0
1.520389121E1,2.276016998E0,6.273603973E0,-5.618416443E0
1.521394621E1,2.907553711E0,6.227200470E0,-5.757626953E0
1.522400121E1,3.721860352E0,6.224057007E0,-5.872288513E0
1.523405621E1,4.543052673E0,6.092929688E0,-5.605393524E0
1.524411121E1,4.999752960E0,5.919440460E0,-5.380860443E0
1.525416721E1,5.063220978E0,5.864504700E0,-5.357059937E0
1.526422221E1,4.755460968E0,6.080056458E0,-5.691314850E0
1.527427721E1,4.460873566E0,6.374344482E0,-6.326593781E0
1.528433221E1,4.739593964E0,6.630910950E0,-7.037764893E0
1.529438821E1,5.371879120E0,6.815776520E0,-7.479346619E0
1.530444321E1,5.407804413E0,6.603517914E0,-7.538623352E0
1.531449821E1,4.865631866E0,6.181395721E0,-7.356901245E0
1.532455321E1,4.165687408E0,5.701044617E0,-7.113208008E0
1.533460921E1,3.732338562E0,5.407055969E0,-6.829398193E0
1.534466421E1,3.681444397E0,5.457201691E0,-6.609056396E0
1.535471921E1,3.676654358E0,5.592220917E0,-6.727460175E0
1.536477421E1,3.907474365E0,5.640270996E0,-6.953190765E0
1.537482921E1,4.593797150E0,5.671705627E0,-6.861431580E0
1.538488521E1,5.289849701E0,5.782026215E0,-6.740333405E0
1.539494021E1,5.621410217E0,5.915099487E0,-6.765331421E0
1.540499521E1,5.694009247E0,6.041586456E0,-6.626120911E0
1.541505021E1,5.412893829E0,6.087690582E0,-6.461014252E0
1.542510621E1,5.154381409E0,5.948330383E0,-6.294859772E0
1.543516121E1,4.927303619E0,5.684728546E0,-5.975424042E0
1.544521621E1,4.603975983E0,5.403164062E0,-5.683381348E0
1.545527121E1,4.483925629E0,5.140011292E0,-5.568270721E0
1.546532721E1,4.621190186E0,5.010680237E0,-5.589825897E0
1.547538221E1,4.875511322E0,5.106181641E0,-5.774841156E0
1.548543721E1,5.269492035E0,5.350024567E0,-6.028713226E0
1.549549221E1,5.894592133E0,5.714815979E0,-6.220913544E0
1.550554721E1,6.398893433E0,5.920937347E0,-6.343508606E0
1.551560321E1,6.464756470E0,5.814508667E0,-6.500382385E0
1.552565821E1,6.151308289E0,5.438640289E0,-6.558611298E0
1.553571321E1,5.755381622E0,4.861290894E0,-6.488107910E0
1.554576821E1,5.105582886E0,4.511917419E0,-6.640041962E0
1.555582421E1,4.657115479E0,4.443060608E0,-6.843169556E0
1.556587921E1,4.854255524E0,4.444707184E0,-7.016209717E0
1.557593421E1,4.968468018E0,4.509073334E0,-7.207960968E0
1.558598921E1,4.884792023E0,4.607269135E0,-7.373816071E0
1.559604521E1,5.181475067E0,4.698579254E0,-7.235503693E0
1.560610021E1,5.545967102E0,4.701573029E0,-7.119195557E0
1.561615521E1,5.696703644E0,4.674928436E0,-7.060218201E0
1.562621021E1,5.713319092E0,4.512965240E0,-6.986870728E0
1.563626621E1,5.670358429E0,4.220323792E0,-6.951095123E0
1.564632108E1,5.628445587E0,4.071084137E0,-6.943311310E0
1.565637608E1,5.541177063E0,4.133204956E0,-7.063062286E0
1.566643108E1,5.398673401E0,4.330943756E0,-7.293133850E0
1.567648608E1,5.133724365E0,4.622687073E0,-7.477849731E0
1.568654208E1,4.919819183E0,4.763993225E0,-7.496411133E0
1.569659708E1,4.853207703E0,4.759502563E0,-7.299720154E0
1.570665208E1,4.983736267E0,4.799170074E0,-7.013814697E0
1.571670708E1,5.214406586E0,4.958438873E0,-6.746620331E0
1.572676308E1,5.345982971E0,5.013524323E0,-6.481970673E0
1.573681808E1,5.404660950E0,4.982838135E0,-6.249204712E0
1.574687308E1,5.324727173E0,4.902455292E0,-6.150410156E0
1.575692808E1,5.154980164E0,4.906197510E0,-6.157595215E0
1.576698408E1,5.108277283E0,4.939428406E0,-6.288572845E0
1.577703908E1,5.183870087E0,4.965623932E0,-6.337371368E0
1.578709408E1,5.235213318E0,4.992268524E0,-6.431525574E0
1.579714908E1,5.235512695E0,5.101840668E0,-6.607709198E0
1.580720408E1,5.167703705E0,5.191204834E0,-6.719376984E0
1.581726008E1,5.134772186E0,5.157225494E0,-6.745123444E0
1.582731508E1,5.174439697E0,4.994513855E0,-6.725364532E0
1.583737008E1,5.266797638E0,4.838388519E0,-6.658453674E0
1.584742508E1,5.313949585E0,4.810995483E0,-6.686744843E0
1.585748108E1,5.266498260E0,4.870721283E0,-6.780449982E0
1.586753608E1,5.332660675E0,4.940625916E0,-6.728657684E0
1.587759108E1,5.269342346E0,4.943470001E0,-6.719975739E0
1.588764608E1,5.344785461E0,4.993166656E0,-6.652765503E0
1.589770208E1,5.494324493E0,5.069507904E0,-6.465504913E0
1.590775708E1,5.665718079E0,5.117557983E0,-6.354136505E0
1.591781208E1,5.836662598E0,5.151537323E0,-6.318809967E0
1.592786708E1,5.868546295E0,5.092110901E0,-6.286477203E0
1.593792308E1,5.758674774E0,5.006039886E0,-6.326444092E0
1.594797808E1,5.543422394E0,5.021008759E0,-6.362070007E0
1.595803308E1,5.298531647E0,5.075794830E0,-6.372847595E0
1.596808808E1,5.185516663E0,5.160069580E0,-6.416107635E0
1.597814308E1,5.134921875E0,5.314248962E0,-6.496041412E0
1.598819908E1,5.071753235E0,5.315596161E0,-6.579867096E0
1.599825408E1,5.169200592E0,5.219795380E0,-6.565347290E0
1.600830908E1,5.211562500E0,5.016218719E0,-6.508615265E0
1.601836408E1,5.164859619E0,4.784799957E0,-6.521338806E0
1.602842008E1,5.179229736E0,4.699178009E0,-6.608457642E0
1.603847508E1,5.237308960E0,4.738845520E0,-6.759643250E0
1.604853008E1,5.300477600E0,4.887486420E0,-6.907984772E0
1.605858508E1,5.304818573E0,5.081033936E0,-7.002138977E0
1.606864108E1,5.258564758E0,5.170248413E0,-7.028783569E0
1.607869608E1,5.141059113E0,5.111869812E0,-6.948849792E0
1.608875108E1,4.929249573E0,4.954546967E0,-6.908583527E0
1.609880608E1,4.723726959E0,4.890480194E0,-6.888674927E0
1.610886108E1,4.531376953E0,4.994513855E0,-6.920109558E0
1.611891708E1,4.394112396E0,5.041965179E0,-6.934779053E0
1.612897208E1,4.422702942E0,5.058580627E0,-6.802005157E0
1.613902708E1,4.529580688E0,5.064418488E0,-6.726412354E0
1.614908208E1,4.659360809E0,5.017266541E0,-6.699318695E0
1.615913808E1,4.745282135E0,4.971162415E0,-6.660100250E0
1.616919308E1,4.759652252E0,4.956193542E0,-6.684649200E0
1.617924808E1,4.813689880E0,4.961582336E0,-6.750811615E0
1.618930308E1,4.931045837E0,5.016518097E0,-6.790479126E0
1.619935908E1,5.091961212E0,5.037624207E0,-6.806495819E0
1.620941408E1,5.281616821E0,5.071304169E0,-6.787934418E0
1.621946908E1,5.450316010E0,5.132227478E0,-6.849606171E0
1.622952408E1,5.702242126E0,5.178481293E0,-6.995253296E0
1.623958008E1,6.125561829E0,5.112169189E0,-7.386689301E0
1.624963508E1,5.979765015E0,5.516478424E0,-6.079008636E0
1.625969008E1,3.673211517E0,5.894592133E0,2.352507935E0
1.626974508E1,2.735112305E0,5.665119324E0,-7.188351746E0
1.627980008E1,3.234324188E0,5.222789154E0,-3.763174438E0
1.628985608E1,4.696932678E0,4.825964355E0,-6.807244263E0
1.629991108E1,5.348677368E0,4.672084351E0,-6.683152313E0
1.630996608E1,5.638774109E0,5.005291443E0,-7.810458069E0
1.632002108E1,5.727838898E0,5.103786621E0,-7.542215881E0
1.633007708E1,5.677992554E0,5.134173431E0,-7.204069061E0
1.634013208E1,5.538482666E0,5.339845734E0,-6.658154297E0
1.635018708E1,5.203179932E0,5.447771301E0,-6.336622925E0
1.636024208E1,5.063670044E0,5.290149078E0,-6.500831451E0
1.637029808E1,4.921765137E0,4.998854828E0,-6.934779053E0
1.638035308E1,5.069358215E0,4.783452759E0,-7.351213074E0
1.639040808E1,5.789510651E0,5.072501678E0,-7.519912262E0
1.640046308E1,5.697601776E0,4.902006226E0,-7.450606384E0
1.641051808E1,4.942871246E0,3.926933899E0,-7.333849182E0
1.642057408E1,5.001998291E0,3.689228210E0,-6.803801422E0
1.643062908E1,5.511838074E0,4.444407806E0,-6.720724182E0
1.644068408E1,6.295757904E0,5.224136353E0,-6.843319244E0
1.645073908E1,6.862180023E0,5.409151611E0,-6.913074188E0
1.646079508E1,6.736441498E0,5.229076080E0,-6.945856018E0
1.647085008E1,6.027216339E0,4.924908600E0,-6.634653168E0
1.648090508E1,5.883964233E0,4.878804474E0,-6.372847595E0
1.649096008E1,5.829028473E0,5.020859070E0,-6.557713165E0
1.650101608E1,5.162015533E0,5.065615997E0,-7.131170654E0
1.651107108E1,4.086651764E0,4.872816925E0,-7.498656464E0
1.652112608E1,3.334465942E0,4.718787231E0,-7.679330750E0
1.653118108E1,2.493065643E0,4.405339050E0,-7.688312073E0
1.654123708E1,2.302960968E0,4.443359985E0,-7.586224365E0
1.655129208E1,3.656446381E0,5.071304169E0,-7.375911713E0
1.656134708E1,4.160298615E0,4.706213379E0,-7.175628204E0
1.657140208E1,4.430337067E0,4.753515015E0,-6.572532349E0
1.658145708E1,5.717660065E0,5.182373199E0,-6.491251373E0
1.659151308E1,6.269861755E0,5.863307190E0,-6.402635651E0
1.660156808E1,6.002368011E0,6.070925446E0,-7.054530029E0
1.661162308E1,4.932842102E0,5.968987427E0,-8.056396637E0
1.662167808E1,4.608167267E0,5.553301849E0,-7.604636078E0
1.663173408E1,4.643942871E0,5.651048584E0,-7.062313843E0
1.664178967E1,4.395309906E0,6.073320465E0,-6.716532898E0
1.665184467E1,4.388873291E0,6.105204163E0,-6.098917236E0
1.666189967E1,4.494852905E0,5.427114258E0,-5.052892456E0
1.667195567E1,4.368665314E0,4.880750427E0,-4.136947174E0
1.668201067E1,4.684508514E0,5.391787720E0,-3.336411896E0
1.669206567E1,5.340444489E0,6.844217377E0,-3.390898590E0
1.670212067E1,5.567372589E0,8.073311462E0,-4.519850922E0
1.671217667E1,4.934937744E0,7.915838928E0,-5.535937958E0
1.672223167E1,4.202510834E0,6.799011383E0,-5.950875092E0
1.673228667E1,3.609893188E0,5.288951569E0,-5.662873993E0
1.674234167E1,2.923121338E0,4.239184570E0,-5.257367249E0
1.675239767E1,2.175426178E0,4.511618042E0,-5.778283997E0
1.676245267E1,1.948049011E0,5.104235687E0,-6.343807983E0
1.677250767E1,2.411934357E0,5.092709656E0,-6.504423981E0
1.678256267E1,3.328179016E0,5.107828217E0,-6.133645020E0
1.679261767E1,3.593427429E0,4.996908875E0,-5.629194031E0
1.680267367E1,2.807112579E0,3.293750610E0,-6.171965332E0
1.681272867E1,3.412902832E-2,2.892884216E0,-8.016579437E0
1.682278367E1,-1.611848145E0,3.412603455E0,-9.275012512E0
1.683283867E1,-1.898801422E0,3.336262207E0,-8.320297852E0
1.684289467E1,-1.731599121E0,4.269870758E0,-7.463180237E0
1.685294967E1,7.514373779E-2,4.529281311E0,-7.413782959E0
1.686300467E1,1.329834595E0,3.724405060E0,-7.830366669E0
1.687305967E1,1.374741211E0,3.136727142E0,-7.822732544E0
1.688311567E1,9.644444275E-1,3.863016815E0,-7.699239349E0
1.689317067E1,9.924362183E-1,3.961212616E0,-7.949069824E0
1.690322567E1,1.422192535E0,3.553759918E0,-8.412805481E0
1.691328067E1,1.847607880E0,3.627406769E0,-8.438102875E0
1.692333567E1,2.231260071E0,3.773502960E0,-8.160130920E0
1.693339167E1,3.090173950E0,3.728746033E0,-8.093968506E0
1.694344667E1,4.189637604E0,3.744313660E0,-8.507857819E0
1.695350167E1,4.981940002E0,3.647614746E0,-9.005572815E0
1.696355667E1,5.274581451E0,3.494483185E0,-9.371112671E0
1.697361267E1,5.111420746E0,3.325334930E0,-9.603878632E0
1.698366767E1,4.951403503E0,3.523522797E0,-9.783056030E0
1.699372267E1,4.818779297E0,3.540287933E0,-1.008288254E1
1.700377767E1,4.505630493E0,3.096909943E0,-1.028017227E1
1.701383367E1,4.412673798E0,2.765199738E0,-1.026071274E1
1.702388867E1,4.602179718E0,2.653382263E0,-9.902058563E0
1.703394367E1,4.944068756E0,2.586920471E0,-9.832153931E0
1.704399867E1,5.171595612E0,2.633623352E0,-9.875114594E0
1.705405367E1,4.725223846E0,2.715952148E0,-9.906549225E0
1.706410967E1,4.034560089E0,2.724634094E0,-9.819131012E0
1.707416467E1,3.570824432E0,2.734064484E0,-9.790839844E0
1.708421967E1,3.031046906E0,2.580932922E0,-9.777367859E0
1.709427467E1,2.535577240E0,2.289339294E0,-9.551637268E0
1.710433067E1,2.136207733E0,1.895508270E0,-9.239835663E0
1.711438567E1,2.034120026E0,1.323248291E0,-8.797655182E0
1.712444067E1,2.242636414E0,1.204844513E0,-8.236771545E0
1.713449567E1,2.099384308E0,1.275946655E0,-7.818541260E0
1.714455167E1,1.712738342E0,1.202299805E0,-7.828420715E0
1.715460667E1,1.413211212E0,1.179996185E0,-8.205935669E0
1.716466167E1,1.046922913E0,1.079854431E0,-8.571026459E0
1.717471667E1,6.676116943E-1,9.520202637E-1,-9.003626862E0
1.718477267E1,5.505551147E-1,8.247848511E-1,-9.246721344E0
1.719482767E1,1.407972107E0,7.273374939E-1,-1.019440063E1
1.720488267E1,3.484603729E0,1.033301239E0,-1.244047989E1
1.721493767E1,1.879940643E0,5.246589661E-1,-1.115689911E1
1.722499367E1,-3.454815674E-1,-5.827381897E-1,-1.139146133E1
1.723504867E1,-7.095245361E-2,-1.247206421E0,-1.163006516E1
1.724510367E1,-5.875282288E-1,-8.936416626E-2,-1.472248444E1
1.725515867E1,-6.903643799E-1,-6.539900208E-1,-1.572944046E1
1.726521367E1,-4.685256958E-1,-4.493655396E-1,-1.436173462E1
1.727526967E1,-1.601669312E-1,3.790118408E-1,-1.158785294E1
1.728532467E1,1.505868530E-1,4.348457336E-1,-8.708889771E0
1.729537967E1,-4.152365112E-1,9.226812744E-1,-7.778274994E0
1.730543467E1,-2.745291138E-1,9.586065674E-1,-8.028704224E0
1.731549067E1,2.415975952E-1,7.625143433E-1,-9.069040833E0
1.732554567E1,1.071771240E-1,5.776487732E-1,-9.558822327E0
1.733560067E1,-2.445913696E-1,5.933660889E-1,-8.414452057E0
1.734565567E1,-4.306544495E-1,1.972897339E-1,-5.395979004E0
1.735571167E1,-1.968406677E-1,-9.882449341E-1,-9.348509674E0
1.736576667E1,1.399589539E-1,-8.563691711E-1,-1.406999130E1
1.737582167E1,8.038284302E-2,-1.128503265E0,-9.608518982E0
1.738587667E1,6.665638733E-1,-9.942324829E-1,-9.768236847E0
1.739593267E1,2.465373230E-1,-2.656974792E-1,-9.880204010E0
1.740598767E1,4.969665527E-2,4.490661621E-2,-9.782157898E0
1.741604267E1,-5.897735596E-2,2.986289978E-1,-9.654922485E0
1.742609767E1,-1.127156067E-1,7.364685059E-2,-9.864187317E0
1.743615267E1,-5.598358154E-2,-4.924758911E-2,-9.849966888E0
1.744620867E1,-9.445358276E-2,-7.634124756E-3,-9.641300812E0
1.745626367E1,-2.095642090E-3,-5.448669434E-2,-9.861642609E0
1.746631867E1,-1.930984497E-2,7.304809570E-2,-9.807305603E0
1.747637367E1,-5.373825073E-2,1.347198486E-1,-9.731862488E0
1.748642967E1,4.445755005E-2,1.163081360E-1,-9.754315796E0
1.749648467E1,-1.586700439E-2,-1.213975525E-1,-9.616901550E0
1.750653967E1,5.164260864E-2,4.005670166E-1,-6.960974579E0
1.751659467E1,1.416055298E-1,9.565109253E-1,-1.018990997E1
1.752665067E1,2.424957275E-2,-1.204994202E-1,-1.219723572E1
1.753670567E1,-1.622625732E-1,2.083666992E-1,-1.017254608E1
1.754676067E1,-4.561015320E-1,-1.640588379E-1,-9.735904083E0
1.755681567E1,-3.026705933E-1,-4.598437500E-1,-9.734856262E0
1.756687167E1,1.293310547E-1,-6.855743408E-2,-9.921368408E0
1.757692667E1,2.933898926E-1,-2.124082947E-1,-9.700577545E0
1.758698167E1,-6.197113037E-2,1.785786438E-1,-9.748178558E0
1.759703667E1,-4.875361633E-1,7.970924377E-1,-9.883796539E0
1.760709167E1,-2.068698120E-1,4.472698975E-1,-9.734257507E0
1.761714767E1,2.679428101E-2,1.549278259E-1,-9.741891632E0
1.762720267E1,-4.191284180E-2,2.237846375E-1,-9.850565643E0
1.763725767E1,-7.559280396E-2,1.953437805E-1,-9.753567352E0
1.764731217E1,-9.864486694E-2,1.820214844E-1,-9.752968597E0
1.765736817E1,-9.160949707E-2,1.901046753E-1,-9.828262024E0
1.766742317E1,-7.619155884E-2,1.743873596E-1,-9.772278442E0
1.767747817E1,-6.481521606E-2,1.628613281E-1,-9.744735718E0
1.768753317E1,-3.113525391E-2,1.776805115E-1,-9.834249573E0
1.769758917E1,-1.856140137E-2,1.814227295E-1,-9.774074707E0
1.770764417E1,-4.116439819E-2,1.859133911E-1,-9.760003967E0
1.771769917E1,-6.795867920E-2,2.011816406E-1,-9.814191284E0
1.772775417E1,-8.397537231E-2,2.154020691E-1,-9.773326263E0
1.773781017E1,-9.535171509E-2,2.100132751E-1,-9.775870972E0
1.774786517E1,-8.442443848E-2,2.038760376E-1,-9.821675720E0
1.775792017E1,-5.358856201E-2,1.947450256E-1,-9.777068481E0
1.776797517E1,-2.784210205E-2,1.731898499E-1,-9.774673462E0
1.777803017E1,-0.000000000E0,1.710942078E-1,-9.795629883E0
1.778808617E1,2.993774414E-3,1.682501221E-1,-9.783056030E0
1.779814117E1,-9.729766846E-3,1.601669312E-1,-9.788444824E0
1.780819617E1,-2.724334717E-2,1.799258423E-1,-9.787846069E0
1.781825117E1,-5.688171387E-2,1.986369324E-1,-9.790390778E0
1.782830717E1,-8.637039185E-2,2.062710571E-1,-9.778715057E0
1.783836217E1,-1.034349060E-1,2.213896179E-1,-9.783355408E0
1.784841717E1,-1.164578247E-1,2.290237427E-1,-9.786049805E0
1.785847217E1,-7.080276489E-2,2.029779053E-1,-9.788444824E0
1.786852817E1,-1.287322998E-2,1.788780212E-1,-9.790690155E0
1.787858317E1,-3.622467041E-2,1.908531189E-1,-9.779912567E0
1.788863817E1,-3.981719971E-2,1.826202393E-1,-9.777667236E0
1.789869317E1,-1.646575928E-2,1.724414062E-1,-9.784552917E0
1.790874917E1,-4.655319214E-2,1.695973206E-1,-9.774374084E0
1.791880417E1,-7.274871826E-2,1.733395386E-1,-9.790091400E0
1.792885917E1,-7.694000244E-2,1.844165039E-1,-9.790241089E0
1.793891417E1,-7.454498291E-2,1.963916016E-1,-9.779762878E0
1.794896917E1,-6.676116943E-2,2.062710571E-1,-9.775571594E0
1.795902517E1,-5.089416504E-2,2.122586060E-1,-9.783505096E0
1.796908017E1,-3.712280273E-2,2.026785278E-1,-9.777966614E0
1.797913517E1,-4.326004028E-2,1.924996948E-1,-9.786947937E0
1.798919017E1,-5.523513794E-2,1.899549866E-1,-9.791588287E0
1.799924617E1,-6.421646118E-2,1.797761536E-1,-9.783355408E0
1.800930117E1,-7.259902954E-2,1.827699280E-1,-9.783056030E0
1.801935617E1,-7.544311523E-2,1.878593445E-1,-9.782457275E0
1.802941117E1,-6.331832886E-2,1.838177490E-1,-9.785151672E0
1.803946717E1,-5.224136353E-2,1.814227295E-1,-9.783505096E0
1.804952217E1,-4.415817261E-2,1.889071655E-1,-9.782307587E0
1.805957717E1,-3.218307495E-2,1.854643250E-1,-9.783954163E0
1.806963217E1,-3.218307495E-2,1.851649475E-1,-9.785750427E0
1.807968817E1,-4.176315308E-2,1.996847534E-1,-9.786049805E0
1.808974317E1,-4.490661621E-2,1.959425354E-1,-9.784702606E0
1.809979817E1,-5.673202515E-2,1.948947144E-1,-9.792636108E0
1.810985317E1,-6.556365967E-2,1.939965820E-1,-9.791588287E0
1.811990817E1,-7.454498291E-2,1.959425354E-1,-9.769584045E0
1.812996417E1,-6.646179199E-2,1.941462708E-1,-9.787995758E0
1.814001917E1,-5.673202515E-2,1.830693054E-1,-9.785301361E0
1.815007417E1,-4.670288086E-2,1.799258423E-1,-9.775571594E0
1.816012917E1,-4.685256958E-2,1.823208618E-1,-9.783355408E0
1.817018517E1,-3.577560425E-2,1.907034302E-1,-9.793085175E0
1.818024017E1,-4.625381470E-2,1.901046753E-1,-9.782756653E0
1.819029517E1,-5.119354248E-2,1.993853760E-1,-9.781409454E0
1.820035017E1,-5.089416504E-2,2.122586060E-1,-9.786648560E0
1.821040617E1,-5.568420410E-2,1.935475159E-1,-9.780810699E0
1.822046117E1,-4.894821167E-2,1.926493835E-1,-9.785151672E0
1.823051617E1,-4.146377563E-2,2.010319519E-1,-9.782906342E0
1.824057117E1,-3.817062378E-2,1.978884888E-1,-9.785151672E0
1.825062717E1,-4.939727783E-2,1.922003174E-1,-9.784403229E0
1.826068217E1,-4.849914551E-2,1.782792664E-1,-9.793384552E0
1.827073717E1,-5.598358154E-2,1.838177490E-1,-9.774673462E0
1.828079217E1,-6.451583862E-2,1.788780212E-1,-9.792037354E0
1.829084817E1,-6.316864014E-2,1.733395386E-1,-9.785600739E0
1.830090317E1,-6.197113037E-2,1.892065430E-1,-9.785600739E0
1.831095817E1,-6.122268677E-2,1.914518738E-1,-9.783505096E0
1.832101317E1,-5.164260864E-2,1.868115234E-1,-9.781110077E0
1.833106817E1,-4.939727783E-2,1.874102783E-1,-9.769284668E0
1.834112417E1,-5.164260864E-2,1.932481384E-1,-9.787995758E0
1.835117917E1,-5.538482666E-2,1.895059204E-1,-9.789792023E0
1.836123417E1,-6.122268677E-2,1.910028076E-1,-9.782157898E0
1.837128917E1,-5.538482666E-2,1.878593445E-1,-9.776320038E0
1.838134517E1,-4.311035156E-2,1.951940918E-1,-9.791588287E0
1.839140017E1,-4.745132446E-2,1.856140137E-1,-9.777218170E0
1.840145517E1,-3.173400879E-2,1.866618347E-1,-9.799821167E0
1.841151017E1,-3.891906738E-2,1.878593445E-1,-9.792336731E0
1.842156617E1,-3.338058472E-2,1.978884888E-1,-9.783654785E0
1.843162117E1,-4.670288086E-2,2.083666992E-1,-9.778415680E0
1.844167617E1,-5.852828979E-2,2.059716797E-1,-9.778415680E0
1.845173117E1,-6.391708374E-2,2.070195007E-1,-9.787846069E0
1.846178717E1,-6.810836792E-2,1.938468933E-1,-9.790390778E0
