"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.352969517E1,-3.673610687E0,3.513173676E1,3.944522095E1
1.353975017E1,-3.823154449E0,3.536346436E1,3.979127502E1
1.354980617E1,-3.741981506E0,3.560543823E1,3.964765930E1
1.355986117E1,-3.567081451E0,3.531378174E1,3.955619812E1
1.356991617E1,-3.608997345E0,3.543912506E1,3.974922180E1
1.357997117E1,-3.578891754E0,3.562413025E1,3.974903870E1
1.359002617E1,-3.694557190E0,3.557369232E1,3.970848083E1
1.360008217E1,-3.795364380E0,3.563447571E1,3.963166809E1
1.361013717E1,-3.961170197E0,3.544036102E1,3.959613037E1
1.362019217E1,-3.533035278E0,3.583901215E1,3.962893677E1
1.363024717E1,-3.489517212E0,3.557167816E1,3.945600891E1
1.364030292E1,-3.733810425E0,3.544386292E1,3.929049683E1
1.365035792E1,-3.483367920E0,3.546270752E1,3.954515076E1
1.366041292E1,-3.539619446E0,3.544302368E1,3.976509094E1
1.367046792E1,-3.312347412E0,3.555728912E1,4.001716614E1
1.368052292E1,-3.500278473E0,3.540737152E1,3.967953491E1
1.369057892E1,-3.500953674E0,3.552791595E1,3.969200134E1
1.370063392E1,-3.485164642E0,3.548513031E1,3.937400818E1
1.371068892E1,-3.502613068E0,3.538523865E1,3.960070801E1
1.372074392E1,-3.496860504E0,3.545289612E1,3.952294922E1
1.373079992E1,-3.666866302E0,3.551446533E1,3.929046631E1
1.374085492E1,-3.583114624E0,3.556877136E1,3.948402405E1
1.375090992E1,-3.604885101E0,3.544796753E1,3.976893616E1
1.376096492E1,-3.668815613E0,3.547705841E1,3.942868042E1
1.377101992E1,-3.500740051E0,3.558348846E1,3.939018250E1
1.378107592E1,-3.561988831E0,3.554714203E1,3.946144104E1
1.379113092E1,-3.544181824E0,3.558752441E1,3.931236267E1
1.380118592E1,-3.441764832E0,3.550877380E1,3.956788635E1
1.381124092E1,-3.248638153E0,3.538107300E1,3.919557190E1
1.382129692E1,-3.455829620E0,3.534641266E1,3.947903442E1
1.383135192E1,-3.628314972E0,3.552664948E1,3.951640320E1
1.384140692E1,-3.342502594E0,3.554346466E1,3.951806641E1
1.385146192E1,-3.287353516E0,3.558050537E1,3.978776550E1
1.386151792E1,-3.481727600E0,3.563278961E1,3.956033325E1
1.387157292E1,-3.458473206E0,3.555592346E1,3.980395508E1
1.388162792E1,-3.573493958E0,3.538793182E1,3.967242432E1
1.389168292E1,-3.239921570E0,3.549935150E1,3.989047241E1
1.390173792E1,-3.368846893E0,3.561961365E1,3.986004639E1
1.391179392E1,-3.536216736E0,3.584137726E1,3.983290100E1
1.392184892E1,-3.545284271E0,3.569046783E1,3.988055420E1
1.393190392E1,-3.887287140E0,3.583568573E1,3.971780396E1
1.394195892E1,-3.750946045E0,3.575244141E1,3.962907410E1
1.395201492E1,-3.619007111E0,3.564260864E1,3.978933716E1
1.396206992E1,-3.437057495E0,3.560894012E1,4.001406860E1
1.397212492E1,-3.340354919E0,3.551642609E1,3.964961243E1
1.398217992E1,-3.497180939E0,3.549728394E1,3.977732849E1
1.399223492E1,-3.212043762E0,3.557463074E1,3.969007874E1
1.400229092E1,-3.481086731E0,3.551641846E1,3.959770203E1
1.401234592E1,-3.354118347E0,3.553618622E1,3.945014954E1
1.402240092E1,-3.458209991E0,3.578928375E1,3.966983032E1
1.403245592E1,-3.783496857E0,3.559628296E1,3.994119263E1
1.404251192E1,-3.635826111E0,3.550081635E1,3.977970886E1
1.405256692E1,-3.629295349E0,3.518425751E1,3.992610168E1
1.406262192E1,-3.769618988E0,3.538583374E1,3.969833374E1
1.407267692E1,-3.519256592E0,3.538517761E1,3.927671814E1
1.408273192E1,-3.601589203E0,3.561436462E1,3.960997009E1
1.409278792E1,-3.835197449E0,3.577067566E1,4.002568054E1
1.410284292E1,-3.794216156E0,3.573160553E1,4.025251770E1
1.411289792E1,-3.697090149E0,3.572721100E1,3.984341431E1
1.412295292E1,-3.487140656E0,3.570745087E1,4.006803894E1
1.413300892E1,-3.550575256E0,3.556784821E1,3.980961609E1
1.414306392E1,-3.540397644E0,3.587924957E1,3.971275330E1
1.415311892E1,-3.585880280E0,3.571192932E1,3.981369019E1
1.416317392E1,-3.706001282E0,3.552533722E1,3.992378235E1
1.417322992E1,-3.750995636E0,3.566310120E1,3.998536682E1
1.418328492E1,-3.679889679E0,3.565550232E1,4.007083130E1
1.419333992E1,-3.564945221E0,3.567823792E1,3.995582581E1
1.420339492E1,-3.337162018E0,3.560401917E1,4.006890869E1
1.421344992E1,-3.481185913E0,3.555740356E1,4.018829346E1
1.422350592E1,-3.640266418E0,3.546657562E1,4.034387207E1
1.423356092E1,-3.638603210E0,3.550875854E1,4.008737183E1
1.424361592E1,-3.538127899E0,3.553099823E1,4.008099365E1
1.425367092E1,-3.468303680E0,3.582685852E1,4.007829285E1
1.426372692E1,-3.743816376E0,3.573217010E1,4.026693726E1
1.427378192E1,-3.758678436E0,3.535740662E1,4.008645630E1
1.428383692E1,-4.003135681E0,3.530794525E1,4.018235779E1
1.429389192E1,-3.995414734E0,3.541487122E1,4.054516602E1
1.430394692E1,-4.260322571E0,3.545430756E1,4.006187439E1
1.431400292E1,-4.294258118E0,3.535773468E1,4.011741638E1
1.432405792E1,-4.231422424E0,3.534806061E1,3.994589233E1
1.433411292E1,-4.309371948E0,3.515881348E1,3.985585022E1
1.434416792E1,-4.163875580E0,3.513247681E1,4.035850525E1
1.435422392E1,-4.317295074E0,3.527008057E1,3.985443115E1
1.436427892E1,-4.524642944E0,3.527270508E1,3.983270264E1
1.437433392E1,-4.525749207E0,3.515077209E1,3.938059998E1
1.438438892E1,-4.788646698E0,3.519920349E1,3.954156494E1
1.439444492E1,-4.638523102E0,3.512699890E1,3.982078552E1
1.440449992E1,-4.427833557E0,3.515490723E1,3.955436707E1
1.441455492E1,-4.653083801E0,3.530451965E1,3.945501709E1
1.442460992E1,-4.762271881E0,3.532274628E1,3.953411865E1
1.443466492E1,-5.234966278E0,3.549946594E1,3.950245667E1
1.444472092E1,-5.383911133E0,3.572968292E1,3.953126526E1
1.445477592E1,-5.543373108E0,3.577595520E1,3.961718750E1
1.446483092E1,-5.728591919E0,3.568147278E1,3.923081970E1
1.447488592E1,-5.909244537E0,3.588127899E1,3.924568176E1
1.448494192E1,-5.725341797E0,3.588114166E1,3.933540344E1
1.449499692E1,-5.883758545E0,3.611107635E1,3.938317871E1
1.450505192E1,-5.716178894E0,3.628729248E1,3.948062134E1
1.451510692E1,-5.883342743E0,3.614085388E1,3.899739075E1
1.452516192E1,-6.146183014E0,3.624726868E1,3.939080811E1
1.453521792E1,-6.056365967E0,3.633059692E1,3.890971375E1
1.454527292E1,-6.590881348E0,3.629536438E1,3.881492615E1
1.455532792E1,-6.890014648E0,3.635485077E1,3.869186401E1
1.456538292E1,-7.683139801E0,3.617185974E1,3.864593506E1
1.457543892E1,-8.162166595E0,3.601193237E1,3.842190552E1
1.458549392E1,-8.883937836E0,3.584892273E1,3.850302124E1
1.459554892E1,-9.717849731E0,3.563412476E1,3.853088379E1
1.460560392E1,-1.063562393E1,3.539449310E1,3.865962219E1
1.461565992E1,-1.166990280E1,3.493213654E1,3.891592407E1
1.462571492E1,-1.270916367E1,3.446747589E1,3.914797974E1
1.463576992E1,-1.412648010E1,3.385119629E1,3.905860901E1
1.464582521E1,-1.566088867E1,3.341314697E1,3.878346252E1
1.465588021E1,-1.727363205E1,3.313350677E1,3.848622131E1
1.466593621E1,-1.958353806E1,3.305493164E1,3.819593811E1
1.467599121E1,-2.208361053E1,3.274629974E1,3.702102661E1
1.468604621E1,-2.474096298E1,3.204835510E1,3.608645630E1
1.469610121E1,-2.729840088E1,3.129665184E1,3.483602905E1
1.470615721E1,-3.008087921E1,3.008754539E1,3.409870911E1
1.471621221E1,-3.232209396E1,2.868578148E1,3.325953674E1
1.472626721E1,-3.435791397E1,2.719450569E1,3.274871826E1
1.473632221E1,-3.632229996E1,2.525210762E1,3.271632385E1
1.474637821E1,-3.802869797E1,2.296079063E1,3.272029114E1
1.475643321E1,-3.917345047E1,2.088139534E1,3.320643616E1
1.476648821E1,-3.990217972E1,1.898116493E1,3.302549744E1
1.477654321E1,-4.074934769E1,1.716177559E1,3.276994324E1
1.478659821E1,-4.182693863E1,1.519493675E1,3.301727295E1
1.479665421E1,-4.254575729E1,1.363143158E1,3.236763000E1
1.480670921E1,-4.361094284E1,1.194239044E1,3.243960571E1
1.481676421E1,-4.399734879E1,1.068329811E1,3.237538147E1
1.482681921E1,-4.425690842E1,9.388355255E0,3.223979187E1
1.483687521E1,-4.463421249E1,8.079837799E0,3.247116089E1
1.484693021E1,-4.477209854E1,7.242595673E0,3.259486389E1
1.485698521E1,-4.456992722E1,6.677560806E0,3.257704163E1
1.486704021E1,-4.429598618E1,6.011335373E0,3.307807922E1
1.487709621E1,-4.444011307E1,5.427108765E0,3.336897278E1
1.488715121E1,-4.451446915E1,5.148975372E0,3.330627441E1
1.489720621E1,-4.423178482E1,4.666252136E0,3.320980835E1
1.490726121E1,-4.411701584E1,4.239580154E0,3.372998047E1
1.491731621E1,-4.385394669E1,3.856336594E0,3.451104736E1
1.492737221E1,-4.359950638E1,3.399271011E0,3.455616760E1
1.493742721E1,-4.312765884E1,3.359449387E0,3.543699646E1
1.494748221E1,-4.239247513E1,3.482645035E0,3.568746948E1
1.495753721E1,-4.209901810E1,3.789537430E0,3.590303040E1
1.496759321E1,-4.176565170E1,3.991991043E0,3.641400146E1
1.497764821E1,-4.143077469E1,4.244636536E0,3.708149719E1
1.498770321E1,-4.124035263E1,4.005861282E0,3.772007751E1
1.499775821E1,-4.071398544E1,4.237777710E0,3.820492554E1
1.500781421E1,-3.990980148E1,4.115242004E0,3.840522766E1
1.501786921E1,-3.929722214E1,3.663452148E0,3.877175903E1
1.502792421E1,-3.912847519E1,3.405317307E0,3.922654724E1
1.503797921E1,-3.903343582E1,3.176450729E0,3.940304565E1
1.504803421E1,-3.883678055E1,2.483413696E0,3.990177917E1
1.505809021E1,-3.891538620E1,2.397708893E0,3.956634521E1
1.506814521E1,-3.868617630E1,2.017280579E0,3.956478882E1
1.507820021E1,-3.876488876E1,1.916887283E0,3.946791077E1
1.508825521E1,-3.902041245E1,2.160385132E0,3.896678162E1
1.509831121E1,-3.945775986E1,2.307113647E0,3.899195862E1
1.510836621E1,-3.946963882E1,2.307731628E0,3.905975342E1
1.511842121E1,-3.972327042E1,2.345819473E0,3.860508728E1
1.512847621E1,-3.993475723E1,2.551553726E0,3.843023682E1
1.513853221E1,-4.026453781E1,2.125524521E0,3.816746521E1
1.514858721E1,-4.019950485E1,1.808996201E0,3.838061523E1
1.515864221E1,-4.019250107E1,1.361978531E0,3.804066467E1
1.516869721E1,-4.031875992E1,1.197921753E0,3.816255188E1
1.517875221E1,-3.997677994E1,1.066390991E0,3.797195435E1
1.518880821E1,-3.997853470E1,6.695804596E-1,3.825781250E1
1.519886321E1,-3.987916946E1,4.584655762E-1,3.845732117E1
1.520891821E1,-4.004117203E1,7.278690338E-1,3.842623901E1
1.521897321E1,-4.003606033E1,1.088850021E0,3.891227722E1
1.522902921E1,-4.008501816E1,1.381963730E0,3.888484192E1
1.523908421E1,-4.001044846E1,1.523012161E0,3.871705627E1
1.524913921E1,-3.996751022E1,2.015382767E0,3.861126709E1
1.525919421E1,-3.962824631E1,2.165811539E0,3.864768982E1
1.526925021E1,-3.983803177E1,2.411672592E0,3.846151733E1
1.527930521E1,-3.979193497E1,2.996641159E0,3.855599976E1
1.528936021E1,-3.962379837E1,3.433757782E0,3.822697449E1
1.529941521E1,-3.970093918E1,4.081184387E0,3.842199707E1
1.530947021E1,-3.923472214E1,4.690570831E0,3.855558777E1
1.531952621E1,-3.899863815E1,5.115327835E0,3.882139587E1
1.532958121E1,-3.884440994E1,5.704393387E0,3.880145264E1
1.533963621E1,-3.894959641E1,6.165611267E0,3.875860596E1
1.534969121E1,-3.868990707E1,6.545379639E0,3.876023865E1
1.535974721E1,-3.876915359E1,6.904521942E0,3.877400208E1
1.536980221E1,-3.854831314E1,7.235122681E0,3.852186584E1
1.537985721E1,-3.859352493E1,7.548801422E0,3.882295227E1
1.538991221E1,-3.843584061E1,7.890323639E0,3.887416077E1
1.539996821E1,-3.817788315E1,7.901647568E0,3.886839294E1
1.541002321E1,-3.824869919E1,7.937782288E0,3.875402832E1
1.542007821E1,-3.803089523E1,7.968458176E0,3.891981506E1
1.543013321E1,-3.826327133E1,8.060968399E0,3.893576050E1
1.544018821E1,-3.809576035E1,8.208116531E0,3.925224304E1
1.545024421E1,-3.788942337E1,8.178888321E0,3.928529358E1
1.546029921E1,-3.793108749E1,8.697692871E0,3.933079529E1
1.547035421E1,-3.785989761E1,9.021413803E0,3.906959534E1
1.548040921E1,-3.802685928E1,9.212741852E0,3.899186707E1
1.549046521E1,-3.801315689E1,9.680910110E0,3.882086182E1
1.550052021E1,-3.796017075E1,9.856586456E0,3.899986267E1
1.551057521E1,-3.822869492E1,1.014728355E1,3.884968567E1
1.552063021E1,-3.834699631E1,1.032560921E1,3.880097961E1
1.553068621E1,-3.821939468E1,1.046660614E1,3.856971741E1
1.554074121E1,-3.850863266E1,1.073448563E1,3.789971924E1
1.555079621E1,-3.873727036E1,1.072597504E1,3.821041870E1
1.556085121E1,-3.865821457E1,1.088445473E1,3.814448547E1
1.557090721E1,-3.879547501E1,1.101216125E1,3.816670227E1
1.558096221E1,-3.893564987E1,1.123162270E1,3.821534729E1
1.559101721E1,-3.885683060E1,1.177757454E1,3.787307739E1
1.560107221E1,-3.899691391E1,1.196484375E1,3.766174316E1
1.561112721E1,-3.885380936E1,1.215143776E1,3.766804504E1
1.562118321E1,-3.905245590E1,1.219247055E1,3.780076599E1
1.563123821E1,-3.918562698E1,1.246363258E1,3.775630188E1
1.564129308E1,-3.923365402E1,1.240755653E1,3.753302002E1
1.565134808E1,-3.922363663E1,1.242567635E1,3.756741333E1
1.566140408E1,-3.946878433E1,1.222041702E1,3.731532288E1
1.567145908E1,-3.946709061E1,1.198174286E1,3.715911865E1
1.568151408E1,-3.958547592E1,1.198256302E1,3.708911133E1
1.569156908E1,-3.974318314E1,1.207755852E1,3.701560974E1
1.570162508E1,-3.966463089E1,1.173071098E1,3.710722351E1
1.571168008E1,-3.955407333E1,1.169490433E1,3.691967773E1
1.572173508E1,-3.958100510E1,1.160973167E1,3.708653259E1
1.573179008E1,-3.959883499E1,1.120896530E1,3.717359924E1
1.574184508E1,-3.951460648E1,1.123748779E1,3.718539429E1
1.575190108E1,-3.962292862E1,1.122049904E1,3.709286499E1
1.576195608E1,-3.961082077E1,1.091334534E1,3.696969604E1
1.577201108E1,-3.956037521E1,1.084515953E1,3.697532654E1
1.578206608E1,-3.926498032E1,1.089354134E1,3.705186462E1
1.579212208E1,-3.938099289E1,1.074980545E1,3.683595276E1
1.580217708E1,-3.938487625E1,1.085837936E1,3.721299744E1
1.581223208E1,-3.911588669E1,1.104107857E1,3.724588013E1
1.582228708E1,-3.911394119E1,1.109288025E1,3.747526550E1
1.583234308E1,-3.900748825E1,1.143779945E1,3.775209045E1
1.584239808E1,-3.911603165E1,1.172850227E1,3.811456299E1
1.585245308E1,-3.895109940E1,1.181488609E1,3.860556030E1
1.586250808E1,-3.881956100E1,1.196308517E1,3.927516174E1
1.587256308E1,-3.937585831E1,1.219954681E1,3.995323181E1
1.588261908E1,-3.955420303E1,1.212348557E1,4.053031921E1
1.589267408E1,-4.021504593E1,1.219850922E1,4.108428955E1
1.590272908E1,-4.087003708E1,1.230246353E1,4.173498535E1
1.591278408E1,-4.152306747E1,1.223025894E1,4.222489929E1
1.592284008E1,-4.162636948E1,1.195664215E1,4.272357178E1
1.593289508E1,-4.228458023E1,1.207319450E1,4.363533020E1
1.594295008E1,-4.282387161E1,1.231082153E1,4.430508423E1
1.595300508E1,-4.347711563E1,1.264824104E1,4.489898682E1
1.596306108E1,-4.380892563E1,1.260315323E1,4.643138123E1
1.597311608E1,-4.446730423E1,1.290970039E1,4.747337341E1
1.598317108E1,-4.492031479E1,1.331529999E1,4.888325500E1
1.599322608E1,-4.575552750E1,1.426450157E1,5.068348694E1
1.600328208E1,-4.671695328E1,1.570713997E1,5.222134399E1
1.601333708E1,-4.765387344E1,1.739145088E1,5.399098206E1
1.602339208E1,-4.903718948E1,1.983775139E1,5.582196045E1
1.603344708E1,-5.022413254E1,2.237217903E1,5.721987915E1
1.604350208E1,-5.138682938E1,2.458602333E1,5.855584717E1
1.605355808E1,-5.251431656E1,2.681335640E1,6.001879883E1
1.606361308E1,-5.411079025E1,2.824650002E1,6.098745728E1
1.607366808E1,-5.531338882E1,2.998170662E1,6.212452698E1
1.608372308E1,-5.676867294E1,3.201651764E1,6.268016052E1
1.609377908E1,-5.819791794E1,3.352845764E1,6.269834900E1
1.610383408E1,-5.983423996E1,3.526048279E1,6.314717102E1
1.611388908E1,-6.134005356E1,3.719529724E1,6.280412292E1
1.612394408E1,-6.304027176E1,3.904862976E1,6.245085144E1
1.613400008E1,-6.509426880E1,4.109383392E1,6.184838867E1
1.614405508E1,-6.778120422E1,4.345075989E1,6.097059631E1
1.615411008E1,-7.023637390E1,4.576795197E1,5.978021240E1
1.616416508E1,-7.340179443E1,4.783310699E1,5.837736511E1
1.617422108E1,-7.676251221E1,5.063644409E1,5.662597656E1
1.618427608E1,-8.035491943E1,5.344458771E1,5.514230347E1
1.619433108E1,-8.414915466E1,5.642650604E1,5.330099487E1
1.620438608E1,-8.761418152E1,6.013830566E1,5.057493591E1
1.621444108E1,-9.130715942E1,6.452175903E1,4.704075623E1
1.622449708E1,-9.483616638E1,7.027855682E1,4.300509644E1
1.623455208E1,-9.798599243E1,7.905921936E1,3.651490784E1
1.624460708E1,-1.009111328E2,9.545874786E1,2.351419067E1
1.625466208E1,-1.008677826E2,1.034823532E2,2.191552734E1
1.626471808E1,-1.009074554E2,1.098684464E2,2.227337646E1
1.627477308E1,-1.007562408E2,1.119876633E2,2.205561829E1
1.628482808E1,-1.007569580E2,1.131815414E2,2.232859802E1
1.629488308E1,-1.009333954E2,1.134202347E2,2.228164673E1
1.630493908E1,-1.008728790E2,1.137413101E2,2.202171326E1
1.631499408E1,-1.011938782E2,1.137735062E2,2.170887756E1
1.632504908E1,-1.013401031E2,1.142016983E2,2.196083069E1
1.633510408E1,-1.013282776E2,1.140082169E2,2.184140015E1
1.634515908E1,-1.014496155E2,1.142076797E2,2.161253357E1
1.635521508E1,-1.016058197E2,1.140611649E2,2.144287109E1
1.636527008E1,-1.019817810E2,1.140869675E2,2.145060730E1
1.637532508E1,-1.016064606E2,1.142504349E2,2.137326050E1
1.638538008E1,-1.015645447E2,1.140700302E2,2.135256958E1
1.639543608E1,-1.015587769E2,1.142723007E2,2.144010925E1
1.640549108E1,-1.015031891E2,1.141499405E2,2.145220947E1
1.641554608E1,-1.014606628E2,1.142184067E2,2.149285889E1
1.642560108E1,-1.015204468E2,1.143417587E2,2.159765625E1
1.643565708E1,-1.018134155E2,1.143121719E2,2.170719910E1
1.644571208E1,-1.018786011E2,1.140933456E2,2.156550598E1
1.645576708E1,-1.018828583E2,1.140232773E2,2.150450134E1
1.646582208E1,-1.022418518E2,1.136181259E2,2.119158936E1
1.647587808E1,-1.024314880E2,1.129471817E2,2.079669189E1
1.648593308E1,-1.026434479E2,1.122625809E2,2.047982788E1
1.649598808E1,-1.030261383E2,1.117051620E2,2.048941040E1
1.650604308E1,-1.033588104E2,1.113123093E2,2.021766663E1
1.651609808E1,-1.034309387E2,1.102828217E2,2.011056519E1
1.652615408E1,-1.036479340E2,1.098590469E2,2.033666992E1
1.653620908E1,-1.036062164E2,1.092974701E2,2.025123596E1
1.654626408E1,-1.034119263E2,1.090917969E2,2.043240356E1
1.655631908E1,-1.032718048E2,1.092337189E2,2.051634216E1
1.656637508E1,-1.031861420E2,1.089236145E2,2.086709595E1
1.657643008E1,-1.032711334E2,1.089407120E2,2.077258301E1
1.658648508E1,-1.029691467E2,1.090334549E2,2.090983582E1
1.659654008E1,-1.029557953E2,1.089384079E2,2.078585815E1
1.660659608E1,-1.032812042E2,1.084725800E2,2.099304199E1
1.661665108E1,-1.031309509E2,1.077631454E2,2.133564758E1
1.662670608E1,-1.029072113E2,1.068534088E2,2.132998657E1
1.663676108E1,-1.030843353E2,1.054784470E2,2.142239380E1
1.664681767E1,-1.031367493E2,1.042955322E2,2.176586914E1
1.665687267E1,-1.033859253E2,1.032143097E2,2.161093140E1
1.666692767E1,-1.033375397E2,1.026383209E2,2.133628845E1
1.667698267E1,-1.032796478E2,1.024467316E2,2.136769104E1
1.668703767E1,-1.031029358E2,1.024335709E2,2.140176392E1
1.669709367E1,-1.030236359E2,1.029096298E2,2.119117737E1
1.670714867E1,-1.026569214E2,1.034154434E2,2.175306702E1
1.671720367E1,-1.022402649E2,1.041078873E2,2.204974365E1
1.672725867E1,-1.019524841E2,1.045169830E2,2.195817566E1
1.673731467E1,-1.019297180E2,1.054277344E2,2.227114868E1
1.674736967E1,-1.016385803E2,1.064959106E2,2.251550293E1
1.675742467E1,-1.013095551E2,1.075352478E2,2.307371521E1
1.676747967E1,-1.005997314E2,1.086930389E2,2.353704834E1
1.677753567E1,-1.000965424E2,1.096957855E2,2.374325562E1
1.678759067E1,-9.980177307E1,1.106507034E2,2.358509827E1
1.679764567E1,-9.957069397E1,1.113313828E2,2.340541077E1
1.680770067E1,-9.936849976E1,1.122366714E2,2.382513428E1
1.681775667E1,-9.853334045E1,1.128996964E2,2.423171997E1
1.682781167E1,-9.767379761E1,1.133573685E2,2.469709778E1
1.683786667E1,-9.651071167E1,1.142087326E2,2.529071045E1
1.684792167E1,-9.548338318E1,1.149703140E2,2.601539612E1
1.685797667E1,-9.428584290E1,1.157513504E2,2.640719604E1
1.686803267E1,-9.360392761E1,1.166310196E2,2.699539185E1
1.687808767E1,-9.260197449E1,1.173865433E2,2.714576721E1
1.688814267E1,-9.159512329E1,1.183870773E2,2.767829895E1
1.689819767E1,-9.055378723E1,1.190757065E2,2.794215393E1
1.690825367E1,-8.978826904E1,1.199227371E2,2.821321106E1
1.691830867E1,-8.851060486E1,1.206029587E2,2.800074768E1
1.692836367E1,-8.733680725E1,1.215938797E2,2.833502197E1
1.693841867E1,-8.596153259E1,1.226560440E2,2.875659180E1
1.694847467E1,-8.463552856E1,1.234643021E2,2.873995972E1
1.695852967E1,-8.344967651E1,1.244804001E2,2.885256958E1
1.696858467E1,-8.254135132E1,1.249808426E2,2.905947876E1
1.697863967E1,-8.164419556E1,1.255599747E2,2.924900818E1
1.698869567E1,-8.082321167E1,1.263995895E2,2.929806519E1
1.699875067E1,-7.990701294E1,1.271615982E2,2.953454590E1
1.700880567E1,-7.930154419E1,1.278113785E2,2.944088745E1
1.701886067E1,-7.823954773E1,1.283449402E2,2.933862305E1
1.702891567E1,-7.748477173E1,1.291577606E2,2.952050781E1
1.703897167E1,-7.698263550E1,1.293549957E2,2.935249329E1
1.704902667E1,-7.663412476E1,1.297317657E2,2.901100159E1
1.705908167E1,-7.618414307E1,1.302474976E2,2.879661560E1
1.706913667E1,-7.583653259E1,1.306269073E2,2.832548523E1
1.707919267E1,-7.518289185E1,1.308711243E2,2.882572937E1
1.708924767E1,-7.494606018E1,1.312308044E2,2.835508728E1
1.709930267E1,-7.453132629E1,1.314744263E2,2.872547913E1
1.710935767E1,-7.416108704E1,1.318343964E2,2.843321228E1
1.711941367E1,-7.399369812E1,1.323157196E2,2.812730408E1
1.712946867E1,-7.363800049E1,1.325526886E2,2.822164917E1
1.713952367E1,-7.352932739E1,1.329914093E2,2.792669678E1
1.714957867E1,-7.340182495E1,1.333415375E2,2.742094421E1
1.715963367E1,-7.330714417E1,1.339100647E2,2.710502625E1
1.716968967E1,-7.311270142E1,1.346025543E2,2.677998352E1
1.717974467E1,-7.282012939E1,1.349635925E2,2.659695435E1
1.718979967E1,-7.219602966E1,1.357278137E2,2.621919250E1
1.719985467E1,-7.219602966E1,1.357278137E2,2.621919250E1
1.720991067E1,-7.219602966E1,1.357278137E2,2.621919250E1
1.721996567E1,-7.219602966E1,1.357278137E2,2.621919250E1
1.723002067E1,-7.219602966E1,1.357278137E2,2.621919250E1
1.724007567E1,-7.046247864E1,1.365392456E2,2.549888611E1
1.725013167E1,-6.960775757E1,1.374023438E2,2.471997070E1
1.726018667E1,-6.894555664E1,1.381423645E2,2.429295349E1
1.727024167E1,-6.857507324E1,1.385664978E2,2.389024353E1
1.728029667E1,-6.842733765E1,1.386935120E2,2.353533936E1
1.729035267E1,-6.831378174E1,1.387617188E2,2.346369934E1
1.730040767E1,-6.839390564E1,1.386406555E2,2.357843018E1
1.731046267E1,-6.837701416E1,1.386257477E2,2.370236206E1
1.732051767E1,-6.836917114E1,1.386132812E2,2.389215088E1
1.733057367E1,-6.831378174E1,1.385732727E2,2.397499084E1
1.734062867E1,-6.826135254E1,1.386514282E2,2.375776672E1
1.735068367E1,-6.820387268E1,1.387523041E2,2.362425232E1
1.736073867E1,-6.819805908E1,1.389679108E2,2.366392517E1
1.737079367E1,-6.822576904E1,1.394407806E2,2.350755310E1
1.738084967E1,-6.812469482E1,1.397896881E2,2.336262512E1
1.739090467E1,-6.801797485E1,1.398090363E2,2.330798340E1
1.740095967E1,-6.804548645E1,1.397882996E2,2.325711060E1
1.741101467E1,-6.796311951E1,1.397027435E2,2.308377075E1
1.742107067E1,-6.788703918E1,1.396392212E2,2.306088257E1
1.743112567E1,-6.784642029E1,1.395083313E2,2.307646179E1
1.744118067E1,-6.784123230E1,1.394293671E2,2.301699829E1
1.745123567E1,-6.794790649E1,1.394042969E2,2.298608398E1
1.746129167E1,-6.804389954E1,1.392396545E2,2.292221069E1
1.747134667E1,-6.786018372E1,1.392413635E2,2.320671082E1
1.748140167E1,-6.781845093E1,1.392624359E2,2.320892334E1
1.749145667E1,-6.782670593E1,1.392743683E2,2.329205322E1
1.750151167E1,-6.771916199E1,1.392248688E2,2.331584167E1
1.751156767E1,-6.787586975E1,1.391224823E2,2.336509705E1
1.752162267E1,-6.793852234E1,1.390276337E2,2.356446838E1
1.753167767E1,-6.803202820E1,1.388708191E2,2.364407349E1
1.754173267E1,-6.828393555E1,1.387862701E2,2.370646667E1
1.755178867E1,-6.828446960E1,1.385489197E2,2.392161560E1
1.756184367E1,-6.824658203E1,1.385815430E2,2.405564880E1
1.757189867E1,-6.835505676E1,1.385063934E2,2.402505493E1
1.758195367E1,-6.831031799E1,1.383733826E2,2.398802185E1
1.759200967E1,-6.835290527E1,1.385102081E2,2.382846069E1
1.760206467E1,-6.824288940E1,1.385739594E2,2.373889160E1
1.761211967E1,-6.824276733E1,1.385657349E2,2.375546265E1
1.762217467E1,-6.826158142E1,1.386831818E2,2.372380066E1
1.763223067E1,-6.835600281E1,1.387508545E2,2.372454834E1
1.764228517E1,-6.823197937E1,1.388453369E2,2.377848816E1
1.765234017E1,-6.807164001E1,1.390056000E2,2.374833679E1
1.766239517E1,-6.815803528E1,1.390536499E2,2.372344971E1
1.767245017E1,-6.812406921E1,1.389780273E2,2.383671570E1
1.768250617E1,-6.821450806E1,1.388617706E2,2.391697693E1
1.769256117E1,-6.820944214E1,1.387344208E2,2.397592163E1
1.770261617E1,-6.828450012E1,1.385961151E2,2.388377380E1
1.771267117E1,-6.830395508E1,1.386211090E2,2.367239380E1
1.772272717E1,-6.843753052E1,1.385359497E2,2.365345764E1
1.773278217E1,-6.850828552E1,1.385729065E2,2.376441956E1
1.774283717E1,-6.848939514E1,1.386561279E2,2.377262878E1
1.775289217E1,-6.852833557E1,1.387032471E2,2.374684143E1
1.776294817E1,-6.849031067E1,1.387346649E2,2.381471252E1
1.777300317E1,-6.851902771E1,1.387774506E2,2.394883728E1
