"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173986604E1,-2.294144128E-3,1.472178148E-3,-2.127296291E-3
1.174992104E1,5.945865414E-4,-1.005094266E-3,6.996490993E-4
1.175997604E1,-1.749903196E-3,2.332220902E-5,-1.897626091E-3
1.177003104E1,-2.934203949E-4,5.085501471E-4,-3.826820059E-3
1.178008604E1,-3.108896781E-3,1.032412751E-3,5.429652520E-4
1.179014204E1,-9.858249687E-4,-1.918103546E-3,-1.672995277E-4
1.180019704E1,1.445647213E-4,9.215349564E-4,-1.723816618E-3
1.181025204E1,-2.065060195E-3,-1.527774381E-3,-1.225539017E-3
1.182030704E1,-8.376667392E-4,-1.979529159E-3,7.034232840E-5
1.183036304E1,-1.118896529E-3,-9.792458732E-4,3.997439984E-3
1.184041804E1,-6.753257476E-4,-2.547414973E-3,2.221482340E-3
1.185047304E1,2.185175661E-3,-9.385992889E-4,2.009228338E-3
1.186052804E1,7.297409466E-4,1.747446600E-3,-9.789094329E-4
1.187058304E1,2.029097173E-3,2.010841854E-6,-1.677190419E-3
1.188063904E1,6.520537427E-4,-1.370253740E-3,-3.852704540E-4
1.189069404E1,-1.601779484E-3,-3.050442087E-3,-1.021763310E-4
1.190074904E1,8.992469520E-4,-2.764895326E-3,-1.693423837E-4
1.191080404E1,-3.048622981E-3,3.382200375E-4,-7.776082493E-4
1.192086004E1,2.980328863E-3,1.924013719E-3,1.083225477E-3
1.193091504E1,1.539161021E-4,2.554117702E-3,1.867260318E-3
1.194097004E1,-6.585911615E-5,-1.187721966E-3,4.015653394E-4
1.195102504E1,2.674000803E-3,8.250952233E-4,-1.101789065E-3
1.196108004E1,2.070450224E-3,-3.831047798E-5,-2.770046704E-4
1.197113604E1,2.978503471E-4,4.884627997E-4,-7.419926114E-4
1.198119104E1,-2.220954979E-3,-1.041610027E-3,8.738795295E-4
1.199124604E1,3.530141432E-3,3.066582140E-3,-2.847621683E-3
1.200130104E1,-4.890286946E-4,-1.731844386E-3,1.188829076E-3
1.201135704E1,-1.018731389E-3,1.097315981E-4,-9.915009141E-4
1.202141204E1,2.060236875E-3,1.815564930E-3,-5.742241628E-4
1.203146704E1,4.287844058E-4,-7.961970405E-4,-7.057841867E-4
1.204152204E1,-2.829651348E-3,7.371853571E-4,-8.031981997E-4
1.205157704E1,-2.699689008E-3,1.035725698E-3,7.092109881E-4
1.206163304E1,2.520173788E-3,-7.454028819E-4,1.487442758E-3
1.207168804E1,2.687374363E-4,1.092977240E-3,5.763750523E-4
1.208174304E1,-2.129581058E-3,1.533682691E-3,-9.366567247E-4
1.209179804E1,-6.536571891E-4,-2.940448467E-4,1.262315083E-3
1.210185304E1,-3.032892710E-3,7.924062083E-4,-2.627021633E-3
1.211190904E1,1.167711220E-3,6.158386241E-4,1.152004115E-3
1.212196404E1,-2.026547678E-3,4.046956019E-4,1.730137039E-3
1.213201904E1,-1.588990330E-3,1.028940547E-3,2.054776531E-3
1.214207404E1,-1.012554276E-3,2.378557692E-4,-2.494838089E-3
1.215213004E1,1.987230498E-3,7.872659480E-4,1.429862343E-3
1.216218504E1,5.967210745E-4,-3.968358506E-4,-3.643305972E-4
1.217224004E1,-1.739670057E-3,9.334130445E-4,4.287585616E-4
1.218229504E1,-1.546080806E-3,4.916592152E-4,1.674022526E-3
1.219235004E1,-2.172988839E-3,2.229105448E-3,-1.920540817E-4
1.220240604E1,2.855231869E-4,-1.772538060E-3,1.893732697E-4
1.221246104E1,3.662169911E-4,1.644830103E-3,1.765698195E-3
1.222251604E1,-1.241792226E-3,-3.303044941E-4,9.131245315E-4
1.223257104E1,-6.894526887E-4,8.638569270E-4,-1.795706339E-4
1.224262704E1,3.980236943E-5,4.903552472E-4,8.467296138E-4
1.225268204E1,-1.152228564E-3,1.877862262E-3,-3.852485679E-4
1.226273704E1,1.367578167E-3,-1.282016048E-3,7.217428647E-4
1.227279204E1,7.473279838E-4,-8.484534919E-4,1.158767380E-3
1.228284704E1,-1.829073532E-3,-6.540510221E-4,1.919027418E-4
1.229290304E1,5.248946836E-4,1.884740544E-3,1.433201600E-3
1.230295804E1,3.674182226E-4,-3.300633398E-4,-4.946799017E-4
1.231301304E1,-1.890676096E-3,1.173477212E-4,-1.370593440E-3
1.232306804E1,8.426590357E-4,4.339797888E-4,6.448766217E-4
1.233312404E1,2.075436292E-3,9.306593565E-4,-1.247832086E-3
1.234317904E1,9.506387869E-5,-6.328928866E-4,1.088437159E-3
1.235323404E1,-3.062379779E-3,-8.179826546E-4,4.340987653E-4
1.236328904E1,1.446663868E-3,-1.546954736E-3,-1.534954645E-3
1.237334404E1,2.336425940E-3,1.643246040E-3,2.783918753E-4
1.238340004E1,-2.035590122E-3,-7.121090312E-4,-1.936924178E-3
1.239345504E1,1.371391816E-3,-1.004257821E-3,3.200846259E-3
1.240351004E1,-7.126677083E-4,6.442517042E-5,-1.004631165E-3
1.241356504E1,-1.526796026E-3,-1.907056430E-4,8.531897329E-4
1.242362104E1,-2.746435639E-4,-2.113906085E-4,-8.402504027E-4
1.243367604E1,9.440189460E-4,-1.715011196E-3,2.845831215E-3
1.244373104E1,2.962755971E-3,-7.821858162E-4,8.119828999E-4
1.245378604E1,-1.138245920E-3,-1.525474130E-3,-1.711894758E-3
1.246384104E1,-6.366500747E-5,-1.597057562E-3,-2.634103410E-3
1.247389704E1,1.783503452E-3,8.629043587E-4,1.862111501E-3
1.248395204E1,8.963025175E-4,2.250839025E-3,-1.872808207E-3
1.249400704E1,-4.347453651E-4,-1.695166691E-3,8.159191348E-4
1.250406204E1,1.054191613E-3,-9.283586405E-5,-2.069727052E-3
1.251411804E1,1.037946320E-3,-2.162111923E-3,-7.256297395E-4
1.252417304E1,1.698557055E-3,2.785638673E-3,-1.061062329E-3
1.253422804E1,-4.210527404E-4,1.639680238E-3,4.974193871E-4
1.254428304E1,-7.547767600E-4,7.089808350E-4,1.094429754E-3
1.255433804E1,6.236754125E-4,-1.794124255E-3,-3.263670951E-4
1.256439404E1,-9.558929014E-4,5.102787982E-4,-3.028786043E-3
1.257444904E1,-1.049636165E-3,-6.125099026E-4,-1.678829547E-3
1.258450404E1,8.139105630E-4,-5.556842661E-4,7.465980016E-4
1.259455904E1,3.667753888E-3,8.517963579E-4,1.006522682E-3
1.260461504E1,-9.860324208E-4,1.062959200E-3,-1.076166518E-4
1.261467004E1,-6.592626451E-4,2.159382682E-3,2.063392196E-3
1.262472504E1,-3.314400092E-4,-6.359982071E-4,-7.735043764E-4
1.263478004E1,2.725868952E-3,-2.008377342E-4,1.498437952E-3
1.264483517E1,-1.145917224E-3,1.770969480E-3,8.145151660E-4
1.265489117E1,4.700889112E-4,4.670858616E-4,-8.121435530E-4
1.266494617E1,-7.508365670E-4,-1.000624150E-3,-9.513469413E-4
1.267500117E1,-1.143652829E-3,-2.717169700E-4,-3.143185750E-4
1.268505617E1,-3.326947044E-4,2.675160649E-4,8.988007903E-4
1.269511217E1,-2.280324989E-4,9.412958170E-4,-9.941738099E-4
1.270516717E1,3.558350436E-4,2.225476492E-4,-2.961354330E-4
1.271522217E1,-3.642368829E-3,4.438563192E-4,-4.769638181E-4
1.272527717E1,1.105661795E-4,-1.043967437E-3,-1.196457073E-3
1.273533217E1,1.390215009E-3,7.893525762E-4,2.998287790E-3
1.274538817E1,-1.345743076E-4,-4.468532279E-4,1.451047137E-4
1.275544317E1,-2.738576732E-4,2.516939130E-4,-1.236543525E-3
1.276549817E1,1.384718809E-3,1.199773047E-3,5.693561397E-4
1.277555317E1,-1.657942659E-3,1.612030435E-3,-4.839240573E-4
1.278560917E1,-5.576850381E-4,3.326591977E-4,-1.750357915E-3
1.279566417E1,2.776326379E-3,6.407869514E-4,9.277169593E-4
1.280571917E1,2.470418578E-3,1.390472520E-3,1.477882266E-3
1.281577417E1,2.078401158E-3,5.616967683E-4,2.309321426E-3
1.282582917E1,8.360337815E-4,-1.111063524E-3,-1.795218326E-3
1.283588517E1,-2.071871655E-3,1.605221769E-6,-4.162336700E-4
1.284594017E1,-7.086578989E-5,-5.526530440E-4,-6.970372051E-4
1.285599517E1,6.306108553E-4,-4.738234566E-4,-2.102111466E-4
1.286605017E1,-6.561335176E-4,-7.065031677E-4,-1.339616720E-3
1.287610617E1,-9.235149482E-4,1.014697831E-3,1.124606002E-3
1.288616117E1,-9.383233846E-4,-2.471825865E-4,1.987425145E-3
1.289621617E1,3.170907148E-4,-1.123096212E-3,-1.302910037E-3
1.290627117E1,1.351573155E-3,-2.143237740E-3,1.057544723E-3
1.291632617E1,2.199959854E-4,-7.781016175E-4,2.692486160E-4
1.292638217E1,2.364775399E-3,-3.044338373E-4,4.306775518E-4
1.293643717E1,1.824686304E-3,7.616295479E-4,-1.064818352E-4
1.294649217E1,-7.933558663E-6,6.394099910E-4,-1.628768630E-3
1.295654717E1,-2.052737691E-4,-1.455432503E-3,-1.568314619E-3
1.296660317E1,-8.216092829E-4,-8.708444075E-4,6.978311576E-4
1.297665817E1,-3.151342738E-3,3.057401336E-4,-5.780891515E-4
1.298671317E1,-6.850154605E-4,-1.745021669E-3,-1.086650882E-3
1.299676817E1,1.038127521E-4,-4.792211694E-4,-9.985002689E-4
1.300682317E1,5.050447071E-4,-7.023225771E-4,1.106393524E-3
1.301687917E1,-1.932361629E-4,1.134036866E-4,1.326902770E-3
1.302693417E1,1.707257121E-3,-8.710502880E-4,1.554935705E-3
1.303698917E1,8.747529937E-4,-1.539770048E-3,1.960269641E-3
1.304704417E1,-7.565096021E-4,-1.592644374E-3,7.119923830E-4
1.305710017E1,2.403116669E-4,-1.089040656E-3,-1.576728188E-3
1.306715517E1,1.501964871E-3,3.759072861E-4,-1.215307508E-3
1.307721017E1,3.762189765E-3,-2.082456602E-3,-1.290408429E-3
1.308726517E1,-2.834599465E-3,-1.026512473E-3,1.617826987E-3
1.309732017E1,4.009191878E-3,7.705886383E-4,-1.308720559E-3
1.310737617E1,-8.490527398E-5,-1.987637719E-3,9.343288839E-4
1.311743117E1,-1.962254464E-4,1.799091115E-4,2.807596698E-3
1.312748617E1,1.310216321E-4,-3.389030928E-3,1.199923921E-3
1.313754117E1,-1.523067709E-3,-1.977289096E-3,4.188190214E-4
1.314759717E1,5.866219290E-4,2.113699680E-3,-7.538413629E-4
1.315765217E1,-1.111262536E-4,1.627406455E-3,-1.702459063E-3
1.316770717E1,-4.289237258E-4,9.978697635E-4,-1.805056352E-3
1.317776217E1,-3.266788088E-3,1.590156811E-3,3.390545025E-4
1.318781717E1,1.443103421E-3,-4.680779530E-4,-5.954583175E-4
1.319787317E1,-1.310605090E-3,-2.899124520E-4,-8.521871641E-4
1.320792817E1,-1.000491204E-3,1.550060813E-3,1.001598779E-3
1.321798317E1,1.934578642E-3,8.624326438E-4,-1.600042917E-3
1.322803817E1,8.000836242E-4,-9.239590727E-4,-1.526747365E-3
1.323809417E1,-1.808216330E-3,4.776626010E-4,-7.752031088E-4
1.324814917E1,-1.346692443E-3,1.699205488E-3,-5.693980493E-4
1.325820417E1,5.574678071E-4,4.118335200E-4,-1.446377020E-3
1.326825917E1,6.678280188E-4,-1.532565802E-4,-9.946529754E-4
1.327831417E1,-9.543034248E-4,5.394316395E-4,-1.703852788E-3
1.328837017E1,-1.651884813E-4,9.783352725E-4,2.617160790E-4
1.329842517E1,8.308338001E-4,5.801927764E-4,3.128489479E-4
1.330848017E1,-1.136053936E-3,4.392493865E-4,-2.428032458E-4
1.331853517E1,3.646373225E-4,5.519011174E-4,1.703701448E-3
1.332859117E1,1.790523180E-3,-8.424939006E-5,4.514772445E-4
1.333864617E1,-3.359231399E-3,-1.470999850E-4,-1.487037633E-3
1.334870117E1,1.043727039E-3,-1.626402838E-3,-1.514940057E-3
1.335875617E1,-1.470030751E-3,-9.411714855E-4,-1.924140379E-4
1.336881217E1,1.071588136E-3,1.992437523E-3,1.791710500E-3
1.337886717E1,-7.623434067E-5,5.860221572E-4,1.703293528E-3
1.338892217E1,8.540953277E-4,-8.100780542E-4,2.305400558E-4
1.339897717E1,-9.033246897E-4,-5.482893321E-4,2.095010132E-4
1.340903217E1,1.089481870E-3,-8.650576929E-4,-1.884578262E-3
1.341908817E1,-1.224006293E-3,1.100887777E-3,-3.374084132E-3
1.342914317E1,-3.616740229E-3,8.872894687E-4,-1.689741388E-3
1.343919817E1,4.124802537E-3,8.931484190E-4,-2.781104762E-3
1.344925317E1,1.528932480E-3,-1.370115438E-3,-4.979139194E-4
1.345930817E1,2.394193551E-3,-5.744330701E-5,-3.631580621E-4
1.346936417E1,5.754617741E-4,1.246731030E-3,4.139817320E-4
1.347941917E1,-1.004325342E-3,-1.217758283E-3,1.200945582E-3
1.348947417E1,-2.262181602E-3,1.577192743E-4,-3.872507717E-3
1.349952917E1,4.292090307E-4,6.812967476E-4,2.458044328E-4
1.350958517E1,-2.488654573E-3,-8.466639556E-4,-2.331556752E-4
1.351964017E1,1.685051480E-3,7.823916385E-4,1.441440545E-3
1.352969517E1,2.923363936E-4,-2.015128848E-4,-2.419934608E-4
1.353975017E1,-1.256291755E-3,-1.194605604E-3,-1.326699276E-3
1.354980617E1,-1.162281260E-3,-1.537376374E-4,-1.437620725E-3
1.355986117E1,4.119132063E-4,-7.976898924E-4,-1.846149564E-3
1.356991617E1,1.374826999E-3,2.778400667E-3,-9.939069860E-4
1.357997117E1,1.919177128E-3,-1.138843014E-3,-1.459564082E-4
1.359002617E1,2.832422964E-3,1.548605738E-3,-3.850120120E-4
1.360008217E1,-1.040878356E-3,1.872712513E-3,1.866158098E-3
1.361013717E1,-6.470321678E-4,5.512748612E-4,-1.687017735E-3
1.362019217E1,3.804153239E-4,-1.221591374E-3,-1.995944418E-3
1.363024717E1,6.453091046E-4,-4.560881353E-4,-3.684747498E-3
1.364030292E1,1.873559086E-3,-6.635483587E-4,-1.976596192E-3
1.365035792E1,-1.025903970E-3,-5.220667226E-4,1.038204879E-3
1.366041292E1,3.527302528E-3,1.976510976E-3,1.292270608E-3
1.367046792E1,8.979776758E-4,1.356368186E-3,-8.187401108E-4
1.368052292E1,-1.128155272E-3,-4.178296949E-4,-7.755970582E-4
1.369057892E1,-8.213191759E-4,-2.820459777E-4,-2.151729539E-3
1.370063392E1,-4.282365844E-4,9.073218098E-4,-1.618298236E-3
1.371068892E1,-1.205149107E-3,1.765600755E-3,6.189388223E-4
1.372074392E1,-6.781096454E-4,1.881980919E-3,8.373181336E-4
1.373079992E1,-5.242729676E-4,-3.002665704E-3,1.700108871E-3
1.374085492E1,3.676197084E-4,-8.316568565E-4,2.345717512E-4
1.375090992E1,-1.557968208E-3,4.171727633E-4,3.403569572E-4
1.376096492E1,-5.715333391E-4,1.026770333E-3,1.514012460E-3
1.377101992E1,-9.868370835E-4,7.976492634E-4,1.013935078E-3
1.378107592E1,-2.721620258E-3,-5.618944997E-4,3.223826643E-3
1.379113092E1,-3.827050969E-4,-1.510962727E-3,2.207984217E-4
1.380118592E1,2.727867104E-3,4.722933227E-4,1.233266667E-4
1.381124092E1,-8.820969379E-4,9.104961646E-5,-2.014445141E-3
1.382129692E1,5.112689687E-4,-9.747474687E-4,-1.667439938E-4
1.383135192E1,-8.968409384E-4,1.925092889E-3,9.345705621E-4
1.384140692E1,1.672044164E-3,4.997690558E-4,-2.805838827E-3
1.385146192E1,1.599995303E-4,-1.479716622E-3,-9.595169686E-4
1.386151792E1,1.972280676E-3,1.972758328E-4,-1.702411100E-5
1.387157292E1,-2.510764753E-4,-9.953291155E-4,-4.298589192E-4
1.388162792E1,4.757001880E-4,2.026293427E-3,1.427205279E-4
1.389168292E1,-2.279605949E-3,3.606018436E-4,-1.562562771E-3
1.390173792E1,1.473054290E-3,4.143976839E-4,-1.162289642E-3
1.391179392E1,-3.286259307E-4,1.122098533E-3,1.557641663E-4
1.392184892E1,-1.479910454E-3,-1.846793457E-3,2.481755801E-4
1.393190392E1,1.030821586E-3,1.895853202E-4,5.206940696E-4
1.394195892E1,1.667317003E-3,-1.605651574E-3,2.799827140E-3
1.395201492E1,-3.531872935E-4,2.570229117E-4,6.889789365E-4
1.396206992E1,9.586858796E-4,1.482876018E-3,-2.665631473E-4
1.397212492E1,-1.614023116E-3,-7.991741877E-4,-2.351952717E-4
1.398217992E1,-3.586090461E-4,-2.064974746E-3,-1.763050910E-3
1.399223492E1,-9.677180205E-4,-1.571324829E-4,7.577599026E-4
1.400229092E1,-2.154955175E-3,-1.793644973E-3,8.371379226E-5
1.401234592E1,-1.123540569E-3,-2.013499616E-3,-7.081637159E-5
1.402240092E1,-8.970143972E-5,-4.084123357E-4,-2.242145129E-4
1.403245592E1,2.587194904E-4,1.402240014E-5,5.101459101E-4
1.404251192E1,-9.455619147E-4,1.867049839E-3,-1.683766488E-3
1.405256692E1,2.150997985E-3,-1.092047081E-3,-6.759231910E-4
1.406262192E1,8.409889997E-4,-9.508995572E-4,-1.026661601E-3
1.407267692E1,2.350079361E-3,-1.132952748E-3,1.470486633E-3
1.408273192E1,5.431243917E-4,-3.875339753E-4,-1.217441633E-3
1.409278792E1,8.858734509E-5,5.405452102E-4,-3.207028378E-3
1.410284292E1,3.969813988E-4,2.894091303E-4,-1.601674594E-3
1.411289792E1,-2.344240667E-3,-2.758311748E-4,3.317566589E-3
1.412295292E1,9.250558214E-4,8.715767763E-5,4.205796868E-4
1.413300892E1,-8.563473239E-4,2.031949116E-3,-2.010715194E-3
1.414306392E1,3.199709463E-4,-1.201128354E-3,1.681224909E-3
1.415311892E1,-3.738654777E-5,1.192791387E-3,1.550153829E-3
1.416317392E1,2.581033390E-3,1.882469805E-4,-4.655923694E-4
1.417322992E1,-2.348046284E-3,-5.117394030E-4,-4.077330232E-6
1.418328492E1,1.939409849E-4,1.463793451E-3,-2.060836647E-3
1.419333992E1,1.845592633E-3,7.461883361E-4,-5.598175339E-4
1.420339492E1,-9.853474330E-4,-1.127611846E-3,5.214256234E-4
1.421344992E1,-1.279348973E-3,-7.072861772E-4,1.310580410E-4
1.422350592E1,8.810072904E-4,1.126566436E-3,-1.280949917E-3
1.423356092E1,-3.709917655E-3,-1.863621292E-3,-3.181311488E-2
1.424361592E1,-1.661680173E-3,7.063291268E-4,-1.108386964E-1
1.425367092E1,-1.124635222E-3,-8.108536131E-4,-1.772580892E-1
1.426372692E1,1.465821522E-3,-1.318984665E-3,-2.152837664E-1
1.427378192E1,2.291575074E-3,-2.848745091E-3,-2.399107665E-1
1.428383692E1,-2.168953419E-3,-1.540067606E-3,-2.535648048E-1
1.429389192E1,-2.515172819E-3,1.335910871E-3,-2.105594575E-1
1.430394692E1,-3.175323363E-4,2.160691889E-3,-2.497366965E-1
1.431400292E1,-6.508142105E-4,-1.215810888E-3,-3.003002405E-1
1.432405792E1,1.735378057E-3,-1.135915983E-3,-2.551751137E-1
1.433411292E1,6.245331606E-4,-6.821329007E-4,-2.523514926E-1
1.434416792E1,-1.108119497E-3,-1.114174956E-4,-2.897505462E-1
1.435422392E1,2.049750881E-3,1.215523109E-3,-3.226220906E-1
1.436427892E1,2.354150172E-3,-7.980930386E-4,-2.694715261E-1
1.437433392E1,2.642534208E-3,-2.415032499E-2,-1.474051327E-1
1.438438892E1,2.297388390E-3,-3.527061641E-2,-3.615477355E-3
1.439444492E1,9.675444104E-3,-4.100918025E-2,9.510564804E-2
1.440449992E1,4.355777800E-2,3.287995607E-2,1.634532399E-2
1.441455492E1,2.579974234E-1,4.755509496E-1,6.632301956E-2
1.442460992E1,4.683043361E-1,6.586749554E-1,-1.186694726E-1
1.443466492E1,2.153068483E-1,2.739964128E-1,-2.947754860E-1
1.444472092E1,1.765815467E-1,2.149565369E-1,-2.498884499E-1
1.445477592E1,1.590247601E-1,1.346303523E-1,-2.331521809E-1
1.446483092E1,1.454098821E-1,4.330737516E-2,-1.245183721E-1
1.447488592E1,1.351619661E-1,-2.372178808E-2,-7.320088148E-2
1.448494192E1,1.121527925E-1,-3.560747579E-2,-9.647503495E-2
1.449499692E1,1.593741030E-1,-1.116915867E-1,-1.501041800E-1
1.450505192E1,1.380725354E-1,-5.189882964E-2,-2.271464914E-1
1.451510692E1,1.536094695E-1,-1.304700226E-2,-3.608191907E-1
1.452516192E1,1.418236494E-1,1.290390454E-2,-4.932289124E-1
1.453521792E1,1.603905112E-1,3.455892503E-1,-4.546853602E-1
1.454527292E1,1.790789664E-1,7.580420375E-1,-3.706056178E-1
1.455532792E1,2.264501452E-1,1.045510173E0,-3.944876194E-1
1.456538292E1,2.947528288E-2,1.163648248E0,-5.333903432E-1
1.457543892E1,-3.308866024E-1,1.267021894E0,-7.114841342E-1
1.458549392E1,-5.590577126E-1,1.681754708E0,-5.787207484E-1
1.459554892E1,-8.687220216E-1,2.061107397E0,-3.034968376E-1
1.460560392E1,-1.185015917E0,2.191412926E0,-1.052859947E-1
1.461565992E1,-1.308520794E0,2.346995592E0,1.583708450E-2
1.462571492E1,-1.284008265E0,2.673869610E0,-3.558882326E-2
1.463576992E1,-1.009029627E0,3.186559916E0,-2.433682531E-1
1.464582521E1,-6.000370979E-1,3.984798670E0,-5.544155836E-1
1.465588021E1,-3.750751913E-1,4.832686424E0,-8.487653732E-1
1.466593621E1,-3.549590111E-1,5.479417324E0,-1.069296718E0
1.467599121E1,-5.792837143E-1,5.803145885E0,-1.202171445E0
1.468604621E1,-1.048694253E0,5.828162193E0,-1.262974143E0
1.469610121E1,-1.831055880E0,6.076821327E0,-1.385844231E0
1.470615721E1,-2.595715284E0,5.926451683E0,-1.686784387E0
1.471621221E1,-3.216466188E0,4.947995663E0,-1.991075397E0
1.472626721E1,-3.690932512E0,3.857708454E0,-2.184071064E0
1.473632221E1,-4.017475128E0,2.872473478E0,-2.063453197E0
1.474637821E1,-4.074528217E0,2.206416368E0,-1.842754602E0
1.475643321E1,-3.936364889E0,1.729884863E0,-1.768392563E0
1.476648821E1,-3.504305363E0,1.545261145E0,-1.930889130E0
1.477654321E1,-2.770550966E0,1.514355063E0,-2.081450701E0
1.478659821E1,-1.880178928E0,1.785235286E0,-2.466596603E0
1.479665421E1,-1.272373080E0,1.759949446E0,-2.758944273E0
1.480670921E1,-1.171166301E0,9.619928598E-1,-2.494945288E0
1.481676421E1,-1.118922830E0,3.996500671E-1,-2.153544664E0
1.482681921E1,-8.142681718E-1,4.108285531E-2,-1.979651809E0
1.483687521E1,-3.505671620E-1,-3.173076510E-1,-1.879824042E0
1.484693021E1,8.251529187E-2,-5.435032248E-1,-1.851992369E0
1.485698521E1,3.149115145E-1,-6.882283688E-1,-1.731151462E0
1.486704021E1,3.102041185E-1,-7.424886823E-1,-1.460440874E0
1.487709621E1,1.697808653E-1,-5.913373232E-1,-1.199614406E0
1.488715121E1,-7.151564211E-2,-4.531320632E-1,-1.007743478E0
1.489720621E1,-3.074493706E-1,-5.278772712E-1,-8.792077899E-1
1.490726121E1,-3.306273818E-1,-7.237157226E-1,-8.107376695E-1
1.491731621E1,-2.789098583E-2,-1.039977312E0,-8.030164242E-1
1.492737221E1,4.893851876E-1,-1.313299417E0,-8.103222847E-1
1.493742721E1,1.021272659E0,-1.286354661E0,-8.414742351E-1
1.494748221E1,1.334113955E0,-1.088347673E0,-7.953831553E-1
1.495753721E1,1.387755156E0,-8.015913367E-1,-6.418463588E-1
1.496759321E1,1.068243980E0,-7.550590038E-1,-4.673571289E-1
1.497764821E1,6.918200254E-1,-9.916230440E-1,-3.533808291E-1
1.498770321E1,4.070143998E-1,-1.329215288E0,-4.011488855E-1
1.499775821E1,1.703156531E-1,-1.572706103E0,-4.231050313E-1
1.500781421E1,-1.570307910E-1,-1.259632587E0,-3.302304745E-1
1.501786921E1,-6.002411246E-1,-1.029180884E0,-1.791701019E-1
1.502792421E1,-9.627383351E-1,-5.157079697E-1,-9.570530057E-2
1.503797921E1,-1.111321211E0,-3.562773764E-1,-9.120777249E-2
1.504803421E1,-9.364287257E-1,-1.908743232E-1,-1.619666219E-1
1.505809021E1,-5.574438572E-1,9.711900726E-3,-1.730008125E-1
1.506814521E1,-1.344853640E-1,1.542307287E-1,-7.750811428E-2
1.507820021E1,1.888320446E-1,3.356107175E-1,9.916148335E-2
1.508825521E1,2.868701816E-1,5.013866425E-1,3.022397757E-1
1.509831121E1,1.628195643E-1,6.528908610E-1,3.283119202E-1
1.510836621E1,5.842197221E-3,7.220723629E-1,8.679328859E-2
1.511842121E1,-1.793544888E-1,6.986243129E-1,-1.120542809E-1
1.512847621E1,-3.018202186E-1,4.865682423E-1,-2.625775039E-1
1.513853221E1,-2.710845470E-1,2.195404321E-1,-4.730356634E-1
1.514858721E1,-2.495491654E-1,-3.219211996E-1,-5.905865431E-1
1.515864221E1,-4.381584525E-1,-2.540798485E-1,-4.692912102E-1
1.516869721E1,-6.018810868E-1,-2.399709821E-2,-7.186767459E-2
1.517875221E1,-7.408906817E-1,-1.879091263E-1,3.476830423E-1
1.518880821E1,-8.271605968E-1,-2.253180146E-1,7.571802735E-1
1.519886321E1,-8.460915089E-1,-1.606040597E-1,1.088680267E0
1.520891821E1,-7.958930731E-1,-1.741411686E-1,1.322807431E0
1.521897321E1,-6.749704480E-1,-1.654082835E-1,1.414458990E0
1.522902921E1,-5.029201508E-1,-1.104363874E-1,1.331165433E0
1.523908421E1,-2.826324403E-1,-5.580767989E-2,1.132629633E0
1.524913921E1,-4.706652090E-2,-1.783340052E-2,8.982216120E-1
1.525919421E1,1.902410388E-1,3.183745593E-2,7.170755863E-1
1.526925021E1,3.963726461E-1,8.930527419E-2,6.456761956E-1
1.527930521E1,5.509308577E-1,1.020249445E-2,6.489452124E-1
1.528936021E1,6.405363679E-1,-1.550791413E-1,6.724952459E-1
1.529941521E1,6.776254773E-1,-3.192877173E-1,6.720504165E-1
1.530947021E1,6.718447804E-1,-3.754532635E-1,6.608902216E-1
1.531952621E1,6.219370365E-1,-3.541332185E-1,6.461566687E-1
1.532958121E1,5.379212499E-1,-2.773731649E-1,6.441947222E-1
1.533963621E1,4.242174923E-1,-1.716731638E-1,6.699194312E-1
1.534969121E1,2.989431918E-1,-9.574058652E-2,7.126644850E-1
1.535974721E1,1.777967364E-1,-7.730626315E-2,7.497287393E-1
1.536980221E1,6.706196070E-2,-5.296470225E-2,7.264183164E-1
1.537985721E1,-2.717168070E-2,-1.754368842E-2,6.268703341E-1
1.538991221E1,-9.652571380E-2,-4.342614859E-2,4.885516465E-1
1.539996821E1,-1.497509778E-1,-9.088326246E-2,3.819520175E-1
1.541002321E1,-1.708783656E-1,-1.111949235E-1,3.663602471E-1
1.542007821E1,-1.554877162E-1,-1.083432809E-1,3.889187574E-1
1.543013321E1,-1.038711295E-1,-1.007543355E-1,4.163740873E-1
1.544018821E1,-2.167796902E-2,-6.087396294E-2,4.482362270E-1
1.545024421E1,8.401756734E-2,1.894416846E-2,4.695894420E-1
1.546029921E1,1.961672008E-1,8.881159127E-2,4.710549414E-1
1.547035421E1,3.004363477E-1,1.205165237E-1,4.559484422E-1
1.548040921E1,3.905875981E-1,1.503455788E-1,4.133769572E-1
1.549046521E1,4.603049159E-1,1.847485602E-1,3.018991649E-1
1.550052021E1,5.156332254E-1,1.977587044E-1,1.200684756E-1
1.551057521E1,5.518937111E-1,2.255642414E-1,-8.406895399E-2
1.552063021E1,5.734379888E-1,2.682039142E-1,-2.504608929E-1
1.553068621E1,5.838783383E-1,2.617665231E-1,-2.963623405E-1
1.554074121E1,5.690281987E-1,2.713538110E-1,-2.256579101E-1
1.555079621E1,5.072016120E-1,2.594383061E-1,-8.255055547E-2
1.556085121E1,4.335731268E-1,1.840995550E-1,6.269475818E-2
1.557090721E1,3.479317427E-1,1.514739692E-1,2.155117393E-1
1.558096221E1,2.757916749E-1,1.004532278E-1,3.526372015E-1
1.559101721E1,2.316391021E-1,7.285595685E-2,4.186178446E-1
