"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.263076887E1,3.790118408E-1,5.506299591E0,-8.546926575E0
1.264082388E1,2.091151428E-1,5.753435669E0,-8.553961945E0
1.265087888E1,-5.038522339E-1,5.955066376E0,-9.217382355E0
1.266093288E1,-5.565426636E-1,5.901178436E0,-9.708960114E0
1.267098787E1,-3.442840576E-2,5.567372589E0,-9.600735168E0
1.268104288E1,1.324146423E0,6.187532959E0,-9.220675507E0
1.269109787E1,-4.318519592E-1,6.837032318E0,-9.451046448E0
1.270115288E1,-1.268162842E0,6.368656311E0,-8.518635406E0
1.271120687E1,-8.584648132E-1,5.578898621E0,-7.840395813E0
1.272126188E1,-1.972897339E-1,4.509372711E0,-7.578141174E0
1.273131687E1,1.140628052E-1,3.745660858E0,-6.646328888E0
1.274137188E1,-1.436862030E0,2.627186737E0,-5.824388123E0
1.275142588E1,-3.895798645E0,1.400038605E0,-6.470294952E0
1.276148088E1,-1.679507446E0,1.824106750E0,-7.101232910E0
1.277153587E1,-4.011657715E-2,1.317560120E0,-6.136938171E0
1.278159088E1,-9.692344666E-1,2.535277863E0,-6.121370544E0
1.279164587E1,-2.219434662E0,2.985990601E0,-7.639363861E0
1.280169987E1,-2.739004211E0,2.386038208E0,-1.056428146E1
1.281175488E1,-3.076103210E0,2.089804230E0,-1.233899094E1
1.282180988E1,-2.741399231E0,2.028581543E0,-1.280646881E1
1.283186487E1,-2.138453064E0,2.525548096E0,-1.320523956E1
1.284191988E1,-1.334325256E0,3.011587372E0,-1.214559311E1
1.285197388E1,-1.292562103E0,2.836750946E0,-8.986562347E0
1.286202887E1,-1.455872498E0,3.765719147E0,-6.842870178E0
1.287208388E1,-1.383423157E0,4.306394806E0,-7.274422760E0
1.288213888E1,-2.259551239E0,4.068988495E0,-6.671925659E0
1.289219387E1,-3.542084198E0,3.607498169E0,-6.626869354E0
1.290224787E1,-4.580774231E0,3.224145355E0,-7.201374664E0
1.291230288E1,-5.185217285E0,2.949765930E0,-7.697293396E0
1.292235787E1,-5.186714172E0,2.761457520E0,-8.173303528E0
1.293241288E1,-4.729864197E0,2.789898376E0,-8.621621246E0
1.294246687E1,-3.938310242E0,2.885699158E0,-8.657995605E0
1.295252188E1,-3.177143097E0,2.918331299E0,-8.519683228E0
1.296257687E1,-2.734812927E0,2.868335266E0,-8.610394592E0
1.297263188E1,-2.482587433E0,2.785557404E0,-8.893306274E0
1.298268687E1,-2.327958984E0,2.656376038E0,-9.227411499E0
1.299274088E1,-2.460433502E0,2.543361053E0,-9.394314423E0
1.300279587E1,-2.708467712E0,2.385888519E0,-9.479936371E0
1.301285088E1,-2.800376587E0,2.291135559E0,-9.480684814E0
1.302290587E1,-3.071313171E0,2.321672058E0,-9.404942322E0
1.303296088E1,-3.353476410E0,2.450104980E0,-9.378746796E0
1.304301488E1,-3.246898041E0,2.601440277E0,-9.229656830E0
1.305306988E1,-2.904859314E0,2.715353394E0,-9.010512543E0
1.306312487E1,-2.602338409E0,2.735112305E0,-8.808582458E0
1.307317988E1,-2.401605835E0,2.831362152E0,-8.756341095E0
1.308323487E1,-2.309098206E0,2.946023712E0,-8.906179504E0
1.309328887E1,-2.372865601E0,3.029550018E0,-9.052425385E0
1.310334388E1,-2.517165527E0,3.119063873E0,-9.188043365E0
1.311339888E1,-2.715353394E0,3.221301270E0,-9.294472046E0
1.312345387E1,-2.856060791E0,3.284320221E0,-9.289083252E0
1.313350787E1,-3.101250916E0,3.368894348E0,-9.251212006E0
1.314356288E1,-3.224295044E0,3.445235596E0,-9.145232391E0
1.315361787E1,-3.284769287E0,3.403622131E0,-8.970545654E0
1.316367288E1,-3.348536682E0,3.230731659E0,-8.774303741E0
1.317372788E1,-3.311563568E0,3.078797607E0,-8.623866577E0
1.318378188E1,-3.166066132E0,2.891836395E0,-8.568631439E0
1.319383687E1,-2.979553986E0,2.716251526E0,-8.609795837E0
1.320389188E1,-2.875370636E0,2.670297089E0,-8.790470123E0
1.321394687E1,-2.825524292E0,2.668800201E0,-9.027427368E0
1.322400188E1,-2.801723785E0,2.624642029E0,-9.191635895E0
1.323405588E1,-2.809657288E0,2.510279846E0,-9.272916870E0
1.324411088E1,-2.841091919E0,2.442919922E0,-9.231752472E0
1.325416675E1,-2.899769897E0,2.537373505E0,-9.172775116E0
1.326422175E1,-2.982398071E0,2.762355652E0,-9.119785309E0
1.327427675E1,-3.125051422E0,3.009491730E0,-8.992699585E0
1.328433075E1,-3.158132629E0,3.195704498E0,-8.734187164E0
1.329438575E1,-3.067421265E0,3.324885864E0,-8.326584778E0
1.330444075E1,-2.924019470E0,3.330574036E0,-8.018375702E0
1.331449575E1,-2.752625885E0,3.117866364E0,-7.924071808E0
1.332454975E1,-2.675685883E0,2.779420166E0,-7.945327606E0
1.333460475E1,-2.669548645E0,2.486629028E0,-8.085436249E0
1.334465975E1,-2.618654480E0,2.351909180E0,-8.503816223E0
1.335471475E1,-2.614313507E0,2.407443695E0,-9.015003204E0
1.336476975E1,-2.637814636E0,2.667303314E0,-9.344917145E0
1.337482375E1,-2.626138916E0,3.080444183E0,-9.536518707E0
1.338487875E1,-2.714754639E0,3.355122986E0,-9.481582947E0
1.339493375E1,-3.015628967E0,3.389102325E0,-9.448950806E0
1.340498875E1,-3.063080292E0,3.259920959E0,-9.496252441E0
1.341504375E1,-3.050656128E0,3.036286011E0,-9.522298279E0
1.342509775E1,-3.114722900E0,2.740052032E0,-9.630074158E0
1.343515275E1,-3.051404572E0,2.559677124E0,-9.776469727E0
1.344520775E1,-3.046913910E0,2.424358521E0,-9.866881714E0
1.345526275E1,-3.111579437E0,2.318528595E0,-9.984387360E0
1.346531775E1,-3.065924377E0,2.300565948E0,-9.950557709E0
1.347537175E1,-2.966980133E0,2.440375214E0,-9.810000000E0
1.348542675E1,-2.931204529E0,2.644101562E0,-9.563462677E0
1.349548175E1,-2.856060791E0,2.728975067E0,-9.200467529E0
1.350553675E1,-2.851270752E0,2.800675964E0,-8.903335419E0
1.351559075E1,-2.814896393E0,2.974165192E0,-8.698411560E0
1.352564575E1,-2.705024872E0,3.171903992E0,-8.516390076E0
1.353570075E1,-2.702031097E0,3.320993958E0,-8.380472717E0
1.354575575E1,-2.843486938E0,3.497327271E0,-8.274343414E0
1.355581075E1,-3.042123871E0,3.684438171E0,-8.237370300E0
1.356586475E1,-3.192710724E0,3.717369690E0,-8.267308044E0
1.357591975E1,-3.241060181E0,3.712579651E0,-8.243208160E0
1.358597475E1,-3.135978699E0,3.642375641E0,-8.153095551E0
1.359602975E1,-2.936892700E0,3.404071198E0,-8.219707031E0
1.360608475E1,-2.821632385E0,3.138074341E0,-8.362210693E0
1.361613875E1,-2.839445343E0,2.993475037E0,-8.528963928E0
1.362619375E1,-2.992576904E0,2.971321106E0,-8.716972961E0
1.363624875E1,-3.164718933E0,3.022664337E0,-8.943302307E0
1.364630375E1,-3.276237030E0,3.060535583E0,-9.159153442E0
1.365635875E1,-3.268303528E0,2.983146515E0,-9.208999786E0
1.366641275E1,-3.195554810E0,2.868484955E0,-9.024732971E0
1.367646775E1,-3.043171692E0,2.871478729E0,-8.712332611E0
1.368652275E1,-2.847827911E0,3.003803558E0,-8.547076263E0
1.369657775E1,-2.692451019E0,3.169658661E0,-8.496780853E0
1.370663175E1,-2.473905487E0,3.247796173E0,-8.454269257E0
1.371668675E1,-2.337688751E0,3.271746368E0,-8.477171631E0
1.372674175E1,-2.314187622E0,3.237317963E0,-8.595874786E0
1.373679675E1,-2.418221283E0,3.117866364E0,-8.768765259E0
1.374685175E1,-2.531535645E0,2.897524567E0,-8.887019348E0
1.375690575E1,-2.603835297E0,2.586621094E0,-8.989107056E0
1.376696075E1,-2.796484680E0,2.395318909E0,-9.218729553E0
1.377701575E1,-2.803969116E0,2.326162720E0,-9.577683105E0
1.378707075E1,-2.723137207E0,2.251018982E0,-9.779912567E0
1.379712575E1,-2.731669464E0,2.051483917E0,-9.989476776E0
1.380717975E1,-2.414628754E0,1.429676971E0,-9.793534241E0
1.381723475E1,-8.473878479E-1,1.324445801E0,-9.818981323E0
1.382728975E1,-2.088906097E0,3.040626984E0,-1.164308807E1
1.383734475E1,-1.802701263E0,4.667294312E0,-6.696624298E0
1.384739975E1,-6.601272583E-1,6.476581879E0,-8.037236481E0
1.385745375E1,-2.514321442E0,6.922803955E0,-7.647447052E0
1.386750875E1,-5.025050354E0,3.770209808E0,-7.449708252E0
1.387756375E1,-6.581363983E0,1.208586731E0,-7.495513000E0
1.388761875E1,-5.982609100E0,7.313790894E-1,-8.552914124E0
1.389767275E1,-4.151616669E0,1.892065430E0,-9.578281860E0
1.390772775E1,-2.219434662E0,3.031046906E0,-9.657317505E0
1.391778275E1,-1.169368286E0,3.482059021E0,-9.082213440E0
1.392783775E1,-1.399290161E0,3.244353333E0,-8.476722565E0
1.393789275E1,-2.348915405E0,2.940934296E0,-8.471932526E0
1.394794675E1,-3.170856171E0,2.776426392E0,-9.056317291E0
1.395800175E1,-3.598516846E0,2.543211365E0,-9.792935486E0
1.396805675E1,-3.724704437E0,2.516267395E0,-1.015233810E1
1.397811175E1,-3.656596069E0,3.036884766E0,-9.807305603E0
1.398816675E1,-3.204236755E0,3.445984039E0,-8.901838531E0
1.399822075E1,-2.555785217E0,3.658841400E0,-7.873926086E0
1.400827575E1,-2.325414276E0,5.129982147E0,-7.728129272E0
1.401833075E1,-3.185974731E0,4.635859680E0,-7.124135284E0
1.402838575E1,-4.239783325E0,3.114423523E0,-6.947352905E0
1.403844075E1,-4.179159393E0,2.477198639E0,-8.697214050E0
1.404849475E1,-4.019142151E0,2.375859375E0,-1.021820114E1
1.405854975E1,-3.721411285E0,2.488724670E0,-1.054736664E1
1.406860475E1,-3.572021942E0,2.735112305E0,-9.927355957E0
1.407865975E1,-3.317850494E0,2.091301117E0,-9.916728058E0
1.408871475E1,-2.846031647E0,2.396815796E0,-1.020158569E1
1.409876875E1,-2.734663239E0,2.549049225E0,-9.967771912E0
1.410882375E1,-2.503094788E0,2.483036499E0,-9.857301636E0
1.411887875E1,-2.468516693E0,2.565814362E0,-9.753267975E0
1.412893375E1,-2.426603851E0,2.806962891E0,-9.683662720E0
1.413898775E1,-2.346969452E0,3.054847412E0,-9.643097076E0
1.414904275E1,-2.350262604E0,3.324137421E0,-9.469158783E0
1.415909775E1,-2.368225250E0,3.497327271E0,-9.233099670E0
1.416915275E1,-2.394271088E0,3.529061279E0,-9.050329742E0
1.417920775E1,-2.489473114E0,3.535348206E0,-8.886121216E0
1.418926175E1,-2.545157318E0,3.427871704E0,-8.811276855E0
1.419931675E1,-2.583926697E0,3.281476135E0,-8.799152069E0
1.420937175E1,-2.783312073E0,3.254532166E0,-8.838520203E0
1.421942675E1,-3.103496246E0,3.276087341E0,-9.007518768E0
1.422948175E1,-3.319347382E0,3.260519714E0,-9.094487915E0
1.423953575E1,-3.512296143E0,3.197800140E0,-8.884923706E0
1.424959075E1,-3.614683228E0,3.204536133E0,-7.313042450E0
1.425964512E1,-3.740870819E0,5.052593079E0,-1.590742035E0
1.426970013E1,-2.155667267E0,7.042255554E0,-7.588619385E0
1.427975512E1,-1.701811066E0,5.459447021E0,-7.090904388E0
1.428980912E1,-2.322570190E0,2.944227448E0,-6.856192474E0
1.429986413E1,-2.918780365E0,2.061063995E0,-8.424331512E0
1.430991913E1,-3.556753693E0,1.954335938E0,-8.928333435E0
1.431997412E1,-4.727469177E0,1.671723633E0,-9.368118896E0
1.433002812E1,-5.867498474E0,1.907932434E0,-9.464817810E0
1.434008313E1,-6.420598297E0,3.189267883E0,-9.496102753E0
1.435013812E1,-6.345005493E0,5.645959167E0,-8.935368805E0
1.436019313E1,-5.117557983E0,7.779472504E0,-8.859027557E0
1.437024813E1,-3.308120728E0,8.154143372E0,-8.756490784E0
1.438030213E1,-1.665736084E0,7.869435425E0,-5.983956299E0
1.439035712E1,-4.496649170E-1,8.671018524E0,-5.653593292E0
1.440041213E1,-3.264710999E-1,8.963809662E0,-5.445376282E0
1.441046712E1,-9.973759460E-1,9.013805695E0,-4.953648834E0
1.442052213E1,-1.746567993E0,8.962462463E0,-5.152285767E0
1.443057612E1,-1.936373291E0,8.180488586E0,-5.923332367E0
1.444063113E1,-2.008822632E0,6.714137878E0,-6.324049072E0
1.445068612E1,-2.686912537E0,5.578150177E0,-6.564598846E0
1.446074113E1,-3.300486603E0,4.269122314E0,-7.177424469E0
1.447079612E1,-3.457061005E0,2.453098755E0,-7.813601532E0
1.448085013E1,-3.188070374E0,8.991801453E-1,-7.881560211E0
1.449090512E1,-2.872825928E0,1.248403931E-1,-6.955286407E0
1.450096013E1,-2.484832764E0,8.517288208E-2,-5.943540344E0
1.451101512E1,-1.623374176E0,-1.652563477E-1,-5.443280640E0
1.452106912E1,-1.254241791E0,-4.324507141E-1,-5.407804413E0
1.453112413E1,-1.166973267E0,-2.600093079E-1,-6.152805176E0
1.454117913E1,-9.798623657E-1,-3.267704773E-1,-7.456294556E0
1.455123412E1,-1.272952881E0,-4.763095093E-1,-8.786428528E0
1.456128913E1,-2.046843567E0,-9.681866455E-1,-1.016102005E1
1.457134313E1,-3.023113403E0,-1.802102509E0,-1.142214752E1
1.458139812E1,-3.561992798E0,-1.737736359E0,-1.229573090E1
1.459145313E1,-3.269501038E0,-1.212179260E0,-1.250050507E1
1.460150813E1,-1.975891113E0,-7.268884277E-1,-1.208586731E1
1.461156312E1,-2.526745605E-1,-2.624043274E-1,-1.116842514E1
1.462161712E1,3.923341370E-1,-4.076023865E-1,-1.033136581E1
1.463167213E1,2.956352234E-1,-9.789642334E-1,-9.623787231E0
1.464172712E1,-1.938468933E-1,-1.367705841E0,-8.963360596E0
1.465178213E1,-4.543052673E-1,-1.378333740E0,-8.853938141E0
1.466183713E1,-4.869374084E-1,-1.200353851E0,-9.487420807E0
1.467189113E1,-6.730004883E-1,-8.424481201E-1,-1.018332367E1
1.468194612E1,-1.001567230E0,-6.912625122E-1,-1.103909409E1
1.469200113E1,-1.392554169E0,-7.228468323E-1,-1.172766220E1
1.470205612E1,-1.515598297E0,-5.941145325E-1,-1.068987030E1
1.471211012E1,-1.211879883E0,-4.375401306E-1,-1.037687119E1
1.472216513E1,-1.799258423E0,-3.743714905E-1,-9.221423950E0
1.473222013E1,-1.313967590E0,1.137634277E-2,-1.115420471E1
1.474227512E1,-1.298699341E0,-5.188211060E-1,-1.013721954E1
1.475233013E1,1.815724182E-1,1.062789917E-1,-1.077758789E1
1.476238413E1,-5.884263611E-1,3.292104034E0,-2.539454178E1
1.477243913E1,-1.937870178E0,6.727011108E-1,-8.411458282E0
1.478249413E1,-1.356179810E-1,-1.081650696E0,-9.085955658E0
1.479254913E1,1.576371918E0,-1.298998718E0,-1.058613602E1
1.480260412E1,1.015637970E0,-4.264631653E-1,-9.469009094E0
1.481265812E1,7.937992859E-1,2.222877502E-1,-9.729018402E0
1.482271313E1,6.354286194E-1,3.097059631E-1,-1.002989273E1
1.483276813E1,4.361929321E-1,1.612147522E-1,-9.665101318E0
1.484282312E1,1.029708710E0,2.109114075E-1,-9.677525482E0
1.485287813E1,1.030756531E0,6.767427063E-1,-1.006357269E1
1.486293213E1,6.011499023E-1,1.038839722E-1,-9.538764038E0
1.487298712E1,-4.085005188E-1,-4.071533203E-1,-9.805659027E0
1.488304213E1,-4.152365112E-1,-9.174421692E-1,-9.994715881E0
1.489309713E1,-5.072950745E-1,-2.143542480E-1,-9.574988708E0
1.490315113E1,-1.814227295E-1,3.505709839E-1,-9.817035370E0
1.491320612E1,-6.765930176E-2,2.171983337E-1,-9.920769653E0
1.492326113E1,-9.580078125E-3,2.104623413E-1,-9.626182251E0
1.493331612E1,-3.712280273E-2,1.945953369E-1,-9.911189575E0
1.494337113E1,-3.832031250E-2,2.050735474E-1,-9.743388519E0
1.495342513E1,-2.829116821E-2,2.032772827E-1,-9.714797974E0
1.496348013E1,-4.640350342E-2,1.884580994E-1,-9.900711365E0
1.497353512E1,-3.308120728E-2,1.664538574E-1,-9.728269958E0
1.498359013E1,-1.661544800E-2,1.709445190E-1,-9.751920776E0
1.499364512E1,-7.484436035E-3,1.850152588E-1,-9.869426422E0
1.500369912E1,-7.185058594E-3,1.796264648E-1,-9.733658752E0
1.501375413E1,-1.526824951E-2,1.821711731E-1,-9.746382294E0
1.502380913E1,-1.975891113E-2,2.189945984E-1,-9.869276733E0
1.503386412E1,-3.068618774E-2,2.189945984E-1,-9.724976807E0
1.504391913E1,-4.834945679E-2,2.218386841E-1,-9.789642334E0
1.505397313E1,-6.556365967E-2,2.252815247E-1,-9.811197510E0
1.506402812E1,-6.466552734E-2,2.201921082E-1,-9.745035095E0
1.507408313E1,-6.391708374E-2,1.953437805E-1,-9.840536499E0
1.508413813E1,-4.251159668E-2,1.678010559E-1,-9.765542450E0
1.509419312E1,-3.667373657E-2,1.597178650E-1,-9.743987274E0
1.510424712E1,-1.945953369E-2,1.627116394E-1,-9.833800507E0
1.511430213E1,-9.280700684E-3,1.663041687E-1,-9.753866730E0
1.512435712E1,-6.436614990E-3,1.757345581E-1,-9.770332489E0
1.513441213E1,4.340972900E-3,2.052232361E-1,-9.745184784E0
1.514446612E1,-8.981323242E-4,1.856140137E-1,-9.668544159E0
1.515452113E1,9.580078125E-3,2.058219910E-1,-9.961035919E0
1.516457612E1,-5.224136353E-2,2.612068176E-1,-1.019649628E1
1.517463113E1,-6.062393188E-2,2.805166626E-1,-9.092991028E0
1.518468612E1,-8.801696777E-2,2.037263489E-1,-1.010548553E1
1.519474013E1,-5.224136353E-2,2.640509033E-1,-9.827812958E0
1.520479512E1,-6.286926270E-3,1.589694214E-1,-9.554930420E0
1.521485013E1,-5.523513794E-2,1.350192261E-1,-9.996512146E0
1.522490512E1,-2.050735474E-2,1.396595764E-1,-9.796977081E0
1.523496013E1,-4.490661621E-3,1.368154907E-1,-9.550140381E0
1.524501413E1,-5.298980713E-2,1.904040527E-1,-1.005623795E1
1.525506875E1,-5.164260864E-2,1.724414062E-1,-9.626631317E0
1.526512375E1,-4.924758911E-2,2.213896179E-1,-9.738598480E0
1.527517875E1,-3.367996216E-2,2.773731995E-1,-1.001582199E1
1.528523375E1,2.993774414E-4,2.213896179E-1,-9.606123962E0
1.529528775E1,8.532257080E-3,2.148033142E-1,-9.738149414E0
1.530534275E1,1.766326904E-2,2.109114075E-1,-9.959089966E0
1.531539775E1,3.023712158E-2,1.793270874E-1,-9.623188477E0
1.532545275E1,-9.430389404E-3,1.517843628E-1,-9.879605255E0
1.533550675E1,-3.367996216E-2,1.710942078E-1,-9.786498871E0
1.534556175E1,-5.433700562E-2,1.854643250E-1,-9.676926727E0
1.535561675E1,-9.205856323E-2,1.984872437E-1,-9.922865295E0
1.536567175E1,-1.091230774E-1,1.939965820E-1,-9.742789764E0
1.537572675E1,-9.131011963E-2,2.052232361E-1,-9.744436340E0
1.538578075E1,-6.301895142E-2,2.155517578E-1,-9.877210236E0
1.539583575E1,-2.799179077E-2,1.916015625E-1,-9.726024628E0
1.540589075E1,-3.891906738E-3,1.799258423E-1,-9.748627625E0
1.541594575E1,2.529739380E-2,2.004331970E-1,-9.888137512E0
1.542600075E1,3.248245239E-2,2.050735474E-1,-9.717791748E0
1.543605475E1,-1.646575928E-3,1.935475159E-1,-9.767638092E0
1.544610975E1,-2.035766602E-2,2.116598511E-1,-9.811197510E0
1.545616475E1,-3.697311401E-2,2.239343262E-1,-9.745633850E0
1.546621975E1,-5.897735596E-2,2.062710571E-1,-9.853559418E0
1.547627475E1,-5.748046875E-2,1.851649475E-1,-9.773775330E0
1.548632875E1,-4.251159668E-2,1.725910950E-1,-9.733209686E0
1.549638375E1,-4.116439819E-2,1.716929626E-1,-9.844428406E0
1.550643875E1,-3.248245239E-2,1.571731567E-1,-9.769134979E0
1.551649375E1,-2.424957275E-2,1.640588379E-1,-9.775272217E0
1.552654875E1,-2.918930054E-2,1.916015625E-1,-9.810000000E0
1.553660275E1,-3.921844482E-2,2.115101624E-1,-9.764344940E0
1.554665775E1,-5.628295898E-2,2.219883728E-1,-9.781858521E0
1.555671275E1,-6.481521606E-2,2.414479065E-1,-9.818382568E0
1.556676775E1,-4.565505981E-2,2.236349487E-1,-9.773625641E0
1.557682175E1,-3.622467041E-2,1.972897339E-1,-9.801767120E0
1.558687675E1,-2.005828857E-2,1.812730408E-1,-9.783505096E0
1.559693175E1,4.490661621E-3,1.562750244E-1,-9.759554901E0
1.560698675E1,1.347198486E-2,1.466949463E-1,-9.816735992E0
1.561704175E1,7.634124756E-3,1.534309387E-1,-9.782606964E0
1.562709575E1,-5.688171387E-3,1.880090332E-1,-9.768236847E0
1.563715075E1,-3.891906738E-2,2.095642090E-1,-9.782008209E0
1.564720575E1,-5.748046875E-2,2.260299683E-1,-9.770482178E0
1.565726075E1,-7.933502197E-2,2.309696960E-1,-9.778715057E0
1.566731575E1,-7.110214233E-2,2.369572449E-1,-9.795480194E0
1.567736975E1,-6.421646118E-2,2.227368164E-1,-9.777367859E0
1.568742475E1,-4.116439819E-2,1.913021851E-1,-9.781858521E0
1.569747975E1,-2.395019531E-2,1.640588379E-1,-9.798174591E0
1.570753475E1,-1.975891113E-2,1.571731567E-1,-9.780211945E0
1.571758975E1,-2.155517578E-2,1.577719116E-1,-9.792336731E0
1.572764375E1,-3.338058472E-2,1.811233521E-1,-9.785151672E0
1.573769875E1,-2.963836670E-2,1.945953369E-1,-9.761351166E0
1.574775375E1,-3.936813354E-2,2.165995789E-1,-9.796677704E0
1.575780875E1,-4.056564331E-2,2.230361938E-1,-9.785451050E0
1.576786275E1,-2.574645996E-2,2.285746765E-1,-9.788893890E0
1.577791775E1,-1.047821045E-2,2.154020691E-1,-9.789792023E0
1.578797275E1,-1.212478638E-2,1.968406677E-1,-9.775421906E0
1.579802775E1,3.742218018E-3,1.859133911E-1,-9.793833618E0
1.580808275E1,-1.182540894E-2,1.757345581E-1,-9.783804474E0
1.581813675E1,-3.532653809E-2,1.604663086E-1,-9.784403229E0
1.582819175E1,-5.044509888E-2,1.703457642E-1,-9.789193268E0
1.583824675E1,-7.334747314E-2,1.951940918E-1,-9.788893890E0
1.584830175E1,-7.304809570E-2,1.981878662E-1,-9.782606964E0
1.585835675E1,-6.915618896E-2,2.055226135E-1,-9.784103851E0
1.586841075E1,-6.107299805E-2,2.082170105E-1,-9.798324280E0
1.587846575E1,-3.038681030E-2,2.083666992E-1,-9.786498871E0
1.588852075E1,-5.239105225E-3,2.002835083E-1,-9.792037354E0
1.589857575E1,1.796264648E-3,1.935475159E-1,-9.774673462E0
1.590863075E1,8.382568359E-3,1.957928467E-1,-9.800719299E0
1.591868475E1,8.981323242E-4,2.002835083E-1,-9.790390778E0
1.592873975E1,-1.362167358E-2,1.939965820E-1,-9.784253540E0
1.593879475E1,-4.056564331E-2,1.950444031E-1,-9.797725525E0
1.594884975E1,-5.508544922E-2,1.983375549E-1,-9.779313812E0
1.595890375E1,-5.613327026E-2,1.895059204E-1,-9.782606964E0
1.596895875E1,-5.343887329E-2,1.853146362E-1,-9.793234863E0
1.597901375E1,-4.430786133E-2,1.805245972E-1,-9.772428131E0
1.598906875E1,-3.113525391E-2,1.820214844E-1,-9.780960388E0
1.599912375E1,-2.499801636E-2,1.835183716E-1,-9.790390778E0
1.600917775E1,-2.380050659E-2,1.953437805E-1,-9.789941711E0
1.601923275E1,-2.035766602E-2,2.140548706E-1,-9.784103851E0
1.602928775E1,-3.682342529E-2,2.266287231E-1,-9.785151672E0
1.603934275E1,-3.457809448E-2,2.209405518E-1,-9.788594513E0
1.604939775E1,-4.355941772E-2,2.222877502E-1,-9.785301361E0
1.605945175E1,-4.385879517E-2,2.062710571E-1,-9.787846069E0
1.606950675E1,-3.098556519E-2,1.860630798E-1,-9.783804474E0
1.607956175E1,-1.646575928E-2,1.695973206E-1,-9.794432373E0
1.608961675E1,2.993774414E-4,1.534309387E-1,-9.790989532E0
1.609967175E1,-8.382568359E-3,1.586700439E-1,-9.785001984E0
1.610972575E1,-1.347198486E-2,1.703457642E-1,-9.788594513E0
1.611978075E1,-3.487747192E-2,1.919009399E-1,-9.778864746E0
1.612983575E1,-4.221221924E-2,2.209405518E-1,-9.788444824E0
1.613989075E1,-5.269042969E-2,2.299218750E-1,-9.781858521E0
1.614994575E1,-6.421646118E-2,2.398013306E-1,-9.787696381E0
1.615999975E1,-5.658233643E-2,2.237846375E-1,-9.788295135E0
1.617005475E1,-3.382965088E-2,2.088157654E-1,-9.782008209E0
1.618010975E1,-2.589614868E-2,1.881587219E-1,-9.783954163E0
1.619016475E1,-1.437011719E-2,1.640588379E-1,-9.777218170E0
1.620021875E1,-2.395019531E-2,1.582209778E-1,-9.790690155E0
1.621027375E1,-1.631607056E-2,1.704954529E-1,-9.787247314E0
1.622032875E1,-4.266128540E-2,1.733395386E-1,-9.776619415E0
1.623038375E1,-3.951782227E-2,2.019300842E-1,-9.784253540E0
1.624043875E1,-4.400848389E-2,2.146536255E-1,-9.796677704E0
1.625049275E1,-3.682342529E-2,2.151026917E-1,-9.783954163E0
1.626054817E1,-2.469863892E-2,2.213896179E-1,-9.790390778E0
1.627060317E1,-1.272354126E-2,2.183958435E-1,-9.786199493E0
1.628065817E1,-1.945953369E-2,2.052232361E-1,-9.784253540E0
1.629071317E1,-1.631607056E-2,1.980381775E-1,-9.795779572E0
1.630076717E1,-3.173400879E-2,1.936972046E-1,-9.794881439E0
1.631082217E1,-3.113525391E-2,1.821711731E-1,-9.791887665E0
1.632087717E1,-5.074447632E-2,1.922003174E-1,-9.782307587E0
1.633093217E1,-6.915618896E-2,1.892065430E-1,-9.784852295E0
1.634098717E1,-6.167175293E-2,1.978884888E-1,-9.781708832E0
1.635104117E1,-5.119354248E-2,1.910028076E-1,-9.788594513E0
1.636109617E1,-3.442840576E-2,1.932481384E-1,-9.785750427E0
1.637115117E1,-1.541793823E-2,1.862127686E-1,-9.782606964E0
1.638120617E1,-1.496887207E-4,1.866618347E-1,-9.783355408E0
1.639126117E1,-0.000000000E0,2.005828857E-1,-9.791737976E0
1.640131517E1,-1.347198486E-3,2.034269714E-1,-9.775272217E0
1.641137017E1,-2.065704346E-2,2.134561157E-1,-9.770931244E0
1.642142517E1,-3.667373657E-2,2.148033142E-1,-9.778565369E0
1.643148017E1,-4.520599365E-2,2.124082947E-1,-9.776769104E0
1.644153417E1,-5.194198608E-2,2.013313293E-1,-9.785001984E0
1.645158917E1,-4.954696655E-2,1.983375549E-1,-9.793833618E0
1.646164417E1,-4.251159668E-2,1.866618347E-1,-9.790390778E0
1.647169917E1,-3.547622681E-2,1.654060364E-1,-9.788744202E0
1.648175417E1,-2.544708252E-2,1.697470093E-1,-9.784852295E0
1.649180817E1,-2.814147949E-2,1.824705505E-1,-9.785750427E0
1.650186317E1,-2.754272461E-2,1.930984497E-1,-9.793983307E0
1.651191817E1,-3.218307495E-2,2.055226135E-1,-9.789193268E0
1.652197317E1,-3.921844482E-2,2.200424194E-1,-9.782307587E0
1.653202817E1,-4.281097412E-2,2.251318359E-1,-9.790540466E0
1.654208217E1,-3.382965088E-2,2.173480225E-1,-9.784702606E0
1.655213717E1,-2.814147949E-2,1.984872437E-1,-9.780960388E0
1.656219217E1,-1.960922241E-2,1.844165039E-1,-9.786049805E0
1.657224717E1,-1.107696533E-2,1.757345581E-1,-9.790091400E0
1.658230217E1,-2.260299683E-2,1.627116394E-1,-9.785600739E0
1.659235617E1,-3.338058472E-2,1.639091492E-1,-9.782008209E0
1.660241117E1,-3.966751099E-2,1.818717957E-1,-9.790241089E0
1.661246617E1,-4.296066284E-2,1.999841309E-1,-9.791438599E0
1.662252117E1,-5.418731689E-2,2.091151428E-1,-9.786798248E0
